K-bars,Day,action,NetProfit
2514.000,1996/10/12,Waiting,1410767.500
2515.000,1996/10/14,Buy,1410767.500
2516.000,1996/10/15,Holding,1410767.500
2517.000,1996/10/16,Holding,1410767.500
2518.000,1996/10/17,Holding,1350137.375
2519.000,1996/10/18,Holding,1350137.375
2520.000,1996/10/19,Holding,1329927.250
2521.000,1996/10/21,Holding,1350137.375
2522.000,1996/10/22,Holding,1350137.375
2523.000,1996/10/23,Holding,1329927.250
2524.000,1996/10/24,Holding,1370347.375
2525.000,1996/10/28,Holding,1329927.250
2526.000,1996/10/29,Holding,1329927.250
2527.000,1996/10/30,Holding,1370347.375
2528.000,1996/11/1,Holding,1329927.250
2529.000,1996/11/2,Holding,1390557.250
2530.000,1996/11/4,Holding,1370347.375
2531.000,1996/11/5,Holding,1350137.375
2532.000,1996/11/6,Holding,1370347.375
2533.000,1996/11/7,Holding,1410767.500
2534.000,1996/11/8,Holding,1390557.250
2535.000,1996/11/9,Holding,1350137.375
2536.000,1996/11/11,Holding,1350137.375
2537.000,1996/11/13,Holding,1350137.375
2538.000,1996/11/14,Holding,1390557.250
2539.000,1996/11/15,Holding,1370347.375
2540.000,1996/11/16,Holding,1390557.250
2541.000,1996/11/18,Holding,1429533.875
2542.000,1996/11/19,Holding,1510373.875
2543.000,1996/11/20,Holding,1510373.875
2544.000,1996/11/21,Holding,1449743.750
2545.000,1996/11/22,Holding,1469954.000
2546.000,1996/11/23,Holding,1529140.500
2547.000,1996/11/25,Holding,1510373.875
2548.000,1996/11/26,Holding,1529140.500
2549.000,1996/11/27,Holding,1510373.875
2550.000,1996/11/28,Holding,1449743.750
2551.000,1996/11/29,Holding,1449743.750
2552.000,1996/11/30,Holding,1469954.000
2553.000,1996/12/2,Holding,1529140.500
2554.000,1996/12/3,Holding,1529140.500
2555.000,1996/12/4,Holding,1529140.500
2556.000,1996/12/5,Holding,1510373.875
2557.000,1996/12/6,Holding,1429533.875
2558.000,1996/12/7,Holding,1449743.750
2559.000,1996/12/9,Holding,1429533.875
2560.000,1996/12/10,Holding,1449743.750
2561.000,1996/12/11,Holding,1429533.875
2562.000,1996/12/12,Holding,1429533.875
2563.000,1996/12/13,Holding,1410767.500
2564.000,1996/12/14,Holding,1429533.875
2565.000,1996/12/16,Holding,1429533.875
2566.000,1996/12/17,Holding,1410767.500
2567.000,1996/12/18,Holding,1410767.500
2568.000,1996/12/19,Holding,1390557.250
2569.000,1996/12/20,Holding,1410767.500
2570.000,1996/12/21,Holding,1410767.500
2571.000,1996/12/23,Holding,1390557.250
2572.000,1996/12/24,Holding,1410767.500
2573.000,1996/12/26,Holding,1390557.250
2574.000,1996/12/27,Holding,1390557.250
2575.000,1996/12/28,Holding,1390557.250
2576.000,1996/12/30,Holding,1350137.375
2577.000,1996/12/31,Sell,1390557.250
2578.000,1997/1/4,Waiting,1390557.250
2579.000,1997/1/6,Waiting,1390557.250
2580.000,1997/1/7,Waiting,1390557.250
2581.000,1997/1/8,Waiting,1390557.250
2582.000,1997/1/9,Waiting,1390557.250
2583.000,1997/1/10,Waiting,1390557.250
2584.000,1997/1/11,Waiting,1390557.250
2585.000,1997/1/13,Waiting,1390557.250
2586.000,1997/1/14,Waiting,1390557.250
2587.000,1997/1/15,Waiting,1390557.250
2588.000,1997/1/16,Waiting,1390557.250
2589.000,1997/1/17,Waiting,1390557.250
2590.000,1997/1/18,Waiting,1390557.250
2591.000,1997/1/20,Waiting,1390557.250
2592.000,1997/1/21,Waiting,1390557.250
2593.000,1997/1/22,Waiting,1390557.250
2594.000,1997/1/23,Waiting,1390557.250
2595.000,1997/1/24,Waiting,1390557.250
2596.000,1997/1/25,Waiting,1390557.250
2597.000,1997/1/27,Waiting,1390557.250
2598.000,1997/1/28,Waiting,1390557.250
2599.000,1997/1/29,Waiting,1390557.250
2600.000,1997/1/30,Waiting,1390557.250
2601.000,1997/1/31,Waiting,1390557.250
2602.000,1997/2/1,Waiting,1390557.250
2603.000,1997/2/3,Waiting,1390557.250
2604.000,1997/2/11,Waiting,1390557.250
2605.000,1997/2/12,Waiting,1390557.250
2606.000,1997/2/13,Waiting,1390557.250
2607.000,1997/2/14,Waiting,1390557.250
2608.000,1997/2/15,Waiting,1390557.250
2609.000,1997/2/17,Waiting,1390557.250
2610.000,1997/2/18,Waiting,1390557.250
2611.000,1997/2/19,Waiting,1390557.250
2612.000,1997/2/20,Waiting,1390557.250
2613.000,1997/2/21,Waiting,1390557.250
2614.000,1997/2/22,Waiting,1390557.250
2615.000,1997/2/24,Waiting,1390557.250
2616.000,1997/2/25,Waiting,1390557.250
2617.000,1997/2/26,Waiting,1390557.250
2618.000,1997/2/27,Waiting,1390557.250
2619.000,1997/2/28,Waiting,1390557.250
2620.000,1997/3/1,Waiting,1390557.250
2621.000,1997/3/3,Waiting,1390557.250
2622.000,1997/3/4,Waiting,1390557.250
2623.000,1997/3/5,Waiting,1390557.250
2624.000,1997/3/6,Buy,1390557.250
2625.000,1997/3/7,Holding,1390557.250
2626.000,1997/3/8,Holding,1372819.000
2627.000,1997/3/10,Holding,1372819.000
2628.000,1997/3/11,Holding,1372819.000
2629.000,1997/3/12,Holding,1390557.250
2630.000,1997/3/13,Holding,1390557.250
2631.000,1997/3/14,Holding,1390557.250
2632.000,1997/3/15,Holding,1372819.000
2633.000,1997/3/17,Holding,1372819.000
2634.000,1997/3/18,Holding,1390557.250
2635.000,1997/3/19,Holding,1372819.000
2636.000,1997/3/20,Holding,1353716.375
2637.000,1997/3/21,Holding,1353716.375
2638.000,1997/3/22,Holding,1334613.875
2639.000,1997/3/24,Holding,1278670.500
2640.000,1997/3/25,Sell,1202259.750
2641.000,1997/3/26,Waiting,1202259.750
2642.000,1997/3/27,Waiting,1202259.750
2643.000,1997/3/28,Waiting,1202259.750
2644.000,1997/3/31,Waiting,1202259.750
2645.000,1997/4/1,Waiting,1202259.750
2646.000,1997/4/2,Waiting,1202259.750
2647.000,1997/4/3,Waiting,1202259.750
2648.000,1997/4/7,Waiting,1202259.750
2649.000,1997/4/8,Waiting,1202259.750
2650.000,1997/4/9,Waiting,1202259.750
2651.000,1997/4/10,Waiting,1202259.750
2652.000,1997/4/11,Waiting,1202259.750
2653.000,1997/4/12,Waiting,1202259.750
2654.000,1997/4/14,Waiting,1202259.750
2655.000,1997/4/15,Waiting,1202259.750
2656.000,1997/4/16,Waiting,1202259.750
2657.000,1997/4/17,Waiting,1202259.750
2658.000,1997/4/18,Waiting,1202259.750
2659.000,1997/4/19,Waiting,1202259.750
2660.000,1997/4/21,Waiting,1202259.750
2661.000,1997/4/22,Waiting,1202259.750
2662.000,1997/4/23,Waiting,1202259.750
2663.000,1997/4/24,Waiting,1202259.750
2664.000,1997/4/25,Waiting,1202259.750
2665.000,1997/4/26,Waiting,1202259.750
2666.000,1997/4/28,Waiting,1202259.750
2667.000,1997/4/29,Waiting,1202259.750
2668.000,1997/4/30,Waiting,1202259.750
2669.000,1997/5/2,Waiting,1202259.750
2670.000,1997/5/3,Waiting,1202259.750
2671.000,1997/5/5,Waiting,1202259.750
2672.000,1997/5/6,Waiting,1202259.750
2673.000,1997/5/7,Waiting,1202259.750
2674.000,1997/5/8,Waiting,1202259.750
2675.000,1997/5/9,Waiting,1202259.750
2676.000,1997/5/10,Waiting,1202259.750
2677.000,1997/5/12,Waiting,1202259.750
2678.000,1997/5/13,Waiting,1202259.750
2679.000,1997/5/14,Waiting,1202259.750
2680.000,1997/5/15,Waiting,1202259.750
2681.000,1997/5/16,Waiting,1202259.750
2682.000,1997/5/17,Waiting,1202259.750
2683.000,1997/5/19,Waiting,1202259.750
2684.000,1997/5/20,Waiting,1202259.750
2685.000,1997/5/21,Waiting,1202259.750
2686.000,1997/5/22,Waiting,1202259.750
2687.000,1997/5/23,Waiting,1202259.750
2688.000,1997/5/24,Waiting,1202259.750
2689.000,1997/5/26,Waiting,1202259.750
2690.000,1997/5/27,Waiting,1202259.750
2691.000,1997/5/28,Waiting,1202259.750
2692.000,1997/5/29,Waiting,1202259.750
2693.000,1997/5/30,Waiting,1202259.750
2694.000,1997/5/31,Waiting,1202259.750
2695.000,1997/6/2,Waiting,1202259.750
2696.000,1997/6/3,Waiting,1202259.750
2697.000,1997/6/4,Waiting,1202259.750
2698.000,1997/6/5,Waiting,1202259.750
2699.000,1997/6/6,Waiting,1202259.750
2700.000,1997/6/7,Waiting,1202259.750
2701.000,1997/6/10,Waiting,1202259.750
2702.000,1997/6/11,Waiting,1202259.750
2703.000,1997/6/12,Waiting,1202259.750
2704.000,1997/6/13,Waiting,1202259.750
2705.000,1997/6/14,Waiting,1202259.750
2706.000,1997/6/16,Waiting,1202259.750
2707.000,1997/6/17,Waiting,1202259.750
2708.000,1997/6/18,Waiting,1202259.750
2709.000,1997/6/19,Waiting,1202259.750
2710.000,1997/6/20,Waiting,1202259.750
2711.000,1997/6/21,Waiting,1202259.750
2712.000,1997/6/23,Waiting,1202259.750
2713.000,1997/6/24,Waiting,1202259.750
2714.000,1997/6/25,Waiting,1202259.750
2715.000,1997/6/26,Waiting,1202259.750
2716.000,1997/6/27,Waiting,1202259.750
2717.000,1997/6/28,Waiting,1202259.750
2718.000,1997/6/30,Waiting,1202259.750
2719.000,1997/7/2,Waiting,1202259.750
2720.000,1997/7/3,Waiting,1202259.750
2721.000,1997/7/4,Waiting,1202259.750
2722.000,1997/7/5,Waiting,1202259.750
2723.000,1997/7/7,Waiting,1202259.750
2724.000,1997/7/8,Waiting,1202259.750
2725.000,1997/7/9,Waiting,1202259.750
2726.000,1997/7/10,Waiting,1202259.750
2727.000,1997/7/11,Waiting,1202259.750
2728.000,1997/7/12,Waiting,1202259.750
2729.000,1997/7/14,Waiting,1202259.750
2730.000,1997/7/15,Waiting,1202259.750
2731.000,1997/7/16,Waiting,1202259.750
2732.000,1997/7/17,Waiting,1202259.750
2733.000,1997/7/18,Waiting,1202259.750
2734.000,1997/7/19,Waiting,1202259.750
2735.000,1997/7/21,Waiting,1202259.750
2736.000,1997/7/22,Waiting,1202259.750
2737.000,1997/7/23,Waiting,1202259.750
2738.000,1997/7/24,Waiting,1202259.750
2739.000,1997/7/25,Waiting,1202259.750
2740.000,1997/7/26,Waiting,1202259.750
2741.000,1997/7/28,Waiting,1202259.750
2742.000,1997/7/29,Waiting,1202259.750
2743.000,1997/7/30,Waiting,1202259.750
2744.000,1997/7/31,Waiting,1202259.750
2745.000,1997/8/1,Waiting,1202259.750
2746.000,1997/8/2,Waiting,1202259.750
2747.000,1997/8/4,Waiting,1202259.750
2748.000,1997/8/5,Waiting,1202259.750
2749.000,1997/8/6,Waiting,1202259.750
2750.000,1997/8/7,Waiting,1202259.750
2751.000,1997/8/8,Waiting,1202259.750
2752.000,1997/8/9,Waiting,1202259.750
2753.000,1997/8/11,Waiting,1202259.750
2754.000,1997/8/12,Waiting,1202259.750
2755.000,1997/8/13,Waiting,1202259.750
2756.000,1997/8/14,Waiting,1202259.750
2757.000,1997/8/15,Waiting,1202259.750
2758.000,1997/8/16,Waiting,1202259.750
2759.000,1997/8/19,Waiting,1202259.750
2760.000,1997/8/20,Waiting,1202259.750
2761.000,1997/8/21,Waiting,1202259.750
2762.000,1997/8/22,Waiting,1202259.750
2763.000,1997/8/23,Waiting,1202259.750
2764.000,1997/8/25,Waiting,1202259.750
2765.000,1997/8/26,Waiting,1202259.750
2766.000,1997/8/27,Waiting,1202259.750
2767.000,1997/8/28,Waiting,1202259.750
2768.000,1997/8/30,Waiting,1202259.750
2769.000,1997/9/1,Waiting,1202259.750
2770.000,1997/9/2,Waiting,1202259.750
2771.000,1997/9/3,Waiting,1202259.750
2772.000,1997/9/4,Waiting,1202259.750
2773.000,1997/9/5,Waiting,1202259.750
2774.000,1997/9/6,Waiting,1202259.750
2775.000,1997/9/8,Waiting,1202259.750
2776.000,1997/9/9,Waiting,1202259.750
2777.000,1997/9/10,Waiting,1202259.750
2778.000,1997/9/11,Waiting,1202259.750
2779.000,1997/9/12,Waiting,1202259.750
2780.000,1997/9/13,Waiting,1202259.750
2781.000,1997/9/15,Waiting,1202259.750
2782.000,1997/9/17,Waiting,1202259.750
2783.000,1997/9/18,Waiting,1202259.750
2784.000,1997/9/19,Waiting,1202259.750
2785.000,1997/9/20,Waiting,1202259.750
2786.000,1997/9/22,Waiting,1202259.750
2787.000,1997/9/23,Waiting,1202259.750
2788.000,1997/9/24,Waiting,1202259.750
2789.000,1997/9/25,Waiting,1202259.750
2790.000,1997/9/26,Waiting,1202259.750
2791.000,1997/9/27,Waiting,1202259.750
2792.000,1997/9/30,Waiting,1202259.750
2793.000,1997/10/1,Waiting,1202259.750
2794.000,1997/10/2,Waiting,1202259.750
2795.000,1997/10/3,Waiting,1202259.750
2796.000,1997/10/4,Waiting,1202259.750
2797.000,1997/10/6,Waiting,1202259.750
2798.000,1997/10/7,Waiting,1202259.750
2799.000,1997/10/8,Waiting,1202259.750
2800.000,1997/10/9,Waiting,1202259.750
2801.000,1997/10/13,Waiting,1202259.750
2802.000,1997/10/14,Waiting,1202259.750
2803.000,1997/10/15,Waiting,1202259.750
2804.000,1997/10/16,Waiting,1202259.750
2805.000,1997/10/17,Waiting,1202259.750
2806.000,1997/10/18,Waiting,1202259.750
2807.000,1997/10/20,Waiting,1202259.750
2808.000,1997/10/21,Waiting,1202259.750
2809.000,1997/10/22,Waiting,1202259.750
2810.000,1997/10/23,Waiting,1202259.750
2811.000,1997/10/24,Waiting,1202259.750
2812.000,1997/10/27,Waiting,1202259.750
2813.000,1997/10/28,Waiting,1202259.750
2814.000,1997/10/29,Waiting,1202259.750
2815.000,1997/10/30,Waiting,1202259.750
2816.000,1997/11/3,Waiting,1202259.750
2817.000,1997/11/4,Waiting,1202259.750
2818.000,1997/11/5,Waiting,1202259.750
2819.000,1997/11/6,Waiting,1202259.750
2820.000,1997/11/7,Waiting,1202259.750
2821.000,1997/11/8,Waiting,1202259.750
2822.000,1997/11/10,Waiting,1202259.750
2823.000,1997/11/11,Waiting,1202259.750
2824.000,1997/11/13,Waiting,1202259.750
2825.000,1997/11/14,Waiting,1202259.750
2826.000,1997/11/15,Waiting,1202259.750
2827.000,1997/11/17,Waiting,1202259.750
2828.000,1997/11/18,Waiting,1202259.750
2829.000,1997/11/19,Waiting,1202259.750
2830.000,1997/11/20,Waiting,1202259.750
2831.000,1997/11/21,Waiting,1202259.750
2832.000,1997/11/22,Waiting,1202259.750
2833.000,1997/11/24,Waiting,1202259.750
2834.000,1997/11/25,Waiting,1202259.750
2835.000,1997/11/26,Waiting,1202259.750
2836.000,1997/11/27,Waiting,1202259.750
2837.000,1997/11/28,Waiting,1202259.750
2838.000,1997/12/1,Waiting,1202259.750
2839.000,1997/12/2,Waiting,1202259.750
2840.000,1997/12/3,Waiting,1202259.750
2841.000,1997/12/4,Buy,1202259.750
2842.000,1997/12/5,Holding,1234698.875
2843.000,1997/12/6,Holding,1184237.875
2844.000,1997/12/8,Holding,1168018.250
2845.000,1997/12/9,Holding,1124766.125
2846.000,1997/12/10,Holding,1178831.375
2847.000,1997/12/11,Holding,1151798.625
2848.000,1997/12/12,Holding,1168018.250
2849.000,1997/12/13,Holding,1168018.250
2850.000,1997/12/15,Holding,1130172.625
2851.000,1997/12/16,Holding,1119359.625
2852.000,1997/12/17,Holding,1146392.250
2853.000,1997/12/18,Holding,1168018.250
2854.000,1997/12/19,Holding,1151798.625
2855.000,1997/12/20,Holding,1140985.750
2856.000,1997/12/22,Holding,1162611.750
2857.000,1997/12/23,Holding,1130172.625
2858.000,1997/12/24,Holding,1119359.625
2859.000,1997/12/26,Holding,1151798.625
2860.000,1997/12/27,Holding,1151798.625
2861.000,1997/12/29,Holding,1130172.625
2862.000,1997/12/30,Holding,1130172.625
2863.000,1997/12/31,Holding,1135579.250
2864.000,1998/1/3,Holding,1095931.250
2865.000,1998/1/5,Holding,1068898.500
2866.000,1998/1/6,Holding,1036459.500
2867.000,1998/1/7,Holding,996811.563
2868.000,1998/1/8,Sell,975185.438
2869.000,1998/1/9,Waiting,975185.438
2870.000,1998/1/12,Waiting,975185.438
2871.000,1998/1/13,Waiting,975185.438
2872.000,1998/1/14,Waiting,975185.438
2873.000,1998/1/15,Waiting,975185.438
2874.000,1998/1/16,Waiting,975185.438
2875.000,1998/1/17,Waiting,975185.438
2876.000,1998/1/19,Waiting,975185.438
2877.000,1998/1/20,Waiting,975185.438
2878.000,1998/1/21,Waiting,975185.438
2879.000,1998/1/22,Waiting,975185.438
2880.000,1998/2/2,Waiting,975185.438
2881.000,1998/2/3,Waiting,975185.438
2882.000,1998/2/4,Waiting,975185.438
2883.000,1998/2/5,Waiting,975185.438
2884.000,1998/2/6,Waiting,975185.438
2885.000,1998/2/7,Waiting,975185.438
2886.000,1998/2/9,Waiting,975185.438
2887.000,1998/2/10,Waiting,975185.438
2888.000,1998/2/11,Waiting,975185.438
2889.000,1998/2/12,Waiting,975185.438
2890.000,1998/2/13,Waiting,975185.438
2891.000,1998/2/16,Waiting,975185.438
2892.000,1998/2/17,Waiting,975185.438
2893.000,1998/2/18,Waiting,975185.438
2894.000,1998/2/19,Waiting,975185.438
2895.000,1998/2/20,Waiting,975185.438
2896.000,1998/2/21,Waiting,975185.438
2897.000,1998/2/23,Waiting,975185.438
2898.000,1998/2/24,Waiting,975185.438
2899.000,1998/2/25,Waiting,975185.438
2900.000,1998/2/26,Waiting,975185.438
2901.000,1998/2/27,Waiting,975185.438
2902.000,1998/3/2,Waiting,975185.438
2903.000,1998/3/3,Waiting,975185.438
2904.000,1998/3/4,Waiting,975185.438
2905.000,1998/3/5,Waiting,975185.438
2906.000,1998/3/6,Waiting,975185.438
2907.000,1998/3/7,Waiting,975185.438
2908.000,1998/3/9,Waiting,975185.438
2909.000,1998/3/10,Waiting,975185.438
2910.000,1998/3/11,Waiting,975185.438
2911.000,1998/3/12,Waiting,975185.438
2912.000,1998/3/13,Waiting,975185.438
2913.000,1998/3/16,Waiting,975185.438
2914.000,1998/3/17,Waiting,975185.438
2915.000,1998/3/18,Waiting,975185.438
2916.000,1998/3/19,Waiting,975185.438
2917.000,1998/3/20,Waiting,975185.438
2918.000,1998/3/21,Waiting,975185.438
2919.000,1998/3/23,Waiting,975185.438
2920.000,1998/3/24,Waiting,975185.438
2921.000,1998/3/25,Waiting,975185.438
2922.000,1998/3/26,Waiting,975185.438
2923.000,1998/3/27,Waiting,975185.438
2924.000,1998/3/30,Waiting,975185.438
2925.000,1998/3/31,Waiting,975185.438
2926.000,1998/4/1,Waiting,975185.438
2927.000,1998/4/2,Waiting,975185.438
2928.000,1998/4/3,Waiting,975185.438
2929.000,1998/4/4,Waiting,975185.438
2930.000,1998/4/7,Waiting,975185.438
2931.000,1998/4/8,Buy,975185.438
2932.000,1998/4/9,Holding,919081.563
2933.000,1998/4/10,Holding,945483.375
2934.000,1998/4/13,Holding,914131.250
2935.000,1998/4/14,Holding,884429.188
2936.000,1998/4/15,Holding,874528.438
2937.000,1998/4/16,Holding,874528.438
2938.000,1998/4/17,Holding,833275.563
2939.000,1998/4/18,Sell,843176.313
2940.000,1998/4/20,Waiting,843176.313
2941.000,1998/4/21,Waiting,843176.313
2942.000,1998/4/22,Waiting,843176.313
2943.000,1998/4/23,Waiting,843176.313
2944.000,1998/4/24,Waiting,843176.313
2945.000,1998/4/27,Waiting,843176.313
2946.000,1998/4/28,Waiting,843176.313
2947.000,1998/4/29,Waiting,843176.313
2948.000,1998/4/30,Waiting,843176.313
2949.000,1998/5/2,Waiting,843176.313
2950.000,1998/5/4,Waiting,843176.313
2951.000,1998/5/5,Waiting,843176.313
2952.000,1998/5/6,Waiting,843176.313
2953.000,1998/5/7,Waiting,843176.313
2954.000,1998/5/8,Waiting,843176.313
2955.000,1998/5/11,Waiting,843176.313
2956.000,1998/5/12,Waiting,843176.313
2957.000,1998/5/13,Waiting,843176.313
2958.000,1998/5/14,Waiting,843176.313
2959.000,1998/5/15,Waiting,843176.313
2960.000,1998/5/16,Waiting,843176.313
2961.000,1998/5/18,Waiting,843176.313
2962.000,1998/5/19,Waiting,843176.313
2963.000,1998/5/20,Waiting,843176.313
2964.000,1998/5/21,Waiting,843176.313
2965.000,1998/5/22,Waiting,843176.313
2966.000,1998/5/25,Waiting,843176.313
2967.000,1998/5/26,Waiting,843176.313
2968.000,1998/5/27,Waiting,843176.313
2969.000,1998/5/28,Waiting,843176.313
2970.000,1998/5/29,Waiting,843176.313
2971.000,1998/6/1,Waiting,843176.313
2972.000,1998/6/2,Waiting,843176.313
2973.000,1998/6/3,Waiting,843176.313
2974.000,1998/6/4,Waiting,843176.313
2975.000,1998/6/5,Waiting,843176.313
2976.000,1998/6/6,Waiting,843176.313
2977.000,1998/6/8,Waiting,843176.313
2978.000,1998/6/9,Waiting,843176.313
2979.000,1998/6/10,Waiting,843176.313
2980.000,1998/6/11,Waiting,843176.313
2981.000,1998/6/12,Waiting,843176.313
2982.000,1998/6/15,Waiting,843176.313
2983.000,1998/6/16,Waiting,843176.313
2984.000,1998/6/17,Waiting,843176.313
2985.000,1998/6/18,Waiting,843176.313
2986.000,1998/6/19,Waiting,843176.313
2987.000,1998/6/20,Waiting,843176.313
2988.000,1998/6/22,Waiting,843176.313
2989.000,1998/6/23,Waiting,843176.313
2990.000,1998/6/24,Waiting,843176.313
2991.000,1998/6/25,Waiting,843176.313
2992.000,1998/6/26,Waiting,843176.313
2993.000,1998/6/29,Waiting,843176.313
2994.000,1998/6/30,Waiting,843176.313
2995.000,1998/7/2,Waiting,843176.313
2996.000,1998/7/3,Waiting,843176.313
2997.000,1998/7/4,Waiting,843176.313
2998.000,1998/7/6,Waiting,843176.313
2999.000,1998/7/7,Waiting,843176.313
3000.000,1998/7/8,Waiting,843176.313
3001.000,1998/7/9,Buy,843176.313
3002.000,1998/7/10,Holding,779884.688
3003.000,1998/7/13,Holding,725855.313
3004.000,1998/7/14,Holding,673369.500
3005.000,1998/7/15,Holding,694981.188
3006.000,1998/7/16,Holding,657932.438
3007.000,1998/7/17,Holding,705787.188
3008.000,1998/7/18,Holding,673369.500
3009.000,1998/7/20,Holding,688806.375
3010.000,1998/7/21,Holding,647126.625
3011.000,1998/7/22,Holding,610077.875
3012.000,1998/7/23,Sell,616252.625
3013.000,1998/7/24,Waiting,616252.625
3014.000,1998/7/27,Waiting,616252.625
3015.000,1998/7/28,Waiting,616252.625
3016.000,1998/7/29,Waiting,616252.625
3017.000,1998/7/30,Waiting,616252.625
3018.000,1998/7/31,Waiting,616252.625
3019.000,1998/8/1,Waiting,616252.625
3020.000,1998/8/3,Waiting,616252.625
3021.000,1998/8/4,Waiting,616252.625
3022.000,1998/8/5,Waiting,616252.625
3023.000,1998/8/6,Waiting,616252.625
3024.000,1998/8/7,Waiting,616252.625
3025.000,1998/8/10,Waiting,616252.625
3026.000,1998/8/11,Waiting,616252.625
3027.000,1998/8/12,Waiting,616252.625
3028.000,1998/8/13,Waiting,616252.625
3029.000,1998/8/14,Waiting,616252.625
3030.000,1998/8/15,Waiting,616252.625
3031.000,1998/8/17,Waiting,616252.625
3032.000,1998/8/18,Waiting,616252.625
3033.000,1998/8/19,Waiting,616252.625
3034.000,1998/8/20,Waiting,616252.625
3035.000,1998/8/21,Waiting,616252.625
3036.000,1998/8/24,Waiting,616252.625
3037.000,1998/8/25,Waiting,616252.625
3038.000,1998/8/26,Waiting,616252.625
3039.000,1998/8/27,Waiting,616252.625
3040.000,1998/8/28,Waiting,616252.625
3041.000,1998/8/29,Waiting,616252.625
3042.000,1998/8/31,Waiting,616252.625
3043.000,1998/9/1,Waiting,616252.625
3044.000,1998/9/2,Waiting,616252.625
3045.000,1998/9/3,Waiting,616252.625
3046.000,1998/9/4,Waiting,616252.625
3047.000,1998/9/5,Waiting,616252.625
3048.000,1998/9/7,Waiting,616252.625
