K-bars,Day,action,NetProfit
1857.000,1994/6/30,Waiting,855305.375
1858.000,1994/7/2,Waiting,855305.375
1859.000,1994/7/4,Waiting,855305.375
1860.000,1994/7/5,Waiting,855305.375
1861.000,1994/7/6,Waiting,855305.375
1862.000,1994/7/7,Waiting,855305.375
1863.000,1994/7/8,Waiting,855305.375
1864.000,1994/7/9,Waiting,855305.375
1865.000,1994/7/11,Waiting,855305.375
1866.000,1994/7/12,Waiting,855305.375
1867.000,1994/7/13,Waiting,855305.375
1868.000,1994/7/14,Waiting,855305.375
1869.000,1994/7/15,Waiting,855305.375
1870.000,1994/7/18,Waiting,855305.375
1871.000,1994/7/19,Waiting,855305.375
1872.000,1994/7/20,Waiting,855305.375
1873.000,1994/7/21,Waiting,855305.375
1874.000,1994/7/22,Waiting,855305.375
1875.000,1994/7/23,Waiting,855305.375
1876.000,1994/7/25,Waiting,855305.375
1877.000,1994/7/26,Waiting,855305.375
1878.000,1994/7/27,Waiting,855305.375
1879.000,1994/7/28,Waiting,855305.375
1880.000,1994/7/29,Waiting,855305.375
1881.000,1994/7/30,Waiting,855305.375
1882.000,1994/8/1,Waiting,855305.375
1883.000,1994/8/2,Waiting,855305.375
1884.000,1994/8/3,Waiting,855305.375
1885.000,1994/8/4,Waiting,855305.375
1886.000,1994/8/5,Waiting,855305.375
1887.000,1994/8/6,Waiting,855305.375
1888.000,1994/8/9,Waiting,855305.375
1889.000,1994/8/10,Waiting,855305.375
1890.000,1994/8/11,Waiting,855305.375
1891.000,1994/8/12,Waiting,855305.375
1892.000,1994/8/13,Waiting,855305.375
1893.000,1994/8/15,Waiting,855305.375
1894.000,1994/8/16,Waiting,855305.375
1895.000,1994/8/17,Waiting,855305.375
1896.000,1994/8/18,Waiting,855305.375
1897.000,1994/8/19,Waiting,855305.375
1898.000,1994/8/20,Waiting,855305.375
1899.000,1994/8/22,Waiting,855305.375
1900.000,1994/8/23,Waiting,855305.375
1901.000,1994/8/24,Waiting,855305.375
1902.000,1994/8/25,Waiting,855305.375
1903.000,1994/8/26,Waiting,855305.375
1904.000,1994/8/27,Waiting,855305.375
1905.000,1994/8/29,Waiting,855305.375
1906.000,1994/8/30,Waiting,855305.375
1907.000,1994/8/31,Waiting,855305.375
1908.000,1994/9/1,Waiting,855305.375
1909.000,1994/9/2,Waiting,855305.375
1910.000,1994/9/3,Waiting,855305.375
1911.000,1994/9/5,Waiting,855305.375
1912.000,1994/9/6,Waiting,855305.375
1913.000,1994/9/7,Waiting,855305.375
1914.000,1994/9/8,Waiting,855305.375
1915.000,1994/9/9,Waiting,855305.375
1916.000,1994/9/10,Waiting,855305.375
1917.000,1994/9/12,Waiting,855305.375
1918.000,1994/9/13,Waiting,855305.375
1919.000,1994/9/14,Waiting,855305.375
1920.000,1994/9/15,Waiting,855305.375
1921.000,1994/9/16,Waiting,855305.375
1922.000,1994/9/17,Waiting,855305.375
1923.000,1994/9/21,Waiting,855305.375
1924.000,1994/9/22,Waiting,855305.375
1925.000,1994/9/23,Waiting,855305.375
1926.000,1994/9/24,Waiting,855305.375
1927.000,1994/9/26,Waiting,855305.375
1928.000,1994/9/27,Waiting,855305.375
1929.000,1994/9/29,Waiting,855305.375
1930.000,1994/9/30,Buy,855305.375
1931.000,1994/10/1,Holding,838522.250
1932.000,1994/10/3,Holding,838522.250
1933.000,1994/10/4,Holding,838522.250
1934.000,1994/10/5,Holding,788172.688
1935.000,1994/10/6,Holding,722565.625
1936.000,1994/10/7,Sell,705782.500
1937.000,1994/10/8,Waiting,705782.500
1938.000,1994/10/11,Waiting,705782.500
1939.000,1994/10/12,Waiting,705782.500
1940.000,1994/10/13,Waiting,705782.500
1941.000,1994/10/14,Waiting,705782.500
1942.000,1994/10/15,Waiting,705782.500
1943.000,1994/10/17,Waiting,705782.500
1944.000,1994/10/18,Waiting,705782.500
1945.000,1994/10/19,Waiting,705782.500
1946.000,1994/10/20,Waiting,705782.500
1947.000,1994/10/21,Waiting,705782.500
1948.000,1994/10/22,Waiting,705782.500
1949.000,1994/10/24,Waiting,705782.500
1950.000,1994/10/26,Waiting,705782.500
1951.000,1994/10/27,Waiting,705782.500
1952.000,1994/10/28,Waiting,705782.500
1953.000,1994/10/29,Waiting,705782.500
1954.000,1994/11/1,Waiting,705782.500
1955.000,1994/11/2,Waiting,705782.500
1956.000,1994/11/3,Waiting,705782.500
1957.000,1994/11/4,Waiting,705782.500
1958.000,1994/11/5,Waiting,705782.500
1959.000,1994/11/7,Waiting,705782.500
1960.000,1994/11/8,Waiting,705782.500
1961.000,1994/11/9,Waiting,705782.500
1962.000,1994/11/10,Waiting,705782.500
1963.000,1994/11/11,Waiting,705782.500
1964.000,1994/11/14,Waiting,705782.500
1965.000,1994/11/15,Waiting,705782.500
1966.000,1994/11/16,Waiting,705782.500
1967.000,1994/11/17,Waiting,705782.500
1968.000,1994/11/18,Waiting,705782.500
1969.000,1994/11/19,Waiting,705782.500
1970.000,1994/11/21,Waiting,705782.500
1971.000,1994/11/22,Waiting,705782.500
1972.000,1994/11/23,Waiting,705782.500
1973.000,1994/11/24,Waiting,705782.500
1974.000,1994/11/25,Waiting,705782.500
1975.000,1994/11/26,Waiting,705782.500
1976.000,1994/11/28,Waiting,705782.500
1977.000,1994/11/29,Waiting,705782.500
1978.000,1994/11/30,Waiting,705782.500
1979.000,1994/12/1,Waiting,705782.500
1980.000,1994/12/2,Waiting,705782.500
1981.000,1994/12/5,Waiting,705782.500
1982.000,1994/12/6,Waiting,705782.500
1983.000,1994/12/7,Waiting,705782.500
1984.000,1994/12/8,Waiting,705782.500
1985.000,1994/12/9,Waiting,705782.500
1986.000,1994/12/10,Waiting,705782.500
1987.000,1994/12/12,Waiting,705782.500
1988.000,1994/12/13,Waiting,705782.500
1989.000,1994/12/14,Waiting,705782.500
1990.000,1994/12/15,Waiting,705782.500
1991.000,1994/12/16,Waiting,705782.500
1992.000,1994/12/17,Waiting,705782.500
1993.000,1994/12/19,Waiting,705782.500
1994.000,1994/12/20,Waiting,705782.500
1995.000,1994/12/21,Waiting,705782.500
1996.000,1994/12/22,Waiting,705782.500
1997.000,1994/12/23,Waiting,705782.500
1998.000,1994/12/24,Waiting,705782.500
1999.000,1994/12/27,Waiting,705782.500
2000.000,1994/12/28,Waiting,705782.500
2001.000,1994/12/29,Waiting,705782.500
2002.000,1994/12/30,Waiting,705782.500
2003.000,1994/12/31,Waiting,705782.500
2004.000,1995/1/5,Buy,705782.500
2005.000,1995/1/6,Holding,675218.125
2006.000,1995/1/7,Holding,705782.500
2007.000,1995/1/9,Holding,705782.500
2008.000,1995/1/10,Holding,643198.313
2009.000,1995/1/11,Holding,659208.125
2010.000,1995/1/12,Holding,627188.438
2011.000,1995/1/13,Holding,611178.438
2012.000,1995/1/14,Holding,580614.063
2013.000,1995/1/16,Holding,659208.125
2014.000,1995/1/17,Holding,691228.000
2015.000,1995/1/18,Holding,801841.875
2016.000,1995/1/19,Holding,769822.063
2017.000,1995/1/20,Holding,675218.125
2018.000,1995/1/21,Holding,691228.000
2019.000,1995/1/23,Holding,675218.125
2020.000,1995/1/24,Holding,627188.438
2021.000,1995/1/25,Holding,659208.125
2022.000,1995/1/26,Holding,659208.125
2023.000,1995/2/4,Holding,675218.125
2024.000,1995/2/6,Holding,691228.000
2025.000,1995/2/7,Holding,705782.500
2026.000,1995/2/8,Holding,705782.500
2027.000,1995/2/9,Holding,753812.188
2028.000,1995/2/10,Holding,737802.188
2029.000,1995/2/11,Holding,737802.188
2030.000,1995/2/13,Holding,705782.500
2031.000,1995/2/14,Holding,691228.000
2032.000,1995/2/15,Holding,705782.500
2033.000,1995/2/16,Holding,721792.375
2034.000,1995/2/17,Holding,691228.000
2035.000,1995/2/18,Holding,737802.188
2036.000,1995/2/20,Holding,721792.375
2037.000,1995/2/21,Holding,753812.188
2038.000,1995/2/22,Holding,753812.188
2039.000,1995/2/23,Holding,753812.188
2040.000,1995/2/24,Holding,769822.063
2041.000,1995/2/25,Holding,801841.875
2042.000,1995/2/27,Holding,753812.188
2043.000,1995/2/28,Holding,753812.188
2044.000,1995/3/1,Holding,705782.500
2045.000,1995/3/2,Holding,721792.375
2046.000,1995/3/3,Holding,753812.188
2047.000,1995/3/4,Holding,753812.188
2048.000,1995/3/6,Holding,737802.188
2049.000,1995/3/7,Holding,721792.375
2050.000,1995/3/8,Holding,705782.500
2051.000,1995/3/9,Holding,705782.500
2052.000,1995/3/10,Holding,705782.500
2053.000,1995/3/11,Holding,705782.500
2054.000,1995/3/13,Holding,705782.500
2055.000,1995/3/14,Holding,705782.500
2056.000,1995/3/15,Holding,705782.500
2057.000,1995/3/16,Holding,721792.375
2058.000,1995/3/17,Holding,737802.188
2059.000,1995/3/18,Holding,721792.375
2060.000,1995/3/20,Holding,705782.500
2061.000,1995/3/21,Holding,705782.500
2062.000,1995/3/22,Sell,691228.000
2063.000,1995/3/23,Waiting,691228.000
2064.000,1995/3/24,Waiting,691228.000
2065.000,1995/3/25,Waiting,691228.000
2066.000,1995/3/27,Waiting,691228.000
2067.000,1995/3/28,Waiting,691228.000
2068.000,1995/3/30,Waiting,691228.000
2069.000,1995/3/31,Waiting,691228.000
2070.000,1995/4/1,Waiting,691228.000
2071.000,1995/4/6,Waiting,691228.000
2072.000,1995/4/7,Waiting,691228.000
2073.000,1995/4/8,Waiting,691228.000
2074.000,1995/4/10,Waiting,691228.000
2075.000,1995/4/11,Waiting,691228.000
2076.000,1995/4/12,Waiting,691228.000
2077.000,1995/4/13,Waiting,691228.000
2078.000,1995/4/14,Waiting,691228.000
2079.000,1995/4/15,Waiting,691228.000
2080.000,1995/4/17,Waiting,691228.000
2081.000,1995/4/18,Waiting,691228.000
2082.000,1995/4/19,Waiting,691228.000
2083.000,1995/4/20,Waiting,691228.000
2084.000,1995/4/21,Waiting,691228.000
2085.000,1995/4/22,Waiting,691228.000
2086.000,1995/4/24,Waiting,691228.000
2087.000,1995/4/25,Waiting,691228.000
2088.000,1995/4/26,Waiting,691228.000
2089.000,1995/4/27,Waiting,691228.000
2090.000,1995/4/28,Waiting,691228.000
2091.000,1995/4/29,Waiting,691228.000
2092.000,1995/5/1,Waiting,691228.000
2093.000,1995/5/2,Waiting,691228.000
2094.000,1995/5/3,Waiting,691228.000
2095.000,1995/5/4,Waiting,691228.000
2096.000,1995/5/5,Waiting,691228.000
2097.000,1995/5/6,Waiting,691228.000
2098.000,1995/5/8,Waiting,691228.000
2099.000,1995/5/9,Waiting,691228.000
2100.000,1995/5/10,Waiting,691228.000
2101.000,1995/5/11,Waiting,691228.000
2102.000,1995/5/12,Waiting,691228.000
2103.000,1995/5/13,Waiting,691228.000
2104.000,1995/5/15,Waiting,691228.000
2105.000,1995/5/16,Waiting,691228.000
2106.000,1995/5/17,Waiting,691228.000
2107.000,1995/5/18,Waiting,691228.000
2108.000,1995/5/19,Waiting,691228.000
2109.000,1995/5/20,Waiting,691228.000
2110.000,1995/5/22,Waiting,691228.000
2111.000,1995/5/23,Waiting,691228.000
2112.000,1995/5/24,Waiting,691228.000
2113.000,1995/5/25,Waiting,691228.000
2114.000,1995/5/26,Waiting,691228.000
2115.000,1995/5/27,Waiting,691228.000
2116.000,1995/5/29,Waiting,691228.000
2117.000,1995/5/30,Waiting,691228.000
2118.000,1995/5/31,Waiting,691228.000
2119.000,1995/6/1,Waiting,691228.000
2120.000,1995/6/5,Waiting,691228.000
2121.000,1995/6/6,Waiting,691228.000
2122.000,1995/6/7,Waiting,691228.000
2123.000,1995/6/8,Waiting,691228.000
2124.000,1995/6/9,Waiting,691228.000
2125.000,1995/6/10,Waiting,691228.000
2126.000,1995/6/12,Waiting,691228.000
2127.000,1995/6/13,Waiting,691228.000
2128.000,1995/6/14,Waiting,691228.000
2129.000,1995/6/15,Waiting,691228.000
2130.000,1995/6/16,Waiting,691228.000
2131.000,1995/6/17,Waiting,691228.000
2132.000,1995/6/19,Waiting,691228.000
2133.000,1995/6/20,Waiting,691228.000
2134.000,1995/6/21,Waiting,691228.000
2135.000,1995/6/22,Waiting,691228.000
2136.000,1995/6/23,Waiting,691228.000
2137.000,1995/6/24,Waiting,691228.000
2138.000,1995/6/26,Buy,691228.000
2139.000,1995/6/27,Holding,674779.188
2140.000,1995/6/28,Holding,614965.688
2141.000,1995/6/29,Holding,601507.625
2142.000,1995/6/30,Holding,598516.875
2143.000,1995/7/3,Holding,552161.500
2144.000,1995/7/4,Sell,568610.125
2145.000,1995/7/5,Waiting,568610.125
2146.000,1995/7/6,Waiting,568610.125
2147.000,1995/7/7,Waiting,568610.125
2148.000,1995/7/8,Waiting,568610.125
2149.000,1995/7/10,Waiting,568610.125
2150.000,1995/7/11,Waiting,568610.125
2151.000,1995/7/12,Waiting,568610.125
2152.000,1995/7/13,Waiting,568610.125
2153.000,1995/7/14,Waiting,568610.125
2154.000,1995/7/15,Waiting,568610.125
2155.000,1995/7/17,Waiting,568610.125
2156.000,1995/7/18,Waiting,568610.125
2157.000,1995/7/19,Waiting,568610.125
2158.000,1995/7/20,Waiting,568610.125
2159.000,1995/7/21,Waiting,568610.125
2160.000,1995/7/22,Waiting,568610.125
2161.000,1995/7/24,Waiting,568610.125
2162.000,1995/7/25,Waiting,568610.125
2163.000,1995/7/26,Waiting,568610.125
2164.000,1995/7/27,Waiting,568610.125
2165.000,1995/7/28,Waiting,568610.125
2166.000,1995/7/29,Waiting,568610.125
2167.000,1995/7/31,Waiting,568610.125
2168.000,1995/8/1,Waiting,568610.125
2169.000,1995/8/2,Waiting,568610.125
2170.000,1995/8/3,Waiting,568610.125
2171.000,1995/8/4,Waiting,568610.125
2172.000,1995/8/5,Waiting,568610.125
2173.000,1995/8/7,Waiting,568610.125
2174.000,1995/8/8,Waiting,568610.125
2175.000,1995/8/9,Waiting,568610.125
2176.000,1995/8/10,Waiting,568610.125
2177.000,1995/8/11,Waiting,568610.125
2178.000,1995/8/12,Waiting,568610.125
2179.000,1995/8/14,Waiting,568610.125
2180.000,1995/8/15,Waiting,568610.125
2181.000,1995/8/16,Waiting,568610.125
2182.000,1995/8/17,Waiting,568610.125
2183.000,1995/8/18,Waiting,568610.125
2184.000,1995/8/19,Waiting,568610.125
2185.000,1995/8/21,Waiting,568610.125
2186.000,1995/8/22,Waiting,568610.125
2187.000,1995/8/23,Waiting,568610.125
2188.000,1995/8/24,Waiting,568610.125
2189.000,1995/8/25,Waiting,568610.125
2190.000,1995/8/26,Waiting,568610.125
2191.000,1995/8/28,Waiting,568610.125
2192.000,1995/8/29,Waiting,568610.125
2193.000,1995/8/30,Waiting,568610.125
2194.000,1995/8/31,Waiting,568610.125
2195.000,1995/9/1,Waiting,568610.125
2196.000,1995/9/2,Waiting,568610.125
2197.000,1995/9/4,Waiting,568610.125
2198.000,1995/9/5,Waiting,568610.125
2199.000,1995/9/6,Waiting,568610.125
2200.000,1995/9/7,Waiting,568610.125
2201.000,1995/9/8,Waiting,568610.125
2202.000,1995/9/11,Waiting,568610.125
2203.000,1995/9/12,Waiting,568610.125
2204.000,1995/9/13,Waiting,568610.125
2205.000,1995/9/14,Waiting,568610.125
2206.000,1995/9/15,Waiting,568610.125
2207.000,1995/9/16,Waiting,568610.125
2208.000,1995/9/18,Waiting,568610.125
2209.000,1995/9/19,Waiting,568610.125
2210.000,1995/9/20,Waiting,568610.125
2211.000,1995/9/21,Waiting,568610.125
2212.000,1995/9/23,Waiting,568610.125
2213.000,1995/9/25,Waiting,568610.125
2214.000,1995/9/26,Waiting,568610.125
2215.000,1995/9/27,Waiting,568610.125
2216.000,1995/9/29,Waiting,568610.125
2217.000,1995/9/30,Waiting,568610.125
2218.000,1995/10/2,Waiting,568610.125
2219.000,1995/10/3,Waiting,568610.125
2220.000,1995/10/4,Waiting,568610.125
2221.000,1995/10/5,Waiting,568610.125
2222.000,1995/10/6,Waiting,568610.125
2223.000,1995/10/7,Waiting,568610.125
2224.000,1995/10/9,Waiting,568610.125
2225.000,1995/10/11,Waiting,568610.125
2226.000,1995/10/12,Waiting,568610.125
2227.000,1995/10/13,Waiting,568610.125
2228.000,1995/10/14,Waiting,568610.125
2229.000,1995/10/16,Waiting,568610.125
2230.000,1995/10/17,Waiting,568610.125
2231.000,1995/10/18,Waiting,568610.125
2232.000,1995/10/19,Waiting,568610.125
2233.000,1995/10/20,Waiting,568610.125
2234.000,1995/10/21,Waiting,568610.125
2235.000,1995/10/23,Waiting,568610.125
2236.000,1995/10/24,Waiting,568610.125
2237.000,1995/10/26,Waiting,568610.125
2238.000,1995/10/27,Waiting,568610.125
2239.000,1995/10/28,Waiting,568610.125
2240.000,1995/10/30,Waiting,568610.125
2241.000,1995/11/1,Waiting,568610.125
2242.000,1995/11/2,Waiting,568610.125
2243.000,1995/11/3,Waiting,568610.125
2244.000,1995/11/4,Waiting,568610.125
2245.000,1995/11/6,Waiting,568610.125
2246.000,1995/11/7,Waiting,568610.125
2247.000,1995/11/8,Waiting,568610.125
2248.000,1995/11/9,Waiting,568610.125
2249.000,1995/11/10,Waiting,568610.125
2250.000,1995/11/11,Waiting,568610.125
2251.000,1995/11/14,Waiting,568610.125
2252.000,1995/11/15,Waiting,568610.125
2253.000,1995/11/16,Waiting,568610.125
2254.000,1995/11/17,Waiting,568610.125
2255.000,1995/11/18,Waiting,568610.125
2256.000,1995/11/20,Waiting,568610.125
2257.000,1995/11/21,Waiting,568610.125
2258.000,1995/11/22,Waiting,568610.125
2259.000,1995/11/23,Waiting,568610.125
2260.000,1995/11/24,Waiting,568610.125
2261.000,1995/11/25,Waiting,568610.125
2262.000,1995/11/27,Waiting,568610.125
2263.000,1995/11/28,Waiting,568610.125
2264.000,1995/11/29,Waiting,568610.125
2265.000,1995/11/30,Waiting,568610.125
2266.000,1995/12/1,Waiting,568610.125
2267.000,1995/12/4,Waiting,568610.125
2268.000,1995/12/5,Waiting,568610.125
2269.000,1995/12/6,Waiting,568610.125
2270.000,1995/12/7,Waiting,568610.125
2271.000,1995/12/8,Waiting,568610.125
2272.000,1995/12/9,Waiting,568610.125
2273.000,1995/12/11,Waiting,568610.125
2274.000,1995/12/12,Waiting,568610.125
2275.000,1995/12/13,Waiting,568610.125
2276.000,1995/12/14,Waiting,568610.125
2277.000,1995/12/15,Waiting,568610.125
2278.000,1995/12/16,Waiting,568610.125
2279.000,1995/12/18,Waiting,568610.125
2280.000,1995/12/19,Waiting,568610.125
2281.000,1995/12/20,Waiting,568610.125
2282.000,1995/12/21,Waiting,568610.125
2283.000,1995/12/22,Buy,568610.125
2284.000,1995/12/23,Holding,590396.375
2285.000,1995/12/26,Holding,540120.375
2286.000,1995/12/27,Holding,526713.500
2287.000,1995/12/28,Holding,526713.500
2288.000,1995/12/29,Holding,535092.813
2289.000,1995/12/30,Holding,540120.375
2290.000,1996/1/4,Holding,526713.500
2291.000,1996/1/5,Holding,422809.813
2292.000,1996/1/6,Holding,431189.188
2293.000,1996/1/8,Sell,439568.531
2294.000,1996/1/9,Waiting,439568.531
2295.000,1996/1/10,Waiting,439568.531
2296.000,1996/1/11,Waiting,439568.531
2297.000,1996/1/12,Waiting,439568.531
2298.000,1996/1/13,Waiting,439568.531
2299.000,1996/1/15,Waiting,439568.531
2300.000,1996/1/16,Waiting,439568.531
2301.000,1996/1/17,Waiting,439568.531
2302.000,1996/1/18,Waiting,439568.531
2303.000,1996/1/19,Waiting,439568.531
2304.000,1996/1/20,Waiting,439568.531
2305.000,1996/1/22,Waiting,439568.531
2306.000,1996/1/23,Waiting,439568.531
2307.000,1996/1/24,Waiting,439568.531
2308.000,1996/1/25,Waiting,439568.531
2309.000,1996/1/26,Waiting,439568.531
2310.000,1996/1/27,Waiting,439568.531
2311.000,1996/1/29,Waiting,439568.531
2312.000,1996/1/30,Waiting,439568.531
2313.000,1996/1/31,Waiting,439568.531
2314.000,1996/2/1,Waiting,439568.531
2315.000,1996/2/2,Waiting,439568.531
2316.000,1996/2/3,Waiting,439568.531
2317.000,1996/2/5,Waiting,439568.531
2318.000,1996/2/6,Waiting,439568.531
2319.000,1996/2/7,Waiting,439568.531
2320.000,1996/2/8,Waiting,439568.531
2321.000,1996/2/9,Waiting,439568.531
2322.000,1996/2/10,Waiting,439568.531
2323.000,1996/2/12,Waiting,439568.531
2324.000,1996/2/13,Waiting,439568.531
2325.000,1996/2/14,Waiting,439568.531
2326.000,1996/2/15,Waiting,439568.531
2327.000,1996/2/23,Waiting,439568.531
2328.000,1996/2/24,Waiting,439568.531
2329.000,1996/2/26,Waiting,439568.531
2330.000,1996/2/27,Waiting,439568.531
2331.000,1996/2/28,Waiting,439568.531
2332.000,1996/2/29,Waiting,439568.531
2333.000,1996/3/1,Waiting,439568.531
2334.000,1996/3/2,Waiting,439568.531
2335.000,1996/3/4,Waiting,439568.531
2336.000,1996/3/5,Waiting,439568.531
2337.000,1996/3/6,Waiting,439568.531
2338.000,1996/3/7,Waiting,439568.531
2339.000,1996/3/8,Waiting,439568.531
2340.000,1996/3/9,Waiting,439568.531
2341.000,1996/3/11,Waiting,439568.531
2342.000,1996/3/12,Waiting,439568.531
2343.000,1996/3/13,Waiting,439568.531
2344.000,1996/3/14,Waiting,439568.531
2345.000,1996/3/15,Waiting,439568.531
2346.000,1996/3/16,Waiting,439568.531
2347.000,1996/3/18,Waiting,439568.531
2348.000,1996/3/19,Waiting,439568.531
2349.000,1996/3/20,Waiting,439568.531
2350.000,1996/3/21,Waiting,439568.531
2351.000,1996/3/22,Waiting,439568.531
2352.000,1996/3/25,Waiting,439568.531
2353.000,1996/3/26,Buy,439568.531
2354.000,1996/3/27,Holding,429471.406
2355.000,1996/3/28,Holding,410719.500
2356.000,1996/4/1,Holding,443896.000
2357.000,1996/4/2,Holding,453993.125
2358.000,1996/4/5,Holding,511691.219
2359.000,1996/4/6,Holding,615547.875
2360.000,1996/4/8,Holding,593911.125
2361.000,1996/4/9,Holding,593911.125
2362.000,1996/4/10,Holding,704980.000
2363.000,1996/4/11,Holding,683343.250
2364.000,1996/4/12,Holding,791527.250
2365.000,1996/4/13,Holding,808836.750
2366.000,1996/4/15,Holding,743926.313
2367.000,1996/4/16,Holding,697767.875
2368.000,1996/4/17,Holding,777102.688
2369.000,1996/4/18,Holding,730944.250
2370.000,1996/4/19,Holding,791527.250
2371.000,1996/4/20,Holding,784315.000
2372.000,1996/4/22,Holding,844898.063
2373.000,1996/4/23,Holding,791527.250
2374.000,1996/4/24,Holding,808836.750
2375.000,1996/4/25,Holding,787200.000
2376.000,1996/4/26,Holding,844898.063
2377.000,1996/4/27,Holding,844898.063
2378.000,1996/4/29,Holding,844898.063
2379.000,1996/4/30,Holding,827588.625
2380.000,1996/5/1,Holding,791527.250
2381.000,1996/5/2,Holding,772775.375
2382.000,1996/5/3,Holding,791527.250
2383.000,1996/5/4,Holding,791527.250
2384.000,1996/5/6,Holding,758350.750
2385.000,1996/5/7,Holding,743926.313
2386.000,1996/5/8,Holding,765563.063
2387.000,1996/5/9,Holding,772775.375
2388.000,1996/5/10,Holding,827588.625
2389.000,1996/5/11,Holding,844898.063
2390.000,1996/5/13,Holding,863650.000
2391.000,1996/5/14,Holding,844898.063
2392.000,1996/5/15,Holding,827588.625
2393.000,1996/5/16,Holding,844898.063
2394.000,1996/5/17,Holding,827588.625
2395.000,1996/5/18,Holding,844898.063
2396.000,1996/5/20,Holding,762678.250
2397.000,1996/5/21,Holding,777102.688
2398.000,1996/5/22,Holding,794412.125
2399.000,1996/5/23,Holding,844898.063
2400.000,1996/5/24,Holding,954524.563
2401.000,1996/5/25,Holding,918463.250
