K-bars,Day,action,NetProfit
1918.000,1994/9/13,Waiting,471266.094
1919.000,1994/9/14,Waiting,471266.094
1920.000,1994/9/15,Waiting,471266.094
1921.000,1994/9/16,Waiting,471266.094
1922.000,1994/9/17,Waiting,471266.094
1923.000,1994/9/21,Waiting,471266.094
1924.000,1994/9/22,Waiting,471266.094
1925.000,1994/9/23,Waiting,471266.094
1926.000,1994/9/24,Waiting,471266.094
1927.000,1994/9/26,Waiting,471266.094
1928.000,1994/9/27,Waiting,471266.094
1929.000,1994/9/29,Buy,471266.094
1930.000,1994/9/30,Holding,471266.094
1931.000,1994/10/1,Holding,457957.000
1932.000,1994/10/3,Holding,457957.000
1933.000,1994/10/4,Holding,457957.000
1934.000,1994/10/5,Holding,418029.563
1935.000,1994/10/6,Holding,366002.844
1936.000,1994/10/7,Sell,352693.750
1937.000,1994/10/8,Waiting,352693.750
1938.000,1994/10/11,Waiting,352693.750
1939.000,1994/10/12,Waiting,352693.750
1940.000,1994/10/13,Waiting,352693.750
1941.000,1994/10/14,Waiting,352693.750
1942.000,1994/10/15,Waiting,352693.750
1943.000,1994/10/17,Waiting,352693.750
1944.000,1994/10/18,Waiting,352693.750
1945.000,1994/10/19,Waiting,352693.750
1946.000,1994/10/20,Waiting,352693.750
1947.000,1994/10/21,Waiting,352693.750
1948.000,1994/10/22,Waiting,352693.750
1949.000,1994/10/24,Waiting,352693.750
1950.000,1994/10/26,Waiting,352693.750
1951.000,1994/10/27,Waiting,352693.750
1952.000,1994/10/28,Waiting,352693.750
1953.000,1994/10/29,Waiting,352693.750
1954.000,1994/11/1,Waiting,352693.750
1955.000,1994/11/2,Waiting,352693.750
1956.000,1994/11/3,Waiting,352693.750
1957.000,1994/11/4,Waiting,352693.750
1958.000,1994/11/5,Waiting,352693.750
1959.000,1994/11/7,Waiting,352693.750
1960.000,1994/11/8,Waiting,352693.750
1961.000,1994/11/9,Waiting,352693.750
1962.000,1994/11/10,Waiting,352693.750
1963.000,1994/11/11,Waiting,352693.750
1964.000,1994/11/14,Waiting,352693.750
1965.000,1994/11/15,Waiting,352693.750
1966.000,1994/11/16,Waiting,352693.750
1967.000,1994/11/17,Waiting,352693.750
1968.000,1994/11/18,Waiting,352693.750
1969.000,1994/11/19,Waiting,352693.750
1970.000,1994/11/21,Waiting,352693.750
1971.000,1994/11/22,Waiting,352693.750
1972.000,1994/11/23,Waiting,352693.750
1973.000,1994/11/24,Waiting,352693.750
1974.000,1994/11/25,Waiting,352693.750
1975.000,1994/11/26,Waiting,352693.750
1976.000,1994/11/28,Waiting,352693.750
1977.000,1994/11/29,Waiting,352693.750
1978.000,1994/11/30,Waiting,352693.750
1979.000,1994/12/1,Waiting,352693.750
1980.000,1994/12/2,Waiting,352693.750
1981.000,1994/12/5,Waiting,352693.750
1982.000,1994/12/6,Waiting,352693.750
1983.000,1994/12/7,Waiting,352693.750
1984.000,1994/12/8,Waiting,352693.750
1985.000,1994/12/9,Waiting,352693.750
1986.000,1994/12/10,Waiting,352693.750
1987.000,1994/12/12,Waiting,352693.750
1988.000,1994/12/13,Waiting,352693.750
1989.000,1994/12/14,Waiting,352693.750
1990.000,1994/12/15,Waiting,352693.750
1991.000,1994/12/16,Waiting,352693.750
1992.000,1994/12/17,Waiting,352693.750
1993.000,1994/12/19,Buy,352693.750
1994.000,1994/12/20,Holding,352693.750
1995.000,1994/12/21,Holding,379846.375
1996.000,1994/12/22,Holding,366270.000
1997.000,1994/12/23,Holding,366270.000
1998.000,1994/12/24,Holding,352693.750
1999.000,1994/12/27,Holding,352693.750
2000.000,1994/12/28,Holding,366270.000
2001.000,1994/12/29,Holding,352693.750
2002.000,1994/12/30,Holding,379846.375
2003.000,1994/12/31,Holding,406998.906
2004.000,1995/1/5,Holding,446493.688
2005.000,1995/1/6,Holding,420575.281
2006.000,1995/1/7,Holding,446493.688
2007.000,1995/1/9,Holding,446493.688
2008.000,1995/1/10,Holding,393422.656
2009.000,1995/1/11,Holding,406998.906
2010.000,1995/1/12,Holding,379846.375
2011.000,1995/1/13,Holding,366270.000
2012.000,1995/1/14,Holding,340351.625
2013.000,1995/1/16,Sell,406998.906
2014.000,1995/1/17,Waiting,406998.906
2015.000,1995/1/18,Buy,406998.906
2016.000,1995/1/19,Holding,381995.688
2017.000,1995/1/20,Holding,308122.625
2018.000,1995/1/21,Holding,320624.188
2019.000,1995/1/23,Holding,308122.625
2020.000,1995/1/24,Holding,270617.813
2021.000,1995/1/25,Holding,295620.938
2022.000,1995/1/26,Holding,295620.938
2023.000,1995/2/4,Holding,308122.625
2024.000,1995/2/6,Holding,320624.188
2025.000,1995/2/7,Holding,331989.313
2026.000,1995/2/8,Holding,331989.313
2027.000,1995/2/9,Holding,369494.125
2028.000,1995/2/10,Holding,356992.438
2029.000,1995/2/11,Holding,356992.438
2030.000,1995/2/13,Holding,331989.313
2031.000,1995/2/14,Holding,320624.188
2032.000,1995/2/15,Holding,331989.313
2033.000,1995/2/16,Holding,344490.875
2034.000,1995/2/17,Holding,320624.188
2035.000,1995/2/18,Holding,356992.438
2036.000,1995/2/20,Holding,344490.875
2037.000,1995/2/21,Holding,369494.125
2038.000,1995/2/22,Holding,369494.125
2039.000,1995/2/23,Holding,369494.125
2040.000,1995/2/24,Holding,381995.688
2041.000,1995/2/25,Holding,406998.906
2042.000,1995/2/27,Holding,369494.125
2043.000,1995/2/28,Holding,369494.125
2044.000,1995/3/1,Holding,331989.313
2045.000,1995/3/2,Holding,344490.875
2046.000,1995/3/3,Holding,369494.125
2047.000,1995/3/4,Holding,369494.125
2048.000,1995/3/6,Holding,356992.438
2049.000,1995/3/7,Holding,344490.875
2050.000,1995/3/8,Holding,331989.313
2051.000,1995/3/9,Sell,331989.313
2052.000,1995/3/10,Waiting,331989.313
2053.000,1995/3/11,Waiting,331989.313
2054.000,1995/3/13,Waiting,331989.313
2055.000,1995/3/14,Waiting,331989.313
2056.000,1995/3/15,Waiting,331989.313
2057.000,1995/3/16,Waiting,331989.313
2058.000,1995/3/17,Waiting,331989.313
2059.000,1995/3/18,Waiting,331989.313
2060.000,1995/3/20,Waiting,331989.313
2061.000,1995/3/21,Waiting,331989.313
2062.000,1995/3/22,Waiting,331989.313
2063.000,1995/3/23,Waiting,331989.313
2064.000,1995/3/24,Waiting,331989.313
2065.000,1995/3/25,Waiting,331989.313
2066.000,1995/3/27,Waiting,331989.313
2067.000,1995/3/28,Waiting,331989.313
2068.000,1995/3/30,Waiting,331989.313
2069.000,1995/3/31,Waiting,331989.313
2070.000,1995/4/1,Waiting,331989.313
2071.000,1995/4/6,Waiting,331989.313
2072.000,1995/4/7,Waiting,331989.313
2073.000,1995/4/8,Waiting,331989.313
2074.000,1995/4/10,Waiting,331989.313
2075.000,1995/4/11,Waiting,331989.313
2076.000,1995/4/12,Waiting,331989.313
2077.000,1995/4/13,Waiting,331989.313
2078.000,1995/4/14,Waiting,331989.313
2079.000,1995/4/15,Waiting,331989.313
2080.000,1995/4/17,Waiting,331989.313
2081.000,1995/4/18,Waiting,331989.313
2082.000,1995/4/19,Waiting,331989.313
2083.000,1995/4/20,Waiting,331989.313
2084.000,1995/4/21,Waiting,331989.313
2085.000,1995/4/22,Waiting,331989.313
2086.000,1995/4/24,Waiting,331989.313
2087.000,1995/4/25,Waiting,331989.313
2088.000,1995/4/26,Waiting,331989.313
2089.000,1995/4/27,Waiting,331989.313
2090.000,1995/4/28,Waiting,331989.313
2091.000,1995/4/29,Waiting,331989.313
2092.000,1995/5/1,Waiting,331989.313
2093.000,1995/5/2,Waiting,331989.313
2094.000,1995/5/3,Waiting,331989.313
2095.000,1995/5/4,Waiting,331989.313
2096.000,1995/5/5,Waiting,331989.313
2097.000,1995/5/6,Waiting,331989.313
2098.000,1995/5/8,Waiting,331989.313
2099.000,1995/5/9,Waiting,331989.313
2100.000,1995/5/10,Waiting,331989.313
2101.000,1995/5/11,Waiting,331989.313
2102.000,1995/5/12,Waiting,331989.313
2103.000,1995/5/13,Waiting,331989.313
2104.000,1995/5/15,Waiting,331989.313
2105.000,1995/5/16,Waiting,331989.313
2106.000,1995/5/17,Waiting,331989.313
2107.000,1995/5/18,Waiting,331989.313
2108.000,1995/5/19,Waiting,331989.313
2109.000,1995/5/20,Waiting,331989.313
2110.000,1995/5/22,Waiting,331989.313
2111.000,1995/5/23,Waiting,331989.313
2112.000,1995/5/24,Waiting,331989.313
2113.000,1995/5/25,Waiting,331989.313
2114.000,1995/5/26,Waiting,331989.313
2115.000,1995/5/27,Waiting,331989.313
2116.000,1995/5/29,Waiting,331989.313
2117.000,1995/5/30,Waiting,331989.313
2118.000,1995/5/31,Waiting,331989.313
2119.000,1995/6/1,Waiting,331989.313
2120.000,1995/6/5,Waiting,331989.313
2121.000,1995/6/6,Waiting,331989.313
2122.000,1995/6/7,Waiting,331989.313
2123.000,1995/6/8,Waiting,331989.313
2124.000,1995/6/9,Waiting,331989.313
2125.000,1995/6/10,Waiting,331989.313
2126.000,1995/6/12,Waiting,331989.313
2127.000,1995/6/13,Waiting,331989.313
2128.000,1995/6/14,Waiting,331989.313
2129.000,1995/6/15,Waiting,331989.313
2130.000,1995/6/16,Waiting,331989.313
2131.000,1995/6/17,Waiting,331989.313
2132.000,1995/6/19,Waiting,331989.313
2133.000,1995/6/20,Waiting,331989.313
2134.000,1995/6/21,Waiting,331989.313
2135.000,1995/6/22,Waiting,331989.313
2136.000,1995/6/23,Waiting,331989.313
2137.000,1995/6/24,Buy,331989.313
2138.000,1995/6/26,Holding,345071.406
2139.000,1995/6/27,Holding,331989.313
2140.000,1995/6/28,Holding,284418.313
2141.000,1995/6/29,Holding,273714.813
2142.000,1995/6/30,Holding,271336.219
2143.000,1995/7/3,Holding,234468.719
2144.000,1995/7/4,Sell,247550.719
2145.000,1995/7/5,Waiting,247550.719
2146.000,1995/7/6,Waiting,247550.719
2147.000,1995/7/7,Waiting,247550.719
2148.000,1995/7/8,Waiting,247550.719
2149.000,1995/7/10,Waiting,247550.719
2150.000,1995/7/11,Waiting,247550.719
2151.000,1995/7/12,Waiting,247550.719
2152.000,1995/7/13,Waiting,247550.719
2153.000,1995/7/14,Waiting,247550.719
2154.000,1995/7/15,Waiting,247550.719
2155.000,1995/7/17,Waiting,247550.719
2156.000,1995/7/18,Waiting,247550.719
2157.000,1995/7/19,Waiting,247550.719
2158.000,1995/7/20,Waiting,247550.719
2159.000,1995/7/21,Waiting,247550.719
2160.000,1995/7/22,Waiting,247550.719
2161.000,1995/7/24,Waiting,247550.719
2162.000,1995/7/25,Waiting,247550.719
2163.000,1995/7/26,Waiting,247550.719
2164.000,1995/7/27,Waiting,247550.719
2165.000,1995/7/28,Waiting,247550.719
2166.000,1995/7/29,Waiting,247550.719
2167.000,1995/7/31,Waiting,247550.719
2168.000,1995/8/1,Waiting,247550.719
2169.000,1995/8/2,Waiting,247550.719
2170.000,1995/8/3,Waiting,247550.719
2171.000,1995/8/4,Waiting,247550.719
2172.000,1995/8/5,Waiting,247550.719
2173.000,1995/8/7,Waiting,247550.719
2174.000,1995/8/8,Waiting,247550.719
2175.000,1995/8/9,Waiting,247550.719
2176.000,1995/8/10,Waiting,247550.719
2177.000,1995/8/11,Waiting,247550.719
2178.000,1995/8/12,Waiting,247550.719
2179.000,1995/8/14,Waiting,247550.719
2180.000,1995/8/15,Waiting,247550.719
2181.000,1995/8/16,Waiting,247550.719
2182.000,1995/8/17,Waiting,247550.719
2183.000,1995/8/18,Waiting,247550.719
2184.000,1995/8/19,Waiting,247550.719
2185.000,1995/8/21,Waiting,247550.719
2186.000,1995/8/22,Waiting,247550.719
2187.000,1995/8/23,Waiting,247550.719
2188.000,1995/8/24,Waiting,247550.719
2189.000,1995/8/25,Waiting,247550.719
2190.000,1995/8/26,Waiting,247550.719
2191.000,1995/8/28,Waiting,247550.719
2192.000,1995/8/29,Waiting,247550.719
2193.000,1995/8/30,Waiting,247550.719
2194.000,1995/8/31,Waiting,247550.719
2195.000,1995/9/1,Waiting,247550.719
2196.000,1995/9/2,Waiting,247550.719
2197.000,1995/9/4,Waiting,247550.719
2198.000,1995/9/5,Waiting,247550.719
2199.000,1995/9/6,Waiting,247550.719
2200.000,1995/9/7,Waiting,247550.719
2201.000,1995/9/8,Waiting,247550.719
2202.000,1995/9/11,Waiting,247550.719
2203.000,1995/9/12,Waiting,247550.719
2204.000,1995/9/13,Waiting,247550.719
2205.000,1995/9/14,Waiting,247550.719
2206.000,1995/9/15,Waiting,247550.719
2207.000,1995/9/16,Waiting,247550.719
2208.000,1995/9/18,Waiting,247550.719
2209.000,1995/9/19,Waiting,247550.719
2210.000,1995/9/20,Waiting,247550.719
2211.000,1995/9/21,Waiting,247550.719
2212.000,1995/9/23,Waiting,247550.719
2213.000,1995/9/25,Waiting,247550.719
2214.000,1995/9/26,Waiting,247550.719
2215.000,1995/9/27,Waiting,247550.719
2216.000,1995/9/29,Waiting,247550.719
2217.000,1995/9/30,Waiting,247550.719
2218.000,1995/10/2,Waiting,247550.719
2219.000,1995/10/3,Waiting,247550.719
2220.000,1995/10/4,Waiting,247550.719
2221.000,1995/10/5,Waiting,247550.719
2222.000,1995/10/6,Waiting,247550.719
2223.000,1995/10/7,Waiting,247550.719
2224.000,1995/10/9,Waiting,247550.719
2225.000,1995/10/11,Waiting,247550.719
2226.000,1995/10/12,Waiting,247550.719
2227.000,1995/10/13,Waiting,247550.719
2228.000,1995/10/14,Waiting,247550.719
2229.000,1995/10/16,Waiting,247550.719
2230.000,1995/10/17,Waiting,247550.719
2231.000,1995/10/18,Waiting,247550.719
2232.000,1995/10/19,Waiting,247550.719
2233.000,1995/10/20,Waiting,247550.719
2234.000,1995/10/21,Waiting,247550.719
2235.000,1995/10/23,Waiting,247550.719
2236.000,1995/10/24,Waiting,247550.719
2237.000,1995/10/26,Waiting,247550.719
2238.000,1995/10/27,Waiting,247550.719
2239.000,1995/10/28,Waiting,247550.719
2240.000,1995/10/30,Waiting,247550.719
2241.000,1995/11/1,Waiting,247550.719
2242.000,1995/11/2,Waiting,247550.719
2243.000,1995/11/3,Waiting,247550.719
2244.000,1995/11/4,Waiting,247550.719
2245.000,1995/11/6,Waiting,247550.719
2246.000,1995/11/7,Waiting,247550.719
2247.000,1995/11/8,Waiting,247550.719
2248.000,1995/11/9,Waiting,247550.719
2249.000,1995/11/10,Waiting,247550.719
2250.000,1995/11/11,Waiting,247550.719
2251.000,1995/11/14,Waiting,247550.719
2252.000,1995/11/15,Waiting,247550.719
2253.000,1995/11/16,Waiting,247550.719
2254.000,1995/11/17,Waiting,247550.719
2255.000,1995/11/18,Waiting,247550.719
2256.000,1995/11/20,Waiting,247550.719
2257.000,1995/11/21,Waiting,247550.719
2258.000,1995/11/22,Waiting,247550.719
2259.000,1995/11/23,Waiting,247550.719
2260.000,1995/11/24,Waiting,247550.719
2261.000,1995/11/25,Waiting,247550.719
2262.000,1995/11/27,Waiting,247550.719
2263.000,1995/11/28,Waiting,247550.719
2264.000,1995/11/29,Waiting,247550.719
2265.000,1995/11/30,Waiting,247550.719
2266.000,1995/12/1,Waiting,247550.719
2267.000,1995/12/4,Waiting,247550.719
2268.000,1995/12/5,Waiting,247550.719
2269.000,1995/12/6,Waiting,247550.719
2270.000,1995/12/7,Waiting,247550.719
2271.000,1995/12/8,Waiting,247550.719
2272.000,1995/12/9,Waiting,247550.719
2273.000,1995/12/11,Buy,247550.719
2274.000,1995/12/12,Holding,247550.719
2275.000,1995/12/13,Holding,254941.453
2276.000,1995/12/14,Holding,291894.969
2277.000,1995/12/15,Holding,281548.031
2278.000,1995/12/16,Holding,277113.625
2279.000,1995/12/18,Holding,288938.750
2280.000,1995/12/19,Holding,296329.469
2281.000,1995/12/20,Holding,277113.625
2282.000,1995/12/21,Holding,365801.969
2283.000,1995/12/22,Holding,383539.625
2284.000,1995/12/23,Holding,402755.500
2285.000,1995/12/26,Holding,358411.250
2286.000,1995/12/27,Holding,346586.125
2287.000,1995/12/28,Holding,346586.125
2288.000,1995/12/29,Holding,353976.875
2289.000,1995/12/30,Holding,358411.250
2290.000,1996/1/4,Holding,346586.125
2291.000,1996/1/5,Holding,254941.453
2292.000,1996/1/6,Holding,262332.188
2293.000,1996/1/8,Holding,269722.906
2294.000,1996/1/9,Holding,262332.188
2295.000,1996/1/10,Holding,251985.234
2296.000,1996/1/11,Holding,269722.906
2297.000,1996/1/12,Holding,274157.281
2298.000,1996/1/13,Holding,296329.469
2299.000,1996/1/15,Holding,288938.750
2300.000,1996/1/16,Holding,277113.625
2301.000,1996/1/17,Holding,303720.063
2302.000,1996/1/18,Holding,325892.250
2303.000,1996/1/19,Holding,328848.469
2304.000,1996/1/20,Holding,328848.469
2305.000,1996/1/22,Holding,325892.250
2306.000,1996/1/23,Holding,321457.750
2307.000,1996/1/24,Holding,358411.250
2308.000,1996/1/25,Holding,336239.188
2309.000,1996/1/26,Holding,343629.938
2310.000,1996/1/27,Holding,318501.531
2311.000,1996/1/29,Holding,288938.750
2312.000,1996/1/30,Sell,311110.813
2313.000,1996/1/31,Waiting,311110.813
2314.000,1996/2/1,Waiting,311110.813
2315.000,1996/2/2,Waiting,311110.813
2316.000,1996/2/3,Waiting,311110.813
2317.000,1996/2/5,Waiting,311110.813
2318.000,1996/2/6,Waiting,311110.813
2319.000,1996/2/7,Waiting,311110.813
2320.000,1996/2/8,Waiting,311110.813
2321.000,1996/2/9,Waiting,311110.813
2322.000,1996/2/10,Waiting,311110.813
2323.000,1996/2/12,Waiting,311110.813
2324.000,1996/2/13,Waiting,311110.813
2325.000,1996/2/14,Buy,311110.813
2326.000,1996/2/15,Holding,308309.375
2327.000,1996/2/23,Holding,325118.469
2328.000,1996/2/24,Holding,304107.125
2329.000,1996/2/26,Holding,287297.906
2330.000,1996/2/27,Holding,290099.469
2331.000,1996/2/28,Holding,297103.313
2332.000,1996/2/29,Holding,315313.188
2333.000,1996/3/1,Holding,332122.281
2334.000,1996/3/2,Holding,329320.688
2335.000,1996/3/4,Holding,322316.875
2336.000,1996/3/5,Holding,315313.188
2337.000,1996/3/6,Holding,287297.906
2338.000,1996/3/7,Holding,301305.531
2339.000,1996/3/8,Holding,318114.625
2340.000,1996/3/9,Holding,325118.469
2341.000,1996/3/11,Holding,308309.375
2342.000,1996/3/12,Holding,315313.188
2343.000,1996/3/13,Holding,311110.813
2344.000,1996/3/14,Holding,315313.188
2345.000,1996/3/15,Holding,325118.469
2346.000,1996/3/16,Holding,343328.344
2347.000,1996/3/18,Holding,329320.688
2348.000,1996/3/19,Holding,339126.094
2349.000,1996/3/20,Holding,357335.844
2350.000,1996/3/21,Holding,350332.156
2351.000,1996/3/22,Holding,369942.688
2352.000,1996/3/25,Holding,381148.750
2353.000,1996/3/26,Holding,397957.875
2354.000,1996/3/27,Holding,388152.594
2355.000,1996/3/28,Holding,369942.688
2356.000,1996/4/1,Holding,402160.250
2357.000,1996/4/2,Holding,411965.500
2358.000,1996/4/5,Holding,467995.813
2359.000,1996/4/6,Holding,568850.500
2360.000,1996/4/8,Holding,547839.188
2361.000,1996/4/9,Holding,547839.188
2362.000,1996/4/10,Holding,655697.563
2363.000,1996/4/11,Holding,634686.250
2364.000,1996/4/12,Holding,739743.125
2365.000,1996/4/13,Holding,756552.250
2366.000,1996/4/15,Holding,693518.125
2367.000,1996/4/16,Holding,648693.875
2368.000,1996/4/17,Holding,725735.500
2369.000,1996/4/18,Holding,680911.250
2370.000,1996/4/19,Holding,739743.125
2371.000,1996/4/20,Holding,732739.313
2372.000,1996/4/22,Holding,791571.250
2373.000,1996/4/23,Holding,739743.125
2374.000,1996/4/24,Holding,756552.250
2375.000,1996/4/25,Holding,735540.875
2376.000,1996/4/26,Holding,791571.250
2377.000,1996/4/27,Holding,791571.250
2378.000,1996/4/29,Holding,791571.250
2379.000,1996/4/30,Holding,774762.125
2380.000,1996/5/1,Holding,739743.125
2381.000,1996/5/2,Holding,721533.250
2382.000,1996/5/3,Holding,739743.125
2383.000,1996/5/4,Holding,739743.125
2384.000,1996/5/6,Holding,707525.625
2385.000,1996/5/7,Holding,693518.125
2386.000,1996/5/8,Holding,714529.438
2387.000,1996/5/9,Holding,721533.250
2388.000,1996/5/10,Holding,774762.125
2389.000,1996/5/11,Holding,791571.250
2390.000,1996/5/13,Holding,809781.125
2391.000,1996/5/14,Holding,791571.250
2392.000,1996/5/15,Holding,774762.125
2393.000,1996/5/16,Holding,791571.250
2394.000,1996/5/17,Holding,774762.125
2395.000,1996/5/18,Holding,791571.250
2396.000,1996/5/20,Holding,711728.000
2397.000,1996/5/21,Sell,725735.500
2398.000,1996/5/22,Waiting,725735.500
2399.000,1996/5/23,Waiting,725735.500
2400.000,1996/5/24,Waiting,725735.500
2401.000,1996/5/25,Buy,725735.500
2402.000,1996/5/27,Holding,725735.500
2403.000,1996/5/28,Holding,691999.313
2404.000,1996/5/29,Holding,708867.375
2405.000,1996/5/30,Holding,725735.500
2406.000,1996/5/31,Holding,773744.625
2407.000,1996/6/1,Holding,790612.750
2408.000,1996/6/3,Holding,806183.250
2409.000,1996/6/4,Holding,790612.750
2410.000,1996/6/5,Holding,773744.625
2411.000,1996/6/6,Holding,806183.250
2412.000,1996/6/7,Holding,838621.938
2413.000,1996/6/8,Holding,806183.250
2414.000,1996/6/10,Holding,806183.250
2415.000,1996/6/11,Holding,823051.375
2416.000,1996/6/12,Holding,920367.250
2417.000,1996/6/13,Holding,952805.875
2418.000,1996/6/14,Holding,904796.750
2419.000,1996/6/15,Holding,952805.875
2420.000,1996/6/17,Holding,1017683.125
2421.000,1996/6/18,Holding,952805.875
2422.000,1996/6/19,Holding,985244.500
2423.000,1996/6/21,Holding,1017683.125
2424.000,1996/6/22,Holding,1130569.500
2425.000,1996/6/24,Holding,1130569.500
2426.000,1996/6/25,Holding,1166901.000
2427.000,1996/6/26,Holding,1183768.875
2428.000,1996/6/27,Holding,1291465.125
2429.000,1996/6/28,Holding,1291465.125
2430.000,1996/6/29,Holding,1417327.000
2431.000,1996/7/2,Holding,1273299.500
2432.000,1996/7/3,Holding,1201934.500
2433.000,1996/7/4,Holding,1148735.125
2434.000,1996/7/5,Holding,1148735.125
2435.000,1996/7/6,Holding,1094238.250
2436.000,1996/7/8,Holding,1130569.500
2437.000,1996/7/9,Holding,1112404.000
2438.000,1996/7/10,Holding,1004707.625
2439.000,1996/7/11,Holding,1059204.500
2440.000,1996/7/12,Holding,1094238.250
2441.000,1996/7/13,Holding,1094238.250
2442.000,1996/7/15,Holding,1059204.500
2443.000,1996/7/16,Holding,1041038.875
2444.000,1996/7/17,Holding,1094238.250
2445.000,1996/7/18,Holding,1094238.250
2446.000,1996/7/19,Holding,1094238.250
2447.000,1996/7/20,Holding,1094238.250
2448.000,1996/7/22,Holding,1077370.250
2449.000,1996/7/23,Holding,1041038.875
2450.000,1996/7/24,Sell,1041038.875
2451.000,1996/7/25,Waiting,1041038.875
2452.000,1996/7/26,Waiting,1041038.875
2453.000,1996/7/27,Waiting,1041038.875
2454.000,1996/7/29,Waiting,1041038.875
2455.000,1996/7/30,Waiting,1041038.875
2456.000,1996/8/2,Waiting,1041038.875
2457.000,1996/8/3,Waiting,1041038.875
2458.000,1996/8/5,Waiting,1041038.875
2459.000,1996/8/6,Waiting,1041038.875
2460.000,1996/8/7,Waiting,1041038.875
2461.000,1996/8/8,Waiting,1041038.875
