K-bars,Day,action,NetProfit
2825.000,1997/11/14,Waiting,1176709.000
2826.000,1997/11/15,Waiting,1176709.000
2827.000,1997/11/17,Waiting,1176709.000
2828.000,1997/11/18,Waiting,1176709.000
2829.000,1997/11/19,Waiting,1176709.000
2830.000,1997/11/20,Waiting,1176709.000
2831.000,1997/11/21,Waiting,1176709.000
2832.000,1997/11/22,Waiting,1176709.000
2833.000,1997/11/24,Buy,1176709.000
2834.000,1997/11/25,Holding,1225822.500
2835.000,1997/11/26,Holding,1225822.500
2836.000,1997/11/27,Holding,1225822.500
2837.000,1997/11/28,Holding,1284758.625
2838.000,1997/12/1,Holding,1153134.500
2839.000,1997/12/2,Holding,1284758.625
2840.000,1997/12/3,Holding,1375127.500
2841.000,1997/12/4,Holding,1400666.500
2842.000,1997/12/5,Holding,1436028.000
2843.000,1997/12/6,Holding,1381021.000
2844.000,1997/12/8,Holding,1363340.125
2845.000,1997/12/9,Holding,1316191.250
2846.000,1997/12/10,Holding,1375127.500
2847.000,1997/12/11,Holding,1345659.250
2848.000,1997/12/12,Holding,1363340.125
2849.000,1997/12/13,Holding,1363340.125
2850.000,1997/12/15,Holding,1322084.750
2851.000,1997/12/16,Holding,1310297.750
2852.000,1997/12/17,Holding,1339765.750
2853.000,1997/12/18,Holding,1363340.125
2854.000,1997/12/19,Holding,1345659.250
2855.000,1997/12/20,Holding,1333872.125
2856.000,1997/12/22,Holding,1357446.500
2857.000,1997/12/23,Holding,1322084.750
2858.000,1997/12/24,Holding,1310297.750
2859.000,1997/12/26,Holding,1345659.250
2860.000,1997/12/27,Holding,1345659.250
2861.000,1997/12/29,Holding,1322084.750
2862.000,1997/12/30,Holding,1322084.750
2863.000,1997/12/31,Holding,1327978.500
2864.000,1998/1/3,Holding,1284758.625
2865.000,1998/1/5,Holding,1255290.500
2866.000,1998/1/6,Sell,1219928.875
2867.000,1998/1/7,Waiting,1219928.875
2868.000,1998/1/8,Waiting,1219928.875
2869.000,1998/1/9,Waiting,1219928.875
2870.000,1998/1/12,Waiting,1219928.875
2871.000,1998/1/13,Waiting,1219928.875
2872.000,1998/1/14,Waiting,1219928.875
2873.000,1998/1/15,Waiting,1219928.875
2874.000,1998/1/16,Waiting,1219928.875
2875.000,1998/1/17,Waiting,1219928.875
2876.000,1998/1/19,Waiting,1219928.875
2877.000,1998/1/20,Waiting,1219928.875
2878.000,1998/1/21,Waiting,1219928.875
2879.000,1998/1/22,Waiting,1219928.875
2880.000,1998/2/2,Waiting,1219928.875
2881.000,1998/2/3,Waiting,1219928.875
2882.000,1998/2/4,Waiting,1219928.875
2883.000,1998/2/5,Waiting,1219928.875
2884.000,1998/2/6,Waiting,1219928.875
2885.000,1998/2/7,Waiting,1219928.875
2886.000,1998/2/9,Waiting,1219928.875
2887.000,1998/2/10,Waiting,1219928.875
2888.000,1998/2/11,Waiting,1219928.875
2889.000,1998/2/12,Waiting,1219928.875
2890.000,1998/2/13,Waiting,1219928.875
2891.000,1998/2/16,Waiting,1219928.875
2892.000,1998/2/17,Waiting,1219928.875
2893.000,1998/2/18,Waiting,1219928.875
2894.000,1998/2/19,Waiting,1219928.875
2895.000,1998/2/20,Waiting,1219928.875
2896.000,1998/2/21,Waiting,1219928.875
2897.000,1998/2/23,Waiting,1219928.875
2898.000,1998/2/24,Waiting,1219928.875
2899.000,1998/2/25,Waiting,1219928.875
2900.000,1998/2/26,Waiting,1219928.875
2901.000,1998/2/27,Waiting,1219928.875
2902.000,1998/3/2,Waiting,1219928.875
2903.000,1998/3/3,Buy,1219928.875
2904.000,1998/3/4,Holding,1208326.625
2905.000,1998/3/5,Holding,1154182.000
2906.000,1998/3/6,Holding,1159983.125
2907.000,1998/3/7,Holding,1202525.375
2908.000,1998/3/9,Holding,1291477.250
2909.000,1998/3/10,Holding,1248935.000
2910.000,1998/3/11,Holding,1254736.125
2911.000,1998/3/12,Holding,1279874.750
2912.000,1998/3/13,Holding,1268272.250
2913.000,1998/3/16,Holding,1225730.250
2914.000,1998/3/17,Holding,1196724.125
2915.000,1998/3/18,Holding,1167718.125
2916.000,1998/3/19,Holding,1136778.375
2917.000,1998/3/20,Holding,1154182.000
2918.000,1998/3/21,Holding,1148380.625
2919.000,1998/3/23,Holding,1136778.375
2920.000,1998/3/24,Holding,1130977.250
2921.000,1998/3/25,Holding,1179320.625
2922.000,1998/3/26,Holding,1173519.250
2923.000,1998/3/27,Holding,1243133.875
2924.000,1998/3/30,Holding,1196724.125
2925.000,1998/3/31,Holding,1262471.125
2926.000,1998/4/1,Holding,1225730.250
2927.000,1998/4/2,Holding,1268272.250
2928.000,1998/4/3,Holding,1320483.250
2929.000,1998/4/4,Holding,1303079.625
2930.000,1998/4/7,Holding,1357224.125
2931.000,1998/4/8,Holding,1314682.125
2932.000,1998/4/9,Holding,1248935.000
2933.000,1998/4/10,Holding,1279874.750
2934.000,1998/4/13,Holding,1243133.875
2935.000,1998/4/14,Holding,1208326.625
2936.000,1998/4/15,Sell,1196724.125
2937.000,1998/4/16,Waiting,1196724.125
2938.000,1998/4/17,Waiting,1196724.125
2939.000,1998/4/18,Waiting,1196724.125
2940.000,1998/4/20,Waiting,1196724.125
2941.000,1998/4/21,Waiting,1196724.125
2942.000,1998/4/22,Waiting,1196724.125
2943.000,1998/4/23,Waiting,1196724.125
2944.000,1998/4/24,Waiting,1196724.125
2945.000,1998/4/27,Waiting,1196724.125
2946.000,1998/4/28,Waiting,1196724.125
2947.000,1998/4/29,Waiting,1196724.125
2948.000,1998/4/30,Waiting,1196724.125
2949.000,1998/5/2,Waiting,1196724.125
2950.000,1998/5/4,Waiting,1196724.125
2951.000,1998/5/5,Waiting,1196724.125
2952.000,1998/5/6,Waiting,1196724.125
2953.000,1998/5/7,Waiting,1196724.125
2954.000,1998/5/8,Waiting,1196724.125
2955.000,1998/5/11,Waiting,1196724.125
2956.000,1998/5/12,Waiting,1196724.125
2957.000,1998/5/13,Waiting,1196724.125
2958.000,1998/5/14,Waiting,1196724.125
2959.000,1998/5/15,Waiting,1196724.125
2960.000,1998/5/16,Waiting,1196724.125
2961.000,1998/5/18,Waiting,1196724.125
2962.000,1998/5/19,Waiting,1196724.125
2963.000,1998/5/20,Waiting,1196724.125
2964.000,1998/5/21,Waiting,1196724.125
2965.000,1998/5/22,Waiting,1196724.125
2966.000,1998/5/25,Waiting,1196724.125
2967.000,1998/5/26,Waiting,1196724.125
2968.000,1998/5/27,Waiting,1196724.125
2969.000,1998/5/28,Waiting,1196724.125
2970.000,1998/5/29,Waiting,1196724.125
2971.000,1998/6/1,Waiting,1196724.125
2972.000,1998/6/2,Waiting,1196724.125
2973.000,1998/6/3,Waiting,1196724.125
2974.000,1998/6/4,Waiting,1196724.125
2975.000,1998/6/5,Waiting,1196724.125
2976.000,1998/6/6,Waiting,1196724.125
2977.000,1998/6/8,Waiting,1196724.125
2978.000,1998/6/9,Waiting,1196724.125
2979.000,1998/6/10,Waiting,1196724.125
2980.000,1998/6/11,Waiting,1196724.125
2981.000,1998/6/12,Waiting,1196724.125
2982.000,1998/6/15,Waiting,1196724.125
2983.000,1998/6/16,Waiting,1196724.125
2984.000,1998/6/17,Waiting,1196724.125
2985.000,1998/6/18,Waiting,1196724.125
2986.000,1998/6/19,Waiting,1196724.125
2987.000,1998/6/20,Waiting,1196724.125
2988.000,1998/6/22,Waiting,1196724.125
2989.000,1998/6/23,Waiting,1196724.125
2990.000,1998/6/24,Waiting,1196724.125
2991.000,1998/6/25,Waiting,1196724.125
2992.000,1998/6/26,Waiting,1196724.125
2993.000,1998/6/29,Waiting,1196724.125
2994.000,1998/6/30,Waiting,1196724.125
2995.000,1998/7/2,Waiting,1196724.125
2996.000,1998/7/3,Waiting,1196724.125
2997.000,1998/7/4,Waiting,1196724.125
2998.000,1998/7/6,Waiting,1196724.125
2999.000,1998/7/7,Buy,1196724.125
3000.000,1998/7/8,Holding,1343564.000
3001.000,1998/7/9,Holding,1337690.250
3002.000,1998/7/10,Holding,1257417.875
3003.000,1998/7/13,Holding,1188892.625
3004.000,1998/7/14,Holding,1122325.250
3005.000,1998/7/15,Holding,1149735.250
3006.000,1998/7/16,Holding,1102746.500
3007.000,1998/7/17,Holding,1163440.375
3008.000,1998/7/18,Holding,1122325.250
3009.000,1998/7/20,Holding,1141903.750
3010.000,1998/7/21,Holding,1089041.500
3011.000,1998/7/22,Holding,1042052.875
3012.000,1998/7/23,Holding,1049884.250
3013.000,1998/7/24,Holding,1036179.125
3014.000,1998/7/27,Holding,1022474.125
3015.000,1998/7/28,Holding,1008769.125
3016.000,1998/7/29,Sell,948075.250
3017.000,1998/7/30,Waiting,948075.250
3018.000,1998/7/31,Waiting,948075.250
3019.000,1998/8/1,Waiting,948075.250
3020.000,1998/8/3,Waiting,948075.250
3021.000,1998/8/4,Waiting,948075.250
3022.000,1998/8/5,Waiting,948075.250
3023.000,1998/8/6,Waiting,948075.250
3024.000,1998/8/7,Waiting,948075.250
3025.000,1998/8/10,Waiting,948075.250
3026.000,1998/8/11,Waiting,948075.250
3027.000,1998/8/12,Waiting,948075.250
3028.000,1998/8/13,Waiting,948075.250
3029.000,1998/8/14,Waiting,948075.250
3030.000,1998/8/15,Waiting,948075.250
3031.000,1998/8/17,Waiting,948075.250
3032.000,1998/8/18,Waiting,948075.250
3033.000,1998/8/19,Waiting,948075.250
3034.000,1998/8/20,Waiting,948075.250
3035.000,1998/8/21,Waiting,948075.250
3036.000,1998/8/24,Waiting,948075.250
3037.000,1998/8/25,Waiting,948075.250
3038.000,1998/8/26,Waiting,948075.250
3039.000,1998/8/27,Waiting,948075.250
3040.000,1998/8/28,Waiting,948075.250
3041.000,1998/8/29,Waiting,948075.250
3042.000,1998/8/31,Waiting,948075.250
3043.000,1998/9/1,Waiting,948075.250
3044.000,1998/9/2,Waiting,948075.250
3045.000,1998/9/3,Waiting,948075.250
3046.000,1998/9/4,Waiting,948075.250
3047.000,1998/9/5,Waiting,948075.250
3048.000,1998/9/7,Waiting,948075.250
3049.000,1998/9/8,Waiting,948075.250
3050.000,1998/9/9,Buy,948075.250
3051.000,1998/9/10,Holding,948075.250
3052.000,1998/9/11,Holding,1001974.500
3053.000,1998/9/14,Holding,1021224.313
3054.000,1998/9/15,Holding,1007749.563
3055.000,1998/9/16,Holding,1053948.875
3056.000,1998/9/17,Holding,1015449.438
3057.000,1998/9/18,Holding,1007749.563
3058.000,1998/9/19,Holding,1053948.875
3059.000,1998/9/21,Holding,969249.938
3060.000,1998/9/22,Holding,955775.125
3061.000,1998/9/23,Holding,909575.750
3062.000,1998/9/24,Sell,901875.875
3063.000,1998/9/25,Waiting,901875.875
3064.000,1998/9/28,Waiting,901875.875
3065.000,1998/9/29,Waiting,901875.875
3066.000,1998/9/30,Waiting,901875.875
3067.000,1998/10/1,Waiting,901875.875
3068.000,1998/10/2,Waiting,901875.875
3069.000,1998/10/3,Waiting,901875.875
3070.000,1998/10/6,Waiting,901875.875
3071.000,1998/10/7,Waiting,901875.875
3072.000,1998/10/8,Waiting,901875.875
3073.000,1998/10/9,Waiting,901875.875
3074.000,1998/10/12,Waiting,901875.875
3075.000,1998/10/13,Waiting,901875.875
3076.000,1998/10/14,Waiting,901875.875
3077.000,1998/10/15,Waiting,901875.875
3078.000,1998/10/17,Waiting,901875.875
3079.000,1998/10/19,Waiting,901875.875
3080.000,1998/10/20,Waiting,901875.875
3081.000,1998/10/21,Waiting,901875.875
3082.000,1998/10/22,Waiting,901875.875
3083.000,1998/10/23,Waiting,901875.875
3084.000,1998/10/26,Waiting,901875.875
3085.000,1998/10/27,Waiting,901875.875
3086.000,1998/10/28,Waiting,901875.875
3087.000,1998/10/29,Waiting,901875.875
3088.000,1998/10/30,Waiting,901875.875
3089.000,1998/10/31,Waiting,901875.875
3090.000,1998/11/2,Waiting,901875.875
3091.000,1998/11/3,Waiting,901875.875
3092.000,1998/11/4,Waiting,901875.875
3093.000,1998/11/5,Waiting,901875.875
3094.000,1998/11/6,Waiting,901875.875
3095.000,1998/11/7,Waiting,901875.875
3096.000,1998/11/9,Waiting,901875.875
3097.000,1998/11/10,Waiting,901875.875
3098.000,1998/11/11,Waiting,901875.875
3099.000,1998/11/13,Waiting,901875.875
3100.000,1998/11/16,Waiting,901875.875
3101.000,1998/11/17,Waiting,901875.875
3102.000,1998/11/18,Waiting,901875.875
3103.000,1998/11/19,Waiting,901875.875
3104.000,1998/11/20,Waiting,901875.875
3105.000,1998/11/21,Buy,901875.875
3106.000,1998/11/23,Holding,883464.625
3107.000,1998/11/24,Holding,907399.188
3108.000,1998/11/25,Holding,839277.813
3109.000,1998/11/26,Sell,964473.938
3110.000,1998/11/27,Buy,964473.938
3111.000,1998/11/30,Holding,876100.125
3112.000,1998/12/1,Holding,894511.375
3113.000,1998/12/2,Holding,907399.188
3114.000,1998/12/3,Holding,907399.188
3115.000,1998/12/4,Holding,907399.188
3116.000,1998/12/7,Holding,1003137.438
3117.000,1998/12/8,Holding,946062.688
3118.000,1998/12/9,Holding,907399.188
3119.000,1998/12/10,Holding,883464.625
3120.000,1998/12/11,Holding,857689.063
3121.000,1998/12/14,Sell,870576.813
3122.000,1998/12/15,Waiting,870576.813
3123.000,1998/12/16,Waiting,870576.813
3124.000,1998/12/17,Waiting,870576.813
3125.000,1998/12/18,Waiting,870576.813
3126.000,1998/12/19,Waiting,870576.813
3127.000,1998/12/21,Waiting,870576.813
3128.000,1998/12/22,Waiting,870576.813
3129.000,1998/12/23,Waiting,870576.813
3130.000,1998/12/24,Waiting,870576.813
3131.000,1998/12/28,Waiting,870576.813
3132.000,1998/12/29,Waiting,870576.813
3133.000,1998/12/30,Waiting,870576.813
3134.000,1998/12/31,Waiting,870576.813
3135.000,1999/1/5,Waiting,870576.813
3136.000,1999/1/6,Waiting,870576.813
3137.000,1999/1/7,Waiting,870576.813
3138.000,1999/1/8,Waiting,870576.813
3139.000,1999/1/11,Waiting,870576.813
3140.000,1999/1/12,Waiting,870576.813
3141.000,1999/1/13,Waiting,870576.813
3142.000,1999/1/14,Waiting,870576.813
3143.000,1999/1/15,Waiting,870576.813
3144.000,1999/1/16,Waiting,870576.813
3145.000,1999/1/18,Waiting,870576.813
3146.000,1999/1/19,Waiting,870576.813
3147.000,1999/1/20,Waiting,870576.813
3148.000,1999/1/21,Waiting,870576.813
3149.000,1999/1/22,Waiting,870576.813
3150.000,1999/1/25,Waiting,870576.813
3151.000,1999/1/26,Waiting,870576.813
3152.000,1999/1/27,Waiting,870576.813
3153.000,1999/1/28,Waiting,870576.813
3154.000,1999/1/29,Waiting,870576.813
3155.000,1999/1/30,Waiting,870576.813
3156.000,1999/2/1,Waiting,870576.813
3157.000,1999/2/2,Waiting,870576.813
3158.000,1999/2/3,Waiting,870576.813
3159.000,1999/2/4,Waiting,870576.813
3160.000,1999/2/5,Waiting,870576.813
3161.000,1999/2/6,Waiting,870576.813
3162.000,1999/2/8,Waiting,870576.813
3163.000,1999/2/9,Waiting,870576.813
3164.000,1999/2/10,Waiting,870576.813
3165.000,1999/2/20,Waiting,870576.813
3166.000,1999/2/22,Waiting,870576.813
3167.000,1999/2/23,Waiting,870576.813
3168.000,1999/2/24,Waiting,870576.813
3169.000,1999/2/25,Waiting,870576.813
3170.000,1999/2/26,Waiting,870576.813
3171.000,1999/3/1,Waiting,870576.813
3172.000,1999/3/2,Waiting,870576.813
3173.000,1999/3/3,Waiting,870576.813
3174.000,1999/3/4,Waiting,870576.813
3175.000,1999/3/5,Waiting,870576.813
3176.000,1999/3/6,Waiting,870576.813
3177.000,1999/3/8,Waiting,870576.813
3178.000,1999/3/9,Waiting,870576.813
3179.000,1999/3/10,Waiting,870576.813
3180.000,1999/3/11,Waiting,870576.813
3181.000,1999/3/12,Waiting,870576.813
3182.000,1999/3/15,Waiting,870576.813
3183.000,1999/3/16,Waiting,870576.813
3184.000,1999/3/17,Waiting,870576.813
3185.000,1999/3/18,Waiting,870576.813
3186.000,1999/3/19,Waiting,870576.813
3187.000,1999/3/20,Buy,870576.813
3188.000,1999/3/22,Holding,892454.750
3189.000,1999/3/23,Holding,892454.750
3190.000,1999/3/24,Holding,855262.000
3191.000,1999/3/25,Holding,877140.188
3192.000,1999/3/26,Holding,953713.563
3193.000,1999/3/29,Holding,929647.563
3194.000,1999/3/30,Holding,870576.813
3195.000,1999/3/31,Holding,885891.438
3196.000,1999/4/1,Holding,929647.563
3197.000,1999/4/2,Holding,1019347.688
3198.000,1999/4/3,Holding,1019347.688
3199.000,1999/4/6,Holding,1019347.688
3200.000,1999/4/7,Holding,997469.688
3201.000,1999/4/8,Holding,1019347.688
3202.000,1999/4/9,Holding,1028099.125
3203.000,1999/4/12,Holding,960276.938
3204.000,1999/4/13,Holding,990906.375
3205.000,1999/4/14,Holding,1006220.938
3206.000,1999/4/15,Holding,1058728.250
3207.000,1999/4/16,Holding,1087169.875
3208.000,1999/4/17,Holding,1148428.500
3209.000,1999/4/19,Holding,1170306.625
3210.000,1999/4/20,Holding,1154992.000
3211.000,1999/4/21,Holding,1117799.250
3212.000,1999/4/22,Holding,1117799.250
3213.000,1999/4/23,Holding,1148428.500
3214.000,1999/4/26,Holding,1124362.625
3215.000,1999/4/27,Holding,1095921.125
3216.000,1999/4/28,Holding,1065291.625
3217.000,1999/4/29,Holding,997469.688
3218.000,1999/4/30,Holding,1049977.125
3219.000,1999/5/3,Holding,1012784.313
3220.000,1999/5/4,Holding,1065291.625
3221.000,1999/5/5,Holding,1065291.625
3222.000,1999/5/6,Holding,1028099.125
3223.000,1999/5/7,Holding,1012784.313
3224.000,1999/5/10,Holding,1034662.500
3225.000,1999/5/11,Holding,1019347.688
3226.000,1999/5/12,Holding,997469.688
3227.000,1999/5/13,Sell,982155.125
3228.000,1999/5/14,Waiting,982155.125
3229.000,1999/5/15,Waiting,982155.125
3230.000,1999/5/17,Waiting,982155.125
3231.000,1999/5/18,Waiting,982155.125
3232.000,1999/5/19,Waiting,982155.125
3233.000,1999/5/20,Waiting,982155.125
3234.000,1999/5/21,Waiting,982155.125
3235.000,1999/5/24,Waiting,982155.125
3236.000,1999/5/25,Waiting,982155.125
3237.000,1999/5/26,Waiting,982155.125
3238.000,1999/5/27,Waiting,982155.125
3239.000,1999/5/28,Waiting,982155.125
3240.000,1999/5/29,Waiting,982155.125
3241.000,1999/5/31,Waiting,982155.125
3242.000,1999/6/1,Waiting,982155.125
3243.000,1999/6/2,Waiting,982155.125
3244.000,1999/6/3,Waiting,982155.125
3245.000,1999/6/4,Waiting,982155.125
3246.000,1999/6/5,Waiting,982155.125
3247.000,1999/6/7,Waiting,982155.125
3248.000,1999/6/8,Waiting,982155.125
3249.000,1999/6/9,Waiting,982155.125
3250.000,1999/6/10,Waiting,982155.125
3251.000,1999/6/11,Waiting,982155.125
3252.000,1999/6/14,Waiting,982155.125
3253.000,1999/6/15,Waiting,982155.125
3254.000,1999/6/16,Waiting,982155.125
3255.000,1999/6/17,Waiting,982155.125
3256.000,1999/6/21,Waiting,982155.125
3257.000,1999/6/22,Waiting,982155.125
3258.000,1999/6/23,Waiting,982155.125
3259.000,1999/6/24,Waiting,982155.125
3260.000,1999/6/25,Waiting,982155.125
3261.000,1999/6/28,Waiting,982155.125
3262.000,1999/6/29,Waiting,982155.125
3263.000,1999/6/30,Waiting,982155.125
3264.000,1999/7/2,Waiting,982155.125
3265.000,1999/7/3,Waiting,982155.125
3266.000,1999/7/5,Waiting,982155.125
3267.000,1999/7/6,Waiting,982155.125
3268.000,1999/7/7,Waiting,982155.125
3269.000,1999/7/8,Waiting,982155.125
3270.000,1999/7/9,Waiting,982155.125
3271.000,1999/7/12,Waiting,982155.125
3272.000,1999/7/13,Waiting,982155.125
3273.000,1999/7/14,Waiting,982155.125
3274.000,1999/7/15,Waiting,982155.125
3275.000,1999/7/16,Waiting,982155.125
3276.000,1999/7/17,Waiting,982155.125
3277.000,1999/7/19,Waiting,982155.125
3278.000,1999/7/20,Waiting,982155.125
3279.000,1999/7/21,Waiting,982155.125
3280.000,1999/7/22,Waiting,982155.125
3281.000,1999/7/23,Waiting,982155.125
3282.000,1999/7/26,Waiting,982155.125
3283.000,1999/7/27,Waiting,982155.125
3284.000,1999/7/28,Waiting,982155.125
3285.000,1999/7/29,Waiting,982155.125
3286.000,1999/7/30,Waiting,982155.125
3287.000,1999/7/31,Waiting,982155.125
3288.000,1999/8/2,Waiting,982155.125
3289.000,1999/8/3,Waiting,982155.125
3290.000,1999/8/4,Waiting,982155.125
3291.000,1999/8/5,Waiting,982155.125
3292.000,1999/8/6,Waiting,982155.125
3293.000,1999/8/7,Waiting,982155.125
3294.000,1999/8/9,Waiting,982155.125
3295.000,1999/8/10,Waiting,982155.125
3296.000,1999/8/11,Waiting,982155.125
3297.000,1999/8/12,Waiting,982155.125
3298.000,1999/8/13,Waiting,982155.125
3299.000,1999/8/16,Waiting,982155.125
3300.000,1999/8/17,Waiting,982155.125
3301.000,1999/8/18,Waiting,982155.125
3302.000,1999/8/19,Waiting,982155.125
3303.000,1999/8/20,Waiting,982155.125
3304.000,1999/8/21,Waiting,982155.125
3305.000,1999/8/23,Waiting,982155.125
3306.000,1999/8/24,Waiting,982155.125
3307.000,1999/8/25,Waiting,982155.125
3308.000,1999/8/26,Waiting,982155.125
3309.000,1999/8/27,Waiting,982155.125
3310.000,1999/8/30,Waiting,982155.125
3311.000,1999/8/31,Waiting,982155.125
3312.000,1999/9/1,Waiting,982155.125
3313.000,1999/9/2,Waiting,982155.125
3314.000,1999/9/3,Waiting,982155.125
3315.000,1999/9/4,Waiting,982155.125
3316.000,1999/9/6,Waiting,982155.125
3317.000,1999/9/7,Waiting,982155.125
3318.000,1999/9/8,Waiting,982155.125
3319.000,1999/9/9,Waiting,982155.125
3320.000,1999/9/10,Waiting,982155.125
3321.000,1999/9/13,Waiting,982155.125
3322.000,1999/9/14,Waiting,982155.125
3323.000,1999/9/15,Waiting,982155.125
3324.000,1999/9/16,Waiting,982155.125
3325.000,1999/9/17,Waiting,982155.125
3326.000,1999/9/18,Waiting,982155.125
3327.000,1999/9/20,Waiting,982155.125
3328.000,1999/9/27,Waiting,982155.125
3329.000,1999/9/28,Buy,982155.125
3330.000,1999/9/29,Holding,1010040.063
3331.000,1999/9/30,Holding,1019335.000
3332.000,1999/10/1,Holding,1151788.625
3333.000,1999/10/2,Holding,1293537.000
3334.000,1999/10/4,Holding,1374868.250
3335.000,1999/10/5,Holding,1293537.000
3336.000,1999/10/6,Holding,1214529.625
3337.000,1999/10/7,Holding,1142493.750
3338.000,1999/10/8,Holding,1116932.375
3339.000,1999/10/11,Holding,1070457.500
3340.000,1999/10/12,Holding,1098342.375
3341.000,1999/10/13,Holding,1070457.500
3342.000,1999/10/14,Holding,1079752.500
3343.000,1999/10/15,Holding,1044896.375
3344.000,1999/10/16,Holding,1019335.000
3345.000,1999/10/18,Holding,982155.125
3346.000,1999/10/19,Holding,956594.000
3347.000,1999/10/20,Holding,956594.000
3348.000,1999/10/21,Holding,982155.125
3349.000,1999/10/22,Holding,1044896.375
3350.000,1999/10/25,Holding,991450.125
3351.000,1999/10/26,Holding,956594.000
3352.000,1999/10/27,Holding,956594.000
3353.000,1999/10/28,Holding,919414.125
3354.000,1999/10/29,Sell,912442.750
3355.000,1999/10/30,Waiting,912442.750
3356.000,1999/11/1,Waiting,912442.750
3357.000,1999/11/2,Waiting,912442.750
3358.000,1999/11/3,Waiting,912442.750
3359.000,1999/11/4,Waiting,912442.750
3360.000,1999/11/5,Waiting,912442.750
3361.000,1999/11/6,Waiting,912442.750
3362.000,1999/11/8,Waiting,912442.750
3363.000,1999/11/9,Waiting,912442.750
3364.000,1999/11/10,Waiting,912442.750
3365.000,1999/11/11,Waiting,912442.750
3366.000,1999/11/15,Waiting,912442.750
3367.000,1999/11/16,Waiting,912442.750
