K-bars,Day,action,NetProfit
2119.000,1995/6/1,Waiting,-34939.477
2120.000,1995/6/5,Waiting,-34939.477
2121.000,1995/6/6,Waiting,-34939.477
2122.000,1995/6/7,Waiting,-34939.477
2123.000,1995/6/8,Waiting,-34939.477
2124.000,1995/6/9,Waiting,-34939.477
2125.000,1995/6/10,Waiting,-34939.477
2126.000,1995/6/12,Waiting,-34939.477
2127.000,1995/6/13,Waiting,-34939.477
2128.000,1995/6/14,Waiting,-34939.477
2129.000,1995/6/15,Waiting,-34939.477
2130.000,1995/6/16,Waiting,-34939.477
2131.000,1995/6/17,Waiting,-34939.477
2132.000,1995/6/19,Waiting,-34939.477
2133.000,1995/6/20,Waiting,-34939.477
2134.000,1995/6/21,Waiting,-34939.477
2135.000,1995/6/22,Waiting,-34939.477
2136.000,1995/6/23,Waiting,-34939.477
2137.000,1995/6/24,Waiting,-34939.477
2138.000,1995/6/26,Waiting,-34939.477
2139.000,1995/6/27,Waiting,-34939.477
2140.000,1995/6/28,Waiting,-34939.477
2141.000,1995/6/29,Waiting,-34939.477
2142.000,1995/6/30,Waiting,-34939.477
2143.000,1995/7/3,Waiting,-34939.477
2144.000,1995/7/4,Waiting,-34939.477
2145.000,1995/7/5,Waiting,-34939.477
2146.000,1995/7/6,Waiting,-34939.477
2147.000,1995/7/7,Waiting,-34939.477
2148.000,1995/7/8,Waiting,-34939.477
2149.000,1995/7/10,Waiting,-34939.477
2150.000,1995/7/11,Waiting,-34939.477
2151.000,1995/7/12,Waiting,-34939.477
2152.000,1995/7/13,Waiting,-34939.477
2153.000,1995/7/14,Waiting,-34939.477
2154.000,1995/7/15,Waiting,-34939.477
2155.000,1995/7/17,Waiting,-34939.477
2156.000,1995/7/18,Waiting,-34939.477
2157.000,1995/7/19,Waiting,-34939.477
2158.000,1995/7/20,Waiting,-34939.477
2159.000,1995/7/21,Waiting,-34939.477
2160.000,1995/7/22,Waiting,-34939.477
2161.000,1995/7/24,Waiting,-34939.477
2162.000,1995/7/25,Waiting,-34939.477
2163.000,1995/7/26,Waiting,-34939.477
2164.000,1995/7/27,Waiting,-34939.477
2165.000,1995/7/28,Waiting,-34939.477
2166.000,1995/7/29,Waiting,-34939.477
2167.000,1995/7/31,Waiting,-34939.477
2168.000,1995/8/1,Waiting,-34939.477
2169.000,1995/8/2,Waiting,-34939.477
2170.000,1995/8/3,Waiting,-34939.477
2171.000,1995/8/4,Waiting,-34939.477
2172.000,1995/8/5,Waiting,-34939.477
2173.000,1995/8/7,Waiting,-34939.477
2174.000,1995/8/8,Waiting,-34939.477
2175.000,1995/8/9,Waiting,-34939.477
2176.000,1995/8/10,Waiting,-34939.477
2177.000,1995/8/11,Waiting,-34939.477
2178.000,1995/8/12,Waiting,-34939.477
2179.000,1995/8/14,Waiting,-34939.477
2180.000,1995/8/15,Waiting,-34939.477
2181.000,1995/8/16,Waiting,-34939.477
2182.000,1995/8/17,Waiting,-34939.477
2183.000,1995/8/18,Waiting,-34939.477
2184.000,1995/8/19,Waiting,-34939.477
2185.000,1995/8/21,Waiting,-34939.477
2186.000,1995/8/22,Waiting,-34939.477
2187.000,1995/8/23,Waiting,-34939.477
2188.000,1995/8/24,Waiting,-34939.477
2189.000,1995/8/25,Waiting,-34939.477
2190.000,1995/8/26,Waiting,-34939.477
2191.000,1995/8/28,Waiting,-34939.477
2192.000,1995/8/29,Waiting,-34939.477
2193.000,1995/8/30,Waiting,-34939.477
2194.000,1995/8/31,Waiting,-34939.477
2195.000,1995/9/1,Waiting,-34939.477
2196.000,1995/9/2,Waiting,-34939.477
2197.000,1995/9/4,Waiting,-34939.477
2198.000,1995/9/5,Waiting,-34939.477
2199.000,1995/9/6,Waiting,-34939.477
2200.000,1995/9/7,Waiting,-34939.477
2201.000,1995/9/8,Waiting,-34939.477
2202.000,1995/9/11,Waiting,-34939.477
2203.000,1995/9/12,Waiting,-34939.477
2204.000,1995/9/13,Waiting,-34939.477
2205.000,1995/9/14,Waiting,-34939.477
2206.000,1995/9/15,Waiting,-34939.477
2207.000,1995/9/16,Waiting,-34939.477
2208.000,1995/9/18,Waiting,-34939.477
2209.000,1995/9/19,Waiting,-34939.477
2210.000,1995/9/20,Waiting,-34939.477
2211.000,1995/9/21,Waiting,-34939.477
2212.000,1995/9/23,Waiting,-34939.477
2213.000,1995/9/25,Waiting,-34939.477
2214.000,1995/9/26,Waiting,-34939.477
2215.000,1995/9/27,Waiting,-34939.477
2216.000,1995/9/29,Waiting,-34939.477
2217.000,1995/9/30,Waiting,-34939.477
2218.000,1995/10/2,Waiting,-34939.477
2219.000,1995/10/3,Waiting,-34939.477
2220.000,1995/10/4,Waiting,-34939.477
2221.000,1995/10/5,Waiting,-34939.477
2222.000,1995/10/6,Waiting,-34939.477
2223.000,1995/10/7,Waiting,-34939.477
2224.000,1995/10/9,Waiting,-34939.477
2225.000,1995/10/11,Waiting,-34939.477
2226.000,1995/10/12,Waiting,-34939.477
2227.000,1995/10/13,Waiting,-34939.477
2228.000,1995/10/14,Waiting,-34939.477
2229.000,1995/10/16,Waiting,-34939.477
2230.000,1995/10/17,Waiting,-34939.477
2231.000,1995/10/18,Waiting,-34939.477
2232.000,1995/10/19,Waiting,-34939.477
2233.000,1995/10/20,Waiting,-34939.477
2234.000,1995/10/21,Waiting,-34939.477
2235.000,1995/10/23,Waiting,-34939.477
2236.000,1995/10/24,Waiting,-34939.477
2237.000,1995/10/26,Waiting,-34939.477
2238.000,1995/10/27,Waiting,-34939.477
2239.000,1995/10/28,Waiting,-34939.477
2240.000,1995/10/30,Waiting,-34939.477
2241.000,1995/11/1,Waiting,-34939.477
2242.000,1995/11/2,Waiting,-34939.477
2243.000,1995/11/3,Waiting,-34939.477
2244.000,1995/11/4,Waiting,-34939.477
2245.000,1995/11/6,Waiting,-34939.477
2246.000,1995/11/7,Waiting,-34939.477
2247.000,1995/11/8,Waiting,-34939.477
2248.000,1995/11/9,Waiting,-34939.477
2249.000,1995/11/10,Waiting,-34939.477
2250.000,1995/11/11,Waiting,-34939.477
2251.000,1995/11/14,Waiting,-34939.477
2252.000,1995/11/15,Waiting,-34939.477
2253.000,1995/11/16,Waiting,-34939.477
2254.000,1995/11/17,Waiting,-34939.477
2255.000,1995/11/18,Waiting,-34939.477
2256.000,1995/11/20,Waiting,-34939.477
2257.000,1995/11/21,Waiting,-34939.477
2258.000,1995/11/22,Waiting,-34939.477
2259.000,1995/11/23,Waiting,-34939.477
2260.000,1995/11/24,Waiting,-34939.477
2261.000,1995/11/25,Waiting,-34939.477
2262.000,1995/11/27,Waiting,-34939.477
2263.000,1995/11/28,Waiting,-34939.477
2264.000,1995/11/29,Waiting,-34939.477
2265.000,1995/11/30,Waiting,-34939.477
2266.000,1995/12/1,Waiting,-34939.477
2267.000,1995/12/4,Waiting,-34939.477
2268.000,1995/12/5,Waiting,-34939.477
2269.000,1995/12/6,Waiting,-34939.477
2270.000,1995/12/7,Waiting,-34939.477
2271.000,1995/12/8,Waiting,-34939.477
2272.000,1995/12/9,Waiting,-34939.477
2273.000,1995/12/11,Waiting,-34939.477
2274.000,1995/12/12,Waiting,-34939.477
2275.000,1995/12/13,Waiting,-34939.477
2276.000,1995/12/14,Waiting,-34939.477
2277.000,1995/12/15,Waiting,-34939.477
2278.000,1995/12/16,Waiting,-34939.477
2279.000,1995/12/18,Waiting,-34939.477
2280.000,1995/12/19,Waiting,-34939.477
2281.000,1995/12/20,Waiting,-34939.477
2282.000,1995/12/21,Waiting,-34939.477
2283.000,1995/12/22,Waiting,-34939.477
2284.000,1995/12/23,Buy,-34939.477
2285.000,1995/12/26,Holding,-65447.199
2286.000,1995/12/27,Holding,-73582.578
2287.000,1995/12/28,Holding,-73582.578
2288.000,1995/12/29,Holding,-68497.938
2289.000,1995/12/30,Holding,-65447.199
2290.000,1996/1/4,Holding,-73582.578
2291.000,1996/1/5,Holding,-136631.813
2292.000,1996/1/6,Holding,-131547.188
2293.000,1996/1/8,Holding,-126462.547
2294.000,1996/1/9,Holding,-131547.188
2295.000,1996/1/10,Holding,-138665.625
2296.000,1996/1/11,Holding,-126462.547
2297.000,1996/1/12,Holding,-123411.805
2298.000,1996/1/13,Holding,-108157.891
2299.000,1996/1/15,Holding,-113242.531
2300.000,1996/1/16,Holding,-121377.914
2301.000,1996/1/17,Holding,-103073.352
2302.000,1996/1/18,Holding,-87819.445
2303.000,1996/1/19,Holding,-85785.648
2304.000,1996/1/20,Holding,-85785.648
2305.000,1996/1/22,Holding,-87819.445
2306.000,1996/1/23,Holding,-90870.281
2307.000,1996/1/24,Holding,-65447.199
2308.000,1996/1/25,Holding,-80701.016
2309.000,1996/1/26,Holding,-75616.375
2310.000,1996/1/27,Holding,-92904.078
2311.000,1996/1/29,Holding,-113242.531
2312.000,1996/1/30,Holding,-97988.719
2313.000,1996/1/31,Holding,-111208.734
2314.000,1996/2/1,Holding,-103073.352
2315.000,1996/2/2,Holding,-108157.891
2316.000,1996/2/3,Holding,-103073.352
2317.000,1996/2/5,Holding,-103073.352
2318.000,1996/2/6,Holding,-111208.734
2319.000,1996/2/7,Holding,-101039.461
2320.000,1996/2/8,Holding,-95954.828
2321.000,1996/2/9,Holding,-90870.281
2322.000,1996/2/10,Holding,-70531.734
2323.000,1996/2/12,Holding,-63413.305
2324.000,1996/2/13,Holding,-50193.289
2325.000,1996/2/14,Holding,-48159.492
2326.000,1996/2/15,Holding,-50193.289
2327.000,1996/2/23,Holding,-37990.219
2328.000,1996/2/24,Holding,-53244.031
2329.000,1996/2/26,Holding,-65447.199
2330.000,1996/2/27,Holding,-63413.305
2331.000,1996/2/28,Holding,-58328.672
2332.000,1996/2/29,Holding,-45108.652
2333.000,1996/3/1,Holding,-32905.582
2334.000,1996/3/2,Holding,-34939.477
2335.000,1996/3/4,Holding,-40024.113
2336.000,1996/3/5,Holding,-45108.652
2337.000,1996/3/6,Holding,-65447.199
2338.000,1996/3/7,Holding,-55277.926
2339.000,1996/3/8,Holding,-43074.855
2340.000,1996/3/9,Holding,-37990.219
2341.000,1996/3/11,Holding,-50193.289
2342.000,1996/3/12,Holding,-45108.652
2343.000,1996/3/13,Holding,-48159.492
2344.000,1996/3/14,Holding,-45108.652
2345.000,1996/3/15,Holding,-37990.219
2346.000,1996/3/16,Holding,-24770.203
2347.000,1996/3/18,Holding,-34939.477
2348.000,1996/3/19,Holding,-27820.947
2349.000,1996/3/20,Holding,-14601.027
2350.000,1996/3/21,Holding,-19685.566
2351.000,1996/3/22,Holding,-5448.701
2352.000,1996/3/25,Holding,2686.680
2353.000,1996/3/26,Holding,14889.750
2354.000,1996/3/27,Holding,7771.316
2355.000,1996/3/28,Holding,-5448.701
2356.000,1996/4/1,Holding,17940.590
2357.000,1996/4/2,Holding,25059.023
2358.000,1996/4/5,Holding,65735.922
2359.000,1996/4/6,Holding,138954.438
2360.000,1996/4/8,Holding,123700.617
2361.000,1996/4/9,Holding,123700.617
2362.000,1996/4/10,Holding,202003.688
2363.000,1996/4/11,Holding,186749.875
2364.000,1996/4/12,Holding,263019.125
2365.000,1996/4/13,Holding,275222.188
2366.000,1996/4/15,Holding,229460.656
2367.000,1996/4/16,Holding,196919.125
2368.000,1996/4/17,Holding,252849.844
2369.000,1996/4/18,Holding,220308.344
2370.000,1996/4/19,Holding,263019.125
2371.000,1996/4/20,Holding,257934.500
2372.000,1996/4/22,Holding,300645.281
2373.000,1996/4/23,Holding,263019.125
2374.000,1996/4/24,Holding,275222.188
2375.000,1996/4/25,Holding,259968.375
2376.000,1996/4/26,Holding,300645.281
2377.000,1996/4/27,Holding,300645.281
2378.000,1996/4/29,Holding,300645.281
2379.000,1996/4/30,Holding,288442.219
2380.000,1996/5/1,Holding,263019.125
2381.000,1996/5/2,Holding,249799.125
2382.000,1996/5/3,Holding,263019.125
2383.000,1996/5/4,Holding,263019.125
2384.000,1996/5/6,Holding,239629.844
2385.000,1996/5/7,Holding,229460.656
2386.000,1996/5/8,Holding,244714.469
2387.000,1996/5/9,Holding,249799.125
2388.000,1996/5/10,Holding,288442.219
2389.000,1996/5/11,Holding,300645.281
2390.000,1996/5/13,Holding,313865.313
2391.000,1996/5/14,Holding,300645.281
2392.000,1996/5/15,Holding,288442.219
2393.000,1996/5/16,Holding,300645.281
2394.000,1996/5/17,Holding,288442.219
2395.000,1996/5/18,Holding,300645.281
2396.000,1996/5/20,Holding,242680.688
2397.000,1996/5/21,Holding,252849.844
2398.000,1996/5/22,Holding,265052.938
2399.000,1996/5/23,Holding,300645.281
2400.000,1996/5/24,Holding,377931.500
2401.000,1996/5/25,Holding,352508.406
2402.000,1996/5/27,Holding,352508.406
2403.000,1996/5/28,Holding,326068.375
2404.000,1996/5/29,Holding,339288.375
2405.000,1996/5/30,Holding,352508.406
2406.000,1996/5/31,Holding,390134.563
2407.000,1996/6/1,Holding,403354.563
2408.000,1996/6/3,Holding,415557.656
2409.000,1996/6/4,Holding,403354.563
2410.000,1996/6/5,Holding,390134.563
2411.000,1996/6/6,Holding,415557.656
2412.000,1996/6/7,Holding,440980.719
2413.000,1996/6/8,Holding,415557.656
2414.000,1996/6/10,Holding,415557.656
2415.000,1996/6/11,Holding,428777.656
2416.000,1996/6/12,Holding,505046.906
2417.000,1996/6/13,Holding,530470.000
2418.000,1996/6/14,Holding,492843.844
2419.000,1996/6/15,Holding,530470.000
2420.000,1996/6/17,Holding,581316.125
2421.000,1996/6/18,Holding,530470.000
2422.000,1996/6/19,Holding,555893.063
2423.000,1996/6/21,Holding,581316.125
2424.000,1996/6/22,Holding,669788.500
2425.000,1996/6/24,Holding,669788.500
2426.000,1996/6/25,Holding,698262.375
2427.000,1996/6/26,Holding,711482.313
2428.000,1996/6/27,Holding,795886.938
2429.000,1996/6/28,Holding,795886.938
2430.000,1996/6/29,Holding,894528.438
2431.000,1996/7/2,Holding,781650.063
2432.000,1996/7/3,Holding,725719.188
2433.000,1996/7/4,Holding,684025.313
2434.000,1996/7/5,Holding,684025.313
2435.000,1996/7/6,Holding,641314.563
2436.000,1996/7/8,Holding,669788.500
2437.000,1996/7/9,Holding,655551.625
2438.000,1996/7/10,Holding,571146.875
2439.000,1996/7/11,Holding,613857.688
2440.000,1996/7/12,Holding,641314.563
2441.000,1996/7/13,Holding,641314.563
2442.000,1996/7/15,Holding,613857.688
2443.000,1996/7/16,Holding,599620.688
2444.000,1996/7/17,Holding,641314.563
2445.000,1996/7/18,Holding,641314.563
2446.000,1996/7/19,Holding,641314.563
2447.000,1996/7/20,Holding,641314.563
2448.000,1996/7/22,Holding,628094.625
2449.000,1996/7/23,Holding,599620.688
2450.000,1996/7/24,Holding,599620.688
2451.000,1996/7/25,Holding,571146.875
2452.000,1996/7/26,Holding,585383.813
2453.000,1996/7/27,Holding,613857.688
2454.000,1996/7/29,Holding,585383.813
2455.000,1996/7/30,Holding,557926.875
2456.000,1996/8/2,Holding,571146.875
2457.000,1996/8/3,Holding,529453.000
2458.000,1996/8/5,Holding,487759.219
2459.000,1996/8/6,Holding,571146.875
2460.000,1996/8/7,Holding,543690.000
2461.000,1996/8/8,Holding,571146.875
2462.000,1996/8/9,Holding,543690.000
2463.000,1996/8/10,Holding,557926.875
2464.000,1996/8/12,Holding,557926.875
2465.000,1996/8/13,Holding,599620.688
2466.000,1996/8/14,Holding,599620.688
2467.000,1996/8/15,Holding,557926.875
2468.000,1996/8/16,Holding,571146.875
2469.000,1996/8/17,Holding,543690.000
2470.000,1996/8/19,Holding,529453.000
2471.000,1996/8/20,Sell,515216.094
2472.000,1996/8/21,Waiting,515216.094
2473.000,1996/8/22,Waiting,515216.094
2474.000,1996/8/23,Waiting,515216.094
2475.000,1996/8/24,Waiting,515216.094
2476.000,1996/8/26,Waiting,515216.094
2477.000,1996/8/27,Waiting,515216.094
2478.000,1996/8/28,Waiting,515216.094
2479.000,1996/8/29,Waiting,515216.094
2480.000,1996/8/30,Waiting,515216.094
2481.000,1996/8/31,Waiting,515216.094
2482.000,1996/9/2,Waiting,515216.094
2483.000,1996/9/3,Waiting,515216.094
2484.000,1996/9/4,Waiting,515216.094
2485.000,1996/9/5,Waiting,515216.094
2486.000,1996/9/6,Waiting,515216.094
2487.000,1996/9/7,Waiting,515216.094
2488.000,1996/9/9,Waiting,515216.094
2489.000,1996/9/10,Waiting,515216.094
2490.000,1996/9/11,Waiting,515216.094
2491.000,1996/9/12,Waiting,515216.094
2492.000,1996/9/13,Waiting,515216.094
2493.000,1996/9/14,Waiting,515216.094
2494.000,1996/9/16,Waiting,515216.094
2495.000,1996/9/17,Waiting,515216.094
2496.000,1996/9/18,Waiting,515216.094
2497.000,1996/9/19,Waiting,515216.094
2498.000,1996/9/20,Waiting,515216.094
2499.000,1996/9/21,Waiting,515216.094
2500.000,1996/9/23,Waiting,515216.094
2501.000,1996/9/24,Waiting,515216.094
2502.000,1996/9/25,Waiting,515216.094
2503.000,1996/9/26,Waiting,515216.094
2504.000,1996/9/30,Waiting,515216.094
2505.000,1996/10/1,Waiting,515216.094
2506.000,1996/10/2,Waiting,515216.094
2507.000,1996/10/3,Waiting,515216.094
2508.000,1996/10/4,Waiting,515216.094
2509.000,1996/10/5,Waiting,515216.094
2510.000,1996/10/7,Waiting,515216.094
2511.000,1996/10/8,Waiting,515216.094
2512.000,1996/10/9,Waiting,515216.094
2513.000,1996/10/11,Waiting,515216.094
2514.000,1996/10/12,Waiting,515216.094
2515.000,1996/10/14,Buy,515216.094
2516.000,1996/10/15,Holding,515216.094
2517.000,1996/10/16,Holding,515216.094
2518.000,1996/10/17,Holding,477108.875
2519.000,1996/10/18,Holding,477108.875
2520.000,1996/10/19,Holding,464406.344
2521.000,1996/10/21,Holding,477108.875
2522.000,1996/10/22,Holding,477108.875
2523.000,1996/10/23,Holding,464406.344
2524.000,1996/10/24,Holding,489811.219
2525.000,1996/10/28,Holding,464406.344
2526.000,1996/10/29,Holding,464406.344
2527.000,1996/10/30,Holding,489811.219
2528.000,1996/11/1,Holding,464406.344
2529.000,1996/11/2,Holding,502513.563
2530.000,1996/11/4,Holding,489811.219
2531.000,1996/11/5,Holding,477108.875
2532.000,1996/11/6,Holding,489811.219
2533.000,1996/11/7,Holding,515216.094
2534.000,1996/11/8,Holding,502513.563
2535.000,1996/11/9,Holding,477108.875
2536.000,1996/11/11,Holding,477108.875
2537.000,1996/11/13,Holding,477108.875
2538.000,1996/11/14,Holding,502513.563
2539.000,1996/11/15,Holding,489811.219
2540.000,1996/11/16,Holding,502513.563
2541.000,1996/11/18,Holding,527011.125
2542.000,1996/11/19,Holding,577820.688
2543.000,1996/11/20,Holding,577820.688
2544.000,1996/11/21,Holding,539713.438
2545.000,1996/11/22,Holding,552416.000
2546.000,1996/11/23,Holding,589615.875
2547.000,1996/11/25,Holding,577820.688
2548.000,1996/11/26,Holding,589615.875
2549.000,1996/11/27,Holding,577820.688
2550.000,1996/11/28,Holding,539713.438
2551.000,1996/11/29,Holding,539713.438
2552.000,1996/11/30,Holding,552416.000
2553.000,1996/12/2,Holding,589615.875
2554.000,1996/12/3,Holding,589615.875
2555.000,1996/12/4,Holding,589615.875
2556.000,1996/12/5,Holding,577820.688
2557.000,1996/12/6,Holding,527011.125
2558.000,1996/12/7,Holding,539713.438
2559.000,1996/12/9,Holding,527011.125
2560.000,1996/12/10,Holding,539713.438
2561.000,1996/12/11,Holding,527011.125
2562.000,1996/12/12,Holding,527011.125
2563.000,1996/12/13,Holding,515216.094
2564.000,1996/12/14,Holding,527011.125
2565.000,1996/12/16,Holding,527011.125
2566.000,1996/12/17,Holding,515216.094
2567.000,1996/12/18,Holding,515216.094
2568.000,1996/12/19,Holding,502513.563
2569.000,1996/12/20,Holding,515216.094
2570.000,1996/12/21,Holding,515216.094
2571.000,1996/12/23,Holding,502513.563
2572.000,1996/12/24,Holding,515216.094
2573.000,1996/12/26,Holding,502513.563
2574.000,1996/12/27,Holding,502513.563
2575.000,1996/12/28,Holding,502513.563
2576.000,1996/12/30,Holding,477108.875
2577.000,1996/12/31,Sell,502513.563
2578.000,1997/1/4,Waiting,502513.563
2579.000,1997/1/6,Waiting,502513.563
2580.000,1997/1/7,Waiting,502513.563
2581.000,1997/1/8,Waiting,502513.563
2582.000,1997/1/9,Waiting,502513.563
2583.000,1997/1/10,Waiting,502513.563
2584.000,1997/1/11,Waiting,502513.563
2585.000,1997/1/13,Waiting,502513.563
2586.000,1997/1/14,Waiting,502513.563
2587.000,1997/1/15,Waiting,502513.563
2588.000,1997/1/16,Waiting,502513.563
2589.000,1997/1/17,Waiting,502513.563
2590.000,1997/1/18,Waiting,502513.563
2591.000,1997/1/20,Waiting,502513.563
2592.000,1997/1/21,Waiting,502513.563
2593.000,1997/1/22,Waiting,502513.563
2594.000,1997/1/23,Waiting,502513.563
2595.000,1997/1/24,Waiting,502513.563
2596.000,1997/1/25,Waiting,502513.563
2597.000,1997/1/27,Waiting,502513.563
2598.000,1997/1/28,Waiting,502513.563
2599.000,1997/1/29,Waiting,502513.563
2600.000,1997/1/30,Waiting,502513.563
2601.000,1997/1/31,Waiting,502513.563
2602.000,1997/2/1,Waiting,502513.563
2603.000,1997/2/3,Waiting,502513.563
2604.000,1997/2/11,Waiting,502513.563
2605.000,1997/2/12,Waiting,502513.563
2606.000,1997/2/13,Waiting,502513.563
2607.000,1997/2/14,Waiting,502513.563
2608.000,1997/2/15,Waiting,502513.563
2609.000,1997/2/17,Waiting,502513.563
2610.000,1997/2/18,Waiting,502513.563
2611.000,1997/2/19,Waiting,502513.563
2612.000,1997/2/20,Waiting,502513.563
2613.000,1997/2/21,Waiting,502513.563
2614.000,1997/2/22,Waiting,502513.563
2615.000,1997/2/24,Waiting,502513.563
2616.000,1997/2/25,Waiting,502513.563
2617.000,1997/2/26,Waiting,502513.563
2618.000,1997/2/27,Waiting,502513.563
2619.000,1997/2/28,Waiting,502513.563
2620.000,1997/3/1,Waiting,502513.563
2621.000,1997/3/3,Waiting,502513.563
2622.000,1997/3/4,Waiting,502513.563
2623.000,1997/3/5,Waiting,502513.563
2624.000,1997/3/6,Buy,502513.563
2625.000,1997/3/7,Holding,502513.563
2626.000,1997/3/8,Holding,491364.688
2627.000,1997/3/10,Holding,491364.688
2628.000,1997/3/11,Holding,491364.688
2629.000,1997/3/12,Holding,502513.563
2630.000,1997/3/13,Holding,502513.563
2631.000,1997/3/14,Holding,502513.563
2632.000,1997/3/15,Holding,491364.688
2633.000,1997/3/17,Holding,491364.688
2634.000,1997/3/18,Holding,502513.563
2635.000,1997/3/19,Holding,491364.688
2636.000,1997/3/20,Holding,479358.344
2637.000,1997/3/21,Holding,479358.344
2638.000,1997/3/22,Holding,467352.000
2639.000,1997/3/24,Holding,432190.469
2640.000,1997/3/25,Sell,384164.813
2641.000,1997/3/26,Waiting,384164.813
2642.000,1997/3/27,Waiting,384164.813
2643.000,1997/3/28,Waiting,384164.813
2644.000,1997/3/31,Waiting,384164.813
2645.000,1997/4/1,Waiting,384164.813
2646.000,1997/4/2,Waiting,384164.813
2647.000,1997/4/3,Waiting,384164.813
2648.000,1997/4/7,Waiting,384164.813
2649.000,1997/4/8,Waiting,384164.813
2650.000,1997/4/9,Waiting,384164.813
2651.000,1997/4/10,Waiting,384164.813
2652.000,1997/4/11,Waiting,384164.813
2653.000,1997/4/12,Waiting,384164.813
2654.000,1997/4/14,Waiting,384164.813
2655.000,1997/4/15,Waiting,384164.813
2656.000,1997/4/16,Waiting,384164.813
2657.000,1997/4/17,Waiting,384164.813
2658.000,1997/4/18,Waiting,384164.813
2659.000,1997/4/19,Waiting,384164.813
2660.000,1997/4/21,Waiting,384164.813
2661.000,1997/4/22,Waiting,384164.813
2662.000,1997/4/23,Waiting,384164.813
2663.000,1997/4/24,Waiting,384164.813
2664.000,1997/4/25,Waiting,384164.813
2665.000,1997/4/26,Waiting,384164.813
2666.000,1997/4/28,Waiting,384164.813
2667.000,1997/4/29,Waiting,384164.813
2668.000,1997/4/30,Waiting,384164.813
2669.000,1997/5/2,Waiting,384164.813
2670.000,1997/5/3,Waiting,384164.813
2671.000,1997/5/5,Waiting,384164.813
2672.000,1997/5/6,Waiting,384164.813
2673.000,1997/5/7,Waiting,384164.813
2674.000,1997/5/8,Waiting,384164.813
2675.000,1997/5/9,Waiting,384164.813
2676.000,1997/5/10,Waiting,384164.813
2677.000,1997/5/12,Waiting,384164.813
2678.000,1997/5/13,Waiting,384164.813
