K-bars,Day,action,NetProfit
2186.000,1995/8/22,Waiting,-181597.891
2187.000,1995/8/23,Waiting,-181597.891
2188.000,1995/8/24,Waiting,-181597.891
2189.000,1995/8/25,Waiting,-181597.891
2190.000,1995/8/26,Waiting,-181597.891
2191.000,1995/8/28,Waiting,-181597.891
2192.000,1995/8/29,Waiting,-181597.891
2193.000,1995/8/30,Waiting,-181597.891
2194.000,1995/8/31,Waiting,-181597.891
2195.000,1995/9/1,Waiting,-181597.891
2196.000,1995/9/2,Waiting,-181597.891
2197.000,1995/9/4,Waiting,-181597.891
2198.000,1995/9/5,Waiting,-181597.891
2199.000,1995/9/6,Waiting,-181597.891
2200.000,1995/9/7,Waiting,-181597.891
2201.000,1995/9/8,Waiting,-181597.891
2202.000,1995/9/11,Waiting,-181597.891
2203.000,1995/9/12,Waiting,-181597.891
2204.000,1995/9/13,Waiting,-181597.891
2205.000,1995/9/14,Waiting,-181597.891
2206.000,1995/9/15,Waiting,-181597.891
2207.000,1995/9/16,Waiting,-181597.891
2208.000,1995/9/18,Waiting,-181597.891
2209.000,1995/9/19,Waiting,-181597.891
2210.000,1995/9/20,Waiting,-181597.891
2211.000,1995/9/21,Waiting,-181597.891
2212.000,1995/9/23,Waiting,-181597.891
2213.000,1995/9/25,Waiting,-181597.891
2214.000,1995/9/26,Waiting,-181597.891
2215.000,1995/9/27,Waiting,-181597.891
2216.000,1995/9/29,Waiting,-181597.891
2217.000,1995/9/30,Waiting,-181597.891
2218.000,1995/10/2,Waiting,-181597.891
2219.000,1995/10/3,Waiting,-181597.891
2220.000,1995/10/4,Waiting,-181597.891
2221.000,1995/10/5,Waiting,-181597.891
2222.000,1995/10/6,Waiting,-181597.891
2223.000,1995/10/7,Waiting,-181597.891
2224.000,1995/10/9,Waiting,-181597.891
2225.000,1995/10/11,Waiting,-181597.891
2226.000,1995/10/12,Waiting,-181597.891
2227.000,1995/10/13,Waiting,-181597.891
2228.000,1995/10/14,Waiting,-181597.891
2229.000,1995/10/16,Waiting,-181597.891
2230.000,1995/10/17,Waiting,-181597.891
2231.000,1995/10/18,Waiting,-181597.891
2232.000,1995/10/19,Waiting,-181597.891
2233.000,1995/10/20,Waiting,-181597.891
2234.000,1995/10/21,Waiting,-181597.891
2235.000,1995/10/23,Waiting,-181597.891
2236.000,1995/10/24,Waiting,-181597.891
2237.000,1995/10/26,Waiting,-181597.891
2238.000,1995/10/27,Waiting,-181597.891
2239.000,1995/10/28,Waiting,-181597.891
2240.000,1995/10/30,Waiting,-181597.891
2241.000,1995/11/1,Waiting,-181597.891
2242.000,1995/11/2,Waiting,-181597.891
2243.000,1995/11/3,Waiting,-181597.891
2244.000,1995/11/4,Waiting,-181597.891
2245.000,1995/11/6,Waiting,-181597.891
2246.000,1995/11/7,Waiting,-181597.891
2247.000,1995/11/8,Waiting,-181597.891
2248.000,1995/11/9,Waiting,-181597.891
2249.000,1995/11/10,Waiting,-181597.891
2250.000,1995/11/11,Waiting,-181597.891
2251.000,1995/11/14,Waiting,-181597.891
2252.000,1995/11/15,Waiting,-181597.891
2253.000,1995/11/16,Waiting,-181597.891
2254.000,1995/11/17,Waiting,-181597.891
2255.000,1995/11/18,Waiting,-181597.891
2256.000,1995/11/20,Waiting,-181597.891
2257.000,1995/11/21,Waiting,-181597.891
2258.000,1995/11/22,Waiting,-181597.891
2259.000,1995/11/23,Waiting,-181597.891
2260.000,1995/11/24,Waiting,-181597.891
2261.000,1995/11/25,Waiting,-181597.891
2262.000,1995/11/27,Waiting,-181597.891
2263.000,1995/11/28,Waiting,-181597.891
2264.000,1995/11/29,Waiting,-181597.891
2265.000,1995/11/30,Waiting,-181597.891
2266.000,1995/12/1,Waiting,-181597.891
2267.000,1995/12/4,Waiting,-181597.891
2268.000,1995/12/5,Waiting,-181597.891
2269.000,1995/12/6,Waiting,-181597.891
2270.000,1995/12/7,Waiting,-181597.891
2271.000,1995/12/8,Waiting,-181597.891
2272.000,1995/12/9,Waiting,-181597.891
2273.000,1995/12/11,Waiting,-181597.891
2274.000,1995/12/12,Waiting,-181597.891
2275.000,1995/12/13,Waiting,-181597.891
2276.000,1995/12/14,Waiting,-181597.891
2277.000,1995/12/15,Waiting,-181597.891
2278.000,1995/12/16,Waiting,-181597.891
2279.000,1995/12/18,Waiting,-181597.891
2280.000,1995/12/19,Waiting,-181597.891
2281.000,1995/12/20,Waiting,-181597.891
2282.000,1995/12/21,Waiting,-181597.891
2283.000,1995/12/22,Buy,-181597.891
2284.000,1995/12/23,Holding,-170231.188
2285.000,1995/12/26,Holding,-196462.031
2286.000,1995/12/27,Holding,-203456.922
2287.000,1995/12/28,Holding,-203456.922
2288.000,1995/12/29,Holding,-199085.094
2289.000,1995/12/30,Holding,-196462.031
2290.000,1996/1/4,Holding,-203456.922
2291.000,1996/1/5,Holding,-257667.313
2292.000,1996/1/6,Holding,-253295.484
2293.000,1996/1/8,Sell,-248923.656
2294.000,1996/1/9,Waiting,-248923.656
2295.000,1996/1/10,Waiting,-248923.656
2296.000,1996/1/11,Waiting,-248923.656
2297.000,1996/1/12,Waiting,-248923.656
2298.000,1996/1/13,Waiting,-248923.656
2299.000,1996/1/15,Waiting,-248923.656
2300.000,1996/1/16,Waiting,-248923.656
2301.000,1996/1/17,Waiting,-248923.656
2302.000,1996/1/18,Waiting,-248923.656
2303.000,1996/1/19,Waiting,-248923.656
2304.000,1996/1/20,Waiting,-248923.656
2305.000,1996/1/22,Waiting,-248923.656
2306.000,1996/1/23,Waiting,-248923.656
2307.000,1996/1/24,Waiting,-248923.656
2308.000,1996/1/25,Waiting,-248923.656
2309.000,1996/1/26,Waiting,-248923.656
2310.000,1996/1/27,Waiting,-248923.656
2311.000,1996/1/29,Waiting,-248923.656
2312.000,1996/1/30,Waiting,-248923.656
2313.000,1996/1/31,Waiting,-248923.656
2314.000,1996/2/1,Waiting,-248923.656
2315.000,1996/2/2,Waiting,-248923.656
2316.000,1996/2/3,Waiting,-248923.656
2317.000,1996/2/5,Waiting,-248923.656
2318.000,1996/2/6,Waiting,-248923.656
2319.000,1996/2/7,Waiting,-248923.656
2320.000,1996/2/8,Waiting,-248923.656
2321.000,1996/2/9,Waiting,-248923.656
2322.000,1996/2/10,Waiting,-248923.656
2323.000,1996/2/12,Waiting,-248923.656
2324.000,1996/2/13,Waiting,-248923.656
2325.000,1996/2/14,Waiting,-248923.656
2326.000,1996/2/15,Waiting,-248923.656
2327.000,1996/2/23,Waiting,-248923.656
2328.000,1996/2/24,Waiting,-248923.656
2329.000,1996/2/26,Waiting,-248923.656
2330.000,1996/2/27,Waiting,-248923.656
2331.000,1996/2/28,Waiting,-248923.656
2332.000,1996/2/29,Waiting,-248923.656
2333.000,1996/3/1,Waiting,-248923.656
2334.000,1996/3/2,Waiting,-248923.656
2335.000,1996/3/4,Waiting,-248923.656
2336.000,1996/3/5,Waiting,-248923.656
2337.000,1996/3/6,Waiting,-248923.656
2338.000,1996/3/7,Waiting,-248923.656
2339.000,1996/3/8,Waiting,-248923.656
2340.000,1996/3/9,Waiting,-248923.656
2341.000,1996/3/11,Waiting,-248923.656
2342.000,1996/3/12,Waiting,-248923.656
2343.000,1996/3/13,Waiting,-248923.656
2344.000,1996/3/14,Waiting,-248923.656
2345.000,1996/3/15,Waiting,-248923.656
2346.000,1996/3/16,Waiting,-248923.656
2347.000,1996/3/18,Waiting,-248923.656
2348.000,1996/3/19,Waiting,-248923.656
2349.000,1996/3/20,Waiting,-248923.656
2350.000,1996/3/21,Buy,-248923.656
2351.000,1996/3/22,Holding,-238015.953
2352.000,1996/3/25,Holding,-231782.969
2353.000,1996/3/26,Holding,-222433.469
2354.000,1996/3/27,Holding,-227887.328
2355.000,1996/3/28,Holding,-238015.953
2356.000,1996/4/1,Holding,-220096.047
2357.000,1996/4/2,Holding,-214642.203
2358.000,1996/4/5,Holding,-183477.234
2359.000,1996/4/6,Holding,-127380.234
2360.000,1996/4/8,Holding,-139067.078
2361.000,1996/4/9,Holding,-139067.078
2362.000,1996/4/10,Holding,-79074.516
2363.000,1996/4/11,Holding,-90761.344
2364.000,1996/4/12,Holding,-32327.000
2365.000,1996/4/13,Holding,-22977.500
2366.000,1996/4/15,Holding,-58038.109
2367.000,1996/4/16,Holding,-82970.078
2368.000,1996/4/17,Holding,-40118.266
2369.000,1996/4/18,Holding,-65050.234
2370.000,1996/4/19,Holding,-32327.000
2371.000,1996/4/20,Holding,-36222.625
2372.000,1996/4/22,Holding,-3499.391
2373.000,1996/4/23,Holding,-32327.000
2374.000,1996/4/24,Holding,-22977.500
2375.000,1996/4/25,Holding,-34664.344
2376.000,1996/4/26,Holding,-3499.391
2377.000,1996/4/27,Holding,-3499.391
2378.000,1996/4/29,Holding,-3499.391
2379.000,1996/4/30,Holding,-12848.875
2380.000,1996/5/1,Holding,-32327.000
2381.000,1996/5/2,Holding,-42455.625
2382.000,1996/5/3,Holding,-32327.000
2383.000,1996/5/4,Holding,-32327.000
2384.000,1996/5/6,Holding,-50246.906
2385.000,1996/5/7,Holding,-58038.109
2386.000,1996/5/8,Holding,-46351.266
2387.000,1996/5/9,Holding,-42455.625
2388.000,1996/5/10,Holding,-12848.875
2389.000,1996/5/11,Holding,-3499.391
2390.000,1996/5/13,Holding,6629.250
2391.000,1996/5/14,Holding,-3499.391
2392.000,1996/5/15,Holding,-12848.875
2393.000,1996/5/16,Holding,-3499.391
2394.000,1996/5/17,Holding,-12848.875
2395.000,1996/5/18,Holding,-3499.391
2396.000,1996/5/20,Holding,-47909.469
2397.000,1996/5/21,Holding,-40118.266
2398.000,1996/5/22,Holding,-30768.781
2399.000,1996/5/23,Holding,-3499.391
2400.000,1996/5/24,Holding,55714.125
2401.000,1996/5/25,Holding,36236.000
2402.000,1996/5/27,Holding,36236.000
2403.000,1996/5/28,Holding,15978.719
2404.000,1996/5/29,Holding,26107.375
2405.000,1996/5/30,Holding,36236.000
2406.000,1996/5/31,Holding,65063.594
2407.000,1996/6/1,Holding,75192.219
2408.000,1996/6/3,Holding,84541.719
2409.000,1996/6/4,Holding,75192.219
2410.000,1996/6/5,Holding,65063.594
2411.000,1996/6/6,Holding,84541.719
2412.000,1996/6/7,Holding,104019.844
2413.000,1996/6/8,Holding,84541.719
2414.000,1996/6/10,Holding,84541.719
2415.000,1996/6/11,Holding,94670.344
2416.000,1996/6/12,Holding,153104.719
2417.000,1996/6/13,Sell,172582.844
2418.000,1996/6/14,Waiting,172582.844
2419.000,1996/6/15,Waiting,172582.844
2420.000,1996/6/17,Buy,172582.844
2421.000,1996/6/18,Holding,134879.219
2422.000,1996/6/19,Holding,153731.031
2423.000,1996/6/21,Holding,172582.844
2424.000,1996/6/22,Holding,238187.141
2425.000,1996/6/24,Holding,238187.141
2426.000,1996/6/25,Holding,259301.219
2427.000,1996/6/26,Holding,269104.094
2428.000,1996/6/27,Holding,331692.125
2429.000,1996/6/28,Holding,331692.125
2430.000,1996/6/29,Holding,404837.094
2431.000,1996/7/2,Holding,321135.125
2432.000,1996/7/3,Holding,279661.063
2433.000,1996/7/4,Holding,248744.109
2434.000,1996/7/5,Holding,248744.109
2435.000,1996/7/6,Holding,217073.063
2436.000,1996/7/8,Holding,238187.141
2437.000,1996/7/9,Holding,227630.172
2438.000,1996/7/10,Holding,165042.094
2439.000,1996/7/11,Holding,196713.141
2440.000,1996/7/12,Holding,217073.063
2441.000,1996/7/13,Holding,217073.063
2442.000,1996/7/15,Holding,196713.141
2443.000,1996/7/16,Holding,186156.094
2444.000,1996/7/17,Holding,217073.063
2445.000,1996/7/18,Holding,217073.063
2446.000,1996/7/19,Holding,217073.063
2447.000,1996/7/20,Holding,217073.063
2448.000,1996/7/22,Holding,207270.188
2449.000,1996/7/23,Holding,186156.094
2450.000,1996/7/24,Holding,186156.094
2451.000,1996/7/25,Holding,165042.094
2452.000,1996/7/26,Holding,175599.125
2453.000,1996/7/27,Holding,196713.141
2454.000,1996/7/29,Holding,175599.125
2455.000,1996/7/30,Holding,155239.141
2456.000,1996/8/2,Holding,165042.094
2457.000,1996/8/3,Holding,134125.125
2458.000,1996/8/5,Holding,103208.172
2459.000,1996/8/6,Holding,165042.094
2460.000,1996/8/7,Holding,144682.172
2461.000,1996/8/8,Holding,165042.094
2462.000,1996/8/9,Holding,144682.172
2463.000,1996/8/10,Holding,155239.141
2464.000,1996/8/12,Holding,155239.141
2465.000,1996/8/13,Holding,186156.094
2466.000,1996/8/14,Holding,186156.094
2467.000,1996/8/15,Holding,155239.141
2468.000,1996/8/16,Holding,165042.094
2469.000,1996/8/17,Holding,144682.172
2470.000,1996/8/19,Holding,134125.125
2471.000,1996/8/20,Sell,123568.094
2472.000,1996/8/21,Waiting,123568.094
2473.000,1996/8/22,Waiting,123568.094
2474.000,1996/8/23,Waiting,123568.094
2475.000,1996/8/24,Waiting,123568.094
2476.000,1996/8/26,Waiting,123568.094
2477.000,1996/8/27,Waiting,123568.094
2478.000,1996/8/28,Waiting,123568.094
2479.000,1996/8/29,Waiting,123568.094
2480.000,1996/8/30,Waiting,123568.094
2481.000,1996/8/31,Waiting,123568.094
2482.000,1996/9/2,Waiting,123568.094
2483.000,1996/9/3,Waiting,123568.094
2484.000,1996/9/4,Waiting,123568.094
2485.000,1996/9/5,Waiting,123568.094
2486.000,1996/9/6,Waiting,123568.094
2487.000,1996/9/7,Waiting,123568.094
2488.000,1996/9/9,Waiting,123568.094
2489.000,1996/9/10,Waiting,123568.094
2490.000,1996/9/11,Waiting,123568.094
2491.000,1996/9/12,Waiting,123568.094
2492.000,1996/9/13,Waiting,123568.094
2493.000,1996/9/14,Waiting,123568.094
2494.000,1996/9/16,Waiting,123568.094
2495.000,1996/9/17,Waiting,123568.094
2496.000,1996/9/18,Waiting,123568.094
2497.000,1996/9/19,Waiting,123568.094
2498.000,1996/9/20,Waiting,123568.094
2499.000,1996/9/21,Waiting,123568.094
2500.000,1996/9/23,Waiting,123568.094
2501.000,1996/9/24,Waiting,123568.094
2502.000,1996/9/25,Waiting,123568.094
2503.000,1996/9/26,Waiting,123568.094
2504.000,1996/9/30,Waiting,123568.094
2505.000,1996/10/1,Waiting,123568.094
2506.000,1996/10/2,Waiting,123568.094
2507.000,1996/10/3,Waiting,123568.094
2508.000,1996/10/4,Waiting,123568.094
2509.000,1996/10/5,Waiting,123568.094
2510.000,1996/10/7,Waiting,123568.094
2511.000,1996/10/8,Waiting,123568.094
2512.000,1996/10/9,Waiting,123568.094
2513.000,1996/10/11,Waiting,123568.094
2514.000,1996/10/12,Waiting,123568.094
2515.000,1996/10/14,Buy,123568.094
2516.000,1996/10/15,Holding,123568.094
2517.000,1996/10/16,Holding,123568.094
2518.000,1996/10/17,Holding,95310.688
2519.000,1996/10/18,Holding,95310.688
2520.000,1996/10/19,Holding,85891.469
2521.000,1996/10/21,Holding,95310.688
2522.000,1996/10/22,Holding,95310.688
2523.000,1996/10/23,Holding,85891.469
2524.000,1996/10/24,Holding,104729.781
2525.000,1996/10/28,Holding,85891.469
2526.000,1996/10/29,Holding,85891.469
2527.000,1996/10/30,Holding,104729.781
2528.000,1996/11/1,Holding,85891.469
2529.000,1996/11/2,Holding,114148.875
2530.000,1996/11/4,Holding,104729.781
2531.000,1996/11/5,Holding,95310.688
2532.000,1996/11/6,Holding,104729.781
2533.000,1996/11/7,Holding,123568.094
2534.000,1996/11/8,Holding,114148.875
2535.000,1996/11/9,Holding,95310.688
2536.000,1996/11/11,Holding,95310.688
2537.000,1996/11/13,Holding,95310.688
2538.000,1996/11/14,Holding,114148.875
2539.000,1996/11/15,Holding,104729.781
2540.000,1996/11/16,Holding,114148.875
2541.000,1996/11/18,Holding,132314.375
2542.000,1996/11/19,Holding,169990.875
2543.000,1996/11/20,Holding,169990.875
2544.000,1996/11/21,Holding,141733.469
2545.000,1996/11/22,Holding,151152.688
2546.000,1996/11/23,Holding,178737.281
2547.000,1996/11/25,Holding,169990.875
2548.000,1996/11/26,Holding,178737.281
2549.000,1996/11/27,Holding,169990.875
2550.000,1996/11/28,Holding,141733.469
2551.000,1996/11/29,Holding,141733.469
2552.000,1996/11/30,Holding,151152.688
2553.000,1996/12/2,Holding,178737.281
2554.000,1996/12/3,Holding,178737.281
2555.000,1996/12/4,Holding,178737.281
2556.000,1996/12/5,Holding,169990.875
2557.000,1996/12/6,Holding,132314.375
2558.000,1996/12/7,Holding,141733.469
2559.000,1996/12/9,Holding,132314.375
2560.000,1996/12/10,Holding,141733.469
2561.000,1996/12/11,Holding,132314.375
2562.000,1996/12/12,Holding,132314.375
2563.000,1996/12/13,Holding,123568.094
2564.000,1996/12/14,Holding,132314.375
2565.000,1996/12/16,Sell,132314.375
2566.000,1996/12/17,Waiting,132314.375
2567.000,1996/12/18,Waiting,132314.375
2568.000,1996/12/19,Waiting,132314.375
2569.000,1996/12/20,Waiting,132314.375
2570.000,1996/12/21,Waiting,132314.375
2571.000,1996/12/23,Waiting,132314.375
2572.000,1996/12/24,Waiting,132314.375
2573.000,1996/12/26,Waiting,132314.375
2574.000,1996/12/27,Waiting,132314.375
2575.000,1996/12/28,Waiting,132314.375
2576.000,1996/12/30,Waiting,132314.375
2577.000,1996/12/31,Waiting,132314.375
2578.000,1997/1/4,Waiting,132314.375
2579.000,1997/1/6,Waiting,132314.375
2580.000,1997/1/7,Waiting,132314.375
2581.000,1997/1/8,Waiting,132314.375
2582.000,1997/1/9,Waiting,132314.375
2583.000,1997/1/10,Waiting,132314.375
2584.000,1997/1/11,Waiting,132314.375
2585.000,1997/1/13,Waiting,132314.375
2586.000,1997/1/14,Waiting,132314.375
2587.000,1997/1/15,Waiting,132314.375
2588.000,1997/1/16,Waiting,132314.375
2589.000,1997/1/17,Waiting,132314.375
2590.000,1997/1/18,Waiting,132314.375
2591.000,1997/1/20,Waiting,132314.375
2592.000,1997/1/21,Waiting,132314.375
2593.000,1997/1/22,Waiting,132314.375
2594.000,1997/1/23,Waiting,132314.375
2595.000,1997/1/24,Waiting,132314.375
2596.000,1997/1/25,Waiting,132314.375
2597.000,1997/1/27,Waiting,132314.375
2598.000,1997/1/28,Waiting,132314.375
2599.000,1997/1/29,Waiting,132314.375
2600.000,1997/1/30,Waiting,132314.375
2601.000,1997/1/31,Waiting,132314.375
2602.000,1997/2/1,Waiting,132314.375
2603.000,1997/2/3,Waiting,132314.375
2604.000,1997/2/11,Waiting,132314.375
2605.000,1997/2/12,Waiting,132314.375
2606.000,1997/2/13,Waiting,132314.375
2607.000,1997/2/14,Waiting,132314.375
2608.000,1997/2/15,Waiting,132314.375
2609.000,1997/2/17,Waiting,132314.375
2610.000,1997/2/18,Waiting,132314.375
2611.000,1997/2/19,Waiting,132314.375
2612.000,1997/2/20,Waiting,132314.375
2613.000,1997/2/21,Waiting,132314.375
2614.000,1997/2/22,Waiting,132314.375
2615.000,1997/2/24,Waiting,132314.375
2616.000,1997/2/25,Waiting,132314.375
2617.000,1997/2/26,Waiting,132314.375
2618.000,1997/2/27,Waiting,132314.375
2619.000,1997/2/28,Waiting,132314.375
2620.000,1997/3/1,Waiting,132314.375
2621.000,1997/3/3,Waiting,132314.375
2622.000,1997/3/4,Waiting,132314.375
2623.000,1997/3/5,Waiting,132314.375
2624.000,1997/3/6,Buy,132314.375
2625.000,1997/3/7,Holding,132314.375
2626.000,1997/3/8,Holding,123912.430
2627.000,1997/3/10,Holding,123912.430
2628.000,1997/3/11,Holding,123912.430
2629.000,1997/3/12,Holding,132314.375
2630.000,1997/3/13,Holding,132314.375
2631.000,1997/3/14,Holding,132314.375
2632.000,1997/3/15,Holding,123912.430
2633.000,1997/3/17,Holding,123912.430
2634.000,1997/3/18,Holding,132314.375
2635.000,1997/3/19,Holding,123912.430
2636.000,1997/3/20,Holding,114864.297
2637.000,1997/3/21,Holding,114864.297
2638.000,1997/3/22,Holding,105816.156
2639.000,1997/3/24,Holding,79317.945
2640.000,1997/3/25,Sell,43125.156
2641.000,1997/3/26,Waiting,43125.156
2642.000,1997/3/27,Waiting,43125.156
2643.000,1997/3/28,Waiting,43125.156
2644.000,1997/3/31,Waiting,43125.156
2645.000,1997/4/1,Waiting,43125.156
2646.000,1997/4/2,Waiting,43125.156
2647.000,1997/4/3,Waiting,43125.156
2648.000,1997/4/7,Waiting,43125.156
2649.000,1997/4/8,Waiting,43125.156
2650.000,1997/4/9,Waiting,43125.156
2651.000,1997/4/10,Waiting,43125.156
2652.000,1997/4/11,Waiting,43125.156
2653.000,1997/4/12,Waiting,43125.156
2654.000,1997/4/14,Waiting,43125.156
2655.000,1997/4/15,Waiting,43125.156
2656.000,1997/4/16,Waiting,43125.156
2657.000,1997/4/17,Waiting,43125.156
2658.000,1997/4/18,Waiting,43125.156
2659.000,1997/4/19,Waiting,43125.156
2660.000,1997/4/21,Waiting,43125.156
2661.000,1997/4/22,Waiting,43125.156
2662.000,1997/4/23,Waiting,43125.156
2663.000,1997/4/24,Waiting,43125.156
2664.000,1997/4/25,Waiting,43125.156
2665.000,1997/4/26,Waiting,43125.156
2666.000,1997/4/28,Waiting,43125.156
2667.000,1997/4/29,Waiting,43125.156
2668.000,1997/4/30,Waiting,43125.156
2669.000,1997/5/2,Waiting,43125.156
2670.000,1997/5/3,Waiting,43125.156
2671.000,1997/5/5,Waiting,43125.156
2672.000,1997/5/6,Waiting,43125.156
2673.000,1997/5/7,Waiting,43125.156
2674.000,1997/5/8,Waiting,43125.156
2675.000,1997/5/9,Waiting,43125.156
2676.000,1997/5/10,Waiting,43125.156
2677.000,1997/5/12,Waiting,43125.156
2678.000,1997/5/13,Waiting,43125.156
2679.000,1997/5/14,Waiting,43125.156
2680.000,1997/5/15,Waiting,43125.156
2681.000,1997/5/16,Waiting,43125.156
2682.000,1997/5/17,Waiting,43125.156
2683.000,1997/5/19,Waiting,43125.156
2684.000,1997/5/20,Waiting,43125.156
2685.000,1997/5/21,Waiting,43125.156
2686.000,1997/5/22,Waiting,43125.156
2687.000,1997/5/23,Waiting,43125.156
2688.000,1997/5/24,Waiting,43125.156
2689.000,1997/5/26,Waiting,43125.156
2690.000,1997/5/27,Waiting,43125.156
2691.000,1997/5/28,Waiting,43125.156
2692.000,1997/5/29,Waiting,43125.156
2693.000,1997/5/30,Waiting,43125.156
2694.000,1997/5/31,Waiting,43125.156
2695.000,1997/6/2,Waiting,43125.156
2696.000,1997/6/3,Waiting,43125.156
2697.000,1997/6/4,Waiting,43125.156
2698.000,1997/6/5,Waiting,43125.156
2699.000,1997/6/6,Waiting,43125.156
2700.000,1997/6/7,Waiting,43125.156
2701.000,1997/6/10,Waiting,43125.156
2702.000,1997/6/11,Waiting,43125.156
2703.000,1997/6/12,Waiting,43125.156
2704.000,1997/6/13,Waiting,43125.156
2705.000,1997/6/14,Waiting,43125.156
2706.000,1997/6/16,Waiting,43125.156
2707.000,1997/6/17,Waiting,43125.156
2708.000,1997/6/18,Waiting,43125.156
2709.000,1997/6/19,Waiting,43125.156
2710.000,1997/6/20,Waiting,43125.156
2711.000,1997/6/21,Waiting,43125.156
2712.000,1997/6/23,Waiting,43125.156
2713.000,1997/6/24,Waiting,43125.156
2714.000,1997/6/25,Waiting,43125.156
2715.000,1997/6/26,Waiting,43125.156
2716.000,1997/6/27,Waiting,43125.156
2717.000,1997/6/28,Waiting,43125.156
2718.000,1997/6/30,Waiting,43125.156
2719.000,1997/7/2,Waiting,43125.156
2720.000,1997/7/3,Waiting,43125.156
2721.000,1997/7/4,Waiting,43125.156
2722.000,1997/7/5,Waiting,43125.156
2723.000,1997/7/7,Waiting,43125.156
2724.000,1997/7/8,Waiting,43125.156
2725.000,1997/7/9,Waiting,43125.156
2726.000,1997/7/10,Waiting,43125.156
2727.000,1997/7/11,Waiting,43125.156
2728.000,1997/7/12,Waiting,43125.156
2729.000,1997/7/14,Waiting,43125.156
2730.000,1997/7/15,Waiting,43125.156
2731.000,1997/7/16,Waiting,43125.156
2732.000,1997/7/17,Waiting,43125.156
2733.000,1997/7/18,Waiting,43125.156
2734.000,1997/7/19,Waiting,43125.156
2735.000,1997/7/21,Waiting,43125.156
2736.000,1997/7/22,Waiting,43125.156
2737.000,1997/7/23,Waiting,43125.156
2738.000,1997/7/24,Waiting,43125.156
2739.000,1997/7/25,Waiting,43125.156
2740.000,1997/7/26,Waiting,43125.156
2741.000,1997/7/28,Waiting,43125.156
2742.000,1997/7/29,Waiting,43125.156
2743.000,1997/7/30,Waiting,43125.156
2744.000,1997/7/31,Waiting,43125.156
2745.000,1997/8/1,Waiting,43125.156
2746.000,1997/8/2,Waiting,43125.156
2747.000,1997/8/4,Waiting,43125.156
