K-bars,Day,action,NetProfit
2796.000,1997/10/4,Waiting,1447874.250
2797.000,1997/10/6,Waiting,1447874.250
2798.000,1997/10/7,Waiting,1447874.250
2799.000,1997/10/8,Waiting,1447874.250
2800.000,1997/10/9,Waiting,1447874.250
2801.000,1997/10/13,Waiting,1447874.250
2802.000,1997/10/14,Waiting,1447874.250
2803.000,1997/10/15,Waiting,1447874.250
2804.000,1997/10/16,Waiting,1447874.250
2805.000,1997/10/17,Waiting,1447874.250
2806.000,1997/10/18,Waiting,1447874.250
2807.000,1997/10/20,Waiting,1447874.250
2808.000,1997/10/21,Waiting,1447874.250
2809.000,1997/10/22,Waiting,1447874.250
2810.000,1997/10/23,Waiting,1447874.250
2811.000,1997/10/24,Waiting,1447874.250
2812.000,1997/10/27,Waiting,1447874.250
2813.000,1997/10/28,Waiting,1447874.250
2814.000,1997/10/29,Waiting,1447874.250
2815.000,1997/10/30,Waiting,1447874.250
2816.000,1997/11/3,Waiting,1447874.250
2817.000,1997/11/4,Waiting,1447874.250
2818.000,1997/11/5,Waiting,1447874.250
2819.000,1997/11/6,Waiting,1447874.250
2820.000,1997/11/7,Waiting,1447874.250
2821.000,1997/11/8,Waiting,1447874.250
2822.000,1997/11/10,Waiting,1447874.250
2823.000,1997/11/11,Waiting,1447874.250
2824.000,1997/11/13,Waiting,1447874.250
2825.000,1997/11/14,Waiting,1447874.250
2826.000,1997/11/15,Waiting,1447874.250
2827.000,1997/11/17,Waiting,1447874.250
2828.000,1997/11/18,Waiting,1447874.250
2829.000,1997/11/19,Waiting,1447874.250
2830.000,1997/11/20,Waiting,1447874.250
2831.000,1997/11/21,Waiting,1447874.250
2832.000,1997/11/22,Waiting,1447874.250
2833.000,1997/11/24,Waiting,1447874.250
2834.000,1997/11/25,Waiting,1447874.250
2835.000,1997/11/26,Waiting,1447874.250
2836.000,1997/11/27,Waiting,1447874.250
2837.000,1997/11/28,Waiting,1447874.250
2838.000,1997/12/1,Waiting,1447874.250
2839.000,1997/12/2,Waiting,1447874.250
2840.000,1997/12/3,Waiting,1447874.250
2841.000,1997/12/4,Buy,1447874.250
2842.000,1997/12/5,Holding,1483931.250
2843.000,1997/12/6,Holding,1427842.500
2844.000,1997/12/8,Holding,1409813.875
2845.000,1997/12/9,Holding,1361737.875
2846.000,1997/12/10,Holding,1421833.000
2847.000,1997/12/11,Holding,1391785.375
2848.000,1997/12/12,Holding,1409813.875
2849.000,1997/12/13,Holding,1409813.875
2850.000,1997/12/15,Holding,1367747.250
2851.000,1997/12/16,Holding,1355728.375
2852.000,1997/12/17,Holding,1385775.875
2853.000,1997/12/18,Holding,1409813.875
2854.000,1997/12/19,Holding,1391785.375
2855.000,1997/12/20,Holding,1379766.375
2856.000,1997/12/22,Holding,1403804.500
2857.000,1997/12/23,Holding,1367747.250
2858.000,1997/12/24,Holding,1355728.375
2859.000,1997/12/26,Holding,1391785.375
2860.000,1997/12/27,Holding,1391785.375
2861.000,1997/12/29,Holding,1367747.250
2862.000,1997/12/30,Holding,1367747.250
2863.000,1997/12/31,Holding,1373757.000
2864.000,1998/1/3,Holding,1329687.125
2865.000,1998/1/5,Holding,1299639.500
2866.000,1998/1/6,Holding,1263582.500
2867.000,1998/1/7,Holding,1219512.750
2868.000,1998/1/8,Sell,1195474.750
2869.000,1998/1/9,Waiting,1195474.750
2870.000,1998/1/12,Waiting,1195474.750
2871.000,1998/1/13,Waiting,1195474.750
2872.000,1998/1/14,Waiting,1195474.750
2873.000,1998/1/15,Waiting,1195474.750
2874.000,1998/1/16,Waiting,1195474.750
2875.000,1998/1/17,Waiting,1195474.750
2876.000,1998/1/19,Waiting,1195474.750
2877.000,1998/1/20,Waiting,1195474.750
2878.000,1998/1/21,Waiting,1195474.750
2879.000,1998/1/22,Waiting,1195474.750
2880.000,1998/2/2,Waiting,1195474.750
2881.000,1998/2/3,Waiting,1195474.750
2882.000,1998/2/4,Waiting,1195474.750
2883.000,1998/2/5,Waiting,1195474.750
2884.000,1998/2/6,Waiting,1195474.750
2885.000,1998/2/7,Waiting,1195474.750
2886.000,1998/2/9,Waiting,1195474.750
2887.000,1998/2/10,Waiting,1195474.750
2888.000,1998/2/11,Waiting,1195474.750
2889.000,1998/2/12,Waiting,1195474.750
2890.000,1998/2/13,Waiting,1195474.750
2891.000,1998/2/16,Waiting,1195474.750
2892.000,1998/2/17,Waiting,1195474.750
2893.000,1998/2/18,Waiting,1195474.750
2894.000,1998/2/19,Waiting,1195474.750
2895.000,1998/2/20,Waiting,1195474.750
2896.000,1998/2/21,Waiting,1195474.750
2897.000,1998/2/23,Waiting,1195474.750
2898.000,1998/2/24,Waiting,1195474.750
2899.000,1998/2/25,Waiting,1195474.750
2900.000,1998/2/26,Waiting,1195474.750
2901.000,1998/2/27,Waiting,1195474.750
2902.000,1998/3/2,Waiting,1195474.750
2903.000,1998/3/3,Waiting,1195474.750
2904.000,1998/3/4,Waiting,1195474.750
2905.000,1998/3/5,Waiting,1195474.750
2906.000,1998/3/6,Waiting,1195474.750
2907.000,1998/3/7,Waiting,1195474.750
2908.000,1998/3/9,Waiting,1195474.750
2909.000,1998/3/10,Waiting,1195474.750
2910.000,1998/3/11,Waiting,1195474.750
2911.000,1998/3/12,Waiting,1195474.750
2912.000,1998/3/13,Waiting,1195474.750
2913.000,1998/3/16,Waiting,1195474.750
2914.000,1998/3/17,Waiting,1195474.750
2915.000,1998/3/18,Waiting,1195474.750
2916.000,1998/3/19,Waiting,1195474.750
2917.000,1998/3/20,Waiting,1195474.750
2918.000,1998/3/21,Waiting,1195474.750
2919.000,1998/3/23,Waiting,1195474.750
2920.000,1998/3/24,Waiting,1195474.750
2921.000,1998/3/25,Waiting,1195474.750
2922.000,1998/3/26,Waiting,1195474.750
2923.000,1998/3/27,Waiting,1195474.750
2924.000,1998/3/30,Waiting,1195474.750
2925.000,1998/3/31,Waiting,1195474.750
2926.000,1998/4/1,Waiting,1195474.750
2927.000,1998/4/2,Waiting,1195474.750
2928.000,1998/4/3,Waiting,1195474.750
2929.000,1998/4/4,Waiting,1195474.750
2930.000,1998/4/7,Waiting,1195474.750
2931.000,1998/4/8,Buy,1195474.750
2932.000,1998/4/9,Holding,1133113.750
2933.000,1998/4/10,Holding,1162460.000
2934.000,1998/4/13,Holding,1127611.250
2935.000,1998/4/14,Holding,1094596.625
2936.000,1998/4/15,Holding,1083591.625
2937.000,1998/4/16,Holding,1083591.625
2938.000,1998/4/17,Holding,1037737.875
2939.000,1998/4/18,Sell,1048742.875
2940.000,1998/4/20,Waiting,1048742.875
2941.000,1998/4/21,Waiting,1048742.875
2942.000,1998/4/22,Waiting,1048742.875
2943.000,1998/4/23,Waiting,1048742.875
2944.000,1998/4/24,Waiting,1048742.875
2945.000,1998/4/27,Waiting,1048742.875
2946.000,1998/4/28,Waiting,1048742.875
2947.000,1998/4/29,Waiting,1048742.875
2948.000,1998/4/30,Waiting,1048742.875
2949.000,1998/5/2,Waiting,1048742.875
2950.000,1998/5/4,Waiting,1048742.875
2951.000,1998/5/5,Waiting,1048742.875
2952.000,1998/5/6,Waiting,1048742.875
2953.000,1998/5/7,Waiting,1048742.875
2954.000,1998/5/8,Waiting,1048742.875
2955.000,1998/5/11,Waiting,1048742.875
2956.000,1998/5/12,Waiting,1048742.875
2957.000,1998/5/13,Waiting,1048742.875
2958.000,1998/5/14,Waiting,1048742.875
2959.000,1998/5/15,Waiting,1048742.875
2960.000,1998/5/16,Waiting,1048742.875
2961.000,1998/5/18,Waiting,1048742.875
2962.000,1998/5/19,Waiting,1048742.875
2963.000,1998/5/20,Waiting,1048742.875
2964.000,1998/5/21,Waiting,1048742.875
2965.000,1998/5/22,Waiting,1048742.875
2966.000,1998/5/25,Waiting,1048742.875
2967.000,1998/5/26,Waiting,1048742.875
2968.000,1998/5/27,Waiting,1048742.875
2969.000,1998/5/28,Waiting,1048742.875
2970.000,1998/5/29,Waiting,1048742.875
2971.000,1998/6/1,Waiting,1048742.875
2972.000,1998/6/2,Waiting,1048742.875
2973.000,1998/6/3,Waiting,1048742.875
2974.000,1998/6/4,Waiting,1048742.875
2975.000,1998/6/5,Waiting,1048742.875
2976.000,1998/6/6,Waiting,1048742.875
2977.000,1998/6/8,Waiting,1048742.875
2978.000,1998/6/9,Waiting,1048742.875
2979.000,1998/6/10,Waiting,1048742.875
2980.000,1998/6/11,Waiting,1048742.875
2981.000,1998/6/12,Waiting,1048742.875
2982.000,1998/6/15,Waiting,1048742.875
2983.000,1998/6/16,Waiting,1048742.875
2984.000,1998/6/17,Waiting,1048742.875
2985.000,1998/6/18,Waiting,1048742.875
2986.000,1998/6/19,Waiting,1048742.875
2987.000,1998/6/20,Waiting,1048742.875
2988.000,1998/6/22,Waiting,1048742.875
2989.000,1998/6/23,Waiting,1048742.875
2990.000,1998/6/24,Waiting,1048742.875
2991.000,1998/6/25,Waiting,1048742.875
2992.000,1998/6/26,Waiting,1048742.875
2993.000,1998/6/29,Waiting,1048742.875
2994.000,1998/6/30,Waiting,1048742.875
2995.000,1998/7/2,Waiting,1048742.875
2996.000,1998/7/3,Waiting,1048742.875
2997.000,1998/7/4,Waiting,1048742.875
2998.000,1998/7/6,Waiting,1048742.875
2999.000,1998/7/7,Waiting,1048742.875
3000.000,1998/7/8,Waiting,1048742.875
3001.000,1998/7/9,Buy,1048742.875
3002.000,1998/7/10,Holding,978392.438
3003.000,1998/7/13,Holding,918337.250
3004.000,1998/7/14,Holding,859997.750
3005.000,1998/7/15,Holding,884019.750
3006.000,1998/7/16,Holding,842839.063
3007.000,1998/7/17,Holding,896030.938
3008.000,1998/7/18,Holding,859997.750
3009.000,1998/7/20,Holding,877156.313
3010.000,1998/7/21,Holding,830828.063
3011.000,1998/7/22,Holding,789647.313
3012.000,1998/7/23,Sell,796510.750
3013.000,1998/7/24,Waiting,796510.750
3014.000,1998/7/27,Waiting,796510.750
3015.000,1998/7/28,Waiting,796510.750
3016.000,1998/7/29,Waiting,796510.750
3017.000,1998/7/30,Waiting,796510.750
3018.000,1998/7/31,Waiting,796510.750
3019.000,1998/8/1,Waiting,796510.750
3020.000,1998/8/3,Waiting,796510.750
3021.000,1998/8/4,Waiting,796510.750
3022.000,1998/8/5,Waiting,796510.750
3023.000,1998/8/6,Waiting,796510.750
3024.000,1998/8/7,Waiting,796510.750
3025.000,1998/8/10,Waiting,796510.750
3026.000,1998/8/11,Waiting,796510.750
3027.000,1998/8/12,Waiting,796510.750
3028.000,1998/8/13,Waiting,796510.750
3029.000,1998/8/14,Waiting,796510.750
3030.000,1998/8/15,Waiting,796510.750
3031.000,1998/8/17,Waiting,796510.750
3032.000,1998/8/18,Waiting,796510.750
3033.000,1998/8/19,Waiting,796510.750
3034.000,1998/8/20,Waiting,796510.750
3035.000,1998/8/21,Waiting,796510.750
3036.000,1998/8/24,Waiting,796510.750
3037.000,1998/8/25,Waiting,796510.750
3038.000,1998/8/26,Waiting,796510.750
3039.000,1998/8/27,Waiting,796510.750
3040.000,1998/8/28,Waiting,796510.750
3041.000,1998/8/29,Waiting,796510.750
3042.000,1998/8/31,Waiting,796510.750
3043.000,1998/9/1,Waiting,796510.750
3044.000,1998/9/2,Waiting,796510.750
3045.000,1998/9/3,Waiting,796510.750
3046.000,1998/9/4,Waiting,796510.750
3047.000,1998/9/5,Waiting,796510.750
3048.000,1998/9/7,Waiting,796510.750
3049.000,1998/9/8,Waiting,796510.750
3050.000,1998/9/9,Waiting,796510.750
3051.000,1998/9/10,Waiting,796510.750
3052.000,1998/9/11,Waiting,796510.750
3053.000,1998/9/14,Waiting,796510.750
3054.000,1998/9/15,Waiting,796510.750
3055.000,1998/9/16,Waiting,796510.750
3056.000,1998/9/17,Waiting,796510.750
3057.000,1998/9/18,Waiting,796510.750
3058.000,1998/9/19,Waiting,796510.750
3059.000,1998/9/21,Waiting,796510.750
3060.000,1998/9/22,Waiting,796510.750
3061.000,1998/9/23,Waiting,796510.750
3062.000,1998/9/24,Waiting,796510.750
3063.000,1998/9/25,Waiting,796510.750
3064.000,1998/9/28,Waiting,796510.750
3065.000,1998/9/29,Waiting,796510.750
3066.000,1998/9/30,Waiting,796510.750
3067.000,1998/10/1,Waiting,796510.750
3068.000,1998/10/2,Waiting,796510.750
3069.000,1998/10/3,Waiting,796510.750
3070.000,1998/10/6,Waiting,796510.750
3071.000,1998/10/7,Waiting,796510.750
3072.000,1998/10/8,Waiting,796510.750
3073.000,1998/10/9,Waiting,796510.750
3074.000,1998/10/12,Waiting,796510.750
3075.000,1998/10/13,Waiting,796510.750
3076.000,1998/10/14,Waiting,796510.750
3077.000,1998/10/15,Waiting,796510.750
3078.000,1998/10/17,Waiting,796510.750
3079.000,1998/10/19,Waiting,796510.750
3080.000,1998/10/20,Waiting,796510.750
3081.000,1998/10/21,Waiting,796510.750
3082.000,1998/10/22,Waiting,796510.750
3083.000,1998/10/23,Waiting,796510.750
3084.000,1998/10/26,Waiting,796510.750
3085.000,1998/10/27,Waiting,796510.750
3086.000,1998/10/28,Waiting,796510.750
3087.000,1998/10/29,Waiting,796510.750
3088.000,1998/10/30,Waiting,796510.750
3089.000,1998/10/31,Waiting,796510.750
3090.000,1998/11/2,Waiting,796510.750
3091.000,1998/11/3,Waiting,796510.750
3092.000,1998/11/4,Waiting,796510.750
3093.000,1998/11/5,Waiting,796510.750
3094.000,1998/11/6,Waiting,796510.750
3095.000,1998/11/7,Waiting,796510.750
3096.000,1998/11/9,Waiting,796510.750
3097.000,1998/11/10,Waiting,796510.750
3098.000,1998/11/11,Waiting,796510.750
3099.000,1998/11/13,Waiting,796510.750
3100.000,1998/11/16,Waiting,796510.750
3101.000,1998/11/17,Waiting,796510.750
3102.000,1998/11/18,Waiting,796510.750
3103.000,1998/11/19,Waiting,796510.750
3104.000,1998/11/20,Waiting,796510.750
3105.000,1998/11/21,Buy,796510.750
3106.000,1998/11/23,Holding,779119.500
3107.000,1998/11/24,Holding,801728.063
3108.000,1998/11/25,Holding,737380.625
3109.000,1998/11/26,Sell,855640.875
3110.000,1998/11/27,Buy,855640.875
3111.000,1998/11/30,Holding,772163.000
3112.000,1998/12/1,Holding,789554.313
3113.000,1998/12/2,Holding,801728.063
3114.000,1998/12/3,Holding,801728.063
3115.000,1998/12/4,Holding,801728.063
3116.000,1998/12/7,Holding,892162.375
3117.000,1998/12/8,Holding,838249.625
3118.000,1998/12/9,Holding,801728.063
3119.000,1998/12/10,Holding,779119.500
3120.000,1998/12/11,Holding,754771.938
3121.000,1998/12/14,Sell,766945.750
3122.000,1998/12/15,Waiting,766945.750
3123.000,1998/12/16,Waiting,766945.750
3124.000,1998/12/17,Waiting,766945.750
3125.000,1998/12/18,Waiting,766945.750
3126.000,1998/12/19,Waiting,766945.750
3127.000,1998/12/21,Waiting,766945.750
3128.000,1998/12/22,Waiting,766945.750
3129.000,1998/12/23,Waiting,766945.750
3130.000,1998/12/24,Waiting,766945.750
3131.000,1998/12/28,Waiting,766945.750
3132.000,1998/12/29,Waiting,766945.750
3133.000,1998/12/30,Waiting,766945.750
3134.000,1998/12/31,Waiting,766945.750
3135.000,1999/1/5,Waiting,766945.750
3136.000,1999/1/6,Waiting,766945.750
3137.000,1999/1/7,Waiting,766945.750
3138.000,1999/1/8,Waiting,766945.750
3139.000,1999/1/11,Waiting,766945.750
3140.000,1999/1/12,Waiting,766945.750
3141.000,1999/1/13,Waiting,766945.750
3142.000,1999/1/14,Waiting,766945.750
3143.000,1999/1/15,Waiting,766945.750
3144.000,1999/1/16,Waiting,766945.750
3145.000,1999/1/18,Waiting,766945.750
3146.000,1999/1/19,Waiting,766945.750
3147.000,1999/1/20,Waiting,766945.750
3148.000,1999/1/21,Waiting,766945.750
3149.000,1999/1/22,Waiting,766945.750
3150.000,1999/1/25,Waiting,766945.750
3151.000,1999/1/26,Waiting,766945.750
3152.000,1999/1/27,Waiting,766945.750
3153.000,1999/1/28,Waiting,766945.750
3154.000,1999/1/29,Waiting,766945.750
3155.000,1999/1/30,Waiting,766945.750
3156.000,1999/2/1,Waiting,766945.750
3157.000,1999/2/2,Waiting,766945.750
3158.000,1999/2/3,Waiting,766945.750
3159.000,1999/2/4,Waiting,766945.750
3160.000,1999/2/5,Waiting,766945.750
3161.000,1999/2/6,Waiting,766945.750
3162.000,1999/2/8,Waiting,766945.750
3163.000,1999/2/9,Waiting,766945.750
3164.000,1999/2/10,Waiting,766945.750
3165.000,1999/2/20,Waiting,766945.750
3166.000,1999/2/22,Waiting,766945.750
3167.000,1999/2/23,Waiting,766945.750
3168.000,1999/2/24,Waiting,766945.750
3169.000,1999/2/25,Waiting,766945.750
3170.000,1999/2/26,Waiting,766945.750
3171.000,1999/3/1,Waiting,766945.750
3172.000,1999/3/2,Waiting,766945.750
3173.000,1999/3/3,Waiting,766945.750
3174.000,1999/3/4,Waiting,766945.750
3175.000,1999/3/5,Waiting,766945.750
3176.000,1999/3/6,Waiting,766945.750
3177.000,1999/3/8,Waiting,766945.750
3178.000,1999/3/9,Waiting,766945.750
3179.000,1999/3/10,Waiting,766945.750
3180.000,1999/3/11,Waiting,766945.750
3181.000,1999/3/12,Waiting,766945.750
3182.000,1999/3/15,Waiting,766945.750
3183.000,1999/3/16,Waiting,766945.750
3184.000,1999/3/17,Waiting,766945.750
3185.000,1999/3/18,Waiting,766945.750
3186.000,1999/3/19,Waiting,766945.750
3187.000,1999/3/20,Waiting,766945.750
3188.000,1999/3/22,Waiting,766945.750
3189.000,1999/3/23,Waiting,766945.750
3190.000,1999/3/24,Waiting,766945.750
3191.000,1999/3/25,Waiting,766945.750
3192.000,1999/3/26,Waiting,766945.750
3193.000,1999/3/29,Waiting,766945.750
3194.000,1999/3/30,Waiting,766945.750
3195.000,1999/3/31,Waiting,766945.750
3196.000,1999/4/1,Waiting,766945.750
3197.000,1999/4/2,Waiting,766945.750
3198.000,1999/4/3,Waiting,766945.750
3199.000,1999/4/6,Waiting,766945.750
3200.000,1999/4/7,Waiting,766945.750
3201.000,1999/4/8,Waiting,766945.750
3202.000,1999/4/9,Waiting,766945.750
3203.000,1999/4/12,Waiting,766945.750
3204.000,1999/4/13,Waiting,766945.750
3205.000,1999/4/14,Waiting,766945.750
3206.000,1999/4/15,Waiting,766945.750
3207.000,1999/4/16,Waiting,766945.750
3208.000,1999/4/17,Waiting,766945.750
3209.000,1999/4/19,Buy,766945.750
3210.000,1999/4/20,Holding,754477.438
3211.000,1999/4/21,Holding,724197.125
3212.000,1999/4/22,Holding,724197.125
3213.000,1999/4/23,Holding,749133.750
3214.000,1999/4/26,Holding,729540.625
3215.000,1999/4/27,Holding,706385.063
3216.000,1999/4/28,Holding,681448.250
3217.000,1999/4/29,Holding,626231.313
3218.000,1999/4/30,Holding,668979.938
3219.000,1999/5/3,Holding,638699.625
3220.000,1999/5/4,Holding,681448.250
3221.000,1999/5/5,Holding,681448.250
3222.000,1999/5/6,Holding,651168.125
3223.000,1999/5/7,Holding,638699.625
3224.000,1999/5/10,Holding,656511.625
3225.000,1999/5/11,Holding,644043.125
3226.000,1999/5/12,Holding,626231.313
3227.000,1999/5/13,Holding,613763.000
3228.000,1999/5/14,Holding,626231.313
3229.000,1999/5/15,Holding,613763.000
3230.000,1999/5/17,Holding,626231.313
3231.000,1999/5/18,Holding,626231.313
3232.000,1999/5/19,Holding,608419.250
3233.000,1999/5/20,Holding,620887.750
3234.000,1999/5/21,Holding,608419.250
3235.000,1999/5/24,Holding,560327.063
3236.000,1999/5/25,Holding,522921.969
3237.000,1999/5/26,Sell,522921.969
3238.000,1999/5/27,Waiting,522921.969
3239.000,1999/5/28,Waiting,522921.969
3240.000,1999/5/29,Waiting,522921.969
3241.000,1999/5/31,Waiting,522921.969
3242.000,1999/6/1,Waiting,522921.969
3243.000,1999/6/2,Waiting,522921.969
3244.000,1999/6/3,Waiting,522921.969
3245.000,1999/6/4,Waiting,522921.969
3246.000,1999/6/5,Waiting,522921.969
3247.000,1999/6/7,Waiting,522921.969
3248.000,1999/6/8,Waiting,522921.969
3249.000,1999/6/9,Waiting,522921.969
3250.000,1999/6/10,Waiting,522921.969
3251.000,1999/6/11,Waiting,522921.969
3252.000,1999/6/14,Waiting,522921.969
3253.000,1999/6/15,Waiting,522921.969
3254.000,1999/6/16,Waiting,522921.969
3255.000,1999/6/17,Waiting,522921.969
3256.000,1999/6/21,Waiting,522921.969
3257.000,1999/6/22,Waiting,522921.969
3258.000,1999/6/23,Waiting,522921.969
3259.000,1999/6/24,Waiting,522921.969
3260.000,1999/6/25,Waiting,522921.969
3261.000,1999/6/28,Waiting,522921.969
3262.000,1999/6/29,Waiting,522921.969
3263.000,1999/6/30,Waiting,522921.969
3264.000,1999/7/2,Waiting,522921.969
3265.000,1999/7/3,Waiting,522921.969
3266.000,1999/7/5,Waiting,522921.969
3267.000,1999/7/6,Waiting,522921.969
3268.000,1999/7/7,Waiting,522921.969
3269.000,1999/7/8,Waiting,522921.969
3270.000,1999/7/9,Waiting,522921.969
3271.000,1999/7/12,Waiting,522921.969
3272.000,1999/7/13,Waiting,522921.969
3273.000,1999/7/14,Waiting,522921.969
3274.000,1999/7/15,Waiting,522921.969
3275.000,1999/7/16,Waiting,522921.969
3276.000,1999/7/17,Waiting,522921.969
3277.000,1999/7/19,Waiting,522921.969
3278.000,1999/7/20,Waiting,522921.969
3279.000,1999/7/21,Waiting,522921.969
3280.000,1999/7/22,Waiting,522921.969
3281.000,1999/7/23,Waiting,522921.969
3282.000,1999/7/26,Waiting,522921.969
3283.000,1999/7/27,Waiting,522921.969
3284.000,1999/7/28,Waiting,522921.969
3285.000,1999/7/29,Waiting,522921.969
3286.000,1999/7/30,Waiting,522921.969
3287.000,1999/7/31,Waiting,522921.969
3288.000,1999/8/2,Waiting,522921.969
3289.000,1999/8/3,Waiting,522921.969
3290.000,1999/8/4,Waiting,522921.969
3291.000,1999/8/5,Waiting,522921.969
3292.000,1999/8/6,Waiting,522921.969
3293.000,1999/8/7,Waiting,522921.969
3294.000,1999/8/9,Waiting,522921.969
3295.000,1999/8/10,Waiting,522921.969
3296.000,1999/8/11,Waiting,522921.969
3297.000,1999/8/12,Waiting,522921.969
3298.000,1999/8/13,Waiting,522921.969
3299.000,1999/8/16,Waiting,522921.969
3300.000,1999/8/17,Waiting,522921.969
3301.000,1999/8/18,Waiting,522921.969
3302.000,1999/8/19,Waiting,522921.969
3303.000,1999/8/20,Waiting,522921.969
3304.000,1999/8/21,Waiting,522921.969
3305.000,1999/8/23,Waiting,522921.969
3306.000,1999/8/24,Waiting,522921.969
3307.000,1999/8/25,Waiting,522921.969
3308.000,1999/8/26,Waiting,522921.969
3309.000,1999/8/27,Waiting,522921.969
3310.000,1999/8/30,Waiting,522921.969
3311.000,1999/8/31,Waiting,522921.969
3312.000,1999/9/1,Waiting,522921.969
3313.000,1999/9/2,Waiting,522921.969
3314.000,1999/9/3,Waiting,522921.969
3315.000,1999/9/4,Waiting,522921.969
3316.000,1999/9/6,Waiting,522921.969
3317.000,1999/9/7,Waiting,522921.969
3318.000,1999/9/8,Waiting,522921.969
3319.000,1999/9/9,Waiting,522921.969
3320.000,1999/9/10,Waiting,522921.969
3321.000,1999/9/13,Waiting,522921.969
3322.000,1999/9/14,Waiting,522921.969
3323.000,1999/9/15,Waiting,522921.969
3324.000,1999/9/16,Waiting,522921.969
3325.000,1999/9/17,Waiting,522921.969
3326.000,1999/9/18,Waiting,522921.969
3327.000,1999/9/20,Waiting,522921.969
3328.000,1999/9/27,Waiting,522921.969
3329.000,1999/9/28,Waiting,522921.969
3330.000,1999/9/29,Waiting,522921.969
3331.000,1999/9/30,Waiting,522921.969
3332.000,1999/10/1,Waiting,522921.969
3333.000,1999/10/2,Buy,522921.969
3334.000,1999/10/4,Holding,576926.375
3335.000,1999/10/5,Holding,522921.969
3336.000,1999/10/6,Holding,470460.594
3337.000,1999/10/7,Holding,422628.250
3338.000,1999/10/8,Holding,405655.375
