K-bars,Day,action,NetProfit
 641.000,1990/3/28,Waiting,692538.875
 642.000,1990/3/30,Waiting,692538.875
 643.000,1990/3/31,Waiting,692538.875
 644.000,1990/4/2,Waiting,692538.875
 645.000,1990/4/3,Waiting,692538.875
 646.000,1990/4/4,Waiting,692538.875
 647.000,1990/4/6,Waiting,692538.875
 648.000,1990/4/7,Waiting,692538.875
 649.000,1990/4/9,Waiting,692538.875
 650.000,1990/4/10,Waiting,692538.875
 651.000,1990/4/11,Waiting,692538.875
 652.000,1990/4/12,Waiting,692538.875
 653.000,1990/4/13,Waiting,692538.875
 654.000,1990/4/14,Waiting,692538.875
 655.000,1990/4/16,Waiting,692538.875
 656.000,1990/4/17,Waiting,692538.875
 657.000,1990/4/18,Waiting,692538.875
 658.000,1990/4/19,Waiting,692538.875
 659.000,1990/4/20,Waiting,692538.875
 660.000,1990/4/21,Waiting,692538.875
 661.000,1990/4/23,Waiting,692538.875
 662.000,1990/4/24,Waiting,692538.875
 663.000,1990/4/25,Waiting,692538.875
 664.000,1990/4/26,Waiting,692538.875
 665.000,1990/4/27,Waiting,692538.875
 666.000,1990/4/28,Waiting,692538.875
 667.000,1990/4/30,Waiting,692538.875
 668.000,1990/5/1,Waiting,692538.875
 669.000,1990/5/2,Waiting,692538.875
 670.000,1990/5/3,Waiting,692538.875
 671.000,1990/5/4,Waiting,692538.875
 672.000,1990/5/5,Waiting,692538.875
 673.000,1990/5/7,Waiting,692538.875
 674.000,1990/5/8,Waiting,692538.875
 675.000,1990/5/9,Waiting,692538.875
 676.000,1990/5/10,Waiting,692538.875
 677.000,1990/5/11,Waiting,692538.875
 678.000,1990/5/12,Waiting,692538.875
 679.000,1990/5/14,Waiting,692538.875
 680.000,1990/5/15,Waiting,692538.875
 681.000,1990/5/16,Waiting,692538.875
 682.000,1990/5/17,Waiting,692538.875
 683.000,1990/5/18,Waiting,692538.875
 684.000,1990/5/21,Waiting,692538.875
 685.000,1990/5/22,Waiting,692538.875
 686.000,1990/5/23,Waiting,692538.875
 687.000,1990/5/24,Waiting,692538.875
 688.000,1990/5/25,Waiting,692538.875
 689.000,1990/5/26,Waiting,692538.875
 690.000,1990/5/29,Waiting,692538.875
 691.000,1990/5/30,Waiting,692538.875
 692.000,1990/5/31,Waiting,692538.875
 693.000,1990/6/1,Waiting,692538.875
 694.000,1990/6/2,Waiting,692538.875
 695.000,1990/6/4,Waiting,692538.875
 696.000,1990/6/5,Waiting,692538.875
 697.000,1990/6/6,Waiting,692538.875
 698.000,1990/6/7,Waiting,692538.875
 699.000,1990/6/8,Waiting,692538.875
 700.000,1990/6/9,Waiting,692538.875
 701.000,1990/6/11,Waiting,692538.875
 702.000,1990/6/12,Waiting,692538.875
 703.000,1990/6/13,Waiting,692538.875
 704.000,1990/6/14,Waiting,692538.875
 705.000,1990/6/15,Waiting,692538.875
 706.000,1990/6/18,Waiting,692538.875
 707.000,1990/6/19,Waiting,692538.875
 708.000,1990/6/20,Waiting,692538.875
 709.000,1990/6/21,Waiting,692538.875
 710.000,1990/6/22,Waiting,692538.875
 711.000,1990/6/25,Waiting,692538.875
 712.000,1990/6/26,Waiting,692538.875
 713.000,1990/6/27,Waiting,692538.875
 714.000,1990/6/29,Waiting,692538.875
 715.000,1990/6/30,Waiting,692538.875
 716.000,1990/7/3,Waiting,692538.875
 717.000,1990/7/4,Waiting,692538.875
 718.000,1990/7/5,Waiting,692538.875
 719.000,1990/7/6,Waiting,692538.875
 720.000,1990/7/7,Waiting,692538.875
 721.000,1990/7/9,Waiting,692538.875
 722.000,1990/7/10,Waiting,692538.875
 723.000,1990/7/11,Waiting,692538.875
 724.000,1990/7/12,Waiting,692538.875
 725.000,1990/7/13,Waiting,692538.875
 726.000,1990/7/14,Waiting,692538.875
 727.000,1990/7/16,Waiting,692538.875
 728.000,1990/7/17,Waiting,692538.875
 729.000,1990/7/18,Waiting,692538.875
 730.000,1990/7/19,Waiting,692538.875
 731.000,1990/7/20,Waiting,692538.875
 732.000,1990/7/21,Waiting,692538.875
 733.000,1990/7/23,Waiting,692538.875
 734.000,1990/7/24,Waiting,692538.875
 735.000,1990/7/25,Waiting,692538.875
 736.000,1990/7/26,Waiting,692538.875
 737.000,1990/7/27,Waiting,692538.875
 738.000,1990/7/28,Waiting,692538.875
 739.000,1990/7/30,Waiting,692538.875
 740.000,1990/7/31,Waiting,692538.875
 741.000,1990/8/1,Waiting,692538.875
 742.000,1990/8/2,Waiting,692538.875
 743.000,1990/8/3,Waiting,692538.875
 744.000,1990/8/4,Waiting,692538.875
 745.000,1990/8/6,Waiting,692538.875
 746.000,1990/8/7,Waiting,692538.875
 747.000,1990/8/8,Waiting,692538.875
 748.000,1990/8/9,Waiting,692538.875
 749.000,1990/8/10,Waiting,692538.875
 750.000,1990/8/11,Waiting,692538.875
 751.000,1990/8/13,Waiting,692538.875
 752.000,1990/8/14,Waiting,692538.875
 753.000,1990/8/15,Waiting,692538.875
 754.000,1990/8/16,Waiting,692538.875
 755.000,1990/8/17,Waiting,692538.875
 756.000,1990/8/18,Waiting,692538.875
 757.000,1990/8/20,Waiting,692538.875
 758.000,1990/8/21,Waiting,692538.875
 759.000,1990/8/22,Waiting,692538.875
 760.000,1990/8/23,Waiting,692538.875
 761.000,1990/8/24,Waiting,692538.875
 762.000,1990/8/25,Waiting,692538.875
 763.000,1990/8/27,Waiting,692538.875
 764.000,1990/8/28,Waiting,692538.875
 765.000,1990/8/29,Waiting,692538.875
 766.000,1990/8/31,Waiting,692538.875
 767.000,1990/9/1,Waiting,692538.875
 768.000,1990/9/3,Waiting,692538.875
 769.000,1990/9/4,Waiting,692538.875
 770.000,1990/9/5,Waiting,692538.875
 771.000,1990/9/6,Waiting,692538.875
 772.000,1990/9/10,Waiting,692538.875
 773.000,1990/9/11,Waiting,692538.875
 774.000,1990/9/12,Waiting,692538.875
 775.000,1990/9/13,Waiting,692538.875
 776.000,1990/9/14,Waiting,692538.875
 777.000,1990/9/15,Waiting,692538.875
 778.000,1990/9/17,Waiting,692538.875
 779.000,1990/9/18,Waiting,692538.875
 780.000,1990/9/19,Waiting,692538.875
 781.000,1990/9/20,Waiting,692538.875
 782.000,1990/9/21,Waiting,692538.875
 783.000,1990/9/22,Waiting,692538.875
 784.000,1990/9/24,Waiting,692538.875
 785.000,1990/9/25,Waiting,692538.875
 786.000,1990/9/26,Waiting,692538.875
 787.000,1990/9/27,Waiting,692538.875
 788.000,1990/10/1,Waiting,692538.875
 789.000,1990/10/2,Waiting,692538.875
 790.000,1990/10/4,Waiting,692538.875
 791.000,1990/10/5,Waiting,692538.875
 792.000,1990/10/6,Waiting,692538.875
 793.000,1990/10/8,Waiting,692538.875
 794.000,1990/10/9,Waiting,692538.875
 795.000,1990/10/11,Waiting,692538.875
 796.000,1990/10/12,Waiting,692538.875
 797.000,1990/10/13,Waiting,692538.875
 798.000,1990/10/15,Waiting,692538.875
 799.000,1990/10/16,Waiting,692538.875
 800.000,1990/10/17,Waiting,692538.875
 801.000,1990/10/18,Waiting,692538.875
 802.000,1990/10/19,Waiting,692538.875
 803.000,1990/10/20,Waiting,692538.875
 804.000,1990/10/22,Waiting,692538.875
 805.000,1990/10/23,Waiting,692538.875
 806.000,1990/10/24,Buy,692538.875
 807.000,1990/10/26,Holding,574623.563
 808.000,1990/10/27,Holding,467592.688
 809.000,1990/10/29,Sell,563739.000
 810.000,1990/10/30,Waiting,563739.000
 811.000,1990/11/1,Waiting,563739.000
 812.000,1990/11/2,Waiting,563739.000
 813.000,1990/11/3,Waiting,563739.000
 814.000,1990/11/5,Waiting,563739.000
 815.000,1990/11/6,Buy,563739.000
 816.000,1990/11/7,Sell,667870.625
 817.000,1990/11/8,Buy,667870.625
 818.000,1990/11/9,Sell,622383.313
 819.000,1990/11/10,Waiting,622383.313
 820.000,1990/11/13,Waiting,622383.313
 821.000,1990/11/14,Buy,622383.313
 822.000,1990/11/15,Holding,612147.375
 823.000,1990/11/16,Holding,552438.313
 824.000,1990/11/17,Sell,632619.063
 825.000,1990/11/19,Waiting,632619.063
 826.000,1990/11/20,Buy,632619.063
 827.000,1990/11/21,Sell,624289.313
 828.000,1990/11/22,Waiting,624289.313
 829.000,1990/11/23,Buy,624289.313
 830.000,1990/11/24,Holding,518194.938
 831.000,1990/11/26,Sell,430032.000
 832.000,1990/11/27,Waiting,430032.000
 833.000,1990/11/28,Waiting,430032.000
 834.000,1990/11/29,Waiting,430032.000
 835.000,1990/11/30,Waiting,430032.000
 836.000,1990/12/1,Waiting,430032.000
 837.000,1990/12/3,Waiting,430032.000
 838.000,1990/12/4,Waiting,430032.000
 839.000,1990/12/5,Waiting,430032.000
 840.000,1990/12/6,Waiting,430032.000
 841.000,1990/12/7,Waiting,430032.000
 842.000,1990/12/8,Waiting,430032.000
 843.000,1990/12/10,Waiting,430032.000
 844.000,1990/12/11,Waiting,430032.000
 845.000,1990/12/12,Waiting,430032.000
 846.000,1990/12/13,Waiting,430032.000
 847.000,1990/12/14,Waiting,430032.000
 848.000,1990/12/15,Waiting,430032.000
 849.000,1990/12/17,Waiting,430032.000
 850.000,1990/12/18,Waiting,430032.000
 851.000,1990/12/19,Waiting,430032.000
 852.000,1990/12/20,Waiting,430032.000
 853.000,1990/12/21,Waiting,430032.000
 854.000,1990/12/22,Waiting,430032.000
 855.000,1990/12/24,Waiting,430032.000
 856.000,1990/12/26,Waiting,430032.000
 857.000,1990/12/27,Waiting,430032.000
 858.000,1991/1/3,Waiting,430032.000
 859.000,1991/1/4,Waiting,430032.000
 860.000,1991/1/5,Waiting,430032.000
 861.000,1991/1/7,Waiting,430032.000
 862.000,1991/1/8,Waiting,430032.000
 863.000,1991/1/9,Waiting,430032.000
 864.000,1991/1/10,Waiting,430032.000
 865.000,1991/1/11,Waiting,430032.000
 866.000,1991/1/12,Waiting,430032.000
 867.000,1991/1/14,Waiting,430032.000
 868.000,1991/1/15,Waiting,430032.000
 869.000,1991/1/16,Waiting,430032.000
 870.000,1991/1/17,Waiting,430032.000
 871.000,1991/1/18,Waiting,430032.000
 872.000,1991/1/19,Waiting,430032.000
 873.000,1991/1/21,Waiting,430032.000
 874.000,1991/1/22,Waiting,430032.000
 875.000,1991/1/23,Waiting,430032.000
 876.000,1991/1/24,Waiting,430032.000
 877.000,1991/1/25,Waiting,430032.000
 878.000,1991/1/26,Waiting,430032.000
 879.000,1991/1/28,Waiting,430032.000
 880.000,1991/1/29,Waiting,430032.000
 881.000,1991/1/30,Waiting,430032.000
 882.000,1991/1/31,Waiting,430032.000
 883.000,1991/2/1,Waiting,430032.000
 884.000,1991/2/2,Waiting,430032.000
 885.000,1991/2/4,Waiting,430032.000
 886.000,1991/2/5,Waiting,430032.000
 887.000,1991/2/6,Waiting,430032.000
 888.000,1991/2/7,Waiting,430032.000
 889.000,1991/2/8,Waiting,430032.000
 890.000,1991/2/9,Waiting,430032.000
 891.000,1991/2/11,Buy,430032.000
 892.000,1991/2/19,Holding,525957.875
 893.000,1991/2/20,Holding,481684.406
 894.000,1991/2/21,Holding,577610.125
 895.000,1991/2/22,Holding,481684.406
 896.000,1991/2/23,Holding,577610.125
 897.000,1991/2/25,Holding,595319.625
 898.000,1991/2/26,Holding,542191.438
 899.000,1991/2/27,Holding,586464.875
 900.000,1991/2/28,Holding,630738.375
 901.000,1991/3/1,Holding,586464.875
 902.000,1991/3/2,Sell,481684.406
 903.000,1991/3/4,Waiting,481684.406
 904.000,1991/3/5,Waiting,481684.406
 905.000,1991/3/6,Waiting,481684.406
 906.000,1991/3/7,Waiting,481684.406
 907.000,1991/3/8,Waiting,481684.406
 908.000,1991/3/9,Waiting,481684.406
 909.000,1991/3/11,Waiting,481684.406
 910.000,1991/3/12,Waiting,481684.406
 911.000,1991/3/13,Waiting,481684.406
 912.000,1991/3/14,Waiting,481684.406
 913.000,1991/3/15,Waiting,481684.406
 914.000,1991/3/16,Waiting,481684.406
 915.000,1991/3/18,Waiting,481684.406
 916.000,1991/3/19,Waiting,481684.406
 917.000,1991/3/20,Waiting,481684.406
 918.000,1991/3/21,Waiting,481684.406
 919.000,1991/3/22,Waiting,481684.406
 920.000,1991/3/23,Waiting,481684.406
 921.000,1991/3/25,Waiting,481684.406
 922.000,1991/3/26,Waiting,481684.406
 923.000,1991/3/27,Waiting,481684.406
 924.000,1991/3/28,Waiting,481684.406
 925.000,1991/4/1,Waiting,481684.406
 926.000,1991/4/2,Waiting,481684.406
 927.000,1991/4/3,Waiting,481684.406
 928.000,1991/4/8,Waiting,481684.406
 929.000,1991/4/9,Waiting,481684.406
 930.000,1991/4/10,Waiting,481684.406
 931.000,1991/4/11,Waiting,481684.406
 932.000,1991/4/12,Buy,481684.406
 933.000,1991/4/13,Sell,489954.344
 934.000,1991/4/15,Waiting,489954.344
 935.000,1991/4/16,Buy,489954.344
 936.000,1991/4/17,Sell,523096.406
 937.000,1991/4/18,Waiting,523096.406
 938.000,1991/4/19,Waiting,523096.406
 939.000,1991/4/20,Waiting,523096.406
 940.000,1991/4/22,Waiting,523096.406
 941.000,1991/4/23,Buy,523096.406
 942.000,1991/4/24,Holding,508002.563
 943.000,1991/4/25,Sell,516235.594
 944.000,1991/4/26,Waiting,516235.594
 945.000,1991/4/27,Waiting,516235.594
 946.000,1991/4/29,Buy,516235.594
 947.000,1991/4/30,Holding,621723.875
 948.000,1991/5/1,Holding,546738.188
 949.000,1991/5/2,Holding,523861.188
 950.000,1991/5/3,Holding,516235.594
 951.000,1991/5/4,Sell,555634.750
 952.000,1991/5/6,Buy,555634.750
 953.000,1991/5/7,Holding,526557.500
 954.000,1991/5/8,Holding,541096.125
 955.000,1991/5/9,Holding,613789.250
 956.000,1991/5/10,Holding,613789.250
 957.000,1991/5/11,Holding,570173.375
 958.000,1991/5/13,Sell,541096.125
 959.000,1991/5/14,Waiting,541096.125
 960.000,1991/5/15,Waiting,541096.125
 961.000,1991/5/16,Waiting,541096.125
 962.000,1991/5/17,Waiting,541096.125
 963.000,1991/5/18,Waiting,541096.125
 964.000,1991/5/20,Waiting,541096.125
 965.000,1991/5/21,Waiting,541096.125
 966.000,1991/5/22,Waiting,541096.125
 967.000,1991/5/23,Waiting,541096.125
 968.000,1991/5/24,Waiting,541096.125
 969.000,1991/5/25,Waiting,541096.125
 970.000,1991/5/27,Waiting,541096.125
 971.000,1991/5/28,Waiting,541096.125
 972.000,1991/5/29,Waiting,541096.125
 973.000,1991/5/30,Waiting,541096.125
 974.000,1991/5/31,Waiting,541096.125
 975.000,1991/6/1,Waiting,541096.125
 976.000,1991/6/3,Waiting,541096.125
 977.000,1991/6/4,Waiting,541096.125
 978.000,1991/6/5,Waiting,541096.125
 979.000,1991/6/6,Waiting,541096.125
 980.000,1991/6/7,Waiting,541096.125
 981.000,1991/6/8,Waiting,541096.125
 982.000,1991/6/10,Waiting,541096.125
 983.000,1991/6/11,Waiting,541096.125
 984.000,1991/6/12,Waiting,541096.125
 985.000,1991/6/13,Waiting,541096.125
 986.000,1991/6/14,Waiting,541096.125
 987.000,1991/6/15,Waiting,541096.125
 988.000,1991/6/18,Waiting,541096.125
 989.000,1991/6/19,Waiting,541096.125
 990.000,1991/6/20,Waiting,541096.125
 991.000,1991/6/21,Waiting,541096.125
 992.000,1991/6/22,Waiting,541096.125
 993.000,1991/6/24,Waiting,541096.125
 994.000,1991/6/25,Waiting,541096.125
 995.000,1991/6/26,Waiting,541096.125
 996.000,1991/6/27,Waiting,541096.125
 997.000,1991/6/28,Waiting,541096.125
 998.000,1991/6/29,Waiting,541096.125
 999.000,1991/7/2,Waiting,541096.125
1000.000,1991/7/3,Waiting,541096.125
1001.000,1991/7/4,Waiting,541096.125
1002.000,1991/7/5,Waiting,541096.125
1003.000,1991/7/6,Waiting,541096.125
1004.000,1991/7/8,Waiting,541096.125
1005.000,1991/7/9,Waiting,541096.125
1006.000,1991/7/10,Waiting,541096.125
1007.000,1991/7/11,Waiting,541096.125
1008.000,1991/7/12,Waiting,541096.125
1009.000,1991/7/13,Waiting,541096.125
1010.000,1991/7/15,Waiting,541096.125
1011.000,1991/7/16,Waiting,541096.125
1012.000,1991/7/17,Waiting,541096.125
1013.000,1991/7/18,Waiting,541096.125
1014.000,1991/7/20,Waiting,541096.125
1015.000,1991/7/22,Waiting,541096.125
1016.000,1991/7/23,Waiting,541096.125
1017.000,1991/7/24,Waiting,541096.125
1018.000,1991/7/25,Waiting,541096.125
1019.000,1991/7/26,Waiting,541096.125
1020.000,1991/7/27,Waiting,541096.125
1021.000,1991/7/29,Waiting,541096.125
1022.000,1991/7/30,Waiting,541096.125
1023.000,1991/7/31,Waiting,541096.125
1024.000,1991/8/1,Waiting,541096.125
1025.000,1991/8/2,Waiting,541096.125
1026.000,1991/8/3,Waiting,541096.125
1027.000,1991/8/5,Waiting,541096.125
1028.000,1991/8/6,Waiting,541096.125
1029.000,1991/8/7,Waiting,541096.125
1030.000,1991/8/8,Waiting,541096.125
1031.000,1991/8/9,Waiting,541096.125
1032.000,1991/8/10,Waiting,541096.125
1033.000,1991/8/12,Waiting,541096.125
1034.000,1991/8/13,Waiting,541096.125
1035.000,1991/8/14,Waiting,541096.125
1036.000,1991/8/15,Waiting,541096.125
1037.000,1991/8/16,Waiting,541096.125
1038.000,1991/8/17,Waiting,541096.125
1039.000,1991/8/19,Waiting,541096.125
1040.000,1991/8/20,Waiting,541096.125
1041.000,1991/8/21,Waiting,541096.125
1042.000,1991/8/22,Waiting,541096.125
1043.000,1991/8/23,Waiting,541096.125
1044.000,1991/8/24,Waiting,541096.125
1045.000,1991/8/26,Waiting,541096.125
1046.000,1991/8/27,Waiting,541096.125
1047.000,1991/8/28,Waiting,541096.125
1048.000,1991/8/29,Waiting,541096.125
1049.000,1991/8/30,Waiting,541096.125
1050.000,1991/8/31,Waiting,541096.125
1051.000,1991/9/2,Waiting,541096.125
1052.000,1991/9/3,Waiting,541096.125
1053.000,1991/9/4,Waiting,541096.125
1054.000,1991/9/5,Waiting,541096.125
1055.000,1991/9/6,Waiting,541096.125
1056.000,1991/9/7,Waiting,541096.125
1057.000,1991/9/9,Waiting,541096.125
1058.000,1991/9/10,Waiting,541096.125
1059.000,1991/9/11,Waiting,541096.125
1060.000,1991/9/12,Waiting,541096.125
1061.000,1991/9/13,Waiting,541096.125
1062.000,1991/9/14,Waiting,541096.125
1063.000,1991/9/16,Waiting,541096.125
1064.000,1991/9/17,Waiting,541096.125
1065.000,1991/9/18,Waiting,541096.125
1066.000,1991/9/19,Waiting,541096.125
1067.000,1991/9/20,Waiting,541096.125
1068.000,1991/9/21,Waiting,541096.125
1069.000,1991/9/24,Waiting,541096.125
1070.000,1991/9/25,Waiting,541096.125
1071.000,1991/9/26,Waiting,541096.125
1072.000,1991/9/27,Waiting,541096.125
1073.000,1991/9/30,Waiting,541096.125
1074.000,1991/10/1,Waiting,541096.125
1075.000,1991/10/2,Waiting,541096.125
1076.000,1991/10/3,Waiting,541096.125
1077.000,1991/10/4,Waiting,541096.125
1078.000,1991/10/5,Waiting,541096.125
1079.000,1991/10/7,Waiting,541096.125
1080.000,1991/10/8,Waiting,541096.125
1081.000,1991/10/9,Waiting,541096.125
1082.000,1991/10/11,Waiting,541096.125
1083.000,1991/10/12,Waiting,541096.125
1084.000,1991/10/14,Waiting,541096.125
1085.000,1991/10/15,Waiting,541096.125
1086.000,1991/10/16,Waiting,541096.125
1087.000,1991/10/17,Waiting,541096.125
1088.000,1991/10/18,Waiting,541096.125
1089.000,1991/10/19,Waiting,541096.125
1090.000,1991/10/21,Waiting,541096.125
1091.000,1991/10/22,Waiting,541096.125
1092.000,1991/10/23,Waiting,541096.125
1093.000,1991/10/24,Waiting,541096.125
1094.000,1991/10/28,Waiting,541096.125
1095.000,1991/10/29,Waiting,541096.125
1096.000,1991/10/30,Waiting,541096.125
1097.000,1991/11/1,Waiting,541096.125
1098.000,1991/11/2,Waiting,541096.125
1099.000,1991/11/4,Waiting,541096.125
1100.000,1991/11/5,Waiting,541096.125
1101.000,1991/11/6,Waiting,541096.125
1102.000,1991/11/7,Waiting,541096.125
1103.000,1991/11/8,Waiting,541096.125
1104.000,1991/11/9,Waiting,541096.125
1105.000,1991/11/11,Waiting,541096.125
1106.000,1991/11/13,Waiting,541096.125
1107.000,1991/11/14,Waiting,541096.125
1108.000,1991/11/15,Waiting,541096.125
1109.000,1991/11/16,Waiting,541096.125
1110.000,1991/11/18,Waiting,541096.125
1111.000,1991/11/19,Waiting,541096.125
1112.000,1991/11/20,Waiting,541096.125
1113.000,1991/11/21,Waiting,541096.125
1114.000,1991/11/22,Waiting,541096.125
1115.000,1991/11/23,Waiting,541096.125
1116.000,1991/11/25,Waiting,541096.125
1117.000,1991/11/26,Waiting,541096.125
1118.000,1991/11/27,Waiting,541096.125
1119.000,1991/11/28,Waiting,541096.125
1120.000,1991/11/29,Waiting,541096.125
1121.000,1991/11/30,Waiting,541096.125
1122.000,1991/12/2,Waiting,541096.125
1123.000,1991/12/3,Waiting,541096.125
1124.000,1991/12/4,Waiting,541096.125
1125.000,1991/12/5,Waiting,541096.125
1126.000,1991/12/6,Waiting,541096.125
1127.000,1991/12/7,Waiting,541096.125
1128.000,1991/12/9,Waiting,541096.125
1129.000,1991/12/10,Waiting,541096.125
1130.000,1991/12/11,Waiting,541096.125
1131.000,1991/12/12,Waiting,541096.125
1132.000,1991/12/13,Waiting,541096.125
1133.000,1991/12/14,Waiting,541096.125
1134.000,1991/12/16,Waiting,541096.125
1135.000,1991/12/17,Waiting,541096.125
1136.000,1991/12/18,Waiting,541096.125
1137.000,1991/12/19,Waiting,541096.125
1138.000,1991/12/20,Waiting,541096.125
1139.000,1991/12/23,Waiting,541096.125
1140.000,1991/12/24,Waiting,541096.125
1141.000,1991/12/26,Waiting,541096.125
1142.000,1991/12/27,Waiting,541096.125
1143.000,1991/12/28,Waiting,541096.125
1144.000,1992/1/4,Waiting,541096.125
1145.000,1992/1/6,Waiting,541096.125
1146.000,1992/1/7,Waiting,541096.125
1147.000,1992/1/8,Waiting,541096.125
1148.000,1992/1/9,Waiting,541096.125
1149.000,1992/1/10,Waiting,541096.125
1150.000,1992/1/11,Waiting,541096.125
1151.000,1992/1/13,Waiting,541096.125
1152.000,1992/1/14,Buy,541096.125
1153.000,1992/1/15,Holding,584203.688
1154.000,1992/1/16,Holding,584203.688
1155.000,1992/1/17,Holding,573426.813
1156.000,1992/1/18,Holding,541096.125
1157.000,1992/1/20,Sell,584203.688
1158.000,1992/1/21,Buy,584203.688
1159.000,1992/1/22,Holding,595054.375
1160.000,1992/1/23,Holding,573352.875
1161.000,1992/1/24,Sell,595054.375
1162.000,1992/1/25,Waiting,595054.375
1163.000,1992/1/27,Buy,595054.375
1164.000,1992/1/28,Holding,575675.188
1165.000,1992/1/29,Holding,565240.313
1166.000,1992/1/30,Sell,575675.188
1167.000,1992/2/7,Waiting,575675.188
1168.000,1992/2/8,Waiting,575675.188
1169.000,1992/2/10,Waiting,575675.188
1170.000,1992/2/11,Waiting,575675.188
1171.000,1992/2/12,Waiting,575675.188
1172.000,1992/2/13,Waiting,575675.188
1173.000,1992/2/14,Waiting,575675.188
1174.000,1992/2/15,Waiting,575675.188
1175.000,1992/2/17,Waiting,575675.188
1176.000,1992/2/18,Waiting,575675.188
1177.000,1992/2/19,Waiting,575675.188
1178.000,1992/2/20,Waiting,575675.188
1179.000,1992/2/21,Waiting,575675.188
1180.000,1992/2/22,Waiting,575675.188
1181.000,1992/2/24,Waiting,575675.188
1182.000,1992/2/25,Waiting,575675.188
1183.000,1992/2/26,Waiting,575675.188
1184.000,1992/2/27,Waiting,575675.188
1185.000,1992/2/28,Waiting,575675.188
1186.000,1992/2/29,Waiting,575675.188
1187.000,1992/3/2,Waiting,575675.188
1188.000,1992/3/3,Waiting,575675.188
1189.000,1992/3/4,Waiting,575675.188
1190.000,1992/3/5,Waiting,575675.188
1191.000,1992/3/6,Waiting,575675.188
1192.000,1992/3/7,Waiting,575675.188
1193.000,1992/3/9,Waiting,575675.188
1194.000,1992/3/10,Waiting,575675.188
1195.000,1992/3/11,Waiting,575675.188
1196.000,1992/3/12,Waiting,575675.188
1197.000,1992/3/13,Waiting,575675.188
