K-bars,Day,action,NetProfit
1947.000,1994/10/21,Waiting,75424.688
1948.000,1994/10/22,Waiting,75424.688
1949.000,1994/10/24,Waiting,75424.688
1950.000,1994/10/26,Waiting,75424.688
1951.000,1994/10/27,Waiting,75424.688
1952.000,1994/10/28,Waiting,75424.688
1953.000,1994/10/29,Waiting,75424.688
1954.000,1994/11/1,Waiting,75424.688
1955.000,1994/11/2,Waiting,75424.688
1956.000,1994/11/3,Waiting,75424.688
1957.000,1994/11/4,Waiting,75424.688
1958.000,1994/11/5,Waiting,75424.688
1959.000,1994/11/7,Waiting,75424.688
1960.000,1994/11/8,Waiting,75424.688
1961.000,1994/11/9,Waiting,75424.688
1962.000,1994/11/10,Waiting,75424.688
1963.000,1994/11/11,Waiting,75424.688
1964.000,1994/11/14,Waiting,75424.688
1965.000,1994/11/15,Waiting,75424.688
1966.000,1994/11/16,Waiting,75424.688
1967.000,1994/11/17,Waiting,75424.688
1968.000,1994/11/18,Waiting,75424.688
1969.000,1994/11/19,Waiting,75424.688
1970.000,1994/11/21,Waiting,75424.688
1971.000,1994/11/22,Waiting,75424.688
1972.000,1994/11/23,Waiting,75424.688
1973.000,1994/11/24,Waiting,75424.688
1974.000,1994/11/25,Waiting,75424.688
1975.000,1994/11/26,Waiting,75424.688
1976.000,1994/11/28,Waiting,75424.688
1977.000,1994/11/29,Waiting,75424.688
1978.000,1994/11/30,Waiting,75424.688
1979.000,1994/12/1,Waiting,75424.688
1980.000,1994/12/2,Waiting,75424.688
1981.000,1994/12/5,Waiting,75424.688
1982.000,1994/12/6,Waiting,75424.688
1983.000,1994/12/7,Waiting,75424.688
1984.000,1994/12/8,Waiting,75424.688
1985.000,1994/12/9,Waiting,75424.688
1986.000,1994/12/10,Waiting,75424.688
1987.000,1994/12/12,Waiting,75424.688
1988.000,1994/12/13,Waiting,75424.688
1989.000,1994/12/14,Waiting,75424.688
1990.000,1994/12/15,Waiting,75424.688
1991.000,1994/12/16,Waiting,75424.688
1992.000,1994/12/17,Waiting,75424.688
1993.000,1994/12/19,Buy,75424.688
1994.000,1994/12/20,Holding,75424.688
1995.000,1994/12/21,Holding,97011.711
1996.000,1994/12/22,Holding,86218.156
1997.000,1994/12/23,Holding,86218.156
1998.000,1994/12/24,Sell,75424.688
1999.000,1994/12/27,Waiting,75424.688
2000.000,1994/12/28,Waiting,75424.688
2001.000,1994/12/29,Waiting,75424.688
2002.000,1994/12/30,Waiting,75424.688
2003.000,1994/12/31,Buy,75424.688
2004.000,1995/1/5,Holding,105612.117
2005.000,1995/1/6,Holding,85801.656
2006.000,1995/1/7,Holding,105612.117
2007.000,1995/1/9,Holding,105612.117
2008.000,1995/1/10,Holding,65047.813
2009.000,1995/1/11,Sell,75424.688
2010.000,1995/1/12,Waiting,75424.688
2011.000,1995/1/13,Waiting,75424.688
2012.000,1995/1/14,Waiting,75424.688
2013.000,1995/1/16,Waiting,75424.688
2014.000,1995/1/17,Waiting,75424.688
2015.000,1995/1/18,Waiting,75424.688
2016.000,1995/1/19,Buy,75424.688
2017.000,1995/1/20,Holding,17939.012
2018.000,1995/1/21,Sell,27667.332
2019.000,1995/1/23,Waiting,27667.332
2020.000,1995/1/24,Waiting,27667.332
2021.000,1995/1/25,Waiting,27667.332
2022.000,1995/1/26,Waiting,27667.332
2023.000,1995/2/4,Waiting,27667.332
2024.000,1995/2/6,Waiting,27667.332
2025.000,1995/2/7,Waiting,27667.332
2026.000,1995/2/8,Waiting,27667.332
2027.000,1995/2/9,Waiting,27667.332
2028.000,1995/2/10,Waiting,27667.332
2029.000,1995/2/11,Waiting,27667.332
2030.000,1995/2/13,Waiting,27667.332
2031.000,1995/2/14,Waiting,27667.332
2032.000,1995/2/15,Waiting,27667.332
2033.000,1995/2/16,Waiting,27667.332
2034.000,1995/2/17,Waiting,27667.332
2035.000,1995/2/18,Waiting,27667.332
2036.000,1995/2/20,Waiting,27667.332
2037.000,1995/2/21,Waiting,27667.332
2038.000,1995/2/22,Buy,27667.332
2039.000,1995/2/23,Sell,27667.332
2040.000,1995/2/24,Waiting,27667.332
2041.000,1995/2/25,Buy,27667.332
2042.000,1995/2/27,Holding, 273.938
2043.000,1995/2/28,Sell, 273.938
2044.000,1995/3/1,Waiting, 273.938
2045.000,1995/3/2,Waiting, 273.938
2046.000,1995/3/3,Waiting, 273.938
2047.000,1995/3/4,Waiting, 273.938
2048.000,1995/3/6,Waiting, 273.938
2049.000,1995/3/7,Waiting, 273.938
2050.000,1995/3/8,Waiting, 273.938
2051.000,1995/3/9,Waiting, 273.938
2052.000,1995/3/10,Waiting, 273.938
2053.000,1995/3/11,Waiting, 273.938
2054.000,1995/3/13,Waiting, 273.938
2055.000,1995/3/14,Waiting, 273.938
2056.000,1995/3/15,Waiting, 273.938
2057.000,1995/3/16,Waiting, 273.938
2058.000,1995/3/17,Waiting, 273.938
2059.000,1995/3/18,Waiting, 273.938
2060.000,1995/3/20,Waiting, 273.938
2061.000,1995/3/21,Waiting, 273.938
2062.000,1995/3/22,Waiting, 273.938
2063.000,1995/3/23,Waiting, 273.938
2064.000,1995/3/24,Waiting, 273.938
2065.000,1995/3/25,Waiting, 273.938
2066.000,1995/3/27,Waiting, 273.938
2067.000,1995/3/28,Waiting, 273.938
2068.000,1995/3/30,Waiting, 273.938
2069.000,1995/3/31,Waiting, 273.938
2070.000,1995/4/1,Waiting, 273.938
2071.000,1995/4/6,Waiting, 273.938
2072.000,1995/4/7,Waiting, 273.938
2073.000,1995/4/8,Waiting, 273.938
2074.000,1995/4/10,Waiting, 273.938
2075.000,1995/4/11,Waiting, 273.938
2076.000,1995/4/12,Waiting, 273.938
2077.000,1995/4/13,Waiting, 273.938
2078.000,1995/4/14,Waiting, 273.938
2079.000,1995/4/15,Waiting, 273.938
2080.000,1995/4/17,Waiting, 273.938
2081.000,1995/4/18,Waiting, 273.938
2082.000,1995/4/19,Waiting, 273.938
2083.000,1995/4/20,Waiting, 273.938
2084.000,1995/4/21,Waiting, 273.938
2085.000,1995/4/22,Waiting, 273.938
2086.000,1995/4/24,Waiting, 273.938
2087.000,1995/4/25,Waiting, 273.938
2088.000,1995/4/26,Waiting, 273.938
2089.000,1995/4/27,Waiting, 273.938
2090.000,1995/4/28,Waiting, 273.938
2091.000,1995/4/29,Waiting, 273.938
2092.000,1995/5/1,Waiting, 273.938
2093.000,1995/5/2,Waiting, 273.938
2094.000,1995/5/3,Waiting, 273.938
2095.000,1995/5/4,Waiting, 273.938
2096.000,1995/5/5,Waiting, 273.938
2097.000,1995/5/6,Waiting, 273.938
2098.000,1995/5/8,Waiting, 273.938
2099.000,1995/5/9,Waiting, 273.938
2100.000,1995/5/10,Waiting, 273.938
2101.000,1995/5/11,Waiting, 273.938
2102.000,1995/5/12,Waiting, 273.938
2103.000,1995/5/13,Waiting, 273.938
2104.000,1995/5/15,Waiting, 273.938
2105.000,1995/5/16,Waiting, 273.938
2106.000,1995/5/17,Waiting, 273.938
2107.000,1995/5/18,Waiting, 273.938
2108.000,1995/5/19,Waiting, 273.938
2109.000,1995/5/20,Waiting, 273.938
2110.000,1995/5/22,Waiting, 273.938
2111.000,1995/5/23,Waiting, 273.938
2112.000,1995/5/24,Waiting, 273.938
2113.000,1995/5/25,Waiting, 273.938
2114.000,1995/5/26,Waiting, 273.938
2115.000,1995/5/27,Waiting, 273.938
2116.000,1995/5/29,Waiting, 273.938
2117.000,1995/5/30,Waiting, 273.938
2118.000,1995/5/31,Waiting, 273.938
2119.000,1995/6/1,Waiting, 273.938
2120.000,1995/6/5,Waiting, 273.938
2121.000,1995/6/6,Waiting, 273.938
2122.000,1995/6/7,Waiting, 273.938
2123.000,1995/6/8,Waiting, 273.938
2124.000,1995/6/9,Waiting, 273.938
2125.000,1995/6/10,Waiting, 273.938
2126.000,1995/6/12,Waiting, 273.938
2127.000,1995/6/13,Waiting, 273.938
2128.000,1995/6/14,Waiting, 273.938
2129.000,1995/6/15,Waiting, 273.938
2130.000,1995/6/16,Waiting, 273.938
2131.000,1995/6/17,Waiting, 273.938
2132.000,1995/6/19,Waiting, 273.938
2133.000,1995/6/20,Waiting, 273.938
2134.000,1995/6/21,Waiting, 273.938
2135.000,1995/6/22,Waiting, 273.938
2136.000,1995/6/23,Waiting, 273.938
2137.000,1995/6/24,Buy, 273.938
2138.000,1995/6/26,Holding,10098.113
2139.000,1995/6/27,Holding, 273.938
2140.000,1995/6/28,Holding,-35450.105
2141.000,1995/6/29,Sell,-43488.039
2142.000,1995/6/30,Waiting,-43488.039
2143.000,1995/7/3,Waiting,-43488.039
2144.000,1995/7/4,Waiting,-43488.039
2145.000,1995/7/5,Waiting,-43488.039
2146.000,1995/7/6,Waiting,-43488.039
2147.000,1995/7/7,Waiting,-43488.039
2148.000,1995/7/8,Waiting,-43488.039
2149.000,1995/7/10,Waiting,-43488.039
2150.000,1995/7/11,Waiting,-43488.039
2151.000,1995/7/12,Waiting,-43488.039
2152.000,1995/7/13,Waiting,-43488.039
2153.000,1995/7/14,Waiting,-43488.039
2154.000,1995/7/15,Waiting,-43488.039
2155.000,1995/7/17,Waiting,-43488.039
2156.000,1995/7/18,Waiting,-43488.039
2157.000,1995/7/19,Waiting,-43488.039
2158.000,1995/7/20,Waiting,-43488.039
2159.000,1995/7/21,Waiting,-43488.039
2160.000,1995/7/22,Waiting,-43488.039
2161.000,1995/7/24,Waiting,-43488.039
2162.000,1995/7/25,Waiting,-43488.039
2163.000,1995/7/26,Waiting,-43488.039
2164.000,1995/7/27,Waiting,-43488.039
2165.000,1995/7/28,Waiting,-43488.039
2166.000,1995/7/29,Waiting,-43488.039
2167.000,1995/7/31,Waiting,-43488.039
2168.000,1995/8/1,Waiting,-43488.039
2169.000,1995/8/2,Waiting,-43488.039
2170.000,1995/8/3,Waiting,-43488.039
2171.000,1995/8/4,Waiting,-43488.039
2172.000,1995/8/5,Waiting,-43488.039
2173.000,1995/8/7,Waiting,-43488.039
2174.000,1995/8/8,Waiting,-43488.039
2175.000,1995/8/9,Waiting,-43488.039
2176.000,1995/8/10,Waiting,-43488.039
2177.000,1995/8/11,Waiting,-43488.039
2178.000,1995/8/12,Waiting,-43488.039
2179.000,1995/8/14,Waiting,-43488.039
2180.000,1995/8/15,Waiting,-43488.039
2181.000,1995/8/16,Waiting,-43488.039
2182.000,1995/8/17,Waiting,-43488.039
2183.000,1995/8/18,Waiting,-43488.039
2184.000,1995/8/19,Waiting,-43488.039
2185.000,1995/8/21,Waiting,-43488.039
2186.000,1995/8/22,Waiting,-43488.039
2187.000,1995/8/23,Waiting,-43488.039
2188.000,1995/8/24,Waiting,-43488.039
2189.000,1995/8/25,Waiting,-43488.039
2190.000,1995/8/26,Waiting,-43488.039
2191.000,1995/8/28,Waiting,-43488.039
2192.000,1995/8/29,Waiting,-43488.039
2193.000,1995/8/30,Waiting,-43488.039
2194.000,1995/8/31,Waiting,-43488.039
2195.000,1995/9/1,Waiting,-43488.039
2196.000,1995/9/2,Waiting,-43488.039
2197.000,1995/9/4,Waiting,-43488.039
2198.000,1995/9/5,Waiting,-43488.039
2199.000,1995/9/6,Waiting,-43488.039
2200.000,1995/9/7,Waiting,-43488.039
2201.000,1995/9/8,Waiting,-43488.039
2202.000,1995/9/11,Waiting,-43488.039
2203.000,1995/9/12,Waiting,-43488.039
2204.000,1995/9/13,Waiting,-43488.039
2205.000,1995/9/14,Waiting,-43488.039
2206.000,1995/9/15,Waiting,-43488.039
2207.000,1995/9/16,Waiting,-43488.039
2208.000,1995/9/18,Waiting,-43488.039
2209.000,1995/9/19,Waiting,-43488.039
2210.000,1995/9/20,Waiting,-43488.039
2211.000,1995/9/21,Waiting,-43488.039
2212.000,1995/9/23,Waiting,-43488.039
2213.000,1995/9/25,Waiting,-43488.039
2214.000,1995/9/26,Waiting,-43488.039
2215.000,1995/9/27,Waiting,-43488.039
2216.000,1995/9/29,Waiting,-43488.039
2217.000,1995/9/30,Waiting,-43488.039
2218.000,1995/10/2,Waiting,-43488.039
2219.000,1995/10/3,Waiting,-43488.039
2220.000,1995/10/4,Waiting,-43488.039
2221.000,1995/10/5,Waiting,-43488.039
2222.000,1995/10/6,Waiting,-43488.039
2223.000,1995/10/7,Waiting,-43488.039
2224.000,1995/10/9,Waiting,-43488.039
2225.000,1995/10/11,Waiting,-43488.039
2226.000,1995/10/12,Waiting,-43488.039
2227.000,1995/10/13,Waiting,-43488.039
2228.000,1995/10/14,Waiting,-43488.039
2229.000,1995/10/16,Waiting,-43488.039
2230.000,1995/10/17,Waiting,-43488.039
2231.000,1995/10/18,Waiting,-43488.039
2232.000,1995/10/19,Waiting,-43488.039
2233.000,1995/10/20,Waiting,-43488.039
2234.000,1995/10/21,Waiting,-43488.039
2235.000,1995/10/23,Waiting,-43488.039
2236.000,1995/10/24,Waiting,-43488.039
2237.000,1995/10/26,Waiting,-43488.039
2238.000,1995/10/27,Waiting,-43488.039
2239.000,1995/10/28,Waiting,-43488.039
2240.000,1995/10/30,Waiting,-43488.039
2241.000,1995/11/1,Waiting,-43488.039
2242.000,1995/11/2,Waiting,-43488.039
2243.000,1995/11/3,Waiting,-43488.039
2244.000,1995/11/4,Waiting,-43488.039
2245.000,1995/11/6,Waiting,-43488.039
2246.000,1995/11/7,Waiting,-43488.039
2247.000,1995/11/8,Waiting,-43488.039
2248.000,1995/11/9,Waiting,-43488.039
2249.000,1995/11/10,Waiting,-43488.039
2250.000,1995/11/11,Waiting,-43488.039
2251.000,1995/11/14,Waiting,-43488.039
2252.000,1995/11/15,Waiting,-43488.039
2253.000,1995/11/16,Waiting,-43488.039
2254.000,1995/11/17,Waiting,-43488.039
2255.000,1995/11/18,Waiting,-43488.039
2256.000,1995/11/20,Waiting,-43488.039
2257.000,1995/11/21,Waiting,-43488.039
2258.000,1995/11/22,Waiting,-43488.039
2259.000,1995/11/23,Waiting,-43488.039
2260.000,1995/11/24,Waiting,-43488.039
2261.000,1995/11/25,Waiting,-43488.039
2262.000,1995/11/27,Waiting,-43488.039
2263.000,1995/11/28,Waiting,-43488.039
2264.000,1995/11/29,Waiting,-43488.039
2265.000,1995/11/30,Waiting,-43488.039
2266.000,1995/12/1,Waiting,-43488.039
2267.000,1995/12/4,Waiting,-43488.039
2268.000,1995/12/5,Waiting,-43488.039
2269.000,1995/12/6,Buy,-43488.039
2270.000,1995/12/7,Sell,-31486.643
2271.000,1995/12/8,Waiting,-31486.643
2272.000,1995/12/9,Buy,-31486.643
2273.000,1995/12/11,Holding,-31486.643
2274.000,1995/12/12,Holding,-31486.643
2275.000,1995/12/13,Holding,-25748.980
2276.000,1995/12/14,Holding,2939.221
2277.000,1995/12/15,Holding,-5093.441
2278.000,1995/12/16,Holding,-8535.994
2279.000,1995/12/18,Sell, 644.221
2280.000,1995/12/19,Buy, 644.221
2281.000,1995/12/20,Holding,-14188.604
2282.000,1995/12/21,Sell,54270.461
2283.000,1995/12/22,Buy,54270.461
2284.000,1995/12/23,Holding,68913.125
2285.000,1995/12/26,Holding,35122.375
2286.000,1995/12/27,Sell,26111.520
2287.000,1995/12/28,Waiting,26111.520
2288.000,1995/12/29,Waiting,26111.520
2289.000,1995/12/30,Waiting,26111.520
2290.000,1996/1/4,Waiting,26111.520
2291.000,1996/1/5,Waiting,26111.520
2292.000,1996/1/6,Waiting,26111.520
2293.000,1996/1/8,Waiting,26111.520
2294.000,1996/1/9,Waiting,26111.520
2295.000,1996/1/10,Waiting,26111.520
2296.000,1996/1/11,Waiting,26111.520
2297.000,1996/1/12,Waiting,26111.520
2298.000,1996/1/13,Waiting,26111.520
2299.000,1996/1/15,Waiting,26111.520
2300.000,1996/1/16,Waiting,26111.520
2301.000,1996/1/17,Waiting,26111.520
2302.000,1996/1/18,Waiting,26111.520
2303.000,1996/1/19,Waiting,26111.520
2304.000,1996/1/20,Waiting,26111.520
2305.000,1996/1/22,Waiting,26111.520
2306.000,1996/1/23,Waiting,26111.520
2307.000,1996/1/24,Waiting,26111.520
2308.000,1996/1/25,Buy,26111.520
2309.000,1996/1/26,Sell,31786.938
2310.000,1996/1/27,Waiting,31786.938
2311.000,1996/1/29,Waiting,31786.938
2312.000,1996/1/30,Waiting,31786.938
2313.000,1996/1/31,Waiting,31786.938
2314.000,1996/2/1,Waiting,31786.938
2315.000,1996/2/2,Waiting,31786.938
2316.000,1996/2/3,Waiting,31786.938
2317.000,1996/2/5,Waiting,31786.938
2318.000,1996/2/6,Waiting,31786.938
2319.000,1996/2/7,Waiting,31786.938
2320.000,1996/2/8,Waiting,31786.938
2321.000,1996/2/9,Waiting,31786.938
2322.000,1996/2/10,Waiting,31786.938
2323.000,1996/2/12,Buy,31786.938
2324.000,1996/2/13,Holding,46350.723
2325.000,1996/2/14,Holding,48591.246
2326.000,1996/2/15,Holding,46350.723
2327.000,1996/2/23,Holding,59794.188
2328.000,1996/2/24,Holding,42989.883
2329.000,1996/2/26,Sell,29546.307
2330.000,1996/2/27,Waiting,29546.307
2331.000,1996/2/28,Waiting,29546.307
2332.000,1996/2/29,Waiting,29546.307
2333.000,1996/3/1,Waiting,29546.307
2334.000,1996/3/2,Buy,29546.307
2335.000,1996/3/4,Sell,24121.910
2336.000,1996/3/5,Waiting,24121.910
2337.000,1996/3/6,Waiting,24121.910
2338.000,1996/3/7,Waiting,24121.910
2339.000,1996/3/8,Waiting,24121.910
2340.000,1996/3/9,Waiting,24121.910
2341.000,1996/3/11,Waiting,24121.910
2342.000,1996/3/12,Waiting,24121.910
2343.000,1996/3/13,Waiting,24121.910
2344.000,1996/3/14,Waiting,24121.910
2345.000,1996/3/15,Waiting,24121.910
2346.000,1996/3/16,Waiting,24121.910
2347.000,1996/3/18,Buy,24121.910
2348.000,1996/3/19,Sell,31676.096
2349.000,1996/3/20,Waiting,31676.096
2350.000,1996/3/21,Buy,31676.096
2351.000,1996/3/22,Holding,46658.883
2352.000,1996/3/25,Holding,55220.500
2353.000,1996/3/26,Holding,68062.930
2354.000,1996/3/27,Holding,60571.539
2355.000,1996/3/28,Holding,46658.883
2356.000,1996/4/1,Sell,71273.617
2357.000,1996/4/2,Buy,71273.617
2358.000,1996/4/5,Holding,113784.445
2359.000,1996/4/6,Holding,190304.031
2360.000,1996/4/8,Holding,174362.500
2361.000,1996/4/9,Holding,174362.500
2362.000,1996/4/10,Holding,256195.875
2363.000,1996/4/11,Holding,240254.344
2364.000,1996/4/12,Holding,319962.219
2365.000,1996/4/13,Holding,332715.469
2366.000,1996/4/15,Holding,284890.750
2367.000,1996/4/16,Sell,250882.094
2368.000,1996/4/17,Waiting,250882.094
2369.000,1996/4/18,Waiting,250882.094
2370.000,1996/4/19,Waiting,250882.094
2371.000,1996/4/20,Waiting,250882.094
2372.000,1996/4/22,Waiting,250882.094
2373.000,1996/4/23,Waiting,250882.094
2374.000,1996/4/24,Waiting,250882.094
2375.000,1996/4/25,Waiting,250882.094
2376.000,1996/4/26,Waiting,250882.094
2377.000,1996/4/27,Waiting,250882.094
2378.000,1996/4/29,Waiting,250882.094
2379.000,1996/4/30,Waiting,250882.094
2380.000,1996/5/1,Waiting,250882.094
2381.000,1996/5/2,Waiting,250882.094
2382.000,1996/5/3,Waiting,250882.094
2383.000,1996/5/4,Waiting,250882.094
2384.000,1996/5/6,Waiting,250882.094
2385.000,1996/5/7,Waiting,250882.094
2386.000,1996/5/8,Waiting,250882.094
2387.000,1996/5/9,Waiting,250882.094
2388.000,1996/5/10,Waiting,250882.094
2389.000,1996/5/11,Waiting,250882.094
2390.000,1996/5/13,Waiting,250882.094
2391.000,1996/5/14,Buy,250882.094
2392.000,1996/5/15,Sell,239145.922
2393.000,1996/5/16,Waiting,239145.922
2394.000,1996/5/17,Waiting,239145.922
2395.000,1996/5/18,Waiting,239145.922
2396.000,1996/5/20,Waiting,239145.922
2397.000,1996/5/21,Waiting,239145.922
2398.000,1996/5/22,Waiting,239145.922
2399.000,1996/5/23,Waiting,239145.922
2400.000,1996/5/24,Waiting,239145.922
2401.000,1996/5/25,Buy,239145.922
2402.000,1996/5/27,Holding,239145.922
2403.000,1996/5/28,Holding,214922.000
2404.000,1996/5/29,Sell,227033.953
2405.000,1996/5/30,Waiting,227033.953
2406.000,1996/5/31,Waiting,227033.953
2407.000,1996/6/1,Buy,227033.953
2408.000,1996/6/3,Holding,237703.813
2409.000,1996/6/4,Holding,227033.953
2410.000,1996/6/5,Sell,215474.922
2411.000,1996/6/6,Waiting,215474.922
2412.000,1996/6/7,Waiting,215474.922
2413.000,1996/6/8,Buy,215474.922
2414.000,1996/6/10,Sell,215474.922
2415.000,1996/6/11,Waiting,215474.922
2416.000,1996/6/12,Waiting,215474.922
2417.000,1996/6/13,Buy,215474.922
2418.000,1996/6/14,Holding,185592.813
2419.000,1996/6/15,Holding,215474.922
2420.000,1996/6/17,Holding,255856.156
2421.000,1996/6/18,Holding,215474.922
2422.000,1996/6/19,Sell,235665.531
2423.000,1996/6/21,Buy,235665.531
2424.000,1996/6/22,Holding,304799.219
2425.000,1996/6/24,Holding,304799.219
2426.000,1996/6/25,Holding,327049.219
2427.000,1996/6/26,Holding,337379.469
2428.000,1996/6/27,Holding,403334.625
2429.000,1996/6/28,Holding,403334.625
2430.000,1996/6/29,Holding,480414.688
2431.000,1996/7/2,Holding,392209.688
2432.000,1996/7/3,Sell,348504.375
2433.000,1996/7/4,Waiting,348504.375
2434.000,1996/7/5,Waiting,348504.375
2435.000,1996/7/6,Waiting,348504.375
2436.000,1996/7/8,Waiting,348504.375
2437.000,1996/7/9,Waiting,348504.375
2438.000,1996/7/10,Waiting,348504.375
2439.000,1996/7/11,Waiting,348504.375
2440.000,1996/7/12,Waiting,348504.375
2441.000,1996/7/13,Waiting,348504.375
2442.000,1996/7/15,Waiting,348504.375
2443.000,1996/7/16,Waiting,348504.375
2444.000,1996/7/17,Waiting,348504.375
2445.000,1996/7/18,Waiting,348504.375
2446.000,1996/7/19,Waiting,348504.375
2447.000,1996/7/20,Waiting,348504.375
2448.000,1996/7/22,Waiting,348504.375
2449.000,1996/7/23,Waiting,348504.375
2450.000,1996/7/24,Waiting,348504.375
2451.000,1996/7/25,Waiting,348504.375
2452.000,1996/7/26,Waiting,348504.375
2453.000,1996/7/27,Waiting,348504.375
2454.000,1996/7/29,Waiting,348504.375
2455.000,1996/7/30,Waiting,348504.375
2456.000,1996/8/2,Waiting,348504.375
2457.000,1996/8/3,Waiting,348504.375
2458.000,1996/8/5,Waiting,348504.375
2459.000,1996/8/6,Waiting,348504.375
2460.000,1996/8/7,Waiting,348504.375
2461.000,1996/8/8,Waiting,348504.375
2462.000,1996/8/9,Waiting,348504.375
2463.000,1996/8/10,Waiting,348504.375
2464.000,1996/8/12,Waiting,348504.375
2465.000,1996/8/13,Waiting,348504.375
2466.000,1996/8/14,Waiting,348504.375
2467.000,1996/8/15,Waiting,348504.375
2468.000,1996/8/16,Waiting,348504.375
2469.000,1996/8/17,Waiting,348504.375
2470.000,1996/8/19,Waiting,348504.375
2471.000,1996/8/20,Waiting,348504.375
2472.000,1996/8/21,Waiting,348504.375
2473.000,1996/8/22,Waiting,348504.375
2474.000,1996/8/23,Waiting,348504.375
2475.000,1996/8/24,Waiting,348504.375
2476.000,1996/8/26,Waiting,348504.375
2477.000,1996/8/27,Waiting,348504.375
2478.000,1996/8/28,Waiting,348504.375
2479.000,1996/8/29,Waiting,348504.375
2480.000,1996/8/30,Waiting,348504.375
2481.000,1996/8/31,Waiting,348504.375
2482.000,1996/9/2,Waiting,348504.375
2483.000,1996/9/3,Waiting,348504.375
2484.000,1996/9/4,Waiting,348504.375
2485.000,1996/9/5,Waiting,348504.375
2486.000,1996/9/6,Waiting,348504.375
2487.000,1996/9/7,Waiting,348504.375
2488.000,1996/9/9,Waiting,348504.375
2489.000,1996/9/10,Buy,348504.375
2490.000,1996/9/11,Holding,348504.375
2491.000,1996/9/12,Holding,348504.375
2492.000,1996/9/13,Holding,336502.469
2493.000,1996/9/14,Sell,336502.469
2494.000,1996/9/16,Waiting,336502.469
2495.000,1996/9/17,Waiting,336502.469
2496.000,1996/9/18,Waiting,336502.469
2497.000,1996/9/19,Waiting,336502.469
2498.000,1996/9/20,Waiting,336502.469
2499.000,1996/9/21,Waiting,336502.469
2500.000,1996/9/23,Waiting,336502.469
2501.000,1996/9/24,Waiting,336502.469
2502.000,1996/9/25,Waiting,336502.469
2503.000,1996/9/26,Waiting,336502.469
2504.000,1996/9/30,Waiting,336502.469
2505.000,1996/10/1,Waiting,336502.469
2506.000,1996/10/2,Waiting,336502.469
2507.000,1996/10/3,Waiting,336502.469
2508.000,1996/10/4,Buy,336502.469
2509.000,1996/10/5,Holding,336502.469
2510.000,1996/10/7,Holding,313128.219
2511.000,1996/10/8,Sell,301441.188
