K-bars,Day,action,NetProfit
2478.000,1996/8/28,Holding,720901.438
2479.000,1996/8/29,Holding,735504.375
2480.000,1996/8/30,Holding,720901.438
2481.000,1996/8/31,Holding,735504.375
2482.000,1996/9/2,Holding,720901.438
2483.000,1996/9/3,Holding,689448.938
2484.000,1996/9/4,Holding,673722.625
2485.000,1996/9/5,Holding,705175.250
2486.000,1996/9/6,Holding,689448.938
2487.000,1996/9/7,Holding,720901.438
2488.000,1996/9/9,Holding,735504.375
2489.000,1996/9/10,Holding,766956.875
2490.000,1996/9/11,Holding,766956.875
2491.000,1996/9/12,Holding,766956.875
2492.000,1996/9/13,Holding,751230.688
2493.000,1996/9/14,Holding,751230.688
2494.000,1996/9/16,Holding,766956.875
2495.000,1996/9/17,Holding,735504.375
2496.000,1996/9/18,Holding,735504.375
2497.000,1996/9/19,Holding,751230.688
2498.000,1996/9/20,Holding,720901.438
2499.000,1996/9/21,Holding,705175.250
2500.000,1996/9/23,Holding,705175.250
2501.000,1996/9/24,Holding,705175.250
2502.000,1996/9/25,Holding,705175.250
2503.000,1996/9/26,Holding,720901.438
2504.000,1996/9/30,Holding,720901.438
2505.000,1996/10/1,Holding,720901.438
2506.000,1996/10/2,Holding,720901.438
2507.000,1996/10/3,Holding,813012.313
2508.000,1996/10/4,Holding,798409.438
2509.000,1996/10/5,Holding,798409.438
2510.000,1996/10/7,Holding,766956.875
2511.000,1996/10/8,Holding,751230.688
2512.000,1996/10/9,Holding,782683.125
2513.000,1996/10/11,Holding,798409.438
2514.000,1996/10/12,Holding,875917.438
2515.000,1996/10/14,Holding,875917.438
2516.000,1996/10/15,Holding,875917.438
2517.000,1996/10/16,Holding,875917.438
2518.000,1996/10/17,Holding,828738.688
2519.000,1996/10/18,Holding,828738.688
2520.000,1996/10/19,Holding,813012.313
2521.000,1996/10/21,Holding,828738.688
2522.000,1996/10/22,Holding,828738.688
2523.000,1996/10/23,Holding,813012.313
2524.000,1996/10/24,Holding,844464.875
2525.000,1996/10/28,Holding,813012.313
2526.000,1996/10/29,Holding,813012.313
2527.000,1996/10/30,Holding,844464.875
2528.000,1996/11/1,Holding,813012.313
2529.000,1996/11/2,Holding,860191.063
2530.000,1996/11/4,Holding,844464.875
2531.000,1996/11/5,Holding,828738.688
2532.000,1996/11/6,Holding,844464.875
2533.000,1996/11/7,Holding,875917.438
2534.000,1996/11/8,Holding,860191.063
2535.000,1996/11/9,Holding,828738.688
2536.000,1996/11/11,Holding,828738.688
2537.000,1996/11/13,Holding,828738.688
2538.000,1996/11/14,Holding,860191.063
2539.000,1996/11/15,Holding,844464.875
2540.000,1996/11/16,Holding,860191.063
2541.000,1996/11/18,Holding,890520.313
2542.000,1996/11/19,Holding,953425.250
2543.000,1996/11/20,Holding,953425.250
2544.000,1996/11/21,Holding,906246.500
2545.000,1996/11/22,Holding,921972.938
2546.000,1996/11/23,Holding,968028.375
2547.000,1996/11/25,Holding,953425.250
2548.000,1996/11/26,Holding,968028.375
2549.000,1996/11/27,Holding,953425.250
2550.000,1996/11/28,Holding,906246.500
2551.000,1996/11/29,Holding,906246.500
2552.000,1996/11/30,Holding,921972.938
2553.000,1996/12/2,Holding,968028.375
2554.000,1996/12/3,Holding,968028.375
2555.000,1996/12/4,Holding,968028.375
2556.000,1996/12/5,Holding,953425.250
2557.000,1996/12/6,Holding,890520.313
2558.000,1996/12/7,Holding,906246.500
2559.000,1996/12/9,Holding,890520.313
2560.000,1996/12/10,Holding,906246.500
2561.000,1996/12/11,Holding,890520.313
2562.000,1996/12/12,Holding,890520.313
2563.000,1996/12/13,Holding,875917.438
2564.000,1996/12/14,Holding,890520.313
2565.000,1996/12/16,Holding,890520.313
2566.000,1996/12/17,Holding,875917.438
2567.000,1996/12/18,Holding,875917.438
2568.000,1996/12/19,Holding,860191.063
2569.000,1996/12/20,Holding,875917.438
2570.000,1996/12/21,Holding,875917.438
2571.000,1996/12/23,Holding,860191.063
2572.000,1996/12/24,Holding,875917.438
2573.000,1996/12/26,Holding,860191.063
2574.000,1996/12/27,Holding,860191.063
2575.000,1996/12/28,Holding,860191.063
2576.000,1996/12/30,Holding,828738.688
2577.000,1996/12/31,Holding,860191.063
2578.000,1997/1/4,Holding,813012.313
2579.000,1997/1/6,Holding,828738.688
2580.000,1997/1/7,Holding,828738.688
2581.000,1997/1/8,Holding,860191.063
2582.000,1997/1/9,Holding,828738.688
2583.000,1997/1/10,Holding,844464.875
2584.000,1997/1/11,Holding,844464.875
2585.000,1997/1/13,Holding,860191.063
2586.000,1997/1/14,Holding,844464.875
2587.000,1997/1/15,Holding,844464.875
2588.000,1997/1/16,Holding,860191.063
2589.000,1997/1/17,Holding,860191.063
2590.000,1997/1/18,Holding,844464.875
2591.000,1997/1/20,Holding,890520.313
2592.000,1997/1/21,Holding,860191.063
2593.000,1997/1/22,Holding,906246.500
2594.000,1997/1/23,Holding,921972.938
2595.000,1997/1/24,Holding,875917.438
2596.000,1997/1/25,Holding,860191.063
2597.000,1997/1/27,Holding,844464.875
2598.000,1997/1/28,Holding,844464.875
2599.000,1997/1/29,Holding,828738.688
2600.000,1997/1/30,Sell,844464.875
2601.000,1997/1/31,Waiting,844464.875
2602.000,1997/2/1,Waiting,844464.875
2603.000,1997/2/3,Waiting,844464.875
2604.000,1997/2/11,Waiting,844464.875
2605.000,1997/2/12,Waiting,844464.875
2606.000,1997/2/13,Waiting,844464.875
2607.000,1997/2/14,Waiting,844464.875
2608.000,1997/2/15,Waiting,844464.875
2609.000,1997/2/17,Waiting,844464.875
2610.000,1997/2/18,Waiting,844464.875
2611.000,1997/2/19,Waiting,844464.875
2612.000,1997/2/20,Waiting,844464.875
2613.000,1997/2/21,Waiting,844464.875
2614.000,1997/2/22,Waiting,844464.875
2615.000,1997/2/24,Waiting,844464.875
2616.000,1997/2/25,Waiting,844464.875
2617.000,1997/2/26,Waiting,844464.875
2618.000,1997/2/27,Waiting,844464.875
2619.000,1997/2/28,Waiting,844464.875
2620.000,1997/3/1,Waiting,844464.875
2621.000,1997/3/3,Waiting,844464.875
2622.000,1997/3/4,Waiting,844464.875
2623.000,1997/3/5,Buy,844464.875
2624.000,1997/3/6,Holding,844464.875
2625.000,1997/3/7,Holding,844464.875
2626.000,1997/3/8,Holding,830778.688
2627.000,1997/3/10,Holding,830778.688
2628.000,1997/3/11,Holding,830778.688
2629.000,1997/3/12,Holding,844464.875
2630.000,1997/3/13,Holding,844464.875
2631.000,1997/3/14,Holding,844464.875
2632.000,1997/3/15,Holding,830778.688
2633.000,1997/3/17,Holding,830778.688
2634.000,1997/3/18,Holding,844464.875
2635.000,1997/3/19,Holding,830778.688
2636.000,1997/3/20,Holding,816039.875
2637.000,1997/3/21,Holding,816039.875
2638.000,1997/3/22,Holding,801301.063
2639.000,1997/3/24,Holding,758137.250
2640.000,1997/3/25,Sell,699181.563
2641.000,1997/3/26,Waiting,699181.563
2642.000,1997/3/27,Waiting,699181.563
2643.000,1997/3/28,Waiting,699181.563
2644.000,1997/3/31,Waiting,699181.563
2645.000,1997/4/1,Waiting,699181.563
2646.000,1997/4/2,Waiting,699181.563
2647.000,1997/4/3,Waiting,699181.563
2648.000,1997/4/7,Waiting,699181.563
2649.000,1997/4/8,Waiting,699181.563
2650.000,1997/4/9,Waiting,699181.563
2651.000,1997/4/10,Waiting,699181.563
2652.000,1997/4/11,Waiting,699181.563
2653.000,1997/4/12,Waiting,699181.563
2654.000,1997/4/14,Waiting,699181.563
2655.000,1997/4/15,Waiting,699181.563
2656.000,1997/4/16,Waiting,699181.563
2657.000,1997/4/17,Waiting,699181.563
2658.000,1997/4/18,Waiting,699181.563
2659.000,1997/4/19,Waiting,699181.563
2660.000,1997/4/21,Waiting,699181.563
2661.000,1997/4/22,Waiting,699181.563
2662.000,1997/4/23,Waiting,699181.563
2663.000,1997/4/24,Waiting,699181.563
2664.000,1997/4/25,Waiting,699181.563
2665.000,1997/4/26,Waiting,699181.563
2666.000,1997/4/28,Waiting,699181.563
2667.000,1997/4/29,Waiting,699181.563
2668.000,1997/4/30,Waiting,699181.563
2669.000,1997/5/2,Waiting,699181.563
2670.000,1997/5/3,Waiting,699181.563
2671.000,1997/5/5,Waiting,699181.563
2672.000,1997/5/6,Waiting,699181.563
2673.000,1997/5/7,Waiting,699181.563
2674.000,1997/5/8,Waiting,699181.563
2675.000,1997/5/9,Waiting,699181.563
2676.000,1997/5/10,Waiting,699181.563
2677.000,1997/5/12,Waiting,699181.563
2678.000,1997/5/13,Waiting,699181.563
2679.000,1997/5/14,Waiting,699181.563
2680.000,1997/5/15,Waiting,699181.563
2681.000,1997/5/16,Waiting,699181.563
2682.000,1997/5/17,Waiting,699181.563
2683.000,1997/5/19,Waiting,699181.563
2684.000,1997/5/20,Waiting,699181.563
2685.000,1997/5/21,Waiting,699181.563
2686.000,1997/5/22,Waiting,699181.563
2687.000,1997/5/23,Waiting,699181.563
2688.000,1997/5/24,Waiting,699181.563
2689.000,1997/5/26,Waiting,699181.563
2690.000,1997/5/27,Waiting,699181.563
2691.000,1997/5/28,Waiting,699181.563
2692.000,1997/5/29,Waiting,699181.563
2693.000,1997/5/30,Waiting,699181.563
2694.000,1997/5/31,Waiting,699181.563
2695.000,1997/6/2,Waiting,699181.563
2696.000,1997/6/3,Waiting,699181.563
2697.000,1997/6/4,Waiting,699181.563
2698.000,1997/6/5,Waiting,699181.563
2699.000,1997/6/6,Waiting,699181.563
2700.000,1997/6/7,Waiting,699181.563
2701.000,1997/6/10,Waiting,699181.563
2702.000,1997/6/11,Waiting,699181.563
2703.000,1997/6/12,Waiting,699181.563
2704.000,1997/6/13,Waiting,699181.563
2705.000,1997/6/14,Waiting,699181.563
2706.000,1997/6/16,Waiting,699181.563
2707.000,1997/6/17,Waiting,699181.563
2708.000,1997/6/18,Waiting,699181.563
2709.000,1997/6/19,Waiting,699181.563
2710.000,1997/6/20,Waiting,699181.563
2711.000,1997/6/21,Waiting,699181.563
2712.000,1997/6/23,Waiting,699181.563
2713.000,1997/6/24,Waiting,699181.563
2714.000,1997/6/25,Waiting,699181.563
2715.000,1997/6/26,Waiting,699181.563
2716.000,1997/6/27,Waiting,699181.563
2717.000,1997/6/28,Waiting,699181.563
2718.000,1997/6/30,Waiting,699181.563
2719.000,1997/7/2,Waiting,699181.563
2720.000,1997/7/3,Waiting,699181.563
2721.000,1997/7/4,Waiting,699181.563
2722.000,1997/7/5,Waiting,699181.563
2723.000,1997/7/7,Waiting,699181.563
2724.000,1997/7/8,Waiting,699181.563
2725.000,1997/7/9,Waiting,699181.563
2726.000,1997/7/10,Waiting,699181.563
2727.000,1997/7/11,Waiting,699181.563
2728.000,1997/7/12,Waiting,699181.563
2729.000,1997/7/14,Waiting,699181.563
2730.000,1997/7/15,Waiting,699181.563
2731.000,1997/7/16,Waiting,699181.563
2732.000,1997/7/17,Waiting,699181.563
2733.000,1997/7/18,Waiting,699181.563
2734.000,1997/7/19,Waiting,699181.563
2735.000,1997/7/21,Waiting,699181.563
2736.000,1997/7/22,Waiting,699181.563
2737.000,1997/7/23,Waiting,699181.563
2738.000,1997/7/24,Waiting,699181.563
2739.000,1997/7/25,Waiting,699181.563
2740.000,1997/7/26,Waiting,699181.563
2741.000,1997/7/28,Waiting,699181.563
2742.000,1997/7/29,Waiting,699181.563
2743.000,1997/7/30,Waiting,699181.563
2744.000,1997/7/31,Waiting,699181.563
2745.000,1997/8/1,Waiting,699181.563
2746.000,1997/8/2,Waiting,699181.563
2747.000,1997/8/4,Waiting,699181.563
2748.000,1997/8/5,Waiting,699181.563
2749.000,1997/8/6,Waiting,699181.563
2750.000,1997/8/7,Waiting,699181.563
2751.000,1997/8/8,Waiting,699181.563
2752.000,1997/8/9,Waiting,699181.563
2753.000,1997/8/11,Waiting,699181.563
2754.000,1997/8/12,Waiting,699181.563
2755.000,1997/8/13,Waiting,699181.563
2756.000,1997/8/14,Waiting,699181.563
2757.000,1997/8/15,Waiting,699181.563
2758.000,1997/8/16,Waiting,699181.563
2759.000,1997/8/19,Waiting,699181.563
2760.000,1997/8/20,Waiting,699181.563
2761.000,1997/8/21,Waiting,699181.563
2762.000,1997/8/22,Waiting,699181.563
2763.000,1997/8/23,Waiting,699181.563
2764.000,1997/8/25,Waiting,699181.563
2765.000,1997/8/26,Waiting,699181.563
2766.000,1997/8/27,Waiting,699181.563
2767.000,1997/8/28,Waiting,699181.563
2768.000,1997/8/30,Waiting,699181.563
2769.000,1997/9/1,Waiting,699181.563
2770.000,1997/9/2,Waiting,699181.563
2771.000,1997/9/3,Waiting,699181.563
2772.000,1997/9/4,Waiting,699181.563
2773.000,1997/9/5,Waiting,699181.563
2774.000,1997/9/6,Waiting,699181.563
2775.000,1997/9/8,Waiting,699181.563
2776.000,1997/9/9,Waiting,699181.563
2777.000,1997/9/10,Waiting,699181.563
2778.000,1997/9/11,Waiting,699181.563
2779.000,1997/9/12,Waiting,699181.563
2780.000,1997/9/13,Waiting,699181.563
2781.000,1997/9/15,Waiting,699181.563
2782.000,1997/9/17,Waiting,699181.563
2783.000,1997/9/18,Waiting,699181.563
2784.000,1997/9/19,Waiting,699181.563
2785.000,1997/9/20,Waiting,699181.563
2786.000,1997/9/22,Waiting,699181.563
2787.000,1997/9/23,Waiting,699181.563
2788.000,1997/9/24,Waiting,699181.563
2789.000,1997/9/25,Waiting,699181.563
2790.000,1997/9/26,Waiting,699181.563
2791.000,1997/9/27,Waiting,699181.563
2792.000,1997/9/30,Waiting,699181.563
2793.000,1997/10/1,Waiting,699181.563
2794.000,1997/10/2,Waiting,699181.563
2795.000,1997/10/3,Waiting,699181.563
2796.000,1997/10/4,Waiting,699181.563
2797.000,1997/10/6,Waiting,699181.563
2798.000,1997/10/7,Waiting,699181.563
2799.000,1997/10/8,Waiting,699181.563
2800.000,1997/10/9,Waiting,699181.563
2801.000,1997/10/13,Waiting,699181.563
2802.000,1997/10/14,Waiting,699181.563
2803.000,1997/10/15,Waiting,699181.563
2804.000,1997/10/16,Waiting,699181.563
2805.000,1997/10/17,Waiting,699181.563
2806.000,1997/10/18,Waiting,699181.563
2807.000,1997/10/20,Waiting,699181.563
2808.000,1997/10/21,Waiting,699181.563
2809.000,1997/10/22,Waiting,699181.563
2810.000,1997/10/23,Waiting,699181.563
2811.000,1997/10/24,Waiting,699181.563
2812.000,1997/10/27,Waiting,699181.563
2813.000,1997/10/28,Waiting,699181.563
2814.000,1997/10/29,Waiting,699181.563
2815.000,1997/10/30,Waiting,699181.563
2816.000,1997/11/3,Waiting,699181.563
2817.000,1997/11/4,Waiting,699181.563
2818.000,1997/11/5,Waiting,699181.563
2819.000,1997/11/6,Waiting,699181.563
2820.000,1997/11/7,Waiting,699181.563
2821.000,1997/11/8,Waiting,699181.563
2822.000,1997/11/10,Waiting,699181.563
2823.000,1997/11/11,Waiting,699181.563
2824.000,1997/11/13,Waiting,699181.563
2825.000,1997/11/14,Waiting,699181.563
2826.000,1997/11/15,Waiting,699181.563
2827.000,1997/11/17,Waiting,699181.563
2828.000,1997/11/18,Waiting,699181.563
2829.000,1997/11/19,Waiting,699181.563
2830.000,1997/11/20,Waiting,699181.563
2831.000,1997/11/21,Waiting,699181.563
2832.000,1997/11/22,Waiting,699181.563
2833.000,1997/11/24,Waiting,699181.563
2834.000,1997/11/25,Waiting,699181.563
2835.000,1997/11/26,Waiting,699181.563
2836.000,1997/11/27,Waiting,699181.563
2837.000,1997/11/28,Waiting,699181.563
2838.000,1997/12/1,Waiting,699181.563
2839.000,1997/12/2,Waiting,699181.563
2840.000,1997/12/3,Waiting,699181.563
2841.000,1997/12/4,Waiting,699181.563
2842.000,1997/12/5,Waiting,699181.563
2843.000,1997/12/6,Waiting,699181.563
2844.000,1997/12/8,Waiting,699181.563
2845.000,1997/12/9,Waiting,699181.563
2846.000,1997/12/10,Waiting,699181.563
2847.000,1997/12/11,Waiting,699181.563
2848.000,1997/12/12,Waiting,699181.563
2849.000,1997/12/13,Waiting,699181.563
2850.000,1997/12/15,Waiting,699181.563
2851.000,1997/12/16,Waiting,699181.563
2852.000,1997/12/17,Waiting,699181.563
2853.000,1997/12/18,Waiting,699181.563
2854.000,1997/12/19,Waiting,699181.563
2855.000,1997/12/20,Waiting,699181.563
2856.000,1997/12/22,Waiting,699181.563
2857.000,1997/12/23,Waiting,699181.563
2858.000,1997/12/24,Waiting,699181.563
2859.000,1997/12/26,Waiting,699181.563
2860.000,1997/12/27,Waiting,699181.563
2861.000,1997/12/29,Waiting,699181.563
2862.000,1997/12/30,Waiting,699181.563
2863.000,1997/12/31,Waiting,699181.563
2864.000,1998/1/3,Waiting,699181.563
2865.000,1998/1/5,Waiting,699181.563
2866.000,1998/1/6,Waiting,699181.563
2867.000,1998/1/7,Waiting,699181.563
2868.000,1998/1/8,Waiting,699181.563
2869.000,1998/1/9,Waiting,699181.563
2870.000,1998/1/12,Waiting,699181.563
2871.000,1998/1/13,Waiting,699181.563
2872.000,1998/1/14,Waiting,699181.563
2873.000,1998/1/15,Waiting,699181.563
2874.000,1998/1/16,Waiting,699181.563
2875.000,1998/1/17,Waiting,699181.563
2876.000,1998/1/19,Waiting,699181.563
2877.000,1998/1/20,Waiting,699181.563
2878.000,1998/1/21,Waiting,699181.563
2879.000,1998/1/22,Waiting,699181.563
2880.000,1998/2/2,Waiting,699181.563
2881.000,1998/2/3,Waiting,699181.563
2882.000,1998/2/4,Waiting,699181.563
2883.000,1998/2/5,Waiting,699181.563
2884.000,1998/2/6,Waiting,699181.563
2885.000,1998/2/7,Waiting,699181.563
2886.000,1998/2/9,Waiting,699181.563
2887.000,1998/2/10,Waiting,699181.563
2888.000,1998/2/11,Waiting,699181.563
2889.000,1998/2/12,Waiting,699181.563
2890.000,1998/2/13,Waiting,699181.563
2891.000,1998/2/16,Waiting,699181.563
2892.000,1998/2/17,Waiting,699181.563
2893.000,1998/2/18,Waiting,699181.563
2894.000,1998/2/19,Waiting,699181.563
2895.000,1998/2/20,Waiting,699181.563
2896.000,1998/2/21,Waiting,699181.563
2897.000,1998/2/23,Waiting,699181.563
2898.000,1998/2/24,Waiting,699181.563
2899.000,1998/2/25,Waiting,699181.563
2900.000,1998/2/26,Waiting,699181.563
2901.000,1998/2/27,Waiting,699181.563
2902.000,1998/3/2,Waiting,699181.563
2903.000,1998/3/3,Waiting,699181.563
2904.000,1998/3/4,Waiting,699181.563
2905.000,1998/3/5,Waiting,699181.563
2906.000,1998/3/6,Waiting,699181.563
2907.000,1998/3/7,Waiting,699181.563
2908.000,1998/3/9,Waiting,699181.563
2909.000,1998/3/10,Buy,699181.563
2910.000,1998/3/11,Holding,703564.625
2911.000,1998/3/12,Holding,722558.063
2912.000,1998/3/13,Holding,713791.813
2913.000,1998/3/16,Holding,681649.188
2914.000,1998/3/17,Holding,659733.625
2915.000,1998/3/18,Holding,637818.125
2916.000,1998/3/19,Holding,614441.625
2917.000,1998/3/20,Holding,627591.000
2918.000,1998/3/21,Holding,623207.750
2919.000,1998/3/23,Holding,614441.625
2920.000,1998/3/24,Holding,610058.563
2921.000,1998/3/25,Holding,646584.438
2922.000,1998/3/26,Holding,642201.188
2923.000,1998/3/27,Holding,694798.500
2924.000,1998/3/30,Holding,659733.625
2925.000,1998/3/31,Holding,709408.750
2926.000,1998/4/1,Holding,681649.188
2927.000,1998/4/2,Holding,713791.813
2928.000,1998/4/3,Holding,753239.750
2929.000,1998/4/4,Holding,740090.438
2930.000,1998/4/7,Holding,780999.375
2931.000,1998/4/8,Holding,748856.688
2932.000,1998/4/9,Holding,699181.563
2933.000,1998/4/10,Holding,722558.063
2934.000,1998/4/13,Holding,694798.500
2935.000,1998/4/14,Holding,668499.875
2936.000,1998/4/15,Holding,659733.625
2937.000,1998/4/16,Holding,659733.625
2938.000,1998/4/17,Holding,623207.750
2939.000,1998/4/18,Sell,631974.000
2940.000,1998/4/20,Waiting,631974.000
2941.000,1998/4/21,Waiting,631974.000
2942.000,1998/4/22,Waiting,631974.000
2943.000,1998/4/23,Waiting,631974.000
2944.000,1998/4/24,Waiting,631974.000
2945.000,1998/4/27,Waiting,631974.000
2946.000,1998/4/28,Waiting,631974.000
2947.000,1998/4/29,Waiting,631974.000
2948.000,1998/4/30,Waiting,631974.000
2949.000,1998/5/2,Waiting,631974.000
2950.000,1998/5/4,Waiting,631974.000
2951.000,1998/5/5,Waiting,631974.000
2952.000,1998/5/6,Waiting,631974.000
2953.000,1998/5/7,Waiting,631974.000
2954.000,1998/5/8,Waiting,631974.000
2955.000,1998/5/11,Waiting,631974.000
2956.000,1998/5/12,Waiting,631974.000
2957.000,1998/5/13,Waiting,631974.000
2958.000,1998/5/14,Waiting,631974.000
2959.000,1998/5/15,Waiting,631974.000
2960.000,1998/5/16,Waiting,631974.000
2961.000,1998/5/18,Waiting,631974.000
2962.000,1998/5/19,Waiting,631974.000
2963.000,1998/5/20,Waiting,631974.000
2964.000,1998/5/21,Waiting,631974.000
2965.000,1998/5/22,Waiting,631974.000
2966.000,1998/5/25,Waiting,631974.000
2967.000,1998/5/26,Waiting,631974.000
2968.000,1998/5/27,Waiting,631974.000
2969.000,1998/5/28,Waiting,631974.000
2970.000,1998/5/29,Waiting,631974.000
2971.000,1998/6/1,Waiting,631974.000
2972.000,1998/6/2,Waiting,631974.000
2973.000,1998/6/3,Waiting,631974.000
2974.000,1998/6/4,Waiting,631974.000
2975.000,1998/6/5,Waiting,631974.000
2976.000,1998/6/6,Waiting,631974.000
2977.000,1998/6/8,Waiting,631974.000
2978.000,1998/6/9,Waiting,631974.000
2979.000,1998/6/10,Waiting,631974.000
2980.000,1998/6/11,Waiting,631974.000
2981.000,1998/6/12,Waiting,631974.000
2982.000,1998/6/15,Waiting,631974.000
2983.000,1998/6/16,Waiting,631974.000
2984.000,1998/6/17,Waiting,631974.000
2985.000,1998/6/18,Waiting,631974.000
2986.000,1998/6/19,Waiting,631974.000
2987.000,1998/6/20,Waiting,631974.000
2988.000,1998/6/22,Waiting,631974.000
2989.000,1998/6/23,Waiting,631974.000
2990.000,1998/6/24,Waiting,631974.000
2991.000,1998/6/25,Waiting,631974.000
2992.000,1998/6/26,Waiting,631974.000
2993.000,1998/6/29,Waiting,631974.000
2994.000,1998/6/30,Waiting,631974.000
2995.000,1998/7/2,Waiting,631974.000
2996.000,1998/7/3,Waiting,631974.000
2997.000,1998/7/4,Waiting,631974.000
2998.000,1998/7/6,Waiting,631974.000
2999.000,1998/7/7,Waiting,631974.000
3000.000,1998/7/8,Waiting,631974.000
3001.000,1998/7/9,Buy,631974.000
3002.000,1998/7/10,Holding,575934.688
3003.000,1998/7/13,Holding,528096.375
3004.000,1998/7/14,Holding,481624.688
3005.000,1998/7/15,Holding,500760.000
3006.000,1998/7/16,Holding,467956.531
3007.000,1998/7/17,Holding,510327.781
3008.000,1998/7/18,Holding,481624.688
3009.000,1998/7/20,Holding,495292.750
3010.000,1998/7/21,Holding,458388.875
3011.000,1998/7/22,Sell,425585.406
3012.000,1998/7/23,Waiting,425585.406
3013.000,1998/7/24,Waiting,425585.406
3014.000,1998/7/27,Waiting,425585.406
3015.000,1998/7/28,Waiting,425585.406
3016.000,1998/7/29,Waiting,425585.406
3017.000,1998/7/30,Waiting,425585.406
3018.000,1998/7/31,Waiting,425585.406
3019.000,1998/8/1,Waiting,425585.406
3020.000,1998/8/3,Waiting,425585.406
3021.000,1998/8/4,Waiting,425585.406
3022.000,1998/8/5,Waiting,425585.406
3023.000,1998/8/6,Waiting,425585.406
3024.000,1998/8/7,Waiting,425585.406
3025.000,1998/8/10,Waiting,425585.406
3026.000,1998/8/11,Waiting,425585.406
3027.000,1998/8/12,Waiting,425585.406
