K-bars,Day,action,NetProfit
 646.000,1990/4/4,Waiting,581150.063
 647.000,1990/4/6,Waiting,581150.063
 648.000,1990/4/7,Waiting,581150.063
 649.000,1990/4/9,Waiting,581150.063
 650.000,1990/4/10,Waiting,581150.063
 651.000,1990/4/11,Waiting,581150.063
 652.000,1990/4/12,Waiting,581150.063
 653.000,1990/4/13,Waiting,581150.063
 654.000,1990/4/14,Waiting,581150.063
 655.000,1990/4/16,Waiting,581150.063
 656.000,1990/4/17,Waiting,581150.063
 657.000,1990/4/18,Waiting,581150.063
 658.000,1990/4/19,Waiting,581150.063
 659.000,1990/4/20,Waiting,581150.063
 660.000,1990/4/21,Waiting,581150.063
 661.000,1990/4/23,Waiting,581150.063
 662.000,1990/4/24,Waiting,581150.063
 663.000,1990/4/25,Waiting,581150.063
 664.000,1990/4/26,Waiting,581150.063
 665.000,1990/4/27,Waiting,581150.063
 666.000,1990/4/28,Waiting,581150.063
 667.000,1990/4/30,Waiting,581150.063
 668.000,1990/5/1,Waiting,581150.063
 669.000,1990/5/2,Waiting,581150.063
 670.000,1990/5/3,Waiting,581150.063
 671.000,1990/5/4,Waiting,581150.063
 672.000,1990/5/5,Waiting,581150.063
 673.000,1990/5/7,Waiting,581150.063
 674.000,1990/5/8,Waiting,581150.063
 675.000,1990/5/9,Waiting,581150.063
 676.000,1990/5/10,Waiting,581150.063
 677.000,1990/5/11,Waiting,581150.063
 678.000,1990/5/12,Waiting,581150.063
 679.000,1990/5/14,Waiting,581150.063
 680.000,1990/5/15,Waiting,581150.063
 681.000,1990/5/16,Waiting,581150.063
 682.000,1990/5/17,Waiting,581150.063
 683.000,1990/5/18,Waiting,581150.063
 684.000,1990/5/21,Waiting,581150.063
 685.000,1990/5/22,Waiting,581150.063
 686.000,1990/5/23,Waiting,581150.063
 687.000,1990/5/24,Waiting,581150.063
 688.000,1990/5/25,Waiting,581150.063
 689.000,1990/5/26,Waiting,581150.063
 690.000,1990/5/29,Waiting,581150.063
 691.000,1990/5/30,Waiting,581150.063
 692.000,1990/5/31,Waiting,581150.063
 693.000,1990/6/1,Waiting,581150.063
 694.000,1990/6/2,Waiting,581150.063
 695.000,1990/6/4,Waiting,581150.063
 696.000,1990/6/5,Waiting,581150.063
 697.000,1990/6/6,Waiting,581150.063
 698.000,1990/6/7,Waiting,581150.063
 699.000,1990/6/8,Waiting,581150.063
 700.000,1990/6/9,Waiting,581150.063
 701.000,1990/6/11,Waiting,581150.063
 702.000,1990/6/12,Waiting,581150.063
 703.000,1990/6/13,Waiting,581150.063
 704.000,1990/6/14,Waiting,581150.063
 705.000,1990/6/15,Waiting,581150.063
 706.000,1990/6/18,Waiting,581150.063
 707.000,1990/6/19,Waiting,581150.063
 708.000,1990/6/20,Waiting,581150.063
 709.000,1990/6/21,Waiting,581150.063
 710.000,1990/6/22,Waiting,581150.063
 711.000,1990/6/25,Waiting,581150.063
 712.000,1990/6/26,Waiting,581150.063
 713.000,1990/6/27,Waiting,581150.063
 714.000,1990/6/29,Waiting,581150.063
 715.000,1990/6/30,Waiting,581150.063
 716.000,1990/7/3,Waiting,581150.063
 717.000,1990/7/4,Waiting,581150.063
 718.000,1990/7/5,Waiting,581150.063
 719.000,1990/7/6,Waiting,581150.063
 720.000,1990/7/7,Waiting,581150.063
 721.000,1990/7/9,Waiting,581150.063
 722.000,1990/7/10,Waiting,581150.063
 723.000,1990/7/11,Waiting,581150.063
 724.000,1990/7/12,Waiting,581150.063
 725.000,1990/7/13,Waiting,581150.063
 726.000,1990/7/14,Waiting,581150.063
 727.000,1990/7/16,Waiting,581150.063
 728.000,1990/7/17,Waiting,581150.063
 729.000,1990/7/18,Waiting,581150.063
 730.000,1990/7/19,Waiting,581150.063
 731.000,1990/7/20,Waiting,581150.063
 732.000,1990/7/21,Waiting,581150.063
 733.000,1990/7/23,Waiting,581150.063
 734.000,1990/7/24,Waiting,581150.063
 735.000,1990/7/25,Waiting,581150.063
 736.000,1990/7/26,Waiting,581150.063
 737.000,1990/7/27,Waiting,581150.063
 738.000,1990/7/28,Waiting,581150.063
 739.000,1990/7/30,Waiting,581150.063
 740.000,1990/7/31,Waiting,581150.063
 741.000,1990/8/1,Waiting,581150.063
 742.000,1990/8/2,Waiting,581150.063
 743.000,1990/8/3,Waiting,581150.063
 744.000,1990/8/4,Waiting,581150.063
 745.000,1990/8/6,Waiting,581150.063
 746.000,1990/8/7,Waiting,581150.063
 747.000,1990/8/8,Waiting,581150.063
 748.000,1990/8/9,Waiting,581150.063
 749.000,1990/8/10,Waiting,581150.063
 750.000,1990/8/11,Waiting,581150.063
 751.000,1990/8/13,Waiting,581150.063
 752.000,1990/8/14,Waiting,581150.063
 753.000,1990/8/15,Waiting,581150.063
 754.000,1990/8/16,Waiting,581150.063
 755.000,1990/8/17,Waiting,581150.063
 756.000,1990/8/18,Waiting,581150.063
 757.000,1990/8/20,Waiting,581150.063
 758.000,1990/8/21,Waiting,581150.063
 759.000,1990/8/22,Waiting,581150.063
 760.000,1990/8/23,Waiting,581150.063
 761.000,1990/8/24,Waiting,581150.063
 762.000,1990/8/25,Waiting,581150.063
 763.000,1990/8/27,Waiting,581150.063
 764.000,1990/8/28,Waiting,581150.063
 765.000,1990/8/29,Waiting,581150.063
 766.000,1990/8/31,Waiting,581150.063
 767.000,1990/9/1,Waiting,581150.063
 768.000,1990/9/3,Waiting,581150.063
 769.000,1990/9/4,Waiting,581150.063
 770.000,1990/9/5,Waiting,581150.063
 771.000,1990/9/6,Waiting,581150.063
 772.000,1990/9/10,Waiting,581150.063
 773.000,1990/9/11,Waiting,581150.063
 774.000,1990/9/12,Waiting,581150.063
 775.000,1990/9/13,Waiting,581150.063
 776.000,1990/9/14,Waiting,581150.063
 777.000,1990/9/15,Waiting,581150.063
 778.000,1990/9/17,Waiting,581150.063
 779.000,1990/9/18,Waiting,581150.063
 780.000,1990/9/19,Waiting,581150.063
 781.000,1990/9/20,Waiting,581150.063
 782.000,1990/9/21,Waiting,581150.063
 783.000,1990/9/22,Waiting,581150.063
 784.000,1990/9/24,Waiting,581150.063
 785.000,1990/9/25,Waiting,581150.063
 786.000,1990/9/26,Waiting,581150.063
 787.000,1990/9/27,Waiting,581150.063
 788.000,1990/10/1,Waiting,581150.063
 789.000,1990/10/2,Waiting,581150.063
 790.000,1990/10/4,Waiting,581150.063
 791.000,1990/10/5,Waiting,581150.063
 792.000,1990/10/6,Waiting,581150.063
 793.000,1990/10/8,Waiting,581150.063
 794.000,1990/10/9,Waiting,581150.063
 795.000,1990/10/11,Waiting,581150.063
 796.000,1990/10/12,Waiting,581150.063
 797.000,1990/10/13,Waiting,581150.063
 798.000,1990/10/15,Waiting,581150.063
 799.000,1990/10/16,Waiting,581150.063
 800.000,1990/10/17,Waiting,581150.063
 801.000,1990/10/18,Waiting,581150.063
 802.000,1990/10/19,Waiting,581150.063
 803.000,1990/10/20,Waiting,581150.063
 804.000,1990/10/22,Waiting,581150.063
 805.000,1990/10/23,Waiting,581150.063
 806.000,1990/10/24,Buy,581150.063
 807.000,1990/10/26,Holding,470994.969
 808.000,1990/10/27,Holding,371007.938
 809.000,1990/10/29,Holding,460826.750
 810.000,1990/10/30,Sell,460826.750
 811.000,1990/11/1,Waiting,460826.750
 812.000,1990/11/2,Waiting,460826.750
 813.000,1990/11/3,Waiting,460826.750
 814.000,1990/11/5,Waiting,460826.750
 815.000,1990/11/6,Buy,460826.750
 816.000,1990/11/7,Holding,558105.313
 817.000,1990/11/8,Sell,450934.094
 818.000,1990/11/9,Waiting,450934.094
 819.000,1990/11/10,Waiting,450934.094
 820.000,1990/11/13,Waiting,450934.094
 821.000,1990/11/14,Buy,450934.094
 822.000,1990/11/15,Holding,441779.875
 823.000,1990/11/16,Holding,388380.719
 824.000,1990/11/17,Holding,460088.156
 825.000,1990/11/19,Holding,513487.469
 826.000,1990/11/20,Holding,495179.188
 827.000,1990/11/21,Holding,487550.688
 828.000,1990/11/22,Holding,550104.063
 829.000,1990/11/23,Holding,658428.250
 830.000,1990/11/24,Holding,550104.063
 831.000,1990/11/26,Holding,460088.156
 832.000,1990/11/27,Holding,460088.156
 833.000,1990/11/28,Holding,405163.281
 834.000,1990/11/29,Holding,423471.563
 835.000,1990/11/30,Sell,460088.156
 836.000,1990/12/1,Waiting,460088.156
 837.000,1990/12/3,Waiting,460088.156
 838.000,1990/12/4,Waiting,460088.156
 839.000,1990/12/5,Waiting,460088.156
 840.000,1990/12/6,Waiting,460088.156
 841.000,1990/12/7,Waiting,460088.156
 842.000,1990/12/8,Waiting,460088.156
 843.000,1990/12/10,Waiting,460088.156
 844.000,1990/12/11,Waiting,460088.156
 845.000,1990/12/12,Waiting,460088.156
 846.000,1990/12/13,Waiting,460088.156
 847.000,1990/12/14,Waiting,460088.156
 848.000,1990/12/15,Waiting,460088.156
 849.000,1990/12/17,Waiting,460088.156
 850.000,1990/12/18,Waiting,460088.156
 851.000,1990/12/19,Waiting,460088.156
 852.000,1990/12/20,Waiting,460088.156
 853.000,1990/12/21,Waiting,460088.156
 854.000,1990/12/22,Waiting,460088.156
 855.000,1990/12/24,Waiting,460088.156
 856.000,1990/12/26,Waiting,460088.156
 857.000,1990/12/27,Waiting,460088.156
 858.000,1991/1/3,Waiting,460088.156
 859.000,1991/1/4,Waiting,460088.156
 860.000,1991/1/5,Waiting,460088.156
 861.000,1991/1/7,Waiting,460088.156
 862.000,1991/1/8,Waiting,460088.156
 863.000,1991/1/9,Waiting,460088.156
 864.000,1991/1/10,Waiting,460088.156
 865.000,1991/1/11,Waiting,460088.156
 866.000,1991/1/12,Waiting,460088.156
 867.000,1991/1/14,Waiting,460088.156
 868.000,1991/1/15,Waiting,460088.156
 869.000,1991/1/16,Waiting,460088.156
 870.000,1991/1/17,Waiting,460088.156
 871.000,1991/1/18,Waiting,460088.156
 872.000,1991/1/19,Waiting,460088.156
 873.000,1991/1/21,Waiting,460088.156
 874.000,1991/1/22,Waiting,460088.156
 875.000,1991/1/23,Waiting,460088.156
 876.000,1991/1/24,Waiting,460088.156
 877.000,1991/1/25,Waiting,460088.156
 878.000,1991/1/26,Waiting,460088.156
 879.000,1991/1/28,Waiting,460088.156
 880.000,1991/1/29,Waiting,460088.156
 881.000,1991/1/30,Waiting,460088.156
 882.000,1991/1/31,Waiting,460088.156
 883.000,1991/2/1,Waiting,460088.156
 884.000,1991/2/2,Waiting,460088.156
 885.000,1991/2/4,Waiting,460088.156
 886.000,1991/2/5,Waiting,460088.156
 887.000,1991/2/6,Waiting,460088.156
 888.000,1991/2/7,Waiting,460088.156
 889.000,1991/2/8,Waiting,460088.156
 890.000,1991/2/9,Waiting,460088.156
 891.000,1991/2/11,Buy,460088.156
 892.000,1991/2/19,Holding,558030.188
 893.000,1991/2/20,Holding,512826.188
 894.000,1991/2/21,Holding,610768.063
 895.000,1991/2/22,Holding,512826.188
 896.000,1991/2/23,Holding,610768.063
 897.000,1991/2/25,Holding,628849.750
 898.000,1991/2/26,Holding,574604.938
 899.000,1991/2/27,Holding,619808.938
 900.000,1991/2/28,Holding,665012.938
 901.000,1991/3/1,Holding,619808.938
 902.000,1991/3/2,Holding,512826.188
 903.000,1991/3/4,Holding,469129.000
 904.000,1991/3/5,Holding,442006.594
 905.000,1991/3/6,Holding,423925.000
 906.000,1991/3/7,Holding,469129.000
 907.000,1991/3/8,Holding,476663.031
 908.000,1991/3/9,Holding,530907.750
 909.000,1991/3/11,Holding,558030.188
 910.000,1991/3/12,Holding,548989.313
 911.000,1991/3/13,Holding,521867.031
 912.000,1991/3/14,Holding,512826.188
 913.000,1991/3/15,Holding,548989.313
 914.000,1991/3/16,Holding,539948.625
 915.000,1991/3/18,Holding,494744.625
 916.000,1991/3/19,Holding,494744.625
 917.000,1991/3/20,Holding,476663.031
 918.000,1991/3/21,Holding,469129.000
 919.000,1991/3/22,Holding,476663.031
 920.000,1991/3/23,Holding,460088.156
 921.000,1991/3/25,Sell,476663.031
 922.000,1991/3/26,Waiting,476663.031
 923.000,1991/3/27,Waiting,476663.031
 924.000,1991/3/28,Waiting,476663.031
 925.000,1991/4/1,Waiting,476663.031
 926.000,1991/4/2,Waiting,476663.031
 927.000,1991/4/3,Waiting,476663.031
 928.000,1991/4/8,Waiting,476663.031
 929.000,1991/4/9,Waiting,476663.031
 930.000,1991/4/10,Waiting,476663.031
 931.000,1991/4/11,Waiting,476663.031
 932.000,1991/4/12,Buy,476663.031
 933.000,1991/4/13,Holding,484904.938
 934.000,1991/4/15,Holding,524740.500
 935.000,1991/4/16,Holding,420343.813
 936.000,1991/4/17,Holding,451937.469
 937.000,1991/4/18,Sell,501388.594
 938.000,1991/4/19,Waiting,501388.594
 939.000,1991/4/20,Waiting,501388.594
 940.000,1991/4/22,Waiting,501388.594
 941.000,1991/4/23,Buy,501388.594
 942.000,1991/4/24,Holding,486509.875
 943.000,1991/4/25,Holding,494625.563
 944.000,1991/4/26,Holding,501388.594
 945.000,1991/4/27,Holding,582544.625
 946.000,1991/4/29,Holding,613654.563
 947.000,1991/4/30,Holding,725920.500
 948.000,1991/5/1,Holding,646117.000
 949.000,1991/5/2,Holding,621770.125
 950.000,1991/5/3,Holding,613654.563
 951.000,1991/5/4,Holding,655585.125
 952.000,1991/5/6,Holding,736741.375
 953.000,1991/5/7,Holding,704278.938
 954.000,1991/5/8,Holding,720510.125
 955.000,1991/5/9,Holding,801666.188
 956.000,1991/5/10,Holding,801666.188
 957.000,1991/5/11,Holding,752972.563
 958.000,1991/5/13,Holding,720510.125
 959.000,1991/5/14,Holding,728625.688
 960.000,1991/5/15,Holding,615007.063
 961.000,1991/5/16,Holding,639353.938
 962.000,1991/5/17,Holding,688047.563
 963.000,1991/5/18,Holding,647469.625
 964.000,1991/5/20,Holding,679932.063
 965.000,1991/5/21,Holding,696163.250
 966.000,1991/5/22,Holding,696163.250
 967.000,1991/5/23,Holding,688047.563
 968.000,1991/5/24,Holding,688047.563
 969.000,1991/5/25,Holding,655585.125
 970.000,1991/5/27,Holding,639353.938
 971.000,1991/5/28,Holding,655585.125
 972.000,1991/5/29,Holding,558197.875
 973.000,1991/5/30,Sell,558197.875
 974.000,1991/5/31,Waiting,558197.875
 975.000,1991/6/1,Waiting,558197.875
 976.000,1991/6/3,Waiting,558197.875
 977.000,1991/6/4,Waiting,558197.875
 978.000,1991/6/5,Waiting,558197.875
 979.000,1991/6/6,Waiting,558197.875
 980.000,1991/6/7,Waiting,558197.875
 981.000,1991/6/8,Waiting,558197.875
 982.000,1991/6/10,Waiting,558197.875
 983.000,1991/6/11,Waiting,558197.875
 984.000,1991/6/12,Waiting,558197.875
 985.000,1991/6/13,Waiting,558197.875
 986.000,1991/6/14,Waiting,558197.875
 987.000,1991/6/15,Waiting,558197.875
 988.000,1991/6/18,Waiting,558197.875
 989.000,1991/6/19,Waiting,558197.875
 990.000,1991/6/20,Waiting,558197.875
 991.000,1991/6/21,Waiting,558197.875
 992.000,1991/6/22,Waiting,558197.875
 993.000,1991/6/24,Waiting,558197.875
 994.000,1991/6/25,Waiting,558197.875
 995.000,1991/6/26,Waiting,558197.875
 996.000,1991/6/27,Waiting,558197.875
 997.000,1991/6/28,Waiting,558197.875
 998.000,1991/6/29,Waiting,558197.875
 999.000,1991/7/2,Waiting,558197.875
1000.000,1991/7/3,Waiting,558197.875
1001.000,1991/7/4,Waiting,558197.875
1002.000,1991/7/5,Waiting,558197.875
1003.000,1991/7/6,Waiting,558197.875
1004.000,1991/7/8,Waiting,558197.875
1005.000,1991/7/9,Waiting,558197.875
1006.000,1991/7/10,Waiting,558197.875
1007.000,1991/7/11,Waiting,558197.875
1008.000,1991/7/12,Waiting,558197.875
1009.000,1991/7/13,Waiting,558197.875
1010.000,1991/7/15,Waiting,558197.875
1011.000,1991/7/16,Waiting,558197.875
1012.000,1991/7/17,Waiting,558197.875
1013.000,1991/7/18,Waiting,558197.875
1014.000,1991/7/20,Waiting,558197.875
1015.000,1991/7/22,Waiting,558197.875
1016.000,1991/7/23,Waiting,558197.875
1017.000,1991/7/24,Waiting,558197.875
1018.000,1991/7/25,Waiting,558197.875
1019.000,1991/7/26,Waiting,558197.875
1020.000,1991/7/27,Waiting,558197.875
1021.000,1991/7/29,Waiting,558197.875
1022.000,1991/7/30,Waiting,558197.875
1023.000,1991/7/31,Waiting,558197.875
1024.000,1991/8/1,Waiting,558197.875
1025.000,1991/8/2,Waiting,558197.875
1026.000,1991/8/3,Waiting,558197.875
1027.000,1991/8/5,Waiting,558197.875
1028.000,1991/8/6,Waiting,558197.875
1029.000,1991/8/7,Waiting,558197.875
1030.000,1991/8/8,Waiting,558197.875
1031.000,1991/8/9,Waiting,558197.875
1032.000,1991/8/10,Waiting,558197.875
1033.000,1991/8/12,Waiting,558197.875
1034.000,1991/8/13,Waiting,558197.875
1035.000,1991/8/14,Waiting,558197.875
1036.000,1991/8/15,Waiting,558197.875
1037.000,1991/8/16,Waiting,558197.875
1038.000,1991/8/17,Waiting,558197.875
1039.000,1991/8/19,Waiting,558197.875
1040.000,1991/8/20,Waiting,558197.875
1041.000,1991/8/21,Waiting,558197.875
1042.000,1991/8/22,Waiting,558197.875
1043.000,1991/8/23,Waiting,558197.875
1044.000,1991/8/24,Waiting,558197.875
1045.000,1991/8/26,Waiting,558197.875
1046.000,1991/8/27,Waiting,558197.875
1047.000,1991/8/28,Waiting,558197.875
1048.000,1991/8/29,Waiting,558197.875
1049.000,1991/8/30,Waiting,558197.875
1050.000,1991/8/31,Waiting,558197.875
1051.000,1991/9/2,Waiting,558197.875
1052.000,1991/9/3,Waiting,558197.875
1053.000,1991/9/4,Waiting,558197.875
1054.000,1991/9/5,Waiting,558197.875
1055.000,1991/9/6,Waiting,558197.875
1056.000,1991/9/7,Waiting,558197.875
1057.000,1991/9/9,Waiting,558197.875
1058.000,1991/9/10,Waiting,558197.875
1059.000,1991/9/11,Waiting,558197.875
1060.000,1991/9/12,Waiting,558197.875
1061.000,1991/9/13,Waiting,558197.875
1062.000,1991/9/14,Waiting,558197.875
1063.000,1991/9/16,Waiting,558197.875
1064.000,1991/9/17,Waiting,558197.875
1065.000,1991/9/18,Waiting,558197.875
1066.000,1991/9/19,Waiting,558197.875
1067.000,1991/9/20,Waiting,558197.875
1068.000,1991/9/21,Waiting,558197.875
1069.000,1991/9/24,Waiting,558197.875
1070.000,1991/9/25,Waiting,558197.875
1071.000,1991/9/26,Waiting,558197.875
1072.000,1991/9/27,Waiting,558197.875
1073.000,1991/9/30,Waiting,558197.875
1074.000,1991/10/1,Waiting,558197.875
1075.000,1991/10/2,Waiting,558197.875
1076.000,1991/10/3,Waiting,558197.875
1077.000,1991/10/4,Waiting,558197.875
1078.000,1991/10/5,Waiting,558197.875
1079.000,1991/10/7,Waiting,558197.875
1080.000,1991/10/8,Waiting,558197.875
1081.000,1991/10/9,Waiting,558197.875
1082.000,1991/10/11,Waiting,558197.875
1083.000,1991/10/12,Waiting,558197.875
1084.000,1991/10/14,Waiting,558197.875
1085.000,1991/10/15,Waiting,558197.875
1086.000,1991/10/16,Waiting,558197.875
1087.000,1991/10/17,Waiting,558197.875
1088.000,1991/10/18,Waiting,558197.875
1089.000,1991/10/19,Waiting,558197.875
1090.000,1991/10/21,Waiting,558197.875
1091.000,1991/10/22,Waiting,558197.875
1092.000,1991/10/23,Waiting,558197.875
1093.000,1991/10/24,Waiting,558197.875
1094.000,1991/10/28,Waiting,558197.875
1095.000,1991/10/29,Waiting,558197.875
1096.000,1991/10/30,Waiting,558197.875
1097.000,1991/11/1,Waiting,558197.875
1098.000,1991/11/2,Waiting,558197.875
1099.000,1991/11/4,Waiting,558197.875
1100.000,1991/11/5,Waiting,558197.875
1101.000,1991/11/6,Waiting,558197.875
1102.000,1991/11/7,Waiting,558197.875
1103.000,1991/11/8,Waiting,558197.875
1104.000,1991/11/9,Waiting,558197.875
1105.000,1991/11/11,Waiting,558197.875
1106.000,1991/11/13,Waiting,558197.875
1107.000,1991/11/14,Waiting,558197.875
1108.000,1991/11/15,Waiting,558197.875
1109.000,1991/11/16,Waiting,558197.875
1110.000,1991/11/18,Waiting,558197.875
1111.000,1991/11/19,Waiting,558197.875
1112.000,1991/11/20,Waiting,558197.875
1113.000,1991/11/21,Waiting,558197.875
1114.000,1991/11/22,Waiting,558197.875
1115.000,1991/11/23,Waiting,558197.875
1116.000,1991/11/25,Waiting,558197.875
1117.000,1991/11/26,Waiting,558197.875
1118.000,1991/11/27,Waiting,558197.875
1119.000,1991/11/28,Waiting,558197.875
1120.000,1991/11/29,Waiting,558197.875
1121.000,1991/11/30,Waiting,558197.875
1122.000,1991/12/2,Waiting,558197.875
1123.000,1991/12/3,Waiting,558197.875
1124.000,1991/12/4,Waiting,558197.875
1125.000,1991/12/5,Waiting,558197.875
1126.000,1991/12/6,Waiting,558197.875
1127.000,1991/12/7,Waiting,558197.875
1128.000,1991/12/9,Waiting,558197.875
1129.000,1991/12/10,Waiting,558197.875
1130.000,1991/12/11,Waiting,558197.875
1131.000,1991/12/12,Waiting,558197.875
1132.000,1991/12/13,Waiting,558197.875
1133.000,1991/12/14,Waiting,558197.875
1134.000,1991/12/16,Waiting,558197.875
1135.000,1991/12/17,Waiting,558197.875
1136.000,1991/12/18,Waiting,558197.875
1137.000,1991/12/19,Waiting,558197.875
1138.000,1991/12/20,Waiting,558197.875
1139.000,1991/12/23,Waiting,558197.875
1140.000,1991/12/24,Waiting,558197.875
1141.000,1991/12/26,Waiting,558197.875
1142.000,1991/12/27,Waiting,558197.875
1143.000,1991/12/28,Waiting,558197.875
1144.000,1992/1/4,Waiting,558197.875
1145.000,1992/1/6,Waiting,558197.875
1146.000,1992/1/7,Waiting,558197.875
1147.000,1992/1/8,Waiting,558197.875
1148.000,1992/1/9,Waiting,558197.875
1149.000,1992/1/10,Waiting,558197.875
1150.000,1992/1/11,Waiting,558197.875
1151.000,1992/1/13,Waiting,558197.875
1152.000,1992/1/14,Buy,558197.875
1153.000,1992/1/15,Holding,601783.813
1154.000,1992/1/16,Holding,601783.813
1155.000,1992/1/17,Holding,590887.375
1156.000,1992/1/18,Holding,558197.875
1157.000,1992/1/20,Holding,601783.813
1158.000,1992/1/21,Holding,590887.375
1159.000,1992/1/22,Holding,601783.813
1160.000,1992/1/23,Holding,579990.750
1161.000,1992/1/24,Holding,601783.813
1162.000,1992/1/25,Holding,623576.813
1163.000,1992/1/27,Holding,665606.063
1164.000,1992/1/28,Holding,645369.688
1165.000,1992/1/29,Holding,634473.250
1166.000,1992/1/30,Holding,645369.688
1167.000,1992/2/7,Holding,590887.375
1168.000,1992/2/8,Holding,579990.750
1169.000,1992/2/10,Holding,579990.750
1170.000,1992/2/11,Holding,558197.875
1171.000,1992/2/12,Holding,547301.313
1172.000,1992/2/13,Holding,558197.875
1173.000,1992/2/14,Holding,536404.875
1174.000,1992/2/15,Sell,525508.375
1175.000,1992/2/17,Waiting,525508.375
1176.000,1992/2/18,Waiting,525508.375
1177.000,1992/2/19,Waiting,525508.375
1178.000,1992/2/20,Waiting,525508.375
1179.000,1992/2/21,Waiting,525508.375
1180.000,1992/2/22,Waiting,525508.375
1181.000,1992/2/24,Waiting,525508.375
1182.000,1992/2/25,Waiting,525508.375
1183.000,1992/2/26,Waiting,525508.375
1184.000,1992/2/27,Waiting,525508.375
1185.000,1992/2/28,Waiting,525508.375
1186.000,1992/2/29,Waiting,525508.375
1187.000,1992/3/2,Waiting,525508.375
1188.000,1992/3/3,Waiting,525508.375
1189.000,1992/3/4,Waiting,525508.375
1190.000,1992/3/5,Waiting,525508.375
1191.000,1992/3/6,Waiting,525508.375
1192.000,1992/3/7,Waiting,525508.375
1193.000,1992/3/9,Waiting,525508.375
1194.000,1992/3/10,Waiting,525508.375
1195.000,1992/3/11,Waiting,525508.375
