K-bars,Day,action,NetProfit
2884.000,1998/2/6,Waiting,3057419.500
2885.000,1998/2/7,Waiting,3057419.500
2886.000,1998/2/9,Waiting,3057419.500
2887.000,1998/2/10,Waiting,3057419.500
2888.000,1998/2/11,Waiting,3057419.500
2889.000,1998/2/12,Waiting,3057419.500
2890.000,1998/2/13,Waiting,3057419.500
2891.000,1998/2/16,Waiting,3057419.500
2892.000,1998/2/17,Waiting,3057419.500
2893.000,1998/2/18,Waiting,3057419.500
2894.000,1998/2/19,Waiting,3057419.500
2895.000,1998/2/20,Waiting,3057419.500
2896.000,1998/2/21,Waiting,3057419.500
2897.000,1998/2/23,Waiting,3057419.500
2898.000,1998/2/24,Waiting,3057419.500
2899.000,1998/2/25,Waiting,3057419.500
2900.000,1998/2/26,Waiting,3057419.500
2901.000,1998/2/27,Waiting,3057419.500
2902.000,1998/3/2,Waiting,3057419.500
2903.000,1998/3/3,Waiting,3057419.500
2904.000,1998/3/4,Waiting,3057419.500
2905.000,1998/3/5,Waiting,3057419.500
2906.000,1998/3/6,Waiting,3057419.500
2907.000,1998/3/7,Waiting,3057419.500
2908.000,1998/3/9,Waiting,3057419.500
2909.000,1998/3/10,Buy,3057419.500
2910.000,1998/3/11,Holding,3067885.750
2911.000,1998/3/12,Holding,3113239.500
2912.000,1998/3/13,Holding,3092306.750
2913.000,1998/3/16,Holding,3015554.500
2914.000,1998/3/17,Holding,2963223.000
2915.000,1998/3/18,Holding,2910891.750
2916.000,1998/3/19,Sell,2855071.750
2917.000,1998/3/20,Waiting,2855071.750
2918.000,1998/3/21,Waiting,2855071.750
2919.000,1998/3/23,Waiting,2855071.750
2920.000,1998/3/24,Waiting,2855071.750
2921.000,1998/3/25,Waiting,2855071.750
2922.000,1998/3/26,Waiting,2855071.750
2923.000,1998/3/27,Waiting,2855071.750
2924.000,1998/3/30,Waiting,2855071.750
2925.000,1998/3/31,Waiting,2855071.750
2926.000,1998/4/1,Waiting,2855071.750
2927.000,1998/4/2,Waiting,2855071.750
2928.000,1998/4/3,Buy,2855071.750
2929.000,1998/4/4,Holding,2826158.750
2930.000,1998/4/7,Holding,2916110.250
2931.000,1998/4/8,Holding,2845434.250
2932.000,1998/4/9,Holding,2736207.000
2933.000,1998/4/10,Holding,2787608.000
2934.000,1998/4/13,Holding,2726569.500
2935.000,1998/4/14,Holding,2668743.250
2936.000,1998/4/15,Holding,2649467.750
2937.000,1998/4/16,Holding,2649467.750
2938.000,1998/4/17,Holding,2569153.750
2939.000,1998/4/18,Sell,2588429.250
2940.000,1998/4/20,Waiting,2588429.250
2941.000,1998/4/21,Waiting,2588429.250
2942.000,1998/4/22,Waiting,2588429.250
2943.000,1998/4/23,Waiting,2588429.250
2944.000,1998/4/24,Waiting,2588429.250
2945.000,1998/4/27,Waiting,2588429.250
2946.000,1998/4/28,Waiting,2588429.250
2947.000,1998/4/29,Waiting,2588429.250
2948.000,1998/4/30,Waiting,2588429.250
2949.000,1998/5/2,Waiting,2588429.250
2950.000,1998/5/4,Waiting,2588429.250
2951.000,1998/5/5,Waiting,2588429.250
2952.000,1998/5/6,Waiting,2588429.250
2953.000,1998/5/7,Waiting,2588429.250
2954.000,1998/5/8,Waiting,2588429.250
2955.000,1998/5/11,Waiting,2588429.250
2956.000,1998/5/12,Waiting,2588429.250
2957.000,1998/5/13,Waiting,2588429.250
2958.000,1998/5/14,Waiting,2588429.250
2959.000,1998/5/15,Waiting,2588429.250
2960.000,1998/5/16,Waiting,2588429.250
2961.000,1998/5/18,Waiting,2588429.250
2962.000,1998/5/19,Waiting,2588429.250
2963.000,1998/5/20,Waiting,2588429.250
2964.000,1998/5/21,Waiting,2588429.250
2965.000,1998/5/22,Waiting,2588429.250
2966.000,1998/5/25,Waiting,2588429.250
2967.000,1998/5/26,Waiting,2588429.250
2968.000,1998/5/27,Waiting,2588429.250
2969.000,1998/5/28,Waiting,2588429.250
2970.000,1998/5/29,Waiting,2588429.250
2971.000,1998/6/1,Waiting,2588429.250
2972.000,1998/6/2,Waiting,2588429.250
2973.000,1998/6/3,Waiting,2588429.250
2974.000,1998/6/4,Waiting,2588429.250
2975.000,1998/6/5,Waiting,2588429.250
2976.000,1998/6/6,Waiting,2588429.250
2977.000,1998/6/8,Waiting,2588429.250
2978.000,1998/6/9,Waiting,2588429.250
2979.000,1998/6/10,Waiting,2588429.250
2980.000,1998/6/11,Waiting,2588429.250
2981.000,1998/6/12,Waiting,2588429.250
2982.000,1998/6/15,Waiting,2588429.250
2983.000,1998/6/16,Waiting,2588429.250
2984.000,1998/6/17,Waiting,2588429.250
2985.000,1998/6/18,Waiting,2588429.250
2986.000,1998/6/19,Waiting,2588429.250
2987.000,1998/6/20,Waiting,2588429.250
2988.000,1998/6/22,Waiting,2588429.250
2989.000,1998/6/23,Waiting,2588429.250
2990.000,1998/6/24,Waiting,2588429.250
2991.000,1998/6/25,Waiting,2588429.250
2992.000,1998/6/26,Waiting,2588429.250
2993.000,1998/6/29,Waiting,2588429.250
2994.000,1998/6/30,Waiting,2588429.250
2995.000,1998/7/2,Waiting,2588429.250
2996.000,1998/7/3,Waiting,2588429.250
2997.000,1998/7/4,Waiting,2588429.250
2998.000,1998/7/6,Waiting,2588429.250
2999.000,1998/7/7,Waiting,2588429.250
3000.000,1998/7/8,Waiting,2588429.250
3001.000,1998/7/9,Buy,2588429.250
3002.000,1998/7/10,Holding,2465208.500
3003.000,1998/7/13,Holding,2360020.250
3004.000,1998/7/14,Holding,2257837.000
3005.000,1998/7/15,Sell,2299912.250
3006.000,1998/7/16,Waiting,2299912.250
3007.000,1998/7/17,Waiting,2299912.250
3008.000,1998/7/18,Waiting,2299912.250
3009.000,1998/7/20,Waiting,2299912.250
3010.000,1998/7/21,Waiting,2299912.250
3011.000,1998/7/22,Waiting,2299912.250
3012.000,1998/7/23,Waiting,2299912.250
3013.000,1998/7/24,Waiting,2299912.250
3014.000,1998/7/27,Waiting,2299912.250
3015.000,1998/7/28,Waiting,2299912.250
3016.000,1998/7/29,Waiting,2299912.250
3017.000,1998/7/30,Waiting,2299912.250
3018.000,1998/7/31,Waiting,2299912.250
3019.000,1998/8/1,Waiting,2299912.250
3020.000,1998/8/3,Waiting,2299912.250
3021.000,1998/8/4,Waiting,2299912.250
3022.000,1998/8/5,Waiting,2299912.250
3023.000,1998/8/6,Waiting,2299912.250
3024.000,1998/8/7,Waiting,2299912.250
3025.000,1998/8/10,Waiting,2299912.250
3026.000,1998/8/11,Waiting,2299912.250
3027.000,1998/8/12,Waiting,2299912.250
3028.000,1998/8/13,Waiting,2299912.250
3029.000,1998/8/14,Waiting,2299912.250
3030.000,1998/8/15,Waiting,2299912.250
3031.000,1998/8/17,Waiting,2299912.250
3032.000,1998/8/18,Waiting,2299912.250
3033.000,1998/8/19,Waiting,2299912.250
3034.000,1998/8/20,Waiting,2299912.250
3035.000,1998/8/21,Waiting,2299912.250
3036.000,1998/8/24,Waiting,2299912.250
3037.000,1998/8/25,Waiting,2299912.250
3038.000,1998/8/26,Waiting,2299912.250
3039.000,1998/8/27,Waiting,2299912.250
3040.000,1998/8/28,Waiting,2299912.250
3041.000,1998/8/29,Waiting,2299912.250
3042.000,1998/8/31,Waiting,2299912.250
3043.000,1998/9/1,Waiting,2299912.250
3044.000,1998/9/2,Waiting,2299912.250
3045.000,1998/9/3,Waiting,2299912.250
3046.000,1998/9/4,Waiting,2299912.250
3047.000,1998/9/5,Waiting,2299912.250
3048.000,1998/9/7,Waiting,2299912.250
3049.000,1998/9/8,Waiting,2299912.250
3050.000,1998/9/9,Waiting,2299912.250
3051.000,1998/9/10,Waiting,2299912.250
3052.000,1998/9/11,Waiting,2299912.250
3053.000,1998/9/14,Waiting,2299912.250
3054.000,1998/9/15,Waiting,2299912.250
3055.000,1998/9/16,Waiting,2299912.250
3056.000,1998/9/17,Waiting,2299912.250
3057.000,1998/9/18,Waiting,2299912.250
3058.000,1998/9/19,Waiting,2299912.250
3059.000,1998/9/21,Waiting,2299912.250
3060.000,1998/9/22,Waiting,2299912.250
3061.000,1998/9/23,Waiting,2299912.250
3062.000,1998/9/24,Waiting,2299912.250
3063.000,1998/9/25,Waiting,2299912.250
3064.000,1998/9/28,Waiting,2299912.250
3065.000,1998/9/29,Waiting,2299912.250
3066.000,1998/9/30,Waiting,2299912.250
3067.000,1998/10/1,Waiting,2299912.250
3068.000,1998/10/2,Waiting,2299912.250
3069.000,1998/10/3,Waiting,2299912.250
3070.000,1998/10/6,Waiting,2299912.250
3071.000,1998/10/7,Waiting,2299912.250
3072.000,1998/10/8,Waiting,2299912.250
3073.000,1998/10/9,Waiting,2299912.250
3074.000,1998/10/12,Waiting,2299912.250
3075.000,1998/10/13,Waiting,2299912.250
3076.000,1998/10/14,Waiting,2299912.250
3077.000,1998/10/15,Waiting,2299912.250
3078.000,1998/10/17,Waiting,2299912.250
3079.000,1998/10/19,Waiting,2299912.250
3080.000,1998/10/20,Waiting,2299912.250
3081.000,1998/10/21,Waiting,2299912.250
3082.000,1998/10/22,Waiting,2299912.250
3083.000,1998/10/23,Waiting,2299912.250
3084.000,1998/10/26,Waiting,2299912.250
3085.000,1998/10/27,Waiting,2299912.250
3086.000,1998/10/28,Waiting,2299912.250
3087.000,1998/10/29,Waiting,2299912.250
3088.000,1998/10/30,Waiting,2299912.250
3089.000,1998/10/31,Waiting,2299912.250
3090.000,1998/11/2,Waiting,2299912.250
3091.000,1998/11/3,Waiting,2299912.250
3092.000,1998/11/4,Waiting,2299912.250
3093.000,1998/11/5,Waiting,2299912.250
3094.000,1998/11/6,Waiting,2299912.250
3095.000,1998/11/7,Waiting,2299912.250
3096.000,1998/11/9,Waiting,2299912.250
3097.000,1998/11/10,Waiting,2299912.250
3098.000,1998/11/11,Waiting,2299912.250
3099.000,1998/11/13,Waiting,2299912.250
3100.000,1998/11/16,Waiting,2299912.250
3101.000,1998/11/17,Waiting,2299912.250
3102.000,1998/11/18,Waiting,2299912.250
3103.000,1998/11/19,Waiting,2299912.250
3104.000,1998/11/20,Buy,2299912.250
3105.000,1998/11/21,Holding,2224985.250
3106.000,1998/11/23,Holding,2193765.500
3107.000,1998/11/24,Holding,2234351.000
3108.000,1998/11/25,Holding,2118838.500
3109.000,1998/11/26,Sell,2331132.000
3110.000,1998/11/27,Buy,2331132.000
3111.000,1998/11/30,Holding,2181277.750
3112.000,1998/12/1,Holding,2212497.500
3113.000,1998/12/2,Sell,2234351.000
3114.000,1998/12/3,Waiting,2234351.000
3115.000,1998/12/4,Waiting,2234351.000
3116.000,1998/12/7,Waiting,2234351.000
3117.000,1998/12/8,Buy,2234351.000
3118.000,1998/12/9,Holding,2170092.250
3119.000,1998/12/10,Holding,2130313.250
3120.000,1998/12/11,Sell,2087474.250
3121.000,1998/12/14,Waiting,2087474.250
3122.000,1998/12/15,Waiting,2087474.250
3123.000,1998/12/16,Waiting,2087474.250
3124.000,1998/12/17,Waiting,2087474.250
3125.000,1998/12/18,Waiting,2087474.250
3126.000,1998/12/19,Waiting,2087474.250
3127.000,1998/12/21,Waiting,2087474.250
3128.000,1998/12/22,Waiting,2087474.250
3129.000,1998/12/23,Waiting,2087474.250
3130.000,1998/12/24,Waiting,2087474.250
3131.000,1998/12/28,Waiting,2087474.250
3132.000,1998/12/29,Waiting,2087474.250
3133.000,1998/12/30,Waiting,2087474.250
3134.000,1998/12/31,Waiting,2087474.250
3135.000,1999/1/5,Waiting,2087474.250
3136.000,1999/1/6,Waiting,2087474.250
3137.000,1999/1/7,Waiting,2087474.250
3138.000,1999/1/8,Waiting,2087474.250
3139.000,1999/1/11,Waiting,2087474.250
3140.000,1999/1/12,Waiting,2087474.250
3141.000,1999/1/13,Waiting,2087474.250
3142.000,1999/1/14,Waiting,2087474.250
3143.000,1999/1/15,Waiting,2087474.250
3144.000,1999/1/16,Waiting,2087474.250
3145.000,1999/1/18,Waiting,2087474.250
3146.000,1999/1/19,Waiting,2087474.250
3147.000,1999/1/20,Waiting,2087474.250
3148.000,1999/1/21,Waiting,2087474.250
3149.000,1999/1/22,Waiting,2087474.250
3150.000,1999/1/25,Waiting,2087474.250
3151.000,1999/1/26,Waiting,2087474.250
3152.000,1999/1/27,Waiting,2087474.250
3153.000,1999/1/28,Waiting,2087474.250
3154.000,1999/1/29,Waiting,2087474.250
3155.000,1999/1/30,Waiting,2087474.250
3156.000,1999/2/1,Waiting,2087474.250
3157.000,1999/2/2,Waiting,2087474.250
3158.000,1999/2/3,Waiting,2087474.250
3159.000,1999/2/4,Waiting,2087474.250
3160.000,1999/2/5,Waiting,2087474.250
3161.000,1999/2/6,Waiting,2087474.250
3162.000,1999/2/8,Waiting,2087474.250
3163.000,1999/2/9,Waiting,2087474.250
3164.000,1999/2/10,Waiting,2087474.250
3165.000,1999/2/20,Waiting,2087474.250
3166.000,1999/2/22,Waiting,2087474.250
3167.000,1999/2/23,Waiting,2087474.250
3168.000,1999/2/24,Waiting,2087474.250
3169.000,1999/2/25,Waiting,2087474.250
3170.000,1999/2/26,Waiting,2087474.250
3171.000,1999/3/1,Waiting,2087474.250
3172.000,1999/3/2,Waiting,2087474.250
3173.000,1999/3/3,Waiting,2087474.250
3174.000,1999/3/4,Waiting,2087474.250
3175.000,1999/3/5,Waiting,2087474.250
3176.000,1999/3/6,Waiting,2087474.250
3177.000,1999/3/8,Waiting,2087474.250
3178.000,1999/3/9,Waiting,2087474.250
3179.000,1999/3/10,Waiting,2087474.250
3180.000,1999/3/11,Waiting,2087474.250
3181.000,1999/3/12,Waiting,2087474.250
3182.000,1999/3/15,Waiting,2087474.250
3183.000,1999/3/16,Waiting,2087474.250
3184.000,1999/3/17,Waiting,2087474.250
3185.000,1999/3/18,Waiting,2087474.250
3186.000,1999/3/19,Waiting,2087474.250
3187.000,1999/3/20,Waiting,2087474.250
3188.000,1999/3/22,Waiting,2087474.250
3189.000,1999/3/23,Waiting,2087474.250
3190.000,1999/3/24,Waiting,2087474.250
3191.000,1999/3/25,Waiting,2087474.250
3192.000,1999/3/26,Waiting,2087474.250
3193.000,1999/3/29,Waiting,2087474.250
3194.000,1999/3/30,Waiting,2087474.250
3195.000,1999/3/31,Waiting,2087474.250
3196.000,1999/4/1,Waiting,2087474.250
3197.000,1999/4/2,Waiting,2087474.250
3198.000,1999/4/3,Waiting,2087474.250
3199.000,1999/4/6,Waiting,2087474.250
3200.000,1999/4/7,Waiting,2087474.250
3201.000,1999/4/8,Waiting,2087474.250
3202.000,1999/4/9,Waiting,2087474.250
3203.000,1999/4/12,Waiting,2087474.250
3204.000,1999/4/13,Waiting,2087474.250
3205.000,1999/4/14,Waiting,2087474.250
3206.000,1999/4/15,Waiting,2087474.250
3207.000,1999/4/16,Buy,2087474.250
3208.000,1999/4/17,Holding,2178091.750
3209.000,1999/4/19,Holding,2210455.500
3210.000,1999/4/20,Holding,2187801.000
3211.000,1999/4/21,Holding,2132783.250
3212.000,1999/4/22,Holding,2132783.250
3213.000,1999/4/23,Holding,2178091.750
3214.000,1999/4/26,Holding,2142492.250
3215.000,1999/4/27,Holding,2100419.500
3216.000,1999/4/28,Holding,2055110.625
3217.000,1999/4/29,Holding,1954784.125
3218.000,1999/4/30,Holding,2032456.375
3219.000,1999/5/3,Holding,1977438.375
3220.000,1999/5/4,Holding,2055110.625
3221.000,1999/5/5,Holding,2055110.625
3222.000,1999/5/6,Holding,2000093.000
3223.000,1999/5/7,Holding,1977438.375
3224.000,1999/5/10,Holding,2009802.000
3225.000,1999/5/11,Holding,1987147.375
3226.000,1999/5/12,Holding,1954784.125
3227.000,1999/5/13,Holding,1932129.750
3228.000,1999/5/14,Holding,1954784.125
3229.000,1999/5/15,Sell,1932129.750
3230.000,1999/5/17,Waiting,1932129.750
3231.000,1999/5/18,Waiting,1932129.750
3232.000,1999/5/19,Waiting,1932129.750
3233.000,1999/5/20,Waiting,1932129.750
3234.000,1999/5/21,Waiting,1932129.750
3235.000,1999/5/24,Waiting,1932129.750
3236.000,1999/5/25,Waiting,1932129.750
3237.000,1999/5/26,Waiting,1932129.750
3238.000,1999/5/27,Waiting,1932129.750
3239.000,1999/5/28,Waiting,1932129.750
3240.000,1999/5/29,Waiting,1932129.750
3241.000,1999/5/31,Waiting,1932129.750
3242.000,1999/6/1,Waiting,1932129.750
3243.000,1999/6/2,Waiting,1932129.750
3244.000,1999/6/3,Waiting,1932129.750
3245.000,1999/6/4,Waiting,1932129.750
3246.000,1999/6/5,Waiting,1932129.750
3247.000,1999/6/7,Waiting,1932129.750
3248.000,1999/6/8,Waiting,1932129.750
3249.000,1999/6/9,Waiting,1932129.750
3250.000,1999/6/10,Waiting,1932129.750
3251.000,1999/6/11,Waiting,1932129.750
3252.000,1999/6/14,Waiting,1932129.750
3253.000,1999/6/15,Waiting,1932129.750
3254.000,1999/6/16,Waiting,1932129.750
3255.000,1999/6/17,Waiting,1932129.750
3256.000,1999/6/21,Waiting,1932129.750
3257.000,1999/6/22,Waiting,1932129.750
3258.000,1999/6/23,Waiting,1932129.750
3259.000,1999/6/24,Waiting,1932129.750
3260.000,1999/6/25,Waiting,1932129.750
3261.000,1999/6/28,Waiting,1932129.750
3262.000,1999/6/29,Waiting,1932129.750
3263.000,1999/6/30,Waiting,1932129.750
3264.000,1999/7/2,Waiting,1932129.750
3265.000,1999/7/3,Waiting,1932129.750
3266.000,1999/7/5,Waiting,1932129.750
3267.000,1999/7/6,Waiting,1932129.750
3268.000,1999/7/7,Waiting,1932129.750
3269.000,1999/7/8,Waiting,1932129.750
3270.000,1999/7/9,Waiting,1932129.750
3271.000,1999/7/12,Waiting,1932129.750
3272.000,1999/7/13,Waiting,1932129.750
3273.000,1999/7/14,Waiting,1932129.750
3274.000,1999/7/15,Waiting,1932129.750
3275.000,1999/7/16,Waiting,1932129.750
3276.000,1999/7/17,Waiting,1932129.750
3277.000,1999/7/19,Waiting,1932129.750
3278.000,1999/7/20,Waiting,1932129.750
3279.000,1999/7/21,Waiting,1932129.750
3280.000,1999/7/22,Waiting,1932129.750
3281.000,1999/7/23,Waiting,1932129.750
3282.000,1999/7/26,Waiting,1932129.750
3283.000,1999/7/27,Waiting,1932129.750
3284.000,1999/7/28,Waiting,1932129.750
3285.000,1999/7/29,Waiting,1932129.750
3286.000,1999/7/30,Waiting,1932129.750
3287.000,1999/7/31,Waiting,1932129.750
3288.000,1999/8/2,Waiting,1932129.750
3289.000,1999/8/3,Waiting,1932129.750
3290.000,1999/8/4,Waiting,1932129.750
3291.000,1999/8/5,Waiting,1932129.750
3292.000,1999/8/6,Waiting,1932129.750
3293.000,1999/8/7,Waiting,1932129.750
3294.000,1999/8/9,Waiting,1932129.750
3295.000,1999/8/10,Waiting,1932129.750
3296.000,1999/8/11,Waiting,1932129.750
3297.000,1999/8/12,Waiting,1932129.750
3298.000,1999/8/13,Waiting,1932129.750
3299.000,1999/8/16,Waiting,1932129.750
3300.000,1999/8/17,Waiting,1932129.750
3301.000,1999/8/18,Waiting,1932129.750
3302.000,1999/8/19,Waiting,1932129.750
3303.000,1999/8/20,Waiting,1932129.750
3304.000,1999/8/21,Waiting,1932129.750
3305.000,1999/8/23,Waiting,1932129.750
3306.000,1999/8/24,Waiting,1932129.750
3307.000,1999/8/25,Waiting,1932129.750
3308.000,1999/8/26,Waiting,1932129.750
3309.000,1999/8/27,Waiting,1932129.750
3310.000,1999/8/30,Waiting,1932129.750
3311.000,1999/8/31,Waiting,1932129.750
3312.000,1999/9/1,Waiting,1932129.750
3313.000,1999/9/2,Waiting,1932129.750
3314.000,1999/9/3,Waiting,1932129.750
3315.000,1999/9/4,Waiting,1932129.750
3316.000,1999/9/6,Waiting,1932129.750
3317.000,1999/9/7,Waiting,1932129.750
3318.000,1999/9/8,Waiting,1932129.750
3319.000,1999/9/9,Waiting,1932129.750
3320.000,1999/9/10,Waiting,1932129.750
3321.000,1999/9/13,Waiting,1932129.750
3322.000,1999/9/14,Waiting,1932129.750
3323.000,1999/9/15,Waiting,1932129.750
3324.000,1999/9/16,Waiting,1932129.750
3325.000,1999/9/17,Waiting,1932129.750
3326.000,1999/9/18,Waiting,1932129.750
3327.000,1999/9/20,Waiting,1932129.750
3328.000,1999/9/27,Waiting,1932129.750
3329.000,1999/9/28,Waiting,1932129.750
3330.000,1999/9/29,Buy,1932129.750
3331.000,1999/9/30,Holding,1945688.750
3332.000,1999/10/1,Holding,2138904.500
3333.000,1999/10/2,Holding,2345678.750
3334.000,1999/10/4,Holding,2464320.000
3335.000,1999/10/5,Holding,2345678.750
3336.000,1999/10/6,Holding,2230427.500
3337.000,1999/10/7,Holding,2125345.500
3338.000,1999/10/8,Holding,2088058.000
3339.000,1999/10/11,Holding,2020263.250
3340.000,1999/10/12,Holding,2060940.125
3341.000,1999/10/13,Holding,2020263.250
3342.000,1999/10/14,Holding,2033822.125
3343.000,1999/10/15,Holding,1982976.125
3344.000,1999/10/16,Holding,1945688.750
3345.000,1999/10/18,Holding,1891452.875
3346.000,1999/10/19,Holding,1854165.750
3347.000,1999/10/20,Holding,1854165.750
3348.000,1999/10/21,Holding,1891452.875
3349.000,1999/10/22,Holding,1982976.125
3350.000,1999/10/25,Holding,1905011.750
3351.000,1999/10/26,Holding,1854165.750
3352.000,1999/10/27,Holding,1854165.750
3353.000,1999/10/28,Sell,1799929.875
3354.000,1999/10/29,Waiting,1799929.875
3355.000,1999/10/30,Waiting,1799929.875
3356.000,1999/11/1,Waiting,1799929.875
3357.000,1999/11/2,Waiting,1799929.875
3358.000,1999/11/3,Waiting,1799929.875
3359.000,1999/11/4,Waiting,1799929.875
3360.000,1999/11/5,Waiting,1799929.875
3361.000,1999/11/6,Waiting,1799929.875
3362.000,1999/11/8,Waiting,1799929.875
3363.000,1999/11/9,Waiting,1799929.875
3364.000,1999/11/10,Waiting,1799929.875
3365.000,1999/11/11,Waiting,1799929.875
3366.000,1999/11/15,Waiting,1799929.875
3367.000,1999/11/16,Waiting,1799929.875
3368.000,1999/11/17,Waiting,1799929.875
3369.000,1999/11/18,Waiting,1799929.875
3370.000,1999/11/19,Waiting,1799929.875
3371.000,1999/11/20,Waiting,1799929.875
3372.000,1999/11/22,Waiting,1799929.875
3373.000,1999/11/23,Waiting,1799929.875
3374.000,1999/11/24,Waiting,1799929.875
3375.000,1999/11/25,Waiting,1799929.875
3376.000,1999/11/26,Waiting,1799929.875
3377.000,1999/11/29,Waiting,1799929.875
3378.000,1999/11/30,Waiting,1799929.875
3379.000,1999/12/1,Waiting,1799929.875
3380.000,1999/12/2,Waiting,1799929.875
3381.000,1999/12/3,Waiting,1799929.875
3382.000,1999/12/4,Waiting,1799929.875
3383.000,1999/12/6,Waiting,1799929.875
3384.000,1999/12/7,Buy,1799929.875
3385.000,1999/12/8,Holding,1824224.250
3386.000,1999/12/9,Holding,2021616.125
3387.000,1999/12/10,Holding,2079315.500
3388.000,1999/12/13,Holding,2288854.500
3389.000,1999/12/14,Holding,2252413.000
3390.000,1999/12/15,Holding,2474099.250
3391.000,1999/12/16,Holding,2240265.750
3392.000,1999/12/17,Holding,2240265.750
3393.000,1999/12/18,Holding,2276707.500
3394.000,1999/12/20,Holding,2301001.750
3395.000,1999/12/21,Holding,2276707.500
3396.000,1999/12/22,Holding,2149161.750
3397.000,1999/12/23,Holding,2252413.000
3398.000,1999/12/24,Holding,2474099.250
3399.000,1999/12/27,Holding,2707933.000
3400.000,1999/12/28,Holding,2765632.000
3401.000,2000/1/4,Holding,3020723.500
3402.000,2000/1/5,Holding,3123974.500
3403.000,2000/1/6,Holding,2950877.000
3404.000,2000/1/7,Holding,2938730.000
3405.000,2000/1/10,Holding,3066275.500
3406.000,2000/1/11,Holding,2950877.000
3407.000,2000/1/12,Holding,2844589.000
3408.000,2000/1/13,Holding,2963024.250
3409.000,2000/1/14,Holding,2881030.500
3410.000,2000/1/15,Holding,2914435.500
3411.000,2000/1/17,Holding,3020723.500
3412.000,2000/1/18,Holding,2914435.500
3413.000,2000/1/19,Holding,2926582.500
3414.000,2000/1/20,Holding,3193821.000
3415.000,2000/1/21,Holding,3391213.000
3416.000,2000/1/24,Holding,3612899.250
3417.000,2000/1/25,Holding,3518758.500
3418.000,2000/1/26,Holding,3716150.500
3419.000,2000/1/27,Holding,3588605.000
3420.000,2000/1/28,Holding,3415507.500
3421.000,2000/1/29,Holding,3461059.250
3422.000,2000/1/31,Holding,3448912.000
