K-bars,Day,action,NetProfit
2328.000,1996/2/24,Holding,1976083.000
2329.000,1996/2/26,Holding,1937722.875
2330.000,1996/2/27,Holding,1944116.375
2331.000,1996/2/28,Holding,1960099.750
2332.000,1996/2/29,Holding,2001656.250
2333.000,1996/3/1,Holding,2040016.000
2334.000,1996/3/2,Holding,2033622.625
2335.000,1996/3/4,Holding,2017639.250
2336.000,1996/3/5,Holding,2001656.250
2337.000,1996/3/6,Holding,1937722.875
2338.000,1996/3/7,Sell,1969689.625
2339.000,1996/3/8,Waiting,1969689.625
2340.000,1996/3/9,Waiting,1969689.625
2341.000,1996/3/11,Buy,1969689.625
2342.000,1996/3/12,Holding,1985587.375
2343.000,1996/3/13,Holding,1976048.500
2344.000,1996/3/14,Holding,1985587.375
2345.000,1996/3/15,Holding,2007844.125
2346.000,1996/3/16,Holding,2049178.125
2347.000,1996/3/18,Holding,2017382.625
2348.000,1996/3/19,Holding,2039639.625
2349.000,1996/3/20,Holding,2080973.375
2350.000,1996/3/21,Holding,2065075.875
2351.000,1996/3/22,Holding,2109589.250
2352.000,1996/3/25,Holding,2135025.500
2353.000,1996/3/26,Holding,2173180.000
2354.000,1996/3/27,Holding,2150923.250
2355.000,1996/3/28,Holding,2109589.250
2356.000,1996/4/1,Holding,2182719.000
2357.000,1996/4/2,Holding,2204975.500
2358.000,1996/4/5,Holding,2332157.000
2359.000,1996/4/6,Holding,2561084.000
2360.000,1996/4/8,Holding,2513391.000
2361.000,1996/4/9,Holding,2513391.000
2362.000,1996/4/10,Holding,2758215.500
2363.000,1996/4/11,Holding,2710522.500
2364.000,1996/4/12,Holding,2948988.000
2365.000,1996/4/13,Holding,2987142.500
2366.000,1996/4/15,Holding,2844063.250
2367.000,1996/4/16,Holding,2742318.000
2368.000,1996/4/17,Holding,2917192.500
2369.000,1996/4/18,Holding,2815447.500
2370.000,1996/4/19,Holding,2948988.000
2371.000,1996/4/20,Holding,2933090.500
2372.000,1996/4/22,Holding,3066631.000
2373.000,1996/4/23,Holding,2948988.000
2374.000,1996/4/24,Holding,2987142.500
2375.000,1996/4/25,Holding,2939449.500
2376.000,1996/4/26,Holding,3066631.000
2377.000,1996/4/27,Holding,3066631.000
2378.000,1996/4/29,Holding,3066631.000
2379.000,1996/4/30,Holding,3028476.500
2380.000,1996/5/1,Holding,2948988.000
2381.000,1996/5/2,Holding,2907654.000
2382.000,1996/5/3,Sell,2948988.000
2383.000,1996/5/4,Waiting,2948988.000
2384.000,1996/5/6,Waiting,2948988.000
2385.000,1996/5/7,Waiting,2948988.000
2386.000,1996/5/8,Waiting,2948988.000
2387.000,1996/5/9,Waiting,2948988.000
2388.000,1996/5/10,Waiting,2948988.000
2389.000,1996/5/11,Waiting,2948988.000
2390.000,1996/5/13,Buy,2948988.000
2391.000,1996/5/14,Holding,2909253.500
2392.000,1996/5/15,Holding,2872575.750
2393.000,1996/5/16,Holding,2909253.500
2394.000,1996/5/17,Holding,2872575.750
2395.000,1996/5/18,Holding,2909253.500
2396.000,1996/5/20,Holding,2735033.500
2397.000,1996/5/21,Sell,2765598.250
2398.000,1996/5/22,Waiting,2765598.250
2399.000,1996/5/23,Waiting,2765598.250
2400.000,1996/5/24,Buy,2765598.250
2401.000,1996/5/25,Holding,2696122.250
2402.000,1996/5/27,Holding,2696122.250
2403.000,1996/5/28,Holding,2623867.000
2404.000,1996/5/29,Holding,2659994.750
2405.000,1996/5/30,Holding,2696122.250
2406.000,1996/5/31,Holding,2798946.750
2407.000,1996/6/1,Holding,2835074.250
2408.000,1996/6/3,Holding,2868422.750
2409.000,1996/6/4,Holding,2835074.250
2410.000,1996/6/5,Holding,2798946.750
2411.000,1996/6/6,Holding,2868422.750
2412.000,1996/6/7,Holding,2937898.750
2413.000,1996/6/8,Holding,2868422.750
2414.000,1996/6/10,Holding,2868422.750
2415.000,1996/6/11,Holding,2904550.250
2416.000,1996/6/12,Holding,3112978.250
2417.000,1996/6/13,Holding,3182454.250
2418.000,1996/6/14,Holding,3079629.750
2419.000,1996/6/15,Holding,3182454.250
2420.000,1996/6/17,Holding,3321406.250
2421.000,1996/6/18,Holding,3182454.250
2422.000,1996/6/19,Holding,3251930.250
2423.000,1996/6/21,Holding,3321406.250
2424.000,1996/6/22,Holding,3563182.750
2425.000,1996/6/24,Holding,3563182.750
2426.000,1996/6/25,Holding,3640996.000
2427.000,1996/6/26,Holding,3677123.500
2428.000,1996/6/27,Holding,3907783.750
2429.000,1996/6/28,Holding,3907783.750
2430.000,1996/6/29,Holding,4177350.500
2431.000,1996/7/2,Holding,3868877.500
2432.000,1996/7/3,Holding,3716029.750
2433.000,1996/7/4,Holding,3602089.250
2434.000,1996/7/5,Holding,3602089.250
2435.000,1996/7/6,Holding,3485369.500
2436.000,1996/7/8,Sell,3563182.750
2437.000,1996/7/9,Waiting,3563182.750
2438.000,1996/7/10,Waiting,3563182.750
2439.000,1996/7/11,Waiting,3563182.750
2440.000,1996/7/12,Waiting,3563182.750
2441.000,1996/7/13,Waiting,3563182.750
2442.000,1996/7/15,Waiting,3563182.750
2443.000,1996/7/16,Waiting,3563182.750
2444.000,1996/7/17,Waiting,3563182.750
2445.000,1996/7/18,Waiting,3563182.750
2446.000,1996/7/19,Waiting,3563182.750
2447.000,1996/7/20,Waiting,3563182.750
2448.000,1996/7/22,Waiting,3563182.750
2449.000,1996/7/23,Waiting,3563182.750
2450.000,1996/7/24,Waiting,3563182.750
2451.000,1996/7/25,Waiting,3563182.750
2452.000,1996/7/26,Waiting,3563182.750
2453.000,1996/7/27,Waiting,3563182.750
2454.000,1996/7/29,Waiting,3563182.750
2455.000,1996/7/30,Waiting,3563182.750
2456.000,1996/8/2,Waiting,3563182.750
2457.000,1996/8/3,Waiting,3563182.750
2458.000,1996/8/5,Waiting,3563182.750
2459.000,1996/8/6,Waiting,3563182.750
2460.000,1996/8/7,Waiting,3563182.750
2461.000,1996/8/8,Waiting,3563182.750
2462.000,1996/8/9,Waiting,3563182.750
2463.000,1996/8/10,Waiting,3563182.750
2464.000,1996/8/12,Waiting,3563182.750
2465.000,1996/8/13,Waiting,3563182.750
2466.000,1996/8/14,Waiting,3563182.750
2467.000,1996/8/15,Waiting,3563182.750
2468.000,1996/8/16,Waiting,3563182.750
2469.000,1996/8/17,Waiting,3563182.750
2470.000,1996/8/19,Waiting,3563182.750
2471.000,1996/8/20,Waiting,3563182.750
2472.000,1996/8/21,Waiting,3563182.750
2473.000,1996/8/22,Waiting,3563182.750
2474.000,1996/8/23,Waiting,3563182.750
2475.000,1996/8/24,Waiting,3563182.750
2476.000,1996/8/26,Waiting,3563182.750
2477.000,1996/8/27,Waiting,3563182.750
2478.000,1996/8/28,Waiting,3563182.750
2479.000,1996/8/29,Waiting,3563182.750
2480.000,1996/8/30,Waiting,3563182.750
2481.000,1996/8/31,Waiting,3563182.750
2482.000,1996/9/2,Waiting,3563182.750
2483.000,1996/9/3,Waiting,3563182.750
2484.000,1996/9/4,Waiting,3563182.750
2485.000,1996/9/5,Waiting,3563182.750
2486.000,1996/9/6,Waiting,3563182.750
2487.000,1996/9/7,Waiting,3563182.750
2488.000,1996/9/9,Waiting,3563182.750
2489.000,1996/9/10,Buy,3563182.750
2490.000,1996/9/11,Holding,3563182.750
2491.000,1996/9/12,Holding,3563182.750
2492.000,1996/9/13,Holding,3522569.750
2493.000,1996/9/14,Holding,3522569.750
2494.000,1996/9/16,Holding,3563182.750
2495.000,1996/9/17,Holding,3481956.500
2496.000,1996/9/18,Holding,3481956.500
2497.000,1996/9/19,Holding,3522569.750
2498.000,1996/9/20,Holding,3444244.000
2499.000,1996/9/21,Sell,3403631.000
2500.000,1996/9/23,Waiting,3403631.000
2501.000,1996/9/24,Waiting,3403631.000
2502.000,1996/9/25,Waiting,3403631.000
2503.000,1996/9/26,Waiting,3403631.000
2504.000,1996/9/30,Waiting,3403631.000
2505.000,1996/10/1,Waiting,3403631.000
2506.000,1996/10/2,Waiting,3403631.000
2507.000,1996/10/3,Waiting,3403631.000
2508.000,1996/10/4,Buy,3403631.000
2509.000,1996/10/5,Holding,3403631.000
2510.000,1996/10/7,Holding,3326615.500
2511.000,1996/10/8,Holding,3288107.750
2512.000,1996/10/9,Holding,3365123.250
2513.000,1996/10/11,Holding,3403631.000
2514.000,1996/10/12,Holding,3593419.250
2515.000,1996/10/14,Holding,3593419.250
2516.000,1996/10/15,Holding,3593419.250
2517.000,1996/10/16,Holding,3593419.250
2518.000,1996/10/17,Holding,3477896.000
2519.000,1996/10/18,Holding,3477896.000
2520.000,1996/10/19,Holding,3439388.000
2521.000,1996/10/21,Holding,3477896.000
2522.000,1996/10/22,Holding,3477896.000
2523.000,1996/10/23,Holding,3439388.000
2524.000,1996/10/24,Holding,3516403.500
2525.000,1996/10/28,Holding,3439388.000
2526.000,1996/10/29,Sell,3439388.000
2527.000,1996/10/30,Waiting,3439388.000
2528.000,1996/11/1,Waiting,3439388.000
2529.000,1996/11/2,Waiting,3439388.000
2530.000,1996/11/4,Waiting,3439388.000
2531.000,1996/11/5,Waiting,3439388.000
2532.000,1996/11/6,Waiting,3439388.000
2533.000,1996/11/7,Waiting,3439388.000
2534.000,1996/11/8,Buy,3439388.000
2535.000,1996/11/9,Holding,3364326.250
2536.000,1996/11/11,Sell,3364326.250
2537.000,1996/11/13,Waiting,3364326.250
2538.000,1996/11/14,Waiting,3364326.250
2539.000,1996/11/15,Buy,3364326.250
2540.000,1996/11/16,Holding,3401537.250
2541.000,1996/11/18,Holding,3473301.500
2542.000,1996/11/19,Holding,3622145.750
2543.000,1996/11/20,Holding,3622145.750
2544.000,1996/11/21,Holding,3510512.500
2545.000,1996/11/22,Holding,3547723.750
2546.000,1996/11/23,Holding,3656699.000
2547.000,1996/11/25,Holding,3622145.750
2548.000,1996/11/26,Holding,3656699.000
2549.000,1996/11/27,Holding,3622145.750
2550.000,1996/11/28,Holding,3510512.500
2551.000,1996/11/29,Holding,3510512.500
2552.000,1996/11/30,Holding,3547723.750
2553.000,1996/12/2,Holding,3656699.000
2554.000,1996/12/3,Holding,3656699.000
2555.000,1996/12/4,Holding,3656699.000
2556.000,1996/12/5,Holding,3622145.750
2557.000,1996/12/6,Holding,3473301.500
2558.000,1996/12/7,Sell,3510512.500
2559.000,1996/12/9,Waiting,3510512.500
2560.000,1996/12/10,Waiting,3510512.500
2561.000,1996/12/11,Waiting,3510512.500
2562.000,1996/12/12,Waiting,3510512.500
2563.000,1996/12/13,Waiting,3510512.500
2564.000,1996/12/14,Waiting,3510512.500
2565.000,1996/12/16,Waiting,3510512.500
2566.000,1996/12/17,Waiting,3510512.500
2567.000,1996/12/18,Waiting,3510512.500
2568.000,1996/12/19,Waiting,3510512.500
2569.000,1996/12/20,Waiting,3510512.500
2570.000,1996/12/21,Waiting,3510512.500
2571.000,1996/12/23,Waiting,3510512.500
2572.000,1996/12/24,Waiting,3510512.500
2573.000,1996/12/26,Waiting,3510512.500
2574.000,1996/12/27,Waiting,3510512.500
2575.000,1996/12/28,Waiting,3510512.500
2576.000,1996/12/30,Waiting,3510512.500
2577.000,1996/12/31,Waiting,3510512.500
2578.000,1997/1/4,Waiting,3510512.500
2579.000,1997/1/6,Waiting,3510512.500
2580.000,1997/1/7,Waiting,3510512.500
2581.000,1997/1/8,Waiting,3510512.500
2582.000,1997/1/9,Waiting,3510512.500
2583.000,1997/1/10,Waiting,3510512.500
2584.000,1997/1/11,Waiting,3510512.500
2585.000,1997/1/13,Waiting,3510512.500
2586.000,1997/1/14,Waiting,3510512.500
2587.000,1997/1/15,Waiting,3510512.500
2588.000,1997/1/16,Waiting,3510512.500
2589.000,1997/1/17,Waiting,3510512.500
2590.000,1997/1/18,Waiting,3510512.500
2591.000,1997/1/20,Waiting,3510512.500
2592.000,1997/1/21,Buy,3510512.500
2593.000,1997/1/22,Holding,3622185.750
2594.000,1997/1/23,Holding,3660318.500
2595.000,1997/1/24,Holding,3548645.250
2596.000,1997/1/25,Holding,3510512.500
2597.000,1997/1/27,Holding,3472380.250
2598.000,1997/1/28,Sell,3472380.250
2599.000,1997/1/29,Waiting,3472380.250
2600.000,1997/1/30,Waiting,3472380.250
2601.000,1997/1/31,Waiting,3472380.250
2602.000,1997/2/1,Waiting,3472380.250
2603.000,1997/2/3,Waiting,3472380.250
2604.000,1997/2/11,Buy,3472380.250
2605.000,1997/2/12,Holding,3397394.000
2606.000,1997/2/13,Sell,3397394.000
2607.000,1997/2/14,Waiting,3397394.000
2608.000,1997/2/15,Waiting,3397394.000
2609.000,1997/2/17,Waiting,3397394.000
2610.000,1997/2/18,Waiting,3397394.000
2611.000,1997/2/19,Waiting,3397394.000
2612.000,1997/2/20,Waiting,3397394.000
2613.000,1997/2/21,Waiting,3397394.000
2614.000,1997/2/22,Buy,3397394.000
2615.000,1997/2/24,Holding,3470553.500
2616.000,1997/2/25,Holding,3433973.500
2617.000,1997/2/26,Holding,3363427.500
2618.000,1997/2/27,Holding,3363427.500
2619.000,1997/2/28,Holding,3433973.500
2620.000,1997/3/1,Holding,3470553.500
2621.000,1997/3/3,Holding,3470553.500
2622.000,1997/3/4,Holding,3507133.000
2623.000,1997/3/5,Holding,3577679.500
2624.000,1997/3/6,Holding,3577679.500
2625.000,1997/3/7,Holding,3577679.500
2626.000,1997/3/8,Holding,3543712.500
2627.000,1997/3/10,Holding,3543712.500
2628.000,1997/3/11,Holding,3543712.500
2629.000,1997/3/12,Holding,3577679.500
2630.000,1997/3/13,Holding,3577679.500
2631.000,1997/3/14,Holding,3577679.500
2632.000,1997/3/15,Holding,3543712.500
2633.000,1997/3/17,Holding,3543712.500
2634.000,1997/3/18,Holding,3577679.500
2635.000,1997/3/19,Holding,3543712.500
2636.000,1997/3/20,Holding,3507133.000
2637.000,1997/3/21,Sell,3507133.000
2638.000,1997/3/22,Waiting,3507133.000
2639.000,1997/3/24,Waiting,3507133.000
2640.000,1997/3/25,Waiting,3507133.000
2641.000,1997/3/26,Waiting,3507133.000
2642.000,1997/3/27,Waiting,3507133.000
2643.000,1997/3/28,Waiting,3507133.000
2644.000,1997/3/31,Waiting,3507133.000
2645.000,1997/4/1,Waiting,3507133.000
2646.000,1997/4/2,Waiting,3507133.000
2647.000,1997/4/3,Waiting,3507133.000
2648.000,1997/4/7,Waiting,3507133.000
2649.000,1997/4/8,Waiting,3507133.000
2650.000,1997/4/9,Waiting,3507133.000
2651.000,1997/4/10,Waiting,3507133.000
2652.000,1997/4/11,Waiting,3507133.000
2653.000,1997/4/12,Waiting,3507133.000
2654.000,1997/4/14,Waiting,3507133.000
2655.000,1997/4/15,Waiting,3507133.000
2656.000,1997/4/16,Waiting,3507133.000
2657.000,1997/4/17,Waiting,3507133.000
2658.000,1997/4/18,Waiting,3507133.000
2659.000,1997/4/19,Waiting,3507133.000
2660.000,1997/4/21,Waiting,3507133.000
2661.000,1997/4/22,Waiting,3507133.000
2662.000,1997/4/23,Waiting,3507133.000
2663.000,1997/4/24,Waiting,3507133.000
2664.000,1997/4/25,Waiting,3507133.000
2665.000,1997/4/26,Waiting,3507133.000
2666.000,1997/4/28,Waiting,3507133.000
2667.000,1997/4/29,Waiting,3507133.000
2668.000,1997/4/30,Waiting,3507133.000
2669.000,1997/5/2,Waiting,3507133.000
2670.000,1997/5/3,Waiting,3507133.000
2671.000,1997/5/5,Waiting,3507133.000
2672.000,1997/5/6,Waiting,3507133.000
2673.000,1997/5/7,Waiting,3507133.000
2674.000,1997/5/8,Waiting,3507133.000
2675.000,1997/5/9,Waiting,3507133.000
2676.000,1997/5/10,Waiting,3507133.000
2677.000,1997/5/12,Waiting,3507133.000
2678.000,1997/5/13,Waiting,3507133.000
2679.000,1997/5/14,Waiting,3507133.000
2680.000,1997/5/15,Waiting,3507133.000
2681.000,1997/5/16,Waiting,3507133.000
2682.000,1997/5/17,Waiting,3507133.000
2683.000,1997/5/19,Waiting,3507133.000
2684.000,1997/5/20,Waiting,3507133.000
2685.000,1997/5/21,Waiting,3507133.000
2686.000,1997/5/22,Waiting,3507133.000
2687.000,1997/5/23,Waiting,3507133.000
2688.000,1997/5/24,Waiting,3507133.000
2689.000,1997/5/26,Waiting,3507133.000
2690.000,1997/5/27,Waiting,3507133.000
2691.000,1997/5/28,Waiting,3507133.000
2692.000,1997/5/29,Waiting,3507133.000
2693.000,1997/5/30,Waiting,3507133.000
2694.000,1997/5/31,Waiting,3507133.000
2695.000,1997/6/2,Waiting,3507133.000
2696.000,1997/6/3,Waiting,3507133.000
2697.000,1997/6/4,Waiting,3507133.000
2698.000,1997/6/5,Waiting,3507133.000
2699.000,1997/6/6,Waiting,3507133.000
2700.000,1997/6/7,Waiting,3507133.000
2701.000,1997/6/10,Waiting,3507133.000
2702.000,1997/6/11,Waiting,3507133.000
2703.000,1997/6/12,Waiting,3507133.000
2704.000,1997/6/13,Waiting,3507133.000
2705.000,1997/6/14,Waiting,3507133.000
2706.000,1997/6/16,Waiting,3507133.000
2707.000,1997/6/17,Waiting,3507133.000
2708.000,1997/6/18,Waiting,3507133.000
2709.000,1997/6/19,Waiting,3507133.000
2710.000,1997/6/20,Waiting,3507133.000
2711.000,1997/6/21,Waiting,3507133.000
2712.000,1997/6/23,Waiting,3507133.000
2713.000,1997/6/24,Waiting,3507133.000
2714.000,1997/6/25,Waiting,3507133.000
2715.000,1997/6/26,Waiting,3507133.000
2716.000,1997/6/27,Waiting,3507133.000
2717.000,1997/6/28,Waiting,3507133.000
2718.000,1997/6/30,Waiting,3507133.000
2719.000,1997/7/2,Waiting,3507133.000
2720.000,1997/7/3,Waiting,3507133.000
2721.000,1997/7/4,Waiting,3507133.000
2722.000,1997/7/5,Waiting,3507133.000
2723.000,1997/7/7,Waiting,3507133.000
2724.000,1997/7/8,Waiting,3507133.000
2725.000,1997/7/9,Waiting,3507133.000
2726.000,1997/7/10,Waiting,3507133.000
2727.000,1997/7/11,Waiting,3507133.000
2728.000,1997/7/12,Waiting,3507133.000
2729.000,1997/7/14,Waiting,3507133.000
2730.000,1997/7/15,Waiting,3507133.000
2731.000,1997/7/16,Waiting,3507133.000
2732.000,1997/7/17,Waiting,3507133.000
2733.000,1997/7/18,Waiting,3507133.000
2734.000,1997/7/19,Waiting,3507133.000
2735.000,1997/7/21,Waiting,3507133.000
2736.000,1997/7/22,Waiting,3507133.000
2737.000,1997/7/23,Waiting,3507133.000
2738.000,1997/7/24,Waiting,3507133.000
2739.000,1997/7/25,Waiting,3507133.000
2740.000,1997/7/26,Waiting,3507133.000
2741.000,1997/7/28,Waiting,3507133.000
2742.000,1997/7/29,Waiting,3507133.000
2743.000,1997/7/30,Waiting,3507133.000
2744.000,1997/7/31,Waiting,3507133.000
2745.000,1997/8/1,Waiting,3507133.000
2746.000,1997/8/2,Waiting,3507133.000
2747.000,1997/8/4,Waiting,3507133.000
2748.000,1997/8/5,Waiting,3507133.000
2749.000,1997/8/6,Waiting,3507133.000
2750.000,1997/8/7,Waiting,3507133.000
2751.000,1997/8/8,Waiting,3507133.000
2752.000,1997/8/9,Waiting,3507133.000
2753.000,1997/8/11,Waiting,3507133.000
2754.000,1997/8/12,Waiting,3507133.000
2755.000,1997/8/13,Waiting,3507133.000
2756.000,1997/8/14,Waiting,3507133.000
2757.000,1997/8/15,Waiting,3507133.000
2758.000,1997/8/16,Waiting,3507133.000
2759.000,1997/8/19,Waiting,3507133.000
2760.000,1997/8/20,Waiting,3507133.000
2761.000,1997/8/21,Waiting,3507133.000
2762.000,1997/8/22,Waiting,3507133.000
2763.000,1997/8/23,Waiting,3507133.000
2764.000,1997/8/25,Waiting,3507133.000
2765.000,1997/8/26,Waiting,3507133.000
2766.000,1997/8/27,Waiting,3507133.000
2767.000,1997/8/28,Waiting,3507133.000
2768.000,1997/8/30,Waiting,3507133.000
2769.000,1997/9/1,Waiting,3507133.000
2770.000,1997/9/2,Waiting,3507133.000
2771.000,1997/9/3,Waiting,3507133.000
2772.000,1997/9/4,Waiting,3507133.000
2773.000,1997/9/5,Waiting,3507133.000
2774.000,1997/9/6,Waiting,3507133.000
2775.000,1997/9/8,Waiting,3507133.000
2776.000,1997/9/9,Waiting,3507133.000
2777.000,1997/9/10,Waiting,3507133.000
2778.000,1997/9/11,Waiting,3507133.000
2779.000,1997/9/12,Waiting,3507133.000
2780.000,1997/9/13,Waiting,3507133.000
2781.000,1997/9/15,Waiting,3507133.000
2782.000,1997/9/17,Waiting,3507133.000
2783.000,1997/9/18,Waiting,3507133.000
2784.000,1997/9/19,Waiting,3507133.000
2785.000,1997/9/20,Waiting,3507133.000
2786.000,1997/9/22,Waiting,3507133.000
2787.000,1997/9/23,Waiting,3507133.000
2788.000,1997/9/24,Waiting,3507133.000
2789.000,1997/9/25,Waiting,3507133.000
2790.000,1997/9/26,Waiting,3507133.000
2791.000,1997/9/27,Waiting,3507133.000
2792.000,1997/9/30,Waiting,3507133.000
2793.000,1997/10/1,Waiting,3507133.000
2794.000,1997/10/2,Waiting,3507133.000
2795.000,1997/10/3,Waiting,3507133.000
2796.000,1997/10/4,Waiting,3507133.000
2797.000,1997/10/6,Waiting,3507133.000
2798.000,1997/10/7,Waiting,3507133.000
2799.000,1997/10/8,Waiting,3507133.000
2800.000,1997/10/9,Waiting,3507133.000
2801.000,1997/10/13,Waiting,3507133.000
2802.000,1997/10/14,Waiting,3507133.000
2803.000,1997/10/15,Waiting,3507133.000
2804.000,1997/10/16,Waiting,3507133.000
2805.000,1997/10/17,Waiting,3507133.000
2806.000,1997/10/18,Waiting,3507133.000
2807.000,1997/10/20,Waiting,3507133.000
2808.000,1997/10/21,Waiting,3507133.000
2809.000,1997/10/22,Waiting,3507133.000
2810.000,1997/10/23,Waiting,3507133.000
2811.000,1997/10/24,Waiting,3507133.000
2812.000,1997/10/27,Waiting,3507133.000
2813.000,1997/10/28,Waiting,3507133.000
2814.000,1997/10/29,Waiting,3507133.000
2815.000,1997/10/30,Waiting,3507133.000
2816.000,1997/11/3,Waiting,3507133.000
2817.000,1997/11/4,Waiting,3507133.000
2818.000,1997/11/5,Waiting,3507133.000
2819.000,1997/11/6,Waiting,3507133.000
2820.000,1997/11/7,Waiting,3507133.000
2821.000,1997/11/8,Waiting,3507133.000
2822.000,1997/11/10,Waiting,3507133.000
2823.000,1997/11/11,Waiting,3507133.000
2824.000,1997/11/13,Waiting,3507133.000
2825.000,1997/11/14,Waiting,3507133.000
2826.000,1997/11/15,Waiting,3507133.000
2827.000,1997/11/17,Waiting,3507133.000
2828.000,1997/11/18,Waiting,3507133.000
2829.000,1997/11/19,Waiting,3507133.000
2830.000,1997/11/20,Waiting,3507133.000
2831.000,1997/11/21,Waiting,3507133.000
2832.000,1997/11/22,Waiting,3507133.000
2833.000,1997/11/24,Waiting,3507133.000
2834.000,1997/11/25,Waiting,3507133.000
2835.000,1997/11/26,Waiting,3507133.000
2836.000,1997/11/27,Waiting,3507133.000
2837.000,1997/11/28,Waiting,3507133.000
2838.000,1997/12/1,Waiting,3507133.000
2839.000,1997/12/2,Waiting,3507133.000
2840.000,1997/12/3,Buy,3507133.000
2841.000,1997/12/4,Holding,3555596.750
2842.000,1997/12/5,Holding,3622700.250
2843.000,1997/12/6,Holding,3518316.750
2844.000,1997/12/8,Holding,3484765.000
2845.000,1997/12/9,Holding,3395293.250
2846.000,1997/12/10,Holding,3507133.000
2847.000,1997/12/11,Holding,3451213.000
2848.000,1997/12/12,Holding,3484765.000
2849.000,1997/12/13,Holding,3484765.000
2850.000,1997/12/15,Holding,3406477.250
2851.000,1997/12/16,Holding,3384109.500
2852.000,1997/12/17,Holding,3440029.250
2853.000,1997/12/18,Holding,3484765.000
2854.000,1997/12/19,Holding,3451213.000
2855.000,1997/12/20,Holding,3428845.250
2856.000,1997/12/22,Sell,3473581.000
2857.000,1997/12/23,Waiting,3473581.000
2858.000,1997/12/24,Waiting,3473581.000
2859.000,1997/12/26,Waiting,3473581.000
2860.000,1997/12/27,Waiting,3473581.000
2861.000,1997/12/29,Waiting,3473581.000
2862.000,1997/12/30,Waiting,3473581.000
2863.000,1997/12/31,Waiting,3473581.000
2864.000,1998/1/3,Waiting,3473581.000
2865.000,1998/1/5,Waiting,3473581.000
2866.000,1998/1/6,Waiting,3473581.000
2867.000,1998/1/7,Waiting,3473581.000
2868.000,1998/1/8,Waiting,3473581.000
2869.000,1998/1/9,Waiting,3473581.000
2870.000,1998/1/12,Waiting,3473581.000
2871.000,1998/1/13,Waiting,3473581.000
2872.000,1998/1/14,Waiting,3473581.000
2873.000,1998/1/15,Waiting,3473581.000
2874.000,1998/1/16,Waiting,3473581.000
