K-bars,Day,action,NetProfit
2326.000,1996/2/15,Holding,278237.250
2327.000,1996/2/23,Holding,294660.000
2328.000,1996/2/24,Holding,274131.594
2329.000,1996/2/26,Holding,257708.750
2330.000,1996/2/27,Holding,260445.938
2331.000,1996/2/28,Holding,267288.781
2332.000,1996/2/29,Holding,285080.094
2333.000,1996/3/1,Holding,301502.813
2334.000,1996/3/2,Holding,298765.625
2335.000,1996/3/4,Holding,291922.813
2336.000,1996/3/5,Holding,285080.094
2337.000,1996/3/6,Holding,257708.750
2338.000,1996/3/7,Holding,271394.406
2339.000,1996/3/8,Holding,287817.156
2340.000,1996/3/9,Holding,294660.000
2341.000,1996/3/11,Holding,278237.250
2342.000,1996/3/12,Holding,285080.094
2343.000,1996/3/13,Holding,280974.313
2344.000,1996/3/14,Holding,285080.094
2345.000,1996/3/15,Holding,294660.000
2346.000,1996/3/16,Holding,312451.313
2347.000,1996/3/18,Holding,298765.625
2348.000,1996/3/19,Holding,308345.656
2349.000,1996/3/20,Holding,326136.875
2350.000,1996/3/21,Holding,319294.156
2351.000,1996/3/22,Holding,338453.938
2352.000,1996/3/25,Holding,349402.438
2353.000,1996/3/26,Holding,365825.156
2354.000,1996/3/27,Holding,356245.250
2355.000,1996/3/28,Holding,338453.938
2356.000,1996/4/1,Holding,369930.938
2357.000,1996/4/2,Holding,379510.844
2358.000,1996/4/5,Holding,434253.281
2359.000,1996/4/6,Holding,532789.813
2360.000,1996/4/8,Holding,512261.438
2361.000,1996/4/9,Holding,512261.438
2362.000,1996/4/10,Holding,617640.625
2363.000,1996/4/11,Holding,597112.250
2364.000,1996/4/12,Holding,699754.438
2365.000,1996/4/13,Holding,716177.188
2366.000,1996/4/15,Holding,654591.875
2367.000,1996/4/16,Holding,610797.938
2368.000,1996/4/17,Holding,686068.750
2369.000,1996/4/18,Holding,642274.813
2370.000,1996/4/19,Holding,699754.438
2371.000,1996/4/20,Holding,692911.625
2372.000,1996/4/22,Holding,750391.250
2373.000,1996/4/23,Holding,699754.438
2374.000,1996/4/24,Holding,716177.188
2375.000,1996/4/25,Holding,695648.750
2376.000,1996/4/26,Holding,750391.250
2377.000,1996/4/27,Holding,750391.250
2378.000,1996/4/29,Holding,750391.250
2379.000,1996/4/30,Holding,733968.500
2380.000,1996/5/1,Holding,699754.438
2381.000,1996/5/2,Holding,681963.125
2382.000,1996/5/3,Holding,699754.438
2383.000,1996/5/4,Holding,699754.438
2384.000,1996/5/6,Holding,668277.438
2385.000,1996/5/7,Holding,654591.875
2386.000,1996/5/8,Holding,675120.250
2387.000,1996/5/9,Holding,681963.125
2388.000,1996/5/10,Holding,733968.500
2389.000,1996/5/11,Holding,750391.250
2390.000,1996/5/13,Holding,768182.563
2391.000,1996/5/14,Holding,750391.250
2392.000,1996/5/15,Holding,733968.500
2393.000,1996/5/16,Holding,750391.250
2394.000,1996/5/17,Holding,733968.500
2395.000,1996/5/18,Holding,750391.250
2396.000,1996/5/20,Holding,672383.250
2397.000,1996/5/21,Holding,686068.750
2398.000,1996/5/22,Holding,702491.500
2399.000,1996/5/23,Holding,750391.250
2400.000,1996/5/24,Holding,854402.000
2401.000,1996/5/25,Holding,820187.938
2402.000,1996/5/27,Holding,820187.938
2403.000,1996/5/28,Holding,784605.250
2404.000,1996/5/29,Holding,802396.625
2405.000,1996/5/30,Holding,820187.938
2406.000,1996/5/31,Holding,870824.750
2407.000,1996/6/1,Holding,888616.063
2408.000,1996/6/3,Holding,905038.813
2409.000,1996/6/4,Holding,888616.063
2410.000,1996/6/5,Holding,870824.750
2411.000,1996/6/6,Holding,905038.813
2412.000,1996/6/7,Holding,939252.875
2413.000,1996/6/8,Holding,905038.813
2414.000,1996/6/10,Holding,905038.813
2415.000,1996/6/11,Holding,922830.125
2416.000,1996/6/12,Holding,1025472.313
2417.000,1996/6/13,Holding,1059686.375
2418.000,1996/6/14,Holding,1009049.563
2419.000,1996/6/15,Holding,1059686.375
2420.000,1996/6/17,Holding,1128114.500
2421.000,1996/6/18,Holding,1059686.375
2422.000,1996/6/19,Holding,1093900.500
2423.000,1996/6/21,Holding,1128114.500
2424.000,1996/6/22,Holding,1247179.375
2425.000,1996/6/24,Holding,1247179.375
2426.000,1996/6/25,Holding,1285499.250
2427.000,1996/6/26,Holding,1303290.500
2428.000,1996/6/27,Holding,1416881.000
2429.000,1996/6/28,Holding,1416881.000
2430.000,1996/6/29,Holding,1549631.500
2431.000,1996/7/2,Holding,1397721.250
2432.000,1996/7/3,Holding,1322450.250
2433.000,1996/7/4,Holding,1266339.250
2434.000,1996/7/5,Holding,1266339.250
2435.000,1996/7/6,Holding,1208859.500
2436.000,1996/7/8,Holding,1247179.375
2437.000,1996/7/9,Holding,1228019.625
2438.000,1996/7/10,Holding,1114428.750
2439.000,1996/7/11,Holding,1171908.500
2440.000,1996/7/12,Holding,1208859.500
2441.000,1996/7/13,Holding,1208859.500
2442.000,1996/7/15,Holding,1171908.500
2443.000,1996/7/16,Holding,1152748.500
2444.000,1996/7/17,Holding,1208859.500
2445.000,1996/7/18,Holding,1208859.500
2446.000,1996/7/19,Holding,1208859.500
2447.000,1996/7/20,Holding,1208859.500
2448.000,1996/7/22,Holding,1191068.375
2449.000,1996/7/23,Holding,1152748.500
2450.000,1996/7/24,Holding,1152748.500
2451.000,1996/7/25,Holding,1114428.750
2452.000,1996/7/26,Holding,1133588.750
2453.000,1996/7/27,Holding,1171908.500
2454.000,1996/7/29,Holding,1133588.750
2455.000,1996/7/30,Holding,1096637.500
2456.000,1996/8/2,Holding,1114428.750
2457.000,1996/8/3,Holding,1058317.750
2458.000,1996/8/5,Holding,1002206.750
2459.000,1996/8/6,Holding,1114428.750
2460.000,1996/8/7,Sell,1077477.750
2461.000,1996/8/8,Waiting,1077477.750
2462.000,1996/8/9,Waiting,1077477.750
2463.000,1996/8/10,Waiting,1077477.750
2464.000,1996/8/12,Waiting,1077477.750
2465.000,1996/8/13,Waiting,1077477.750
2466.000,1996/8/14,Waiting,1077477.750
2467.000,1996/8/15,Waiting,1077477.750
2468.000,1996/8/16,Waiting,1077477.750
2469.000,1996/8/17,Waiting,1077477.750
2470.000,1996/8/19,Waiting,1077477.750
2471.000,1996/8/20,Waiting,1077477.750
2472.000,1996/8/21,Waiting,1077477.750
2473.000,1996/8/22,Waiting,1077477.750
2474.000,1996/8/23,Waiting,1077477.750
2475.000,1996/8/24,Waiting,1077477.750
2476.000,1996/8/26,Waiting,1077477.750
2477.000,1996/8/27,Waiting,1077477.750
2478.000,1996/8/28,Waiting,1077477.750
2479.000,1996/8/29,Waiting,1077477.750
2480.000,1996/8/30,Waiting,1077477.750
2481.000,1996/8/31,Waiting,1077477.750
2482.000,1996/9/2,Waiting,1077477.750
2483.000,1996/9/3,Waiting,1077477.750
2484.000,1996/9/4,Waiting,1077477.750
2485.000,1996/9/5,Waiting,1077477.750
2486.000,1996/9/6,Waiting,1077477.750
2487.000,1996/9/7,Waiting,1077477.750
2488.000,1996/9/9,Waiting,1077477.750
2489.000,1996/9/10,Waiting,1077477.750
2490.000,1996/9/11,Waiting,1077477.750
2491.000,1996/9/12,Waiting,1077477.750
2492.000,1996/9/13,Waiting,1077477.750
2493.000,1996/9/14,Waiting,1077477.750
2494.000,1996/9/16,Waiting,1077477.750
2495.000,1996/9/17,Waiting,1077477.750
2496.000,1996/9/18,Waiting,1077477.750
2497.000,1996/9/19,Waiting,1077477.750
2498.000,1996/9/20,Waiting,1077477.750
2499.000,1996/9/21,Waiting,1077477.750
2500.000,1996/9/23,Waiting,1077477.750
2501.000,1996/9/24,Waiting,1077477.750
2502.000,1996/9/25,Waiting,1077477.750
2503.000,1996/9/26,Waiting,1077477.750
2504.000,1996/9/30,Waiting,1077477.750
2505.000,1996/10/1,Waiting,1077477.750
2506.000,1996/10/2,Waiting,1077477.750
2507.000,1996/10/3,Waiting,1077477.750
2508.000,1996/10/4,Waiting,1077477.750
2509.000,1996/10/5,Waiting,1077477.750
2510.000,1996/10/7,Waiting,1077477.750
2511.000,1996/10/8,Waiting,1077477.750
2512.000,1996/10/9,Waiting,1077477.750
2513.000,1996/10/11,Waiting,1077477.750
2514.000,1996/10/12,Waiting,1077477.750
2515.000,1996/10/14,Buy,1077477.750
2516.000,1996/10/15,Holding,1077477.750
2517.000,1996/10/16,Holding,1077477.750
2518.000,1996/10/17,Holding,1025229.813
2519.000,1996/10/18,Holding,1025229.813
2520.000,1996/10/19,Holding,1007813.688
2521.000,1996/10/21,Holding,1025229.813
2522.000,1996/10/22,Holding,1025229.813
2523.000,1996/10/23,Holding,1007813.688
2524.000,1996/10/24,Holding,1042645.688
2525.000,1996/10/28,Holding,1007813.688
2526.000,1996/10/29,Holding,1007813.688
2527.000,1996/10/30,Holding,1042645.688
2528.000,1996/11/1,Holding,1007813.688
2529.000,1996/11/2,Holding,1060061.625
2530.000,1996/11/4,Holding,1042645.688
2531.000,1996/11/5,Holding,1025229.813
2532.000,1996/11/6,Holding,1042645.688
2533.000,1996/11/7,Holding,1077477.750
2534.000,1996/11/8,Holding,1060061.625
2535.000,1996/11/9,Holding,1025229.813
2536.000,1996/11/11,Holding,1025229.813
2537.000,1996/11/13,Holding,1025229.813
2538.000,1996/11/14,Holding,1060061.625
2539.000,1996/11/15,Holding,1042645.688
2540.000,1996/11/16,Holding,1060061.625
2541.000,1996/11/18,Holding,1093649.625
2542.000,1996/11/19,Holding,1163313.500
2543.000,1996/11/20,Holding,1163313.500
2544.000,1996/11/21,Holding,1111065.500
2545.000,1996/11/22,Holding,1128481.625
2546.000,1996/11/23,Holding,1179485.625
2547.000,1996/11/25,Holding,1163313.500
2548.000,1996/11/26,Holding,1179485.625
2549.000,1996/11/27,Holding,1163313.500
2550.000,1996/11/28,Holding,1111065.500
2551.000,1996/11/29,Holding,1111065.500
2552.000,1996/11/30,Holding,1128481.625
2553.000,1996/12/2,Holding,1179485.625
2554.000,1996/12/3,Holding,1179485.625
2555.000,1996/12/4,Holding,1179485.625
2556.000,1996/12/5,Holding,1163313.500
2557.000,1996/12/6,Holding,1093649.625
2558.000,1996/12/7,Holding,1111065.500
2559.000,1996/12/9,Holding,1093649.625
2560.000,1996/12/10,Holding,1111065.500
2561.000,1996/12/11,Holding,1093649.625
2562.000,1996/12/12,Holding,1093649.625
2563.000,1996/12/13,Holding,1077477.750
2564.000,1996/12/14,Holding,1093649.625
2565.000,1996/12/16,Holding,1093649.625
2566.000,1996/12/17,Holding,1077477.750
2567.000,1996/12/18,Holding,1077477.750
2568.000,1996/12/19,Holding,1060061.625
2569.000,1996/12/20,Holding,1077477.750
2570.000,1996/12/21,Holding,1077477.750
2571.000,1996/12/23,Holding,1060061.625
2572.000,1996/12/24,Holding,1077477.750
2573.000,1996/12/26,Holding,1060061.625
2574.000,1996/12/27,Holding,1060061.625
2575.000,1996/12/28,Holding,1060061.625
2576.000,1996/12/30,Holding,1025229.813
2577.000,1996/12/31,Sell,1060061.625
2578.000,1997/1/4,Waiting,1060061.625
2579.000,1997/1/6,Waiting,1060061.625
2580.000,1997/1/7,Waiting,1060061.625
2581.000,1997/1/8,Waiting,1060061.625
2582.000,1997/1/9,Waiting,1060061.625
2583.000,1997/1/10,Waiting,1060061.625
2584.000,1997/1/11,Waiting,1060061.625
2585.000,1997/1/13,Waiting,1060061.625
2586.000,1997/1/14,Waiting,1060061.625
2587.000,1997/1/15,Waiting,1060061.625
2588.000,1997/1/16,Waiting,1060061.625
2589.000,1997/1/17,Waiting,1060061.625
2590.000,1997/1/18,Waiting,1060061.625
2591.000,1997/1/20,Waiting,1060061.625
2592.000,1997/1/21,Waiting,1060061.625
2593.000,1997/1/22,Waiting,1060061.625
2594.000,1997/1/23,Waiting,1060061.625
2595.000,1997/1/24,Waiting,1060061.625
2596.000,1997/1/25,Waiting,1060061.625
2597.000,1997/1/27,Waiting,1060061.625
2598.000,1997/1/28,Waiting,1060061.625
2599.000,1997/1/29,Waiting,1060061.625
2600.000,1997/1/30,Waiting,1060061.625
2601.000,1997/1/31,Waiting,1060061.625
2602.000,1997/2/1,Waiting,1060061.625
2603.000,1997/2/3,Waiting,1060061.625
2604.000,1997/2/11,Waiting,1060061.625
2605.000,1997/2/12,Waiting,1060061.625
2606.000,1997/2/13,Waiting,1060061.625
2607.000,1997/2/14,Waiting,1060061.625
2608.000,1997/2/15,Waiting,1060061.625
2609.000,1997/2/17,Waiting,1060061.625
2610.000,1997/2/18,Waiting,1060061.625
2611.000,1997/2/19,Waiting,1060061.625
2612.000,1997/2/20,Waiting,1060061.625
2613.000,1997/2/21,Waiting,1060061.625
2614.000,1997/2/22,Waiting,1060061.625
2615.000,1997/2/24,Waiting,1060061.625
2616.000,1997/2/25,Waiting,1060061.625
2617.000,1997/2/26,Waiting,1060061.625
2618.000,1997/2/27,Waiting,1060061.625
2619.000,1997/2/28,Waiting,1060061.625
2620.000,1997/3/1,Waiting,1060061.625
2621.000,1997/3/3,Waiting,1060061.625
2622.000,1997/3/4,Waiting,1060061.625
2623.000,1997/3/5,Waiting,1060061.625
2624.000,1997/3/6,Buy,1060061.625
2625.000,1997/3/7,Holding,1060061.625
2626.000,1997/3/8,Holding,1044775.625
2627.000,1997/3/10,Holding,1044775.625
2628.000,1997/3/11,Holding,1044775.625
2629.000,1997/3/12,Holding,1060061.625
2630.000,1997/3/13,Holding,1060061.625
2631.000,1997/3/14,Holding,1060061.625
2632.000,1997/3/15,Holding,1044775.625
2633.000,1997/3/17,Holding,1044775.625
2634.000,1997/3/18,Holding,1060061.625
2635.000,1997/3/19,Holding,1044775.625
2636.000,1997/3/20,Holding,1028314.063
2637.000,1997/3/21,Holding,1028314.063
2638.000,1997/3/22,Holding,1011852.438
2639.000,1997/3/24,Holding,963643.250
2640.000,1997/3/25,Sell,897796.375
2641.000,1997/3/26,Waiting,897796.375
2642.000,1997/3/27,Waiting,897796.375
2643.000,1997/3/28,Waiting,897796.375
2644.000,1997/3/31,Waiting,897796.375
2645.000,1997/4/1,Waiting,897796.375
2646.000,1997/4/2,Waiting,897796.375
2647.000,1997/4/3,Waiting,897796.375
2648.000,1997/4/7,Waiting,897796.375
2649.000,1997/4/8,Waiting,897796.375
2650.000,1997/4/9,Waiting,897796.375
2651.000,1997/4/10,Waiting,897796.375
2652.000,1997/4/11,Waiting,897796.375
2653.000,1997/4/12,Waiting,897796.375
2654.000,1997/4/14,Waiting,897796.375
2655.000,1997/4/15,Waiting,897796.375
2656.000,1997/4/16,Waiting,897796.375
2657.000,1997/4/17,Waiting,897796.375
2658.000,1997/4/18,Waiting,897796.375
2659.000,1997/4/19,Waiting,897796.375
2660.000,1997/4/21,Waiting,897796.375
2661.000,1997/4/22,Waiting,897796.375
2662.000,1997/4/23,Waiting,897796.375
2663.000,1997/4/24,Waiting,897796.375
2664.000,1997/4/25,Waiting,897796.375
2665.000,1997/4/26,Waiting,897796.375
2666.000,1997/4/28,Waiting,897796.375
2667.000,1997/4/29,Waiting,897796.375
2668.000,1997/4/30,Waiting,897796.375
2669.000,1997/5/2,Waiting,897796.375
2670.000,1997/5/3,Waiting,897796.375
2671.000,1997/5/5,Waiting,897796.375
2672.000,1997/5/6,Waiting,897796.375
2673.000,1997/5/7,Waiting,897796.375
2674.000,1997/5/8,Waiting,897796.375
2675.000,1997/5/9,Waiting,897796.375
2676.000,1997/5/10,Waiting,897796.375
2677.000,1997/5/12,Waiting,897796.375
2678.000,1997/5/13,Waiting,897796.375
2679.000,1997/5/14,Waiting,897796.375
2680.000,1997/5/15,Waiting,897796.375
2681.000,1997/5/16,Waiting,897796.375
2682.000,1997/5/17,Waiting,897796.375
2683.000,1997/5/19,Waiting,897796.375
2684.000,1997/5/20,Waiting,897796.375
2685.000,1997/5/21,Waiting,897796.375
2686.000,1997/5/22,Waiting,897796.375
2687.000,1997/5/23,Waiting,897796.375
2688.000,1997/5/24,Waiting,897796.375
2689.000,1997/5/26,Waiting,897796.375
2690.000,1997/5/27,Waiting,897796.375
2691.000,1997/5/28,Waiting,897796.375
2692.000,1997/5/29,Waiting,897796.375
2693.000,1997/5/30,Waiting,897796.375
2694.000,1997/5/31,Waiting,897796.375
2695.000,1997/6/2,Waiting,897796.375
2696.000,1997/6/3,Waiting,897796.375
2697.000,1997/6/4,Waiting,897796.375
2698.000,1997/6/5,Waiting,897796.375
2699.000,1997/6/6,Waiting,897796.375
2700.000,1997/6/7,Waiting,897796.375
2701.000,1997/6/10,Waiting,897796.375
2702.000,1997/6/11,Waiting,897796.375
2703.000,1997/6/12,Waiting,897796.375
2704.000,1997/6/13,Waiting,897796.375
2705.000,1997/6/14,Waiting,897796.375
2706.000,1997/6/16,Waiting,897796.375
2707.000,1997/6/17,Waiting,897796.375
2708.000,1997/6/18,Waiting,897796.375
2709.000,1997/6/19,Waiting,897796.375
2710.000,1997/6/20,Waiting,897796.375
2711.000,1997/6/21,Waiting,897796.375
2712.000,1997/6/23,Waiting,897796.375
2713.000,1997/6/24,Waiting,897796.375
2714.000,1997/6/25,Waiting,897796.375
2715.000,1997/6/26,Waiting,897796.375
2716.000,1997/6/27,Waiting,897796.375
2717.000,1997/6/28,Waiting,897796.375
2718.000,1997/6/30,Waiting,897796.375
2719.000,1997/7/2,Waiting,897796.375
2720.000,1997/7/3,Waiting,897796.375
2721.000,1997/7/4,Waiting,897796.375
2722.000,1997/7/5,Waiting,897796.375
2723.000,1997/7/7,Waiting,897796.375
2724.000,1997/7/8,Waiting,897796.375
2725.000,1997/7/9,Waiting,897796.375
2726.000,1997/7/10,Waiting,897796.375
2727.000,1997/7/11,Waiting,897796.375
2728.000,1997/7/12,Waiting,897796.375
2729.000,1997/7/14,Waiting,897796.375
2730.000,1997/7/15,Waiting,897796.375
2731.000,1997/7/16,Waiting,897796.375
2732.000,1997/7/17,Waiting,897796.375
2733.000,1997/7/18,Waiting,897796.375
2734.000,1997/7/19,Waiting,897796.375
2735.000,1997/7/21,Waiting,897796.375
2736.000,1997/7/22,Waiting,897796.375
2737.000,1997/7/23,Waiting,897796.375
2738.000,1997/7/24,Waiting,897796.375
2739.000,1997/7/25,Waiting,897796.375
2740.000,1997/7/26,Waiting,897796.375
2741.000,1997/7/28,Waiting,897796.375
2742.000,1997/7/29,Waiting,897796.375
2743.000,1997/7/30,Waiting,897796.375
2744.000,1997/7/31,Waiting,897796.375
2745.000,1997/8/1,Waiting,897796.375
2746.000,1997/8/2,Waiting,897796.375
2747.000,1997/8/4,Waiting,897796.375
2748.000,1997/8/5,Waiting,897796.375
2749.000,1997/8/6,Waiting,897796.375
2750.000,1997/8/7,Waiting,897796.375
2751.000,1997/8/8,Waiting,897796.375
2752.000,1997/8/9,Waiting,897796.375
2753.000,1997/8/11,Waiting,897796.375
2754.000,1997/8/12,Waiting,897796.375
2755.000,1997/8/13,Waiting,897796.375
2756.000,1997/8/14,Waiting,897796.375
2757.000,1997/8/15,Waiting,897796.375
2758.000,1997/8/16,Waiting,897796.375
2759.000,1997/8/19,Waiting,897796.375
2760.000,1997/8/20,Waiting,897796.375
2761.000,1997/8/21,Waiting,897796.375
2762.000,1997/8/22,Waiting,897796.375
2763.000,1997/8/23,Waiting,897796.375
2764.000,1997/8/25,Waiting,897796.375
2765.000,1997/8/26,Waiting,897796.375
2766.000,1997/8/27,Waiting,897796.375
2767.000,1997/8/28,Waiting,897796.375
2768.000,1997/8/30,Waiting,897796.375
2769.000,1997/9/1,Waiting,897796.375
2770.000,1997/9/2,Waiting,897796.375
2771.000,1997/9/3,Waiting,897796.375
2772.000,1997/9/4,Waiting,897796.375
2773.000,1997/9/5,Waiting,897796.375
2774.000,1997/9/6,Waiting,897796.375
2775.000,1997/9/8,Waiting,897796.375
2776.000,1997/9/9,Waiting,897796.375
2777.000,1997/9/10,Waiting,897796.375
2778.000,1997/9/11,Waiting,897796.375
2779.000,1997/9/12,Waiting,897796.375
2780.000,1997/9/13,Waiting,897796.375
2781.000,1997/9/15,Waiting,897796.375
2782.000,1997/9/17,Waiting,897796.375
2783.000,1997/9/18,Waiting,897796.375
2784.000,1997/9/19,Waiting,897796.375
2785.000,1997/9/20,Waiting,897796.375
2786.000,1997/9/22,Waiting,897796.375
2787.000,1997/9/23,Waiting,897796.375
2788.000,1997/9/24,Waiting,897796.375
2789.000,1997/9/25,Waiting,897796.375
2790.000,1997/9/26,Waiting,897796.375
2791.000,1997/9/27,Waiting,897796.375
2792.000,1997/9/30,Waiting,897796.375
2793.000,1997/10/1,Waiting,897796.375
2794.000,1997/10/2,Waiting,897796.375
2795.000,1997/10/3,Waiting,897796.375
2796.000,1997/10/4,Waiting,897796.375
2797.000,1997/10/6,Waiting,897796.375
2798.000,1997/10/7,Waiting,897796.375
2799.000,1997/10/8,Waiting,897796.375
2800.000,1997/10/9,Waiting,897796.375
2801.000,1997/10/13,Waiting,897796.375
2802.000,1997/10/14,Waiting,897796.375
2803.000,1997/10/15,Waiting,897796.375
2804.000,1997/10/16,Waiting,897796.375
2805.000,1997/10/17,Waiting,897796.375
2806.000,1997/10/18,Waiting,897796.375
2807.000,1997/10/20,Waiting,897796.375
2808.000,1997/10/21,Waiting,897796.375
2809.000,1997/10/22,Waiting,897796.375
2810.000,1997/10/23,Waiting,897796.375
2811.000,1997/10/24,Waiting,897796.375
2812.000,1997/10/27,Waiting,897796.375
2813.000,1997/10/28,Waiting,897796.375
2814.000,1997/10/29,Waiting,897796.375
2815.000,1997/10/30,Waiting,897796.375
2816.000,1997/11/3,Waiting,897796.375
2817.000,1997/11/4,Waiting,897796.375
2818.000,1997/11/5,Waiting,897796.375
2819.000,1997/11/6,Waiting,897796.375
2820.000,1997/11/7,Waiting,897796.375
2821.000,1997/11/8,Waiting,897796.375
2822.000,1997/11/10,Waiting,897796.375
2823.000,1997/11/11,Waiting,897796.375
2824.000,1997/11/13,Waiting,897796.375
2825.000,1997/11/14,Waiting,897796.375
2826.000,1997/11/15,Waiting,897796.375
2827.000,1997/11/17,Waiting,897796.375
2828.000,1997/11/18,Waiting,897796.375
2829.000,1997/11/19,Waiting,897796.375
2830.000,1997/11/20,Waiting,897796.375
2831.000,1997/11/21,Waiting,897796.375
2832.000,1997/11/22,Waiting,897796.375
2833.000,1997/11/24,Waiting,897796.375
2834.000,1997/11/25,Waiting,897796.375
2835.000,1997/11/26,Waiting,897796.375
2836.000,1997/11/27,Waiting,897796.375
2837.000,1997/11/28,Waiting,897796.375
2838.000,1997/12/1,Waiting,897796.375
2839.000,1997/12/2,Waiting,897796.375
2840.000,1997/12/3,Waiting,897796.375
2841.000,1997/12/4,Waiting,897796.375
2842.000,1997/12/5,Waiting,897796.375
2843.000,1997/12/6,Waiting,897796.375
2844.000,1997/12/8,Waiting,897796.375
2845.000,1997/12/9,Waiting,897796.375
2846.000,1997/12/10,Waiting,897796.375
2847.000,1997/12/11,Buy,897796.375
2848.000,1997/12/12,Holding,912101.375
2849.000,1997/12/13,Holding,912101.375
2850.000,1997/12/15,Holding,878723.063
2851.000,1997/12/16,Holding,869186.500
2852.000,1997/12/17,Holding,893028.063
2853.000,1997/12/18,Holding,912101.375
2854.000,1997/12/19,Holding,897796.375
2855.000,1997/12/20,Holding,888259.813
2856.000,1997/12/22,Holding,907333.125
2857.000,1997/12/23,Holding,878723.063
2858.000,1997/12/24,Holding,869186.500
2859.000,1997/12/26,Holding,897796.375
2860.000,1997/12/27,Holding,897796.375
2861.000,1997/12/29,Holding,878723.063
