K-bars,Day,action,NetProfit
1865.000,1994/7/11,Waiting,1218223.500
1866.000,1994/7/12,Waiting,1218223.500
1867.000,1994/7/13,Waiting,1218223.500
1868.000,1994/7/14,Waiting,1218223.500
1869.000,1994/7/15,Waiting,1218223.500
1870.000,1994/7/18,Waiting,1218223.500
1871.000,1994/7/19,Waiting,1218223.500
1872.000,1994/7/20,Waiting,1218223.500
1873.000,1994/7/21,Waiting,1218223.500
1874.000,1994/7/22,Waiting,1218223.500
1875.000,1994/7/23,Waiting,1218223.500
1876.000,1994/7/25,Waiting,1218223.500
1877.000,1994/7/26,Waiting,1218223.500
1878.000,1994/7/27,Waiting,1218223.500
1879.000,1994/7/28,Waiting,1218223.500
1880.000,1994/7/29,Waiting,1218223.500
1881.000,1994/7/30,Waiting,1218223.500
1882.000,1994/8/1,Waiting,1218223.500
1883.000,1994/8/2,Waiting,1218223.500
1884.000,1994/8/3,Waiting,1218223.500
1885.000,1994/8/4,Waiting,1218223.500
1886.000,1994/8/5,Waiting,1218223.500
1887.000,1994/8/6,Waiting,1218223.500
1888.000,1994/8/9,Waiting,1218223.500
1889.000,1994/8/10,Waiting,1218223.500
1890.000,1994/8/11,Waiting,1218223.500
1891.000,1994/8/12,Waiting,1218223.500
1892.000,1994/8/13,Waiting,1218223.500
1893.000,1994/8/15,Waiting,1218223.500
1894.000,1994/8/16,Waiting,1218223.500
1895.000,1994/8/17,Waiting,1218223.500
1896.000,1994/8/18,Waiting,1218223.500
1897.000,1994/8/19,Waiting,1218223.500
1898.000,1994/8/20,Waiting,1218223.500
1899.000,1994/8/22,Waiting,1218223.500
1900.000,1994/8/23,Waiting,1218223.500
1901.000,1994/8/24,Waiting,1218223.500
1902.000,1994/8/25,Waiting,1218223.500
1903.000,1994/8/26,Waiting,1218223.500
1904.000,1994/8/27,Waiting,1218223.500
1905.000,1994/8/29,Waiting,1218223.500
1906.000,1994/8/30,Waiting,1218223.500
1907.000,1994/8/31,Waiting,1218223.500
1908.000,1994/9/1,Waiting,1218223.500
1909.000,1994/9/2,Waiting,1218223.500
1910.000,1994/9/3,Waiting,1218223.500
1911.000,1994/9/5,Waiting,1218223.500
1912.000,1994/9/6,Waiting,1218223.500
1913.000,1994/9/7,Waiting,1218223.500
1914.000,1994/9/8,Waiting,1218223.500
1915.000,1994/9/9,Waiting,1218223.500
1916.000,1994/9/10,Waiting,1218223.500
1917.000,1994/9/12,Waiting,1218223.500
1918.000,1994/9/13,Waiting,1218223.500
1919.000,1994/9/14,Waiting,1218223.500
1920.000,1994/9/15,Waiting,1218223.500
1921.000,1994/9/16,Waiting,1218223.500
1922.000,1994/9/17,Waiting,1218223.500
1923.000,1994/9/21,Waiting,1218223.500
1924.000,1994/9/22,Waiting,1218223.500
1925.000,1994/9/23,Waiting,1218223.500
1926.000,1994/9/24,Waiting,1218223.500
1927.000,1994/9/26,Waiting,1218223.500
1928.000,1994/9/27,Waiting,1218223.500
1929.000,1994/9/29,Waiting,1218223.500
1930.000,1994/9/30,Buy,1218223.500
1931.000,1994/10/1,Holding,1198157.375
1932.000,1994/10/3,Holding,1198157.375
1933.000,1994/10/4,Holding,1198157.375
1934.000,1994/10/5,Holding,1137958.875
1935.000,1994/10/6,Sell,1059518.375
1936.000,1994/10/7,Waiting,1059518.375
1937.000,1994/10/8,Waiting,1059518.375
1938.000,1994/10/11,Waiting,1059518.375
1939.000,1994/10/12,Waiting,1059518.375
1940.000,1994/10/13,Waiting,1059518.375
1941.000,1994/10/14,Waiting,1059518.375
1942.000,1994/10/15,Waiting,1059518.375
1943.000,1994/10/17,Waiting,1059518.375
1944.000,1994/10/18,Waiting,1059518.375
1945.000,1994/10/19,Waiting,1059518.375
1946.000,1994/10/20,Waiting,1059518.375
1947.000,1994/10/21,Waiting,1059518.375
1948.000,1994/10/22,Waiting,1059518.375
1949.000,1994/10/24,Waiting,1059518.375
1950.000,1994/10/26,Waiting,1059518.375
1951.000,1994/10/27,Waiting,1059518.375
1952.000,1994/10/28,Waiting,1059518.375
1953.000,1994/10/29,Waiting,1059518.375
1954.000,1994/11/1,Waiting,1059518.375
1955.000,1994/11/2,Waiting,1059518.375
1956.000,1994/11/3,Waiting,1059518.375
1957.000,1994/11/4,Waiting,1059518.375
1958.000,1994/11/5,Waiting,1059518.375
1959.000,1994/11/7,Waiting,1059518.375
1960.000,1994/11/8,Waiting,1059518.375
1961.000,1994/11/9,Waiting,1059518.375
1962.000,1994/11/10,Waiting,1059518.375
1963.000,1994/11/11,Waiting,1059518.375
1964.000,1994/11/14,Waiting,1059518.375
1965.000,1994/11/15,Waiting,1059518.375
1966.000,1994/11/16,Waiting,1059518.375
1967.000,1994/11/17,Waiting,1059518.375
1968.000,1994/11/18,Waiting,1059518.375
1969.000,1994/11/19,Waiting,1059518.375
1970.000,1994/11/21,Waiting,1059518.375
1971.000,1994/11/22,Waiting,1059518.375
1972.000,1994/11/23,Waiting,1059518.375
1973.000,1994/11/24,Waiting,1059518.375
1974.000,1994/11/25,Waiting,1059518.375
1975.000,1994/11/26,Waiting,1059518.375
1976.000,1994/11/28,Waiting,1059518.375
1977.000,1994/11/29,Waiting,1059518.375
1978.000,1994/11/30,Waiting,1059518.375
1979.000,1994/12/1,Waiting,1059518.375
1980.000,1994/12/2,Waiting,1059518.375
1981.000,1994/12/5,Waiting,1059518.375
1982.000,1994/12/6,Waiting,1059518.375
1983.000,1994/12/7,Waiting,1059518.375
1984.000,1994/12/8,Waiting,1059518.375
1985.000,1994/12/9,Waiting,1059518.375
1986.000,1994/12/10,Waiting,1059518.375
1987.000,1994/12/12,Waiting,1059518.375
1988.000,1994/12/13,Waiting,1059518.375
1989.000,1994/12/14,Waiting,1059518.375
1990.000,1994/12/15,Waiting,1059518.375
1991.000,1994/12/16,Waiting,1059518.375
1992.000,1994/12/17,Waiting,1059518.375
1993.000,1994/12/19,Waiting,1059518.375
1994.000,1994/12/20,Waiting,1059518.375
1995.000,1994/12/21,Waiting,1059518.375
1996.000,1994/12/22,Waiting,1059518.375
1997.000,1994/12/23,Waiting,1059518.375
1998.000,1994/12/24,Waiting,1059518.375
1999.000,1994/12/27,Waiting,1059518.375
2000.000,1994/12/28,Waiting,1059518.375
2001.000,1994/12/29,Waiting,1059518.375
2002.000,1994/12/30,Waiting,1059518.375
2003.000,1994/12/31,Waiting,1059518.375
2004.000,1995/1/5,Buy,1059518.375
2005.000,1995/1/6,Holding,1022615.750
2006.000,1995/1/7,Holding,1059518.375
2007.000,1995/1/9,Holding,1059518.375
2008.000,1995/1/10,Holding,983955.750
2009.000,1995/1/11,Sell,1003285.688
2010.000,1995/1/12,Waiting,1003285.688
2011.000,1995/1/13,Waiting,1003285.688
2012.000,1995/1/14,Waiting,1003285.688
2013.000,1995/1/16,Waiting,1003285.688
2014.000,1995/1/17,Waiting,1003285.688
2015.000,1995/1/18,Buy,1003285.688
2016.000,1995/1/19,Holding,967686.063
2017.000,1995/1/20,Holding,862505.500
2018.000,1995/1/21,Sell,880305.250
2019.000,1995/1/23,Waiting,880305.250
2020.000,1995/1/24,Waiting,880305.250
2021.000,1995/1/25,Waiting,880305.250
2022.000,1995/1/26,Waiting,880305.250
2023.000,1995/2/4,Waiting,880305.250
2024.000,1995/2/6,Waiting,880305.250
2025.000,1995/2/7,Waiting,880305.250
2026.000,1995/2/8,Waiting,880305.250
2027.000,1995/2/9,Waiting,880305.250
2028.000,1995/2/10,Buy,880305.250
2029.000,1995/2/11,Sell,880305.250
2030.000,1995/2/13,Waiting,880305.250
2031.000,1995/2/14,Waiting,880305.250
2032.000,1995/2/15,Waiting,880305.250
2033.000,1995/2/16,Waiting,880305.250
2034.000,1995/2/17,Waiting,880305.250
2035.000,1995/2/18,Waiting,880305.250
2036.000,1995/2/20,Waiting,880305.250
2037.000,1995/2/21,Waiting,880305.250
2038.000,1995/2/22,Waiting,880305.250
2039.000,1995/2/23,Waiting,880305.250
2040.000,1995/2/24,Waiting,880305.250
2041.000,1995/2/25,Waiting,880305.250
2042.000,1995/2/27,Buy,880305.250
2043.000,1995/2/28,Sell,880305.250
2044.000,1995/3/1,Waiting,880305.250
2045.000,1995/3/2,Waiting,880305.250
2046.000,1995/3/3,Waiting,880305.250
2047.000,1995/3/4,Waiting,880305.250
2048.000,1995/3/6,Waiting,880305.250
2049.000,1995/3/7,Waiting,880305.250
2050.000,1995/3/8,Waiting,880305.250
2051.000,1995/3/9,Waiting,880305.250
2052.000,1995/3/10,Waiting,880305.250
2053.000,1995/3/11,Waiting,880305.250
2054.000,1995/3/13,Waiting,880305.250
2055.000,1995/3/14,Waiting,880305.250
2056.000,1995/3/15,Waiting,880305.250
2057.000,1995/3/16,Waiting,880305.250
2058.000,1995/3/17,Waiting,880305.250
2059.000,1995/3/18,Waiting,880305.250
2060.000,1995/3/20,Waiting,880305.250
2061.000,1995/3/21,Waiting,880305.250
2062.000,1995/3/22,Waiting,880305.250
2063.000,1995/3/23,Waiting,880305.250
2064.000,1995/3/24,Waiting,880305.250
2065.000,1995/3/25,Waiting,880305.250
2066.000,1995/3/27,Waiting,880305.250
2067.000,1995/3/28,Waiting,880305.250
2068.000,1995/3/30,Waiting,880305.250
2069.000,1995/3/31,Waiting,880305.250
2070.000,1995/4/1,Waiting,880305.250
2071.000,1995/4/6,Waiting,880305.250
2072.000,1995/4/7,Waiting,880305.250
2073.000,1995/4/8,Waiting,880305.250
2074.000,1995/4/10,Waiting,880305.250
2075.000,1995/4/11,Waiting,880305.250
2076.000,1995/4/12,Waiting,880305.250
2077.000,1995/4/13,Waiting,880305.250
2078.000,1995/4/14,Waiting,880305.250
2079.000,1995/4/15,Waiting,880305.250
2080.000,1995/4/17,Waiting,880305.250
2081.000,1995/4/18,Waiting,880305.250
2082.000,1995/4/19,Waiting,880305.250
2083.000,1995/4/20,Waiting,880305.250
2084.000,1995/4/21,Waiting,880305.250
2085.000,1995/4/22,Waiting,880305.250
2086.000,1995/4/24,Waiting,880305.250
2087.000,1995/4/25,Waiting,880305.250
2088.000,1995/4/26,Waiting,880305.250
2089.000,1995/4/27,Waiting,880305.250
2090.000,1995/4/28,Waiting,880305.250
2091.000,1995/4/29,Waiting,880305.250
2092.000,1995/5/1,Waiting,880305.250
2093.000,1995/5/2,Waiting,880305.250
2094.000,1995/5/3,Waiting,880305.250
2095.000,1995/5/4,Waiting,880305.250
2096.000,1995/5/5,Waiting,880305.250
2097.000,1995/5/6,Waiting,880305.250
2098.000,1995/5/8,Waiting,880305.250
2099.000,1995/5/9,Waiting,880305.250
2100.000,1995/5/10,Waiting,880305.250
2101.000,1995/5/11,Waiting,880305.250
2102.000,1995/5/12,Waiting,880305.250
2103.000,1995/5/13,Waiting,880305.250
2104.000,1995/5/15,Waiting,880305.250
2105.000,1995/5/16,Waiting,880305.250
2106.000,1995/5/17,Waiting,880305.250
2107.000,1995/5/18,Waiting,880305.250
2108.000,1995/5/19,Waiting,880305.250
2109.000,1995/5/20,Waiting,880305.250
2110.000,1995/5/22,Waiting,880305.250
2111.000,1995/5/23,Waiting,880305.250
2112.000,1995/5/24,Waiting,880305.250
2113.000,1995/5/25,Waiting,880305.250
2114.000,1995/5/26,Waiting,880305.250
2115.000,1995/5/27,Waiting,880305.250
2116.000,1995/5/29,Waiting,880305.250
2117.000,1995/5/30,Waiting,880305.250
2118.000,1995/5/31,Waiting,880305.250
2119.000,1995/6/1,Waiting,880305.250
2120.000,1995/6/5,Waiting,880305.250
2121.000,1995/6/6,Waiting,880305.250
2122.000,1995/6/7,Waiting,880305.250
2123.000,1995/6/8,Waiting,880305.250
2124.000,1995/6/9,Waiting,880305.250
2125.000,1995/6/10,Waiting,880305.250
2126.000,1995/6/12,Waiting,880305.250
2127.000,1995/6/13,Waiting,880305.250
2128.000,1995/6/14,Waiting,880305.250
2129.000,1995/6/15,Waiting,880305.250
2130.000,1995/6/16,Waiting,880305.250
2131.000,1995/6/17,Waiting,880305.250
2132.000,1995/6/19,Waiting,880305.250
2133.000,1995/6/20,Waiting,880305.250
2134.000,1995/6/21,Waiting,880305.250
2135.000,1995/6/22,Waiting,880305.250
2136.000,1995/6/23,Waiting,880305.250
2137.000,1995/6/24,Waiting,880305.250
2138.000,1995/6/26,Buy,880305.250
2139.000,1995/6/27,Holding,862017.500
2140.000,1995/6/28,Holding,795516.875
2141.000,1995/6/29,Sell,780554.250
2142.000,1995/6/30,Waiting,780554.250
2143.000,1995/7/3,Waiting,780554.250
2144.000,1995/7/4,Waiting,780554.250
2145.000,1995/7/5,Waiting,780554.250
2146.000,1995/7/6,Waiting,780554.250
2147.000,1995/7/7,Waiting,780554.250
2148.000,1995/7/8,Waiting,780554.250
2149.000,1995/7/10,Waiting,780554.250
2150.000,1995/7/11,Waiting,780554.250
2151.000,1995/7/12,Waiting,780554.250
2152.000,1995/7/13,Waiting,780554.250
2153.000,1995/7/14,Waiting,780554.250
2154.000,1995/7/15,Waiting,780554.250
2155.000,1995/7/17,Waiting,780554.250
2156.000,1995/7/18,Waiting,780554.250
2157.000,1995/7/19,Waiting,780554.250
2158.000,1995/7/20,Waiting,780554.250
2159.000,1995/7/21,Waiting,780554.250
2160.000,1995/7/22,Waiting,780554.250
2161.000,1995/7/24,Waiting,780554.250
2162.000,1995/7/25,Waiting,780554.250
2163.000,1995/7/26,Waiting,780554.250
2164.000,1995/7/27,Waiting,780554.250
2165.000,1995/7/28,Waiting,780554.250
2166.000,1995/7/29,Waiting,780554.250
2167.000,1995/7/31,Waiting,780554.250
2168.000,1995/8/1,Waiting,780554.250
2169.000,1995/8/2,Waiting,780554.250
2170.000,1995/8/3,Waiting,780554.250
2171.000,1995/8/4,Waiting,780554.250
2172.000,1995/8/5,Waiting,780554.250
2173.000,1995/8/7,Waiting,780554.250
2174.000,1995/8/8,Waiting,780554.250
2175.000,1995/8/9,Waiting,780554.250
2176.000,1995/8/10,Waiting,780554.250
2177.000,1995/8/11,Waiting,780554.250
2178.000,1995/8/12,Waiting,780554.250
2179.000,1995/8/14,Waiting,780554.250
2180.000,1995/8/15,Waiting,780554.250
2181.000,1995/8/16,Waiting,780554.250
2182.000,1995/8/17,Waiting,780554.250
2183.000,1995/8/18,Waiting,780554.250
2184.000,1995/8/19,Waiting,780554.250
2185.000,1995/8/21,Waiting,780554.250
2186.000,1995/8/22,Waiting,780554.250
2187.000,1995/8/23,Waiting,780554.250
2188.000,1995/8/24,Waiting,780554.250
2189.000,1995/8/25,Waiting,780554.250
2190.000,1995/8/26,Waiting,780554.250
2191.000,1995/8/28,Waiting,780554.250
2192.000,1995/8/29,Waiting,780554.250
2193.000,1995/8/30,Waiting,780554.250
2194.000,1995/8/31,Waiting,780554.250
2195.000,1995/9/1,Waiting,780554.250
2196.000,1995/9/2,Waiting,780554.250
2197.000,1995/9/4,Waiting,780554.250
2198.000,1995/9/5,Waiting,780554.250
2199.000,1995/9/6,Waiting,780554.250
2200.000,1995/9/7,Waiting,780554.250
2201.000,1995/9/8,Waiting,780554.250
2202.000,1995/9/11,Waiting,780554.250
2203.000,1995/9/12,Waiting,780554.250
2204.000,1995/9/13,Waiting,780554.250
2205.000,1995/9/14,Waiting,780554.250
2206.000,1995/9/15,Waiting,780554.250
2207.000,1995/9/16,Waiting,780554.250
2208.000,1995/9/18,Waiting,780554.250
2209.000,1995/9/19,Waiting,780554.250
2210.000,1995/9/20,Waiting,780554.250
2211.000,1995/9/21,Waiting,780554.250
2212.000,1995/9/23,Waiting,780554.250
2213.000,1995/9/25,Waiting,780554.250
2214.000,1995/9/26,Waiting,780554.250
2215.000,1995/9/27,Waiting,780554.250
2216.000,1995/9/29,Waiting,780554.250
2217.000,1995/9/30,Waiting,780554.250
2218.000,1995/10/2,Waiting,780554.250
2219.000,1995/10/3,Waiting,780554.250
2220.000,1995/10/4,Waiting,780554.250
2221.000,1995/10/5,Waiting,780554.250
2222.000,1995/10/6,Waiting,780554.250
2223.000,1995/10/7,Waiting,780554.250
2224.000,1995/10/9,Waiting,780554.250
2225.000,1995/10/11,Waiting,780554.250
2226.000,1995/10/12,Waiting,780554.250
2227.000,1995/10/13,Waiting,780554.250
2228.000,1995/10/14,Waiting,780554.250
2229.000,1995/10/16,Waiting,780554.250
2230.000,1995/10/17,Waiting,780554.250
2231.000,1995/10/18,Waiting,780554.250
2232.000,1995/10/19,Waiting,780554.250
2233.000,1995/10/20,Waiting,780554.250
2234.000,1995/10/21,Waiting,780554.250
2235.000,1995/10/23,Waiting,780554.250
2236.000,1995/10/24,Waiting,780554.250
2237.000,1995/10/26,Waiting,780554.250
2238.000,1995/10/27,Waiting,780554.250
2239.000,1995/10/28,Waiting,780554.250
2240.000,1995/10/30,Waiting,780554.250
2241.000,1995/11/1,Waiting,780554.250
2242.000,1995/11/2,Waiting,780554.250
2243.000,1995/11/3,Waiting,780554.250
2244.000,1995/11/4,Waiting,780554.250
2245.000,1995/11/6,Waiting,780554.250
2246.000,1995/11/7,Waiting,780554.250
2247.000,1995/11/8,Waiting,780554.250
2248.000,1995/11/9,Waiting,780554.250
2249.000,1995/11/10,Waiting,780554.250
2250.000,1995/11/11,Waiting,780554.250
2251.000,1995/11/14,Waiting,780554.250
2252.000,1995/11/15,Waiting,780554.250
2253.000,1995/11/16,Waiting,780554.250
2254.000,1995/11/17,Waiting,780554.250
2255.000,1995/11/18,Waiting,780554.250
2256.000,1995/11/20,Waiting,780554.250
2257.000,1995/11/21,Waiting,780554.250
2258.000,1995/11/22,Waiting,780554.250
2259.000,1995/11/23,Waiting,780554.250
2260.000,1995/11/24,Waiting,780554.250
2261.000,1995/11/25,Waiting,780554.250
2262.000,1995/11/27,Waiting,780554.250
2263.000,1995/11/28,Waiting,780554.250
2264.000,1995/11/29,Waiting,780554.250
2265.000,1995/11/30,Waiting,780554.250
2266.000,1995/12/1,Waiting,780554.250
2267.000,1995/12/4,Waiting,780554.250
2268.000,1995/12/5,Waiting,780554.250
2269.000,1995/12/6,Waiting,780554.250
2270.000,1995/12/7,Waiting,780554.250
2271.000,1995/12/8,Waiting,780554.250
2272.000,1995/12/9,Waiting,780554.250
2273.000,1995/12/11,Waiting,780554.250
2274.000,1995/12/12,Waiting,780554.250
2275.000,1995/12/13,Waiting,780554.250
2276.000,1995/12/14,Waiting,780554.250
2277.000,1995/12/15,Buy,780554.250
2278.000,1995/12/16,Sell,774393.188
2279.000,1995/12/18,Waiting,774393.188
2280.000,1995/12/19,Buy,774393.188
2281.000,1995/12/20,Holding,748090.875
2282.000,1995/12/21,Sell,869486.000
2283.000,1995/12/22,Buy,869486.000
2284.000,1995/12/23,Holding,895451.125
2285.000,1995/12/26,Holding,835531.625
2286.000,1995/12/27,Holding,819553.125
2287.000,1995/12/28,Holding,819553.125
2288.000,1995/12/29,Holding,829539.750
2289.000,1995/12/30,Holding,835531.625
2290.000,1996/1/4,Holding,819553.125
2291.000,1996/1/5,Sell,695719.625
2292.000,1996/1/6,Waiting,695719.625
2293.000,1996/1/8,Waiting,695719.625
2294.000,1996/1/9,Waiting,695719.625
2295.000,1996/1/10,Waiting,695719.625
2296.000,1996/1/11,Waiting,695719.625
2297.000,1996/1/12,Waiting,695719.625
2298.000,1996/1/13,Waiting,695719.625
2299.000,1996/1/15,Waiting,695719.625
2300.000,1996/1/16,Waiting,695719.625
2301.000,1996/1/17,Waiting,695719.625
2302.000,1996/1/18,Waiting,695719.625
2303.000,1996/1/19,Waiting,695719.625
2304.000,1996/1/20,Waiting,695719.625
2305.000,1996/1/22,Waiting,695719.625
2306.000,1996/1/23,Waiting,695719.625
2307.000,1996/1/24,Waiting,695719.625
2308.000,1996/1/25,Waiting,695719.625
2309.000,1996/1/26,Waiting,695719.625
2310.000,1996/1/27,Waiting,695719.625
2311.000,1996/1/29,Waiting,695719.625
2312.000,1996/1/30,Waiting,695719.625
2313.000,1996/1/31,Waiting,695719.625
2314.000,1996/2/1,Waiting,695719.625
2315.000,1996/2/2,Waiting,695719.625
2316.000,1996/2/3,Waiting,695719.625
2317.000,1996/2/5,Waiting,695719.625
2318.000,1996/2/6,Waiting,695719.625
2319.000,1996/2/7,Waiting,695719.625
2320.000,1996/2/8,Waiting,695719.625
2321.000,1996/2/9,Waiting,695719.625
2322.000,1996/2/10,Waiting,695719.625
2323.000,1996/2/12,Waiting,695719.625
2324.000,1996/2/13,Waiting,695719.625
2325.000,1996/2/14,Waiting,695719.625
2326.000,1996/2/15,Waiting,695719.625
2327.000,1996/2/23,Waiting,695719.625
2328.000,1996/2/24,Buy,695719.625
2329.000,1996/2/26,Sell,673862.688
2330.000,1996/2/27,Waiting,673862.688
2331.000,1996/2/28,Waiting,673862.688
2332.000,1996/2/29,Waiting,673862.688
2333.000,1996/3/1,Waiting,673862.688
2334.000,1996/3/2,Buy,673862.688
2335.000,1996/3/4,Holding,665043.563
2336.000,1996/3/5,Sell,656224.625
2337.000,1996/3/6,Waiting,656224.625
2338.000,1996/3/7,Waiting,656224.625
2339.000,1996/3/8,Waiting,656224.625
2340.000,1996/3/9,Waiting,656224.625
2341.000,1996/3/11,Waiting,656224.625
2342.000,1996/3/12,Waiting,656224.625
2343.000,1996/3/13,Waiting,656224.625
2344.000,1996/3/14,Waiting,656224.625
2345.000,1996/3/15,Waiting,656224.625
2346.000,1996/3/16,Waiting,656224.625
2347.000,1996/3/18,Waiting,656224.625
2348.000,1996/3/19,Waiting,656224.625
2349.000,1996/3/20,Waiting,656224.625
2350.000,1996/3/21,Buy,656224.625
2351.000,1996/3/22,Sell,680277.563
2352.000,1996/3/25,Buy,680277.563
2353.000,1996/3/26,Holding,700727.188
2354.000,1996/3/27,Holding,688798.250
2355.000,1996/3/28,Holding,666644.500
2356.000,1996/4/1,Sell,705839.688
2357.000,1996/4/2,Buy,705839.688
2358.000,1996/4/5,Holding,773531.688
2359.000,1996/4/6,Holding,895377.500
2360.000,1996/4/8,Holding,869993.000
2361.000,1996/4/9,Holding,869993.000
2362.000,1996/4/10,Holding,1000300.188
2363.000,1996/4/11,Holding,974915.750
2364.000,1996/4/12,Holding,1101838.375
2365.000,1996/4/13,Holding,1122146.000
2366.000,1996/4/15,Holding,1045992.375
2367.000,1996/4/16,Holding,991838.750
2368.000,1996/4/17,Holding,1084915.250
2369.000,1996/4/18,Holding,1030761.625
2370.000,1996/4/19,Holding,1101838.375
2371.000,1996/4/20,Holding,1093376.750
2372.000,1996/4/22,Holding,1164453.500
2373.000,1996/4/23,Holding,1101838.375
2374.000,1996/4/24,Holding,1122146.000
2375.000,1996/4/25,Holding,1096761.500
2376.000,1996/4/26,Holding,1164453.500
2377.000,1996/4/27,Holding,1164453.500
2378.000,1996/4/29,Holding,1164453.500
2379.000,1996/4/30,Holding,1144145.875
2380.000,1996/5/1,Sell,1101838.375
2381.000,1996/5/2,Waiting,1101838.375
2382.000,1996/5/3,Waiting,1101838.375
2383.000,1996/5/4,Waiting,1101838.375
2384.000,1996/5/6,Waiting,1101838.375
2385.000,1996/5/7,Waiting,1101838.375
2386.000,1996/5/8,Waiting,1101838.375
2387.000,1996/5/9,Waiting,1101838.375
2388.000,1996/5/10,Waiting,1101838.375
2389.000,1996/5/11,Waiting,1101838.375
2390.000,1996/5/13,Waiting,1101838.375
2391.000,1996/5/14,Waiting,1101838.375
2392.000,1996/5/15,Waiting,1101838.375
2393.000,1996/5/16,Waiting,1101838.375
2394.000,1996/5/17,Waiting,1101838.375
2395.000,1996/5/18,Waiting,1101838.375
2396.000,1996/5/20,Waiting,1101838.375
2397.000,1996/5/21,Waiting,1101838.375
2398.000,1996/5/22,Waiting,1101838.375
2399.000,1996/5/23,Waiting,1101838.375
2400.000,1996/5/24,Waiting,1101838.375
2401.000,1996/5/25,Waiting,1101838.375
2402.000,1996/5/27,Waiting,1101838.375
2403.000,1996/5/28,Waiting,1101838.375
2404.000,1996/5/29,Waiting,1101838.375
2405.000,1996/5/30,Waiting,1101838.375
2406.000,1996/5/31,Waiting,1101838.375
2407.000,1996/6/1,Waiting,1101838.375
2408.000,1996/6/3,Waiting,1101838.375
2409.000,1996/6/4,Waiting,1101838.375
2410.000,1996/6/5,Waiting,1101838.375
2411.000,1996/6/6,Waiting,1101838.375
2412.000,1996/6/7,Waiting,1101838.375
2413.000,1996/6/8,Buy,1101838.375
2414.000,1996/6/10,Sell,1101838.375
2415.000,1996/6/11,Waiting,1101838.375
2416.000,1996/6/12,Waiting,1101838.375
2417.000,1996/6/13,Buy,1101838.375
2418.000,1996/6/14,Holding,1050165.250
