K-bars,Day,action,NetProfit
2719.000,1997/7/2,Waiting,842604.125
2720.000,1997/7/3,Waiting,842604.125
2721.000,1997/7/4,Waiting,842604.125
2722.000,1997/7/5,Waiting,842604.125
2723.000,1997/7/7,Waiting,842604.125
2724.000,1997/7/8,Waiting,842604.125
2725.000,1997/7/9,Waiting,842604.125
2726.000,1997/7/10,Waiting,842604.125
2727.000,1997/7/11,Waiting,842604.125
2728.000,1997/7/12,Waiting,842604.125
2729.000,1997/7/14,Waiting,842604.125
2730.000,1997/7/15,Waiting,842604.125
2731.000,1997/7/16,Waiting,842604.125
2732.000,1997/7/17,Waiting,842604.125
2733.000,1997/7/18,Waiting,842604.125
2734.000,1997/7/19,Waiting,842604.125
2735.000,1997/7/21,Waiting,842604.125
2736.000,1997/7/22,Waiting,842604.125
2737.000,1997/7/23,Waiting,842604.125
2738.000,1997/7/24,Waiting,842604.125
2739.000,1997/7/25,Waiting,842604.125
2740.000,1997/7/26,Waiting,842604.125
2741.000,1997/7/28,Waiting,842604.125
2742.000,1997/7/29,Waiting,842604.125
2743.000,1997/7/30,Waiting,842604.125
2744.000,1997/7/31,Waiting,842604.125
2745.000,1997/8/1,Waiting,842604.125
2746.000,1997/8/2,Waiting,842604.125
2747.000,1997/8/4,Waiting,842604.125
2748.000,1997/8/5,Waiting,842604.125
2749.000,1997/8/6,Waiting,842604.125
2750.000,1997/8/7,Waiting,842604.125
2751.000,1997/8/8,Waiting,842604.125
2752.000,1997/8/9,Waiting,842604.125
2753.000,1997/8/11,Waiting,842604.125
2754.000,1997/8/12,Waiting,842604.125
2755.000,1997/8/13,Waiting,842604.125
2756.000,1997/8/14,Waiting,842604.125
2757.000,1997/8/15,Waiting,842604.125
2758.000,1997/8/16,Waiting,842604.125
2759.000,1997/8/19,Waiting,842604.125
2760.000,1997/8/20,Waiting,842604.125
2761.000,1997/8/21,Waiting,842604.125
2762.000,1997/8/22,Waiting,842604.125
2763.000,1997/8/23,Waiting,842604.125
2764.000,1997/8/25,Waiting,842604.125
2765.000,1997/8/26,Waiting,842604.125
2766.000,1997/8/27,Waiting,842604.125
2767.000,1997/8/28,Waiting,842604.125
2768.000,1997/8/30,Waiting,842604.125
2769.000,1997/9/1,Waiting,842604.125
2770.000,1997/9/2,Waiting,842604.125
2771.000,1997/9/3,Waiting,842604.125
2772.000,1997/9/4,Waiting,842604.125
2773.000,1997/9/5,Waiting,842604.125
2774.000,1997/9/6,Waiting,842604.125
2775.000,1997/9/8,Waiting,842604.125
2776.000,1997/9/9,Waiting,842604.125
2777.000,1997/9/10,Waiting,842604.125
2778.000,1997/9/11,Waiting,842604.125
2779.000,1997/9/12,Waiting,842604.125
2780.000,1997/9/13,Waiting,842604.125
2781.000,1997/9/15,Waiting,842604.125
2782.000,1997/9/17,Waiting,842604.125
2783.000,1997/9/18,Waiting,842604.125
2784.000,1997/9/19,Waiting,842604.125
2785.000,1997/9/20,Waiting,842604.125
2786.000,1997/9/22,Waiting,842604.125
2787.000,1997/9/23,Waiting,842604.125
2788.000,1997/9/24,Waiting,842604.125
2789.000,1997/9/25,Waiting,842604.125
2790.000,1997/9/26,Waiting,842604.125
2791.000,1997/9/27,Waiting,842604.125
2792.000,1997/9/30,Waiting,842604.125
2793.000,1997/10/1,Waiting,842604.125
2794.000,1997/10/2,Waiting,842604.125
2795.000,1997/10/3,Waiting,842604.125
2796.000,1997/10/4,Waiting,842604.125
2797.000,1997/10/6,Waiting,842604.125
2798.000,1997/10/7,Waiting,842604.125
2799.000,1997/10/8,Waiting,842604.125
2800.000,1997/10/9,Waiting,842604.125
2801.000,1997/10/13,Waiting,842604.125
2802.000,1997/10/14,Waiting,842604.125
2803.000,1997/10/15,Waiting,842604.125
2804.000,1997/10/16,Waiting,842604.125
2805.000,1997/10/17,Waiting,842604.125
2806.000,1997/10/18,Waiting,842604.125
2807.000,1997/10/20,Waiting,842604.125
2808.000,1997/10/21,Waiting,842604.125
2809.000,1997/10/22,Waiting,842604.125
2810.000,1997/10/23,Waiting,842604.125
2811.000,1997/10/24,Waiting,842604.125
2812.000,1997/10/27,Waiting,842604.125
2813.000,1997/10/28,Waiting,842604.125
2814.000,1997/10/29,Waiting,842604.125
2815.000,1997/10/30,Waiting,842604.125
2816.000,1997/11/3,Waiting,842604.125
2817.000,1997/11/4,Waiting,842604.125
2818.000,1997/11/5,Waiting,842604.125
2819.000,1997/11/6,Waiting,842604.125
2820.000,1997/11/7,Waiting,842604.125
2821.000,1997/11/8,Waiting,842604.125
2822.000,1997/11/10,Waiting,842604.125
2823.000,1997/11/11,Waiting,842604.125
2824.000,1997/11/13,Waiting,842604.125
2825.000,1997/11/14,Waiting,842604.125
2826.000,1997/11/15,Waiting,842604.125
2827.000,1997/11/17,Waiting,842604.125
2828.000,1997/11/18,Waiting,842604.125
2829.000,1997/11/19,Waiting,842604.125
2830.000,1997/11/20,Waiting,842604.125
2831.000,1997/11/21,Waiting,842604.125
2832.000,1997/11/22,Waiting,842604.125
2833.000,1997/11/24,Waiting,842604.125
2834.000,1997/11/25,Waiting,842604.125
2835.000,1997/11/26,Waiting,842604.125
2836.000,1997/11/27,Waiting,842604.125
2837.000,1997/11/28,Waiting,842604.125
2838.000,1997/12/1,Waiting,842604.125
2839.000,1997/12/2,Waiting,842604.125
2840.000,1997/12/3,Buy,842604.125
2841.000,1997/12/4,Holding,862417.125
2842.000,1997/12/5,Holding,889850.313
2843.000,1997/12/6,Holding,847176.313
2844.000,1997/12/8,Holding,833459.625
2845.000,1997/12/9,Holding,796881.875
2846.000,1997/12/10,Sell,842604.125
2847.000,1997/12/11,Buy,842604.125
2848.000,1997/12/12,Sell,856493.125
2849.000,1997/12/13,Waiting,856493.125
2850.000,1997/12/15,Waiting,856493.125
2851.000,1997/12/16,Waiting,856493.125
2852.000,1997/12/17,Waiting,856493.125
2853.000,1997/12/18,Waiting,856493.125
2854.000,1997/12/19,Waiting,856493.125
2855.000,1997/12/20,Waiting,856493.125
2856.000,1997/12/22,Waiting,856493.125
2857.000,1997/12/23,Waiting,856493.125
2858.000,1997/12/24,Waiting,856493.125
2859.000,1997/12/26,Waiting,856493.125
2860.000,1997/12/27,Waiting,856493.125
2861.000,1997/12/29,Waiting,856493.125
2862.000,1997/12/30,Waiting,856493.125
2863.000,1997/12/31,Waiting,856493.125
2864.000,1998/1/3,Waiting,856493.125
2865.000,1998/1/5,Waiting,856493.125
2866.000,1998/1/6,Waiting,856493.125
2867.000,1998/1/7,Waiting,856493.125
2868.000,1998/1/8,Waiting,856493.125
2869.000,1998/1/9,Waiting,856493.125
2870.000,1998/1/12,Waiting,856493.125
2871.000,1998/1/13,Waiting,856493.125
2872.000,1998/1/14,Waiting,856493.125
2873.000,1998/1/15,Waiting,856493.125
2874.000,1998/1/16,Waiting,856493.125
2875.000,1998/1/17,Waiting,856493.125
2876.000,1998/1/19,Waiting,856493.125
2877.000,1998/1/20,Waiting,856493.125
2878.000,1998/1/21,Waiting,856493.125
2879.000,1998/1/22,Waiting,856493.125
2880.000,1998/2/2,Waiting,856493.125
2881.000,1998/2/3,Waiting,856493.125
2882.000,1998/2/4,Waiting,856493.125
2883.000,1998/2/5,Waiting,856493.125
2884.000,1998/2/6,Waiting,856493.125
2885.000,1998/2/7,Waiting,856493.125
2886.000,1998/2/9,Waiting,856493.125
2887.000,1998/2/10,Waiting,856493.125
2888.000,1998/2/11,Waiting,856493.125
2889.000,1998/2/12,Waiting,856493.125
2890.000,1998/2/13,Waiting,856493.125
2891.000,1998/2/16,Waiting,856493.125
2892.000,1998/2/17,Waiting,856493.125
2893.000,1998/2/18,Waiting,856493.125
2894.000,1998/2/19,Waiting,856493.125
2895.000,1998/2/20,Waiting,856493.125
2896.000,1998/2/21,Waiting,856493.125
2897.000,1998/2/23,Waiting,856493.125
2898.000,1998/2/24,Buy,856493.125
2899.000,1998/2/25,Holding,821306.875
2900.000,1998/2/26,Holding,871573.000
2901.000,1998/2/27,Sell,856493.125
2902.000,1998/3/2,Waiting,856493.125
2903.000,1998/3/3,Waiting,856493.125
2904.000,1998/3/4,Waiting,856493.125
2905.000,1998/3/5,Waiting,856493.125
2906.000,1998/3/6,Waiting,856493.125
2907.000,1998/3/7,Waiting,856493.125
2908.000,1998/3/9,Buy,856493.125
2909.000,1998/3/10,Holding,822026.500
2910.000,1998/3/11,Holding,826726.500
2911.000,1998/3/12,Holding,847093.063
2912.000,1998/3/13,Holding,837693.063
2913.000,1998/3/16,Holding,803226.625
2914.000,1998/3/17,Sell,779726.625
2915.000,1998/3/18,Waiting,779726.625
2916.000,1998/3/19,Waiting,779726.625
2917.000,1998/3/20,Waiting,779726.625
2918.000,1998/3/21,Waiting,779726.625
2919.000,1998/3/23,Waiting,779726.625
2920.000,1998/3/24,Waiting,779726.625
2921.000,1998/3/25,Waiting,779726.625
2922.000,1998/3/26,Waiting,779726.625
2923.000,1998/3/27,Waiting,779726.625
2924.000,1998/3/30,Waiting,779726.625
2925.000,1998/3/31,Waiting,779726.625
2926.000,1998/4/1,Buy,779726.625
2927.000,1998/4/2,Sell,813743.875
2928.000,1998/4/3,Buy,813743.875
2929.000,1998/4/4,Holding,800140.750
2930.000,1998/4/7,Holding,842461.438
2931.000,1998/4/8,Holding,809209.563
2932.000,1998/4/9,Holding,757820.063
2933.000,1998/4/10,Sell,782003.313
2934.000,1998/4/13,Waiting,782003.313
2935.000,1998/4/14,Waiting,782003.313
2936.000,1998/4/15,Waiting,782003.313
2937.000,1998/4/16,Waiting,782003.313
2938.000,1998/4/17,Waiting,782003.313
2939.000,1998/4/18,Waiting,782003.313
2940.000,1998/4/20,Waiting,782003.313
2941.000,1998/4/21,Waiting,782003.313
2942.000,1998/4/22,Waiting,782003.313
2943.000,1998/4/23,Waiting,782003.313
2944.000,1998/4/24,Waiting,782003.313
2945.000,1998/4/27,Waiting,782003.313
2946.000,1998/4/28,Waiting,782003.313
2947.000,1998/4/29,Waiting,782003.313
2948.000,1998/4/30,Waiting,782003.313
2949.000,1998/5/2,Waiting,782003.313
2950.000,1998/5/4,Waiting,782003.313
2951.000,1998/5/5,Waiting,782003.313
2952.000,1998/5/6,Waiting,782003.313
2953.000,1998/5/7,Waiting,782003.313
2954.000,1998/5/8,Waiting,782003.313
2955.000,1998/5/11,Waiting,782003.313
2956.000,1998/5/12,Waiting,782003.313
2957.000,1998/5/13,Waiting,782003.313
2958.000,1998/5/14,Waiting,782003.313
2959.000,1998/5/15,Waiting,782003.313
2960.000,1998/5/16,Waiting,782003.313
2961.000,1998/5/18,Waiting,782003.313
2962.000,1998/5/19,Waiting,782003.313
2963.000,1998/5/20,Waiting,782003.313
2964.000,1998/5/21,Waiting,782003.313
2965.000,1998/5/22,Waiting,782003.313
2966.000,1998/5/25,Waiting,782003.313
2967.000,1998/5/26,Waiting,782003.313
2968.000,1998/5/27,Waiting,782003.313
2969.000,1998/5/28,Waiting,782003.313
2970.000,1998/5/29,Waiting,782003.313
2971.000,1998/6/1,Waiting,782003.313
2972.000,1998/6/2,Waiting,782003.313
2973.000,1998/6/3,Waiting,782003.313
2974.000,1998/6/4,Waiting,782003.313
2975.000,1998/6/5,Waiting,782003.313
2976.000,1998/6/6,Waiting,782003.313
2977.000,1998/6/8,Waiting,782003.313
2978.000,1998/6/9,Waiting,782003.313
2979.000,1998/6/10,Waiting,782003.313
2980.000,1998/6/11,Waiting,782003.313
2981.000,1998/6/12,Waiting,782003.313
2982.000,1998/6/15,Waiting,782003.313
2983.000,1998/6/16,Waiting,782003.313
2984.000,1998/6/17,Waiting,782003.313
2985.000,1998/6/18,Waiting,782003.313
2986.000,1998/6/19,Waiting,782003.313
2987.000,1998/6/20,Waiting,782003.313
2988.000,1998/6/22,Waiting,782003.313
2989.000,1998/6/23,Waiting,782003.313
2990.000,1998/6/24,Waiting,782003.313
2991.000,1998/6/25,Waiting,782003.313
2992.000,1998/6/26,Waiting,782003.313
2993.000,1998/6/29,Waiting,782003.313
2994.000,1998/6/30,Waiting,782003.313
2995.000,1998/7/2,Waiting,782003.313
2996.000,1998/7/3,Waiting,782003.313
2997.000,1998/7/4,Waiting,782003.313
2998.000,1998/7/6,Waiting,782003.313
2999.000,1998/7/7,Waiting,782003.313
3000.000,1998/7/8,Waiting,782003.313
3001.000,1998/7/9,Waiting,782003.313
3002.000,1998/7/10,Waiting,782003.313
3003.000,1998/7/13,Waiting,782003.313
3004.000,1998/7/14,Waiting,782003.313
3005.000,1998/7/15,Waiting,782003.313
3006.000,1998/7/16,Waiting,782003.313
3007.000,1998/7/17,Waiting,782003.313
3008.000,1998/7/18,Waiting,782003.313
3009.000,1998/7/20,Waiting,782003.313
3010.000,1998/7/21,Waiting,782003.313
3011.000,1998/7/22,Waiting,782003.313
3012.000,1998/7/23,Waiting,782003.313
3013.000,1998/7/24,Waiting,782003.313
3014.000,1998/7/27,Waiting,782003.313
3015.000,1998/7/28,Waiting,782003.313
3016.000,1998/7/29,Waiting,782003.313
3017.000,1998/7/30,Waiting,782003.313
3018.000,1998/7/31,Waiting,782003.313
3019.000,1998/8/1,Waiting,782003.313
3020.000,1998/8/3,Waiting,782003.313
3021.000,1998/8/4,Waiting,782003.313
3022.000,1998/8/5,Waiting,782003.313
3023.000,1998/8/6,Waiting,782003.313
3024.000,1998/8/7,Waiting,782003.313
3025.000,1998/8/10,Waiting,782003.313
3026.000,1998/8/11,Waiting,782003.313
3027.000,1998/8/12,Waiting,782003.313
3028.000,1998/8/13,Waiting,782003.313
3029.000,1998/8/14,Waiting,782003.313
3030.000,1998/8/15,Waiting,782003.313
3031.000,1998/8/17,Waiting,782003.313
3032.000,1998/8/18,Waiting,782003.313
3033.000,1998/8/19,Waiting,782003.313
3034.000,1998/8/20,Waiting,782003.313
3035.000,1998/8/21,Waiting,782003.313
3036.000,1998/8/24,Waiting,782003.313
3037.000,1998/8/25,Waiting,782003.313
3038.000,1998/8/26,Waiting,782003.313
3039.000,1998/8/27,Waiting,782003.313
3040.000,1998/8/28,Waiting,782003.313
3041.000,1998/8/29,Waiting,782003.313
3042.000,1998/8/31,Waiting,782003.313
3043.000,1998/9/1,Waiting,782003.313
3044.000,1998/9/2,Waiting,782003.313
3045.000,1998/9/3,Waiting,782003.313
3046.000,1998/9/4,Waiting,782003.313
3047.000,1998/9/5,Waiting,782003.313
3048.000,1998/9/7,Buy,782003.313
3049.000,1998/9/8,Holding,811529.688
3050.000,1998/9/9,Holding,757687.375
3051.000,1998/9/10,Sell,757687.375
3052.000,1998/9/11,Waiting,757687.375
3053.000,1998/9/14,Buy,757687.375
3054.000,1998/9/15,Holding,745969.500
3055.000,1998/9/16,Holding,786145.188
3056.000,1998/9/17,Holding,752665.438
3057.000,1998/9/18,Holding,745969.500
3058.000,1998/9/19,Sell,786145.188
3059.000,1998/9/21,Buy,786145.188
3060.000,1998/9/22,Sell,773923.313
3061.000,1998/9/23,Waiting,773923.313
3062.000,1998/9/24,Waiting,773923.313
3063.000,1998/9/25,Waiting,773923.313
3064.000,1998/9/28,Waiting,773923.313
3065.000,1998/9/29,Waiting,773923.313
3066.000,1998/9/30,Waiting,773923.313
3067.000,1998/10/1,Waiting,773923.313
3068.000,1998/10/2,Waiting,773923.313
3069.000,1998/10/3,Waiting,773923.313
3070.000,1998/10/6,Waiting,773923.313
3071.000,1998/10/7,Waiting,773923.313
3072.000,1998/10/8,Waiting,773923.313
3073.000,1998/10/9,Buy,773923.313
3074.000,1998/10/12,Holding,750270.938
3075.000,1998/10/13,Sell,733376.500
3076.000,1998/10/14,Waiting,733376.500
3077.000,1998/10/15,Waiting,733376.500
3078.000,1998/10/17,Waiting,733376.500
3079.000,1998/10/19,Waiting,733376.500
3080.000,1998/10/20,Waiting,733376.500
3081.000,1998/10/21,Waiting,733376.500
3082.000,1998/10/22,Waiting,733376.500
3083.000,1998/10/23,Waiting,733376.500
3084.000,1998/10/26,Waiting,733376.500
3085.000,1998/10/27,Waiting,733376.500
3086.000,1998/10/28,Waiting,733376.500
3087.000,1998/10/29,Waiting,733376.500
3088.000,1998/10/30,Waiting,733376.500
3089.000,1998/10/31,Waiting,733376.500
3090.000,1998/11/2,Waiting,733376.500
3091.000,1998/11/3,Waiting,733376.500
3092.000,1998/11/4,Waiting,733376.500
3093.000,1998/11/5,Waiting,733376.500
3094.000,1998/11/6,Waiting,733376.500
3095.000,1998/11/7,Waiting,733376.500
3096.000,1998/11/9,Waiting,733376.500
3097.000,1998/11/10,Waiting,733376.500
3098.000,1998/11/11,Waiting,733376.500
3099.000,1998/11/13,Waiting,733376.500
3100.000,1998/11/16,Waiting,733376.500
3101.000,1998/11/17,Waiting,733376.500
3102.000,1998/11/18,Buy,733376.500
3103.000,1998/11/19,Sell,767498.063
3104.000,1998/11/20,Buy,767498.063
3105.000,1998/11/21,Holding,727365.688
3106.000,1998/11/23,Holding,710643.750
3107.000,1998/11/24,Sell,732382.188
3108.000,1998/11/25,Buy,732382.188
3109.000,1998/11/26,Sell,850302.250
3110.000,1998/11/27,Buy,850302.250
3111.000,1998/11/30,Holding,767064.500
3112.000,1998/12/1,Sell,784405.750
3113.000,1998/12/2,Waiting,784405.750
3114.000,1998/12/3,Waiting,784405.750
3115.000,1998/12/4,Waiting,784405.750
3116.000,1998/12/7,Waiting,784405.750
3117.000,1998/12/8,Buy,784405.750
3118.000,1998/12/9,Sell,748953.938
3119.000,1998/12/10,Waiting,748953.938
3120.000,1998/12/11,Waiting,748953.938
3121.000,1998/12/14,Waiting,748953.938
3122.000,1998/12/15,Waiting,748953.938
3123.000,1998/12/16,Waiting,748953.938
3124.000,1998/12/17,Waiting,748953.938
3125.000,1998/12/18,Waiting,748953.938
3126.000,1998/12/19,Waiting,748953.938
3127.000,1998/12/21,Waiting,748953.938
3128.000,1998/12/22,Waiting,748953.938
3129.000,1998/12/23,Waiting,748953.938
3130.000,1998/12/24,Waiting,748953.938
3131.000,1998/12/28,Waiting,748953.938
3132.000,1998/12/29,Waiting,748953.938
3133.000,1998/12/30,Waiting,748953.938
3134.000,1998/12/31,Waiting,748953.938
3135.000,1999/1/5,Waiting,748953.938
3136.000,1999/1/6,Waiting,748953.938
3137.000,1999/1/7,Waiting,748953.938
3138.000,1999/1/8,Waiting,748953.938
3139.000,1999/1/11,Waiting,748953.938
3140.000,1999/1/12,Waiting,748953.938
3141.000,1999/1/13,Waiting,748953.938
3142.000,1999/1/14,Waiting,748953.938
3143.000,1999/1/15,Waiting,748953.938
3144.000,1999/1/16,Waiting,748953.938
3145.000,1999/1/18,Waiting,748953.938
3146.000,1999/1/19,Waiting,748953.938
3147.000,1999/1/20,Waiting,748953.938
3148.000,1999/1/21,Waiting,748953.938
3149.000,1999/1/22,Waiting,748953.938
3150.000,1999/1/25,Waiting,748953.938
3151.000,1999/1/26,Waiting,748953.938
3152.000,1999/1/27,Waiting,748953.938
3153.000,1999/1/28,Waiting,748953.938
3154.000,1999/1/29,Waiting,748953.938
3155.000,1999/1/30,Waiting,748953.938
3156.000,1999/2/1,Waiting,748953.938
3157.000,1999/2/2,Waiting,748953.938
3158.000,1999/2/3,Waiting,748953.938
3159.000,1999/2/4,Waiting,748953.938
3160.000,1999/2/5,Waiting,748953.938
3161.000,1999/2/6,Waiting,748953.938
3162.000,1999/2/8,Waiting,748953.938
3163.000,1999/2/9,Waiting,748953.938
3164.000,1999/2/10,Waiting,748953.938
3165.000,1999/2/20,Waiting,748953.938
3166.000,1999/2/22,Waiting,748953.938
3167.000,1999/2/23,Waiting,748953.938
3168.000,1999/2/24,Waiting,748953.938
3169.000,1999/2/25,Waiting,748953.938
3170.000,1999/2/26,Waiting,748953.938
3171.000,1999/3/1,Waiting,748953.938
3172.000,1999/3/2,Waiting,748953.938
3173.000,1999/3/3,Waiting,748953.938
3174.000,1999/3/4,Waiting,748953.938
3175.000,1999/3/5,Waiting,748953.938
3176.000,1999/3/6,Waiting,748953.938
3177.000,1999/3/8,Waiting,748953.938
3178.000,1999/3/9,Waiting,748953.938
3179.000,1999/3/10,Waiting,748953.938
3180.000,1999/3/11,Waiting,748953.938
3181.000,1999/3/12,Waiting,748953.938
3182.000,1999/3/15,Waiting,748953.938
3183.000,1999/3/16,Waiting,748953.938
3184.000,1999/3/17,Waiting,748953.938
3185.000,1999/3/18,Waiting,748953.938
3186.000,1999/3/19,Waiting,748953.938
3187.000,1999/3/20,Waiting,748953.938
3188.000,1999/3/22,Waiting,748953.938
3189.000,1999/3/23,Waiting,748953.938
3190.000,1999/3/24,Waiting,748953.938
3191.000,1999/3/25,Waiting,748953.938
3192.000,1999/3/26,Waiting,748953.938
3193.000,1999/3/29,Waiting,748953.938
3194.000,1999/3/30,Waiting,748953.938
3195.000,1999/3/31,Waiting,748953.938
3196.000,1999/4/1,Waiting,748953.938
3197.000,1999/4/2,Buy,748953.938
3198.000,1999/4/3,Holding,748953.938
3199.000,1999/4/6,Holding,748953.938
3200.000,1999/4/7,Holding,730005.438
3201.000,1999/4/8,Holding,748953.938
3202.000,1999/4/9,Holding,756533.563
3203.000,1999/4/12,Holding,697792.813
3204.000,1999/4/13,Sell,724320.938
3205.000,1999/4/14,Waiting,724320.938
3206.000,1999/4/15,Waiting,724320.938
3207.000,1999/4/16,Buy,724320.938
3208.000,1999/4/17,Holding,774929.938
3209.000,1999/4/19,Holding,793004.625
3210.000,1999/4/20,Holding,780352.438
3211.000,1999/4/21,Holding,749625.500
3212.000,1999/4/22,Holding,749625.500
3213.000,1999/4/23,Holding,774929.938
3214.000,1999/4/26,Holding,755047.875
3215.000,1999/4/27,Sell,731550.813
3216.000,1999/4/28,Waiting,731550.813
3217.000,1999/4/29,Waiting,731550.813
3218.000,1999/4/30,Waiting,731550.813
3219.000,1999/5/3,Waiting,731550.813
3220.000,1999/5/4,Waiting,731550.813
3221.000,1999/5/5,Waiting,731550.813
3222.000,1999/5/6,Waiting,731550.813
3223.000,1999/5/7,Waiting,731550.813
3224.000,1999/5/10,Waiting,731550.813
3225.000,1999/5/11,Waiting,731550.813
3226.000,1999/5/12,Waiting,731550.813
3227.000,1999/5/13,Waiting,731550.813
3228.000,1999/5/14,Waiting,731550.813
3229.000,1999/5/15,Waiting,731550.813
3230.000,1999/5/17,Waiting,731550.813
3231.000,1999/5/18,Waiting,731550.813
3232.000,1999/5/19,Waiting,731550.813
3233.000,1999/5/20,Waiting,731550.813
3234.000,1999/5/21,Waiting,731550.813
3235.000,1999/5/24,Waiting,731550.813
3236.000,1999/5/25,Waiting,731550.813
3237.000,1999/5/26,Waiting,731550.813
3238.000,1999/5/27,Waiting,731550.813
3239.000,1999/5/28,Waiting,731550.813
3240.000,1999/5/29,Waiting,731550.813
3241.000,1999/5/31,Waiting,731550.813
3242.000,1999/6/1,Waiting,731550.813
3243.000,1999/6/2,Waiting,731550.813
3244.000,1999/6/3,Waiting,731550.813
3245.000,1999/6/4,Waiting,731550.813
3246.000,1999/6/5,Waiting,731550.813
3247.000,1999/6/7,Waiting,731550.813
3248.000,1999/6/8,Waiting,731550.813
3249.000,1999/6/9,Waiting,731550.813
3250.000,1999/6/10,Waiting,731550.813
3251.000,1999/6/11,Waiting,731550.813
3252.000,1999/6/14,Waiting,731550.813
3253.000,1999/6/15,Waiting,731550.813
3254.000,1999/6/16,Waiting,731550.813
3255.000,1999/6/17,Waiting,731550.813
3256.000,1999/6/21,Waiting,731550.813
3257.000,1999/6/22,Waiting,731550.813
3258.000,1999/6/23,Waiting,731550.813
3259.000,1999/6/24,Waiting,731550.813
3260.000,1999/6/25,Waiting,731550.813
3261.000,1999/6/28,Waiting,731550.813
3262.000,1999/6/29,Waiting,731550.813
3263.000,1999/6/30,Waiting,731550.813
3264.000,1999/7/2,Waiting,731550.813
3265.000,1999/7/3,Waiting,731550.813
3266.000,1999/7/5,Waiting,731550.813
3267.000,1999/7/6,Waiting,731550.813
3268.000,1999/7/7,Waiting,731550.813
3269.000,1999/7/8,Waiting,731550.813
3270.000,1999/7/9,Waiting,731550.813
3271.000,1999/7/12,Waiting,731550.813
