K-bars,Day,action,NetProfit
2166.000,1995/7/29,Waiting,635756.938
2167.000,1995/7/31,Waiting,635756.938
2168.000,1995/8/1,Waiting,635756.938
2169.000,1995/8/2,Waiting,635756.938
2170.000,1995/8/3,Waiting,635756.938
2171.000,1995/8/4,Waiting,635756.938
2172.000,1995/8/5,Waiting,635756.938
2173.000,1995/8/7,Waiting,635756.938
2174.000,1995/8/8,Waiting,635756.938
2175.000,1995/8/9,Waiting,635756.938
2176.000,1995/8/10,Waiting,635756.938
2177.000,1995/8/11,Waiting,635756.938
2178.000,1995/8/12,Waiting,635756.938
2179.000,1995/8/14,Waiting,635756.938
2180.000,1995/8/15,Waiting,635756.938
2181.000,1995/8/16,Waiting,635756.938
2182.000,1995/8/17,Waiting,635756.938
2183.000,1995/8/18,Waiting,635756.938
2184.000,1995/8/19,Waiting,635756.938
2185.000,1995/8/21,Waiting,635756.938
2186.000,1995/8/22,Waiting,635756.938
2187.000,1995/8/23,Waiting,635756.938
2188.000,1995/8/24,Waiting,635756.938
2189.000,1995/8/25,Waiting,635756.938
2190.000,1995/8/26,Waiting,635756.938
2191.000,1995/8/28,Waiting,635756.938
2192.000,1995/8/29,Waiting,635756.938
2193.000,1995/8/30,Waiting,635756.938
2194.000,1995/8/31,Waiting,635756.938
2195.000,1995/9/1,Waiting,635756.938
2196.000,1995/9/2,Waiting,635756.938
2197.000,1995/9/4,Waiting,635756.938
2198.000,1995/9/5,Waiting,635756.938
2199.000,1995/9/6,Waiting,635756.938
2200.000,1995/9/7,Waiting,635756.938
2201.000,1995/9/8,Waiting,635756.938
2202.000,1995/9/11,Waiting,635756.938
2203.000,1995/9/12,Waiting,635756.938
2204.000,1995/9/13,Waiting,635756.938
2205.000,1995/9/14,Waiting,635756.938
2206.000,1995/9/15,Waiting,635756.938
2207.000,1995/9/16,Waiting,635756.938
2208.000,1995/9/18,Waiting,635756.938
2209.000,1995/9/19,Waiting,635756.938
2210.000,1995/9/20,Waiting,635756.938
2211.000,1995/9/21,Waiting,635756.938
2212.000,1995/9/23,Waiting,635756.938
2213.000,1995/9/25,Waiting,635756.938
2214.000,1995/9/26,Waiting,635756.938
2215.000,1995/9/27,Waiting,635756.938
2216.000,1995/9/29,Waiting,635756.938
2217.000,1995/9/30,Waiting,635756.938
2218.000,1995/10/2,Waiting,635756.938
2219.000,1995/10/3,Waiting,635756.938
2220.000,1995/10/4,Waiting,635756.938
2221.000,1995/10/5,Waiting,635756.938
2222.000,1995/10/6,Waiting,635756.938
2223.000,1995/10/7,Waiting,635756.938
2224.000,1995/10/9,Waiting,635756.938
2225.000,1995/10/11,Waiting,635756.938
2226.000,1995/10/12,Waiting,635756.938
2227.000,1995/10/13,Waiting,635756.938
2228.000,1995/10/14,Waiting,635756.938
2229.000,1995/10/16,Waiting,635756.938
2230.000,1995/10/17,Waiting,635756.938
2231.000,1995/10/18,Waiting,635756.938
2232.000,1995/10/19,Waiting,635756.938
2233.000,1995/10/20,Waiting,635756.938
2234.000,1995/10/21,Waiting,635756.938
2235.000,1995/10/23,Waiting,635756.938
2236.000,1995/10/24,Waiting,635756.938
2237.000,1995/10/26,Waiting,635756.938
2238.000,1995/10/27,Waiting,635756.938
2239.000,1995/10/28,Waiting,635756.938
2240.000,1995/10/30,Waiting,635756.938
2241.000,1995/11/1,Waiting,635756.938
2242.000,1995/11/2,Waiting,635756.938
2243.000,1995/11/3,Waiting,635756.938
2244.000,1995/11/4,Waiting,635756.938
2245.000,1995/11/6,Waiting,635756.938
2246.000,1995/11/7,Waiting,635756.938
2247.000,1995/11/8,Waiting,635756.938
2248.000,1995/11/9,Waiting,635756.938
2249.000,1995/11/10,Waiting,635756.938
2250.000,1995/11/11,Waiting,635756.938
2251.000,1995/11/14,Waiting,635756.938
2252.000,1995/11/15,Waiting,635756.938
2253.000,1995/11/16,Waiting,635756.938
2254.000,1995/11/17,Waiting,635756.938
2255.000,1995/11/18,Waiting,635756.938
2256.000,1995/11/20,Waiting,635756.938
2257.000,1995/11/21,Waiting,635756.938
2258.000,1995/11/22,Waiting,635756.938
2259.000,1995/11/23,Waiting,635756.938
2260.000,1995/11/24,Waiting,635756.938
2261.000,1995/11/25,Waiting,635756.938
2262.000,1995/11/27,Waiting,635756.938
2263.000,1995/11/28,Waiting,635756.938
2264.000,1995/11/29,Waiting,635756.938
2265.000,1995/11/30,Waiting,635756.938
2266.000,1995/12/1,Waiting,635756.938
2267.000,1995/12/4,Waiting,635756.938
2268.000,1995/12/5,Waiting,635756.938
2269.000,1995/12/6,Waiting,635756.938
2270.000,1995/12/7,Waiting,635756.938
2271.000,1995/12/8,Waiting,635756.938
2272.000,1995/12/9,Waiting,635756.938
2273.000,1995/12/11,Waiting,635756.938
2274.000,1995/12/12,Waiting,635756.938
2275.000,1995/12/13,Waiting,635756.938
2276.000,1995/12/14,Waiting,635756.938
2277.000,1995/12/15,Waiting,635756.938
2278.000,1995/12/16,Waiting,635756.938
2279.000,1995/12/18,Waiting,635756.938
2280.000,1995/12/19,Waiting,635756.938
2281.000,1995/12/20,Waiting,635756.938
2282.000,1995/12/21,Waiting,635756.938
2283.000,1995/12/22,Buy,635756.938
2284.000,1995/12/23,Holding,658475.813
2285.000,1995/12/26,Holding,606047.688
2286.000,1995/12/27,Holding,592066.875
2287.000,1995/12/28,Holding,592066.875
2288.000,1995/12/29,Holding,600804.875
2289.000,1995/12/30,Holding,606047.688
2290.000,1996/1/4,Holding,592066.875
2291.000,1996/1/5,Holding,483715.438
2292.000,1996/1/6,Holding,492453.500
2293.000,1996/1/8,Sell,501191.531
2294.000,1996/1/9,Waiting,501191.531
2295.000,1996/1/10,Waiting,501191.531
2296.000,1996/1/11,Waiting,501191.531
2297.000,1996/1/12,Waiting,501191.531
2298.000,1996/1/13,Waiting,501191.531
2299.000,1996/1/15,Waiting,501191.531
2300.000,1996/1/16,Waiting,501191.531
2301.000,1996/1/17,Waiting,501191.531
2302.000,1996/1/18,Waiting,501191.531
2303.000,1996/1/19,Waiting,501191.531
2304.000,1996/1/20,Waiting,501191.531
2305.000,1996/1/22,Waiting,501191.531
2306.000,1996/1/23,Waiting,501191.531
2307.000,1996/1/24,Waiting,501191.531
2308.000,1996/1/25,Buy,501191.531
2309.000,1996/1/26,Holding,509494.625
2310.000,1996/1/27,Holding,481264.219
2311.000,1996/1/29,Holding,448052.063
2312.000,1996/1/30,Holding,472961.156
2313.000,1996/1/31,Sell,451373.188
2314.000,1996/2/1,Waiting,451373.188
2315.000,1996/2/2,Waiting,451373.188
2316.000,1996/2/3,Waiting,451373.188
2317.000,1996/2/5,Waiting,451373.188
2318.000,1996/2/6,Waiting,451373.188
2319.000,1996/2/7,Waiting,451373.188
2320.000,1996/2/8,Waiting,451373.188
2321.000,1996/2/9,Waiting,451373.188
2322.000,1996/2/10,Waiting,451373.188
2323.000,1996/2/12,Waiting,451373.188
2324.000,1996/2/13,Waiting,451373.188
2325.000,1996/2/14,Buy,451373.188
2326.000,1996/2/15,Holding,448272.031
2327.000,1996/2/23,Holding,466879.375
2328.000,1996/2/24,Holding,443620.250
2329.000,1996/2/26,Holding,425012.750
2330.000,1996/2/27,Holding,428114.063
2331.000,1996/2/28,Holding,435867.156
2332.000,1996/2/29,Holding,456025.125
2333.000,1996/3/1,Holding,474632.469
2334.000,1996/3/2,Holding,471531.156
2335.000,1996/3/4,Holding,463778.063
2336.000,1996/3/5,Holding,456025.125
2337.000,1996/3/6,Holding,425012.750
2338.000,1996/3/7,Holding,440518.938
2339.000,1996/3/8,Holding,459126.281
2340.000,1996/3/9,Holding,466879.375
2341.000,1996/3/11,Holding,448272.031
2342.000,1996/3/12,Holding,456025.125
2343.000,1996/3/13,Holding,451373.188
2344.000,1996/3/14,Holding,456025.125
2345.000,1996/3/15,Holding,466879.375
2346.000,1996/3/16,Holding,487037.344
2347.000,1996/3/18,Holding,471531.156
2348.000,1996/3/19,Holding,482385.563
2349.000,1996/3/20,Holding,502543.375
2350.000,1996/3/21,Holding,494790.438
2351.000,1996/3/22,Holding,516498.938
2352.000,1996/3/25,Holding,528903.813
2353.000,1996/3/26,Holding,547511.125
2354.000,1996/3/27,Holding,536656.875
2355.000,1996/3/28,Holding,516498.938
2356.000,1996/4/1,Holding,552163.063
2357.000,1996/4/2,Holding,563017.313
2358.000,1996/4/5,Holding,625041.750
2359.000,1996/4/6,Holding,736685.875
2360.000,1996/4/8,Holding,713426.750
2361.000,1996/4/9,Holding,713426.750
2362.000,1996/4/10,Holding,832823.875
2363.000,1996/4/11,Holding,809564.750
2364.000,1996/4/12,Holding,925860.688
2365.000,1996/4/13,Holding,944468.000
2366.000,1996/4/15,Holding,874690.500
2367.000,1996/4/16,Holding,825070.938
2368.000,1996/4/17,Holding,910354.500
2369.000,1996/4/18,Holding,860734.938
2370.000,1996/4/19,Holding,925860.688
2371.000,1996/4/20,Holding,918107.625
2372.000,1996/4/22,Holding,983233.313
2373.000,1996/4/23,Holding,925860.688
2374.000,1996/4/24,Holding,944468.000
2375.000,1996/4/25,Holding,921208.875
2376.000,1996/4/26,Holding,983233.313
2377.000,1996/4/27,Holding,983233.313
2378.000,1996/4/29,Holding,983233.313
2379.000,1996/4/30,Holding,964626.000
2380.000,1996/5/1,Holding,925860.688
2381.000,1996/5/2,Holding,905702.688
2382.000,1996/5/3,Holding,925860.688
2383.000,1996/5/4,Holding,925860.688
2384.000,1996/5/6,Holding,890196.500
2385.000,1996/5/7,Holding,874690.500
2386.000,1996/5/8,Holding,897949.625
2387.000,1996/5/9,Holding,905702.688
2388.000,1996/5/10,Holding,964626.000
2389.000,1996/5/11,Holding,983233.313
2390.000,1996/5/13,Holding,1003391.313
2391.000,1996/5/14,Holding,983233.313
2392.000,1996/5/15,Holding,964626.000
2393.000,1996/5/16,Holding,983233.313
2394.000,1996/5/17,Holding,964626.000
2395.000,1996/5/18,Holding,983233.313
2396.000,1996/5/20,Holding,894848.500
2397.000,1996/5/21,Holding,910354.500
2398.000,1996/5/22,Holding,928961.813
2399.000,1996/5/23,Holding,983233.313
2400.000,1996/5/24,Holding,1101080.000
2401.000,1996/5/25,Sell,1062314.625
2402.000,1996/5/27,Waiting,1062314.625
2403.000,1996/5/28,Waiting,1062314.625
2404.000,1996/5/29,Waiting,1062314.625
2405.000,1996/5/30,Waiting,1062314.625
2406.000,1996/5/31,Waiting,1062314.625
2407.000,1996/6/1,Buy,1062314.625
2408.000,1996/6/3,Holding,1080247.750
2409.000,1996/6/4,Holding,1062314.625
2410.000,1996/6/5,Holding,1042887.000
2411.000,1996/6/6,Holding,1080247.750
2412.000,1996/6/7,Holding,1117608.500
2413.000,1996/6/8,Holding,1080247.750
2414.000,1996/6/10,Holding,1080247.750
2415.000,1996/6/11,Holding,1099675.375
2416.000,1996/6/12,Holding,1211757.750
2417.000,1996/6/13,Sell,1249118.500
2418.000,1996/6/14,Waiting,1249118.500
2419.000,1996/6/15,Waiting,1249118.500
2420.000,1996/6/17,Waiting,1249118.500
2421.000,1996/6/18,Waiting,1249118.500
2422.000,1996/6/19,Waiting,1249118.500
2423.000,1996/6/21,Waiting,1249118.500
2424.000,1996/6/22,Waiting,1249118.500
2425.000,1996/6/24,Waiting,1249118.500
2426.000,1996/6/25,Waiting,1249118.500
2427.000,1996/6/26,Waiting,1249118.500
2428.000,1996/6/27,Waiting,1249118.500
2429.000,1996/6/28,Waiting,1249118.500
2430.000,1996/6/29,Waiting,1249118.500
2431.000,1996/7/2,Waiting,1249118.500
2432.000,1996/7/3,Waiting,1249118.500
2433.000,1996/7/4,Waiting,1249118.500
2434.000,1996/7/5,Waiting,1249118.500
2435.000,1996/7/6,Waiting,1249118.500
2436.000,1996/7/8,Waiting,1249118.500
2437.000,1996/7/9,Buy,1249118.500
2438.000,1996/7/10,Holding,1134452.000
2439.000,1996/7/11,Holding,1192476.000
2440.000,1996/7/12,Sell,1229777.000
2441.000,1996/7/13,Waiting,1229777.000
2442.000,1996/7/15,Waiting,1229777.000
2443.000,1996/7/16,Waiting,1229777.000
2444.000,1996/7/17,Waiting,1229777.000
2445.000,1996/7/18,Waiting,1229777.000
2446.000,1996/7/19,Waiting,1229777.000
2447.000,1996/7/20,Waiting,1229777.000
2448.000,1996/7/22,Waiting,1229777.000
2449.000,1996/7/23,Waiting,1229777.000
2450.000,1996/7/24,Waiting,1229777.000
2451.000,1996/7/25,Waiting,1229777.000
2452.000,1996/7/26,Waiting,1229777.000
2453.000,1996/7/27,Waiting,1229777.000
2454.000,1996/7/29,Waiting,1229777.000
2455.000,1996/7/30,Waiting,1229777.000
2456.000,1996/8/2,Waiting,1229777.000
2457.000,1996/8/3,Waiting,1229777.000
2458.000,1996/8/5,Waiting,1229777.000
2459.000,1996/8/6,Waiting,1229777.000
2460.000,1996/8/7,Waiting,1229777.000
2461.000,1996/8/8,Waiting,1229777.000
2462.000,1996/8/9,Waiting,1229777.000
2463.000,1996/8/10,Waiting,1229777.000
2464.000,1996/8/12,Waiting,1229777.000
2465.000,1996/8/13,Waiting,1229777.000
2466.000,1996/8/14,Waiting,1229777.000
2467.000,1996/8/15,Waiting,1229777.000
2468.000,1996/8/16,Waiting,1229777.000
2469.000,1996/8/17,Waiting,1229777.000
2470.000,1996/8/19,Waiting,1229777.000
2471.000,1996/8/20,Waiting,1229777.000
2472.000,1996/8/21,Waiting,1229777.000
2473.000,1996/8/22,Waiting,1229777.000
2474.000,1996/8/23,Waiting,1229777.000
2475.000,1996/8/24,Waiting,1229777.000
2476.000,1996/8/26,Waiting,1229777.000
2477.000,1996/8/27,Waiting,1229777.000
2478.000,1996/8/28,Waiting,1229777.000
2479.000,1996/8/29,Waiting,1229777.000
2480.000,1996/8/30,Waiting,1229777.000
2481.000,1996/8/31,Waiting,1229777.000
2482.000,1996/9/2,Waiting,1229777.000
2483.000,1996/9/3,Waiting,1229777.000
2484.000,1996/9/4,Waiting,1229777.000
2485.000,1996/9/5,Waiting,1229777.000
2486.000,1996/9/6,Waiting,1229777.000
2487.000,1996/9/7,Waiting,1229777.000
2488.000,1996/9/9,Waiting,1229777.000
2489.000,1996/9/10,Waiting,1229777.000
2490.000,1996/9/11,Waiting,1229777.000
2491.000,1996/9/12,Waiting,1229777.000
2492.000,1996/9/13,Waiting,1229777.000
2493.000,1996/9/14,Waiting,1229777.000
2494.000,1996/9/16,Waiting,1229777.000
2495.000,1996/9/17,Waiting,1229777.000
2496.000,1996/9/18,Waiting,1229777.000
2497.000,1996/9/19,Waiting,1229777.000
2498.000,1996/9/20,Waiting,1229777.000
2499.000,1996/9/21,Waiting,1229777.000
2500.000,1996/9/23,Waiting,1229777.000
2501.000,1996/9/24,Waiting,1229777.000
2502.000,1996/9/25,Waiting,1229777.000
2503.000,1996/9/26,Waiting,1229777.000
2504.000,1996/9/30,Waiting,1229777.000
2505.000,1996/10/1,Waiting,1229777.000
2506.000,1996/10/2,Waiting,1229777.000
2507.000,1996/10/3,Waiting,1229777.000
2508.000,1996/10/4,Waiting,1229777.000
2509.000,1996/10/5,Waiting,1229777.000
2510.000,1996/10/7,Waiting,1229777.000
2511.000,1996/10/8,Waiting,1229777.000
2512.000,1996/10/9,Waiting,1229777.000
2513.000,1996/10/11,Waiting,1229777.000
2514.000,1996/10/12,Waiting,1229777.000
2515.000,1996/10/14,Buy,1229777.000
2516.000,1996/10/15,Holding,1229777.000
2517.000,1996/10/16,Holding,1229777.000
2518.000,1996/10/17,Holding,1173698.750
2519.000,1996/10/18,Holding,1173698.750
2520.000,1996/10/19,Holding,1155005.875
2521.000,1996/10/21,Holding,1173698.750
2522.000,1996/10/22,Holding,1173698.750
2523.000,1996/10/23,Holding,1155005.875
2524.000,1996/10/24,Holding,1192391.375
2525.000,1996/10/28,Holding,1155005.875
2526.000,1996/10/29,Holding,1155005.875
2527.000,1996/10/30,Holding,1192391.375
2528.000,1996/11/1,Holding,1155005.875
2529.000,1996/11/2,Holding,1211084.125
2530.000,1996/11/4,Holding,1192391.375
2531.000,1996/11/5,Holding,1173698.750
2532.000,1996/11/6,Holding,1192391.375
2533.000,1996/11/7,Holding,1229777.000
2534.000,1996/11/8,Holding,1211084.125
2535.000,1996/11/9,Holding,1173698.750
2536.000,1996/11/11,Holding,1173698.750
2537.000,1996/11/13,Holding,1173698.750
2538.000,1996/11/14,Holding,1211084.125
2539.000,1996/11/15,Holding,1192391.375
2540.000,1996/11/16,Holding,1211084.125
2541.000,1996/11/18,Holding,1247134.375
2542.000,1996/11/19,Holding,1321905.375
2543.000,1996/11/20,Holding,1321905.375
2544.000,1996/11/21,Holding,1265827.125
2545.000,1996/11/22,Holding,1284520.000
2546.000,1996/11/23,Holding,1339263.000
2547.000,1996/11/25,Holding,1321905.375
2548.000,1996/11/26,Holding,1339263.000
2549.000,1996/11/27,Holding,1321905.375
2550.000,1996/11/28,Holding,1265827.125
2551.000,1996/11/29,Holding,1265827.125
2552.000,1996/11/30,Holding,1284520.000
2553.000,1996/12/2,Holding,1339263.000
2554.000,1996/12/3,Holding,1339263.000
2555.000,1996/12/4,Holding,1339263.000
2556.000,1996/12/5,Holding,1321905.375
2557.000,1996/12/6,Holding,1247134.375
2558.000,1996/12/7,Holding,1265827.125
2559.000,1996/12/9,Holding,1247134.375
2560.000,1996/12/10,Holding,1265827.125
2561.000,1996/12/11,Holding,1247134.375
2562.000,1996/12/12,Holding,1247134.375
2563.000,1996/12/13,Holding,1229777.000
2564.000,1996/12/14,Holding,1247134.375
2565.000,1996/12/16,Holding,1247134.375
2566.000,1996/12/17,Holding,1229777.000
2567.000,1996/12/18,Holding,1229777.000
2568.000,1996/12/19,Holding,1211084.125
2569.000,1996/12/20,Holding,1229777.000
2570.000,1996/12/21,Holding,1229777.000
2571.000,1996/12/23,Holding,1211084.125
2572.000,1996/12/24,Holding,1229777.000
2573.000,1996/12/26,Holding,1211084.125
2574.000,1996/12/27,Holding,1211084.125
2575.000,1996/12/28,Holding,1211084.125
2576.000,1996/12/30,Holding,1173698.750
2577.000,1996/12/31,Sell,1211084.125
2578.000,1997/1/4,Waiting,1211084.125
2579.000,1997/1/6,Waiting,1211084.125
2580.000,1997/1/7,Waiting,1211084.125
2581.000,1997/1/8,Waiting,1211084.125
2582.000,1997/1/9,Waiting,1211084.125
2583.000,1997/1/10,Waiting,1211084.125
2584.000,1997/1/11,Waiting,1211084.125
2585.000,1997/1/13,Waiting,1211084.125
2586.000,1997/1/14,Waiting,1211084.125
2587.000,1997/1/15,Waiting,1211084.125
2588.000,1997/1/16,Waiting,1211084.125
2589.000,1997/1/17,Waiting,1211084.125
2590.000,1997/1/18,Waiting,1211084.125
2591.000,1997/1/20,Waiting,1211084.125
2592.000,1997/1/21,Waiting,1211084.125
2593.000,1997/1/22,Waiting,1211084.125
2594.000,1997/1/23,Waiting,1211084.125
2595.000,1997/1/24,Waiting,1211084.125
2596.000,1997/1/25,Waiting,1211084.125
2597.000,1997/1/27,Waiting,1211084.125
2598.000,1997/1/28,Waiting,1211084.125
2599.000,1997/1/29,Waiting,1211084.125
2600.000,1997/1/30,Waiting,1211084.125
2601.000,1997/1/31,Waiting,1211084.125
2602.000,1997/2/1,Waiting,1211084.125
2603.000,1997/2/3,Waiting,1211084.125
2604.000,1997/2/11,Waiting,1211084.125
2605.000,1997/2/12,Waiting,1211084.125
2606.000,1997/2/13,Waiting,1211084.125
2607.000,1997/2/14,Waiting,1211084.125
2608.000,1997/2/15,Waiting,1211084.125
2609.000,1997/2/17,Waiting,1211084.125
2610.000,1997/2/18,Waiting,1211084.125
2611.000,1997/2/19,Waiting,1211084.125
2612.000,1997/2/20,Waiting,1211084.125
2613.000,1997/2/21,Waiting,1211084.125
2614.000,1997/2/22,Waiting,1211084.125
2615.000,1997/2/24,Waiting,1211084.125
2616.000,1997/2/25,Waiting,1211084.125
2617.000,1997/2/26,Waiting,1211084.125
2618.000,1997/2/27,Waiting,1211084.125
2619.000,1997/2/28,Waiting,1211084.125
2620.000,1997/3/1,Waiting,1211084.125
2621.000,1997/3/3,Waiting,1211084.125
2622.000,1997/3/4,Waiting,1211084.125
2623.000,1997/3/5,Waiting,1211084.125
2624.000,1997/3/6,Buy,1211084.125
2625.000,1997/3/7,Holding,1211084.125
2626.000,1997/3/8,Holding,1194677.500
2627.000,1997/3/10,Holding,1194677.500
2628.000,1997/3/11,Holding,1194677.500
2629.000,1997/3/12,Holding,1211084.125
2630.000,1997/3/13,Holding,1211084.125
2631.000,1997/3/14,Holding,1211084.125
2632.000,1997/3/15,Holding,1194677.500
2633.000,1997/3/17,Holding,1194677.500
2634.000,1997/3/18,Holding,1211084.125
2635.000,1997/3/19,Holding,1194677.500
2636.000,1997/3/20,Holding,1177009.125
2637.000,1997/3/21,Holding,1177009.125
2638.000,1997/3/22,Holding,1159340.750
2639.000,1997/3/24,Holding,1107597.375
2640.000,1997/3/25,Sell,1036923.250
2641.000,1997/3/26,Waiting,1036923.250
2642.000,1997/3/27,Waiting,1036923.250
2643.000,1997/3/28,Waiting,1036923.250
2644.000,1997/3/31,Waiting,1036923.250
2645.000,1997/4/1,Waiting,1036923.250
2646.000,1997/4/2,Waiting,1036923.250
2647.000,1997/4/3,Waiting,1036923.250
2648.000,1997/4/7,Waiting,1036923.250
2649.000,1997/4/8,Waiting,1036923.250
2650.000,1997/4/9,Waiting,1036923.250
2651.000,1997/4/10,Waiting,1036923.250
2652.000,1997/4/11,Waiting,1036923.250
2653.000,1997/4/12,Waiting,1036923.250
2654.000,1997/4/14,Waiting,1036923.250
2655.000,1997/4/15,Waiting,1036923.250
2656.000,1997/4/16,Waiting,1036923.250
2657.000,1997/4/17,Waiting,1036923.250
2658.000,1997/4/18,Waiting,1036923.250
2659.000,1997/4/19,Waiting,1036923.250
2660.000,1997/4/21,Waiting,1036923.250
2661.000,1997/4/22,Waiting,1036923.250
2662.000,1997/4/23,Waiting,1036923.250
2663.000,1997/4/24,Waiting,1036923.250
2664.000,1997/4/25,Waiting,1036923.250
2665.000,1997/4/26,Waiting,1036923.250
2666.000,1997/4/28,Waiting,1036923.250
2667.000,1997/4/29,Waiting,1036923.250
2668.000,1997/4/30,Waiting,1036923.250
2669.000,1997/5/2,Waiting,1036923.250
2670.000,1997/5/3,Waiting,1036923.250
2671.000,1997/5/5,Waiting,1036923.250
2672.000,1997/5/6,Waiting,1036923.250
2673.000,1997/5/7,Waiting,1036923.250
2674.000,1997/5/8,Waiting,1036923.250
2675.000,1997/5/9,Waiting,1036923.250
2676.000,1997/5/10,Waiting,1036923.250
2677.000,1997/5/12,Waiting,1036923.250
2678.000,1997/5/13,Waiting,1036923.250
2679.000,1997/5/14,Waiting,1036923.250
2680.000,1997/5/15,Waiting,1036923.250
2681.000,1997/5/16,Waiting,1036923.250
2682.000,1997/5/17,Waiting,1036923.250
2683.000,1997/5/19,Waiting,1036923.250
2684.000,1997/5/20,Waiting,1036923.250
2685.000,1997/5/21,Waiting,1036923.250
2686.000,1997/5/22,Waiting,1036923.250
2687.000,1997/5/23,Waiting,1036923.250
2688.000,1997/5/24,Waiting,1036923.250
2689.000,1997/5/26,Waiting,1036923.250
2690.000,1997/5/27,Waiting,1036923.250
2691.000,1997/5/28,Waiting,1036923.250
2692.000,1997/5/29,Waiting,1036923.250
2693.000,1997/5/30,Waiting,1036923.250
2694.000,1997/5/31,Waiting,1036923.250
2695.000,1997/6/2,Waiting,1036923.250
2696.000,1997/6/3,Waiting,1036923.250
2697.000,1997/6/4,Waiting,1036923.250
2698.000,1997/6/5,Waiting,1036923.250
2699.000,1997/6/6,Waiting,1036923.250
2700.000,1997/6/7,Waiting,1036923.250
2701.000,1997/6/10,Waiting,1036923.250
2702.000,1997/6/11,Waiting,1036923.250
2703.000,1997/6/12,Waiting,1036923.250
2704.000,1997/6/13,Waiting,1036923.250
2705.000,1997/6/14,Waiting,1036923.250
2706.000,1997/6/16,Waiting,1036923.250
2707.000,1997/6/17,Waiting,1036923.250
