K-bars,Day,action,NetProfit
 635.000,1990/3/21,Waiting,1474257.000
 636.000,1990/3/22,Waiting,1474257.000
 637.000,1990/3/23,Waiting,1474257.000
 638.000,1990/3/24,Waiting,1474257.000
 639.000,1990/3/26,Waiting,1474257.000
 640.000,1990/3/27,Waiting,1474257.000
 641.000,1990/3/28,Waiting,1474257.000
 642.000,1990/3/30,Waiting,1474257.000
 643.000,1990/3/31,Waiting,1474257.000
 644.000,1990/4/2,Waiting,1474257.000
 645.000,1990/4/3,Waiting,1474257.000
 646.000,1990/4/4,Waiting,1474257.000
 647.000,1990/4/6,Waiting,1474257.000
 648.000,1990/4/7,Waiting,1474257.000
 649.000,1990/4/9,Waiting,1474257.000
 650.000,1990/4/10,Waiting,1474257.000
 651.000,1990/4/11,Waiting,1474257.000
 652.000,1990/4/12,Waiting,1474257.000
 653.000,1990/4/13,Waiting,1474257.000
 654.000,1990/4/14,Waiting,1474257.000
 655.000,1990/4/16,Waiting,1474257.000
 656.000,1990/4/17,Waiting,1474257.000
 657.000,1990/4/18,Waiting,1474257.000
 658.000,1990/4/19,Waiting,1474257.000
 659.000,1990/4/20,Waiting,1474257.000
 660.000,1990/4/21,Waiting,1474257.000
 661.000,1990/4/23,Waiting,1474257.000
 662.000,1990/4/24,Waiting,1474257.000
 663.000,1990/4/25,Waiting,1474257.000
 664.000,1990/4/26,Waiting,1474257.000
 665.000,1990/4/27,Waiting,1474257.000
 666.000,1990/4/28,Waiting,1474257.000
 667.000,1990/4/30,Waiting,1474257.000
 668.000,1990/5/1,Waiting,1474257.000
 669.000,1990/5/2,Waiting,1474257.000
 670.000,1990/5/3,Waiting,1474257.000
 671.000,1990/5/4,Waiting,1474257.000
 672.000,1990/5/5,Waiting,1474257.000
 673.000,1990/5/7,Waiting,1474257.000
 674.000,1990/5/8,Waiting,1474257.000
 675.000,1990/5/9,Waiting,1474257.000
 676.000,1990/5/10,Waiting,1474257.000
 677.000,1990/5/11,Waiting,1474257.000
 678.000,1990/5/12,Waiting,1474257.000
 679.000,1990/5/14,Waiting,1474257.000
 680.000,1990/5/15,Waiting,1474257.000
 681.000,1990/5/16,Waiting,1474257.000
 682.000,1990/5/17,Waiting,1474257.000
 683.000,1990/5/18,Waiting,1474257.000
 684.000,1990/5/21,Waiting,1474257.000
 685.000,1990/5/22,Waiting,1474257.000
 686.000,1990/5/23,Waiting,1474257.000
 687.000,1990/5/24,Waiting,1474257.000
 688.000,1990/5/25,Waiting,1474257.000
 689.000,1990/5/26,Waiting,1474257.000
 690.000,1990/5/29,Waiting,1474257.000
 691.000,1990/5/30,Waiting,1474257.000
 692.000,1990/5/31,Waiting,1474257.000
 693.000,1990/6/1,Waiting,1474257.000
 694.000,1990/6/2,Waiting,1474257.000
 695.000,1990/6/4,Waiting,1474257.000
 696.000,1990/6/5,Waiting,1474257.000
 697.000,1990/6/6,Waiting,1474257.000
 698.000,1990/6/7,Waiting,1474257.000
 699.000,1990/6/8,Waiting,1474257.000
 700.000,1990/6/9,Waiting,1474257.000
 701.000,1990/6/11,Waiting,1474257.000
 702.000,1990/6/12,Waiting,1474257.000
 703.000,1990/6/13,Waiting,1474257.000
 704.000,1990/6/14,Waiting,1474257.000
 705.000,1990/6/15,Waiting,1474257.000
 706.000,1990/6/18,Waiting,1474257.000
 707.000,1990/6/19,Waiting,1474257.000
 708.000,1990/6/20,Waiting,1474257.000
 709.000,1990/6/21,Waiting,1474257.000
 710.000,1990/6/22,Waiting,1474257.000
 711.000,1990/6/25,Waiting,1474257.000
 712.000,1990/6/26,Waiting,1474257.000
 713.000,1990/6/27,Waiting,1474257.000
 714.000,1990/6/29,Waiting,1474257.000
 715.000,1990/6/30,Waiting,1474257.000
 716.000,1990/7/3,Waiting,1474257.000
 717.000,1990/7/4,Waiting,1474257.000
 718.000,1990/7/5,Waiting,1474257.000
 719.000,1990/7/6,Waiting,1474257.000
 720.000,1990/7/7,Waiting,1474257.000
 721.000,1990/7/9,Waiting,1474257.000
 722.000,1990/7/10,Waiting,1474257.000
 723.000,1990/7/11,Waiting,1474257.000
 724.000,1990/7/12,Waiting,1474257.000
 725.000,1990/7/13,Waiting,1474257.000
 726.000,1990/7/14,Waiting,1474257.000
 727.000,1990/7/16,Waiting,1474257.000
 728.000,1990/7/17,Waiting,1474257.000
 729.000,1990/7/18,Waiting,1474257.000
 730.000,1990/7/19,Waiting,1474257.000
 731.000,1990/7/20,Waiting,1474257.000
 732.000,1990/7/21,Waiting,1474257.000
 733.000,1990/7/23,Waiting,1474257.000
 734.000,1990/7/24,Waiting,1474257.000
 735.000,1990/7/25,Waiting,1474257.000
 736.000,1990/7/26,Waiting,1474257.000
 737.000,1990/7/27,Waiting,1474257.000
 738.000,1990/7/28,Waiting,1474257.000
 739.000,1990/7/30,Waiting,1474257.000
 740.000,1990/7/31,Waiting,1474257.000
 741.000,1990/8/1,Waiting,1474257.000
 742.000,1990/8/2,Waiting,1474257.000
 743.000,1990/8/3,Waiting,1474257.000
 744.000,1990/8/4,Waiting,1474257.000
 745.000,1990/8/6,Waiting,1474257.000
 746.000,1990/8/7,Waiting,1474257.000
 747.000,1990/8/8,Waiting,1474257.000
 748.000,1990/8/9,Waiting,1474257.000
 749.000,1990/8/10,Waiting,1474257.000
 750.000,1990/8/11,Waiting,1474257.000
 751.000,1990/8/13,Waiting,1474257.000
 752.000,1990/8/14,Waiting,1474257.000
 753.000,1990/8/15,Waiting,1474257.000
 754.000,1990/8/16,Waiting,1474257.000
 755.000,1990/8/17,Waiting,1474257.000
 756.000,1990/8/18,Waiting,1474257.000
 757.000,1990/8/20,Waiting,1474257.000
 758.000,1990/8/21,Waiting,1474257.000
 759.000,1990/8/22,Waiting,1474257.000
 760.000,1990/8/23,Waiting,1474257.000
 761.000,1990/8/24,Waiting,1474257.000
 762.000,1990/8/25,Waiting,1474257.000
 763.000,1990/8/27,Waiting,1474257.000
 764.000,1990/8/28,Waiting,1474257.000
 765.000,1990/8/29,Waiting,1474257.000
 766.000,1990/8/31,Waiting,1474257.000
 767.000,1990/9/1,Waiting,1474257.000
 768.000,1990/9/3,Waiting,1474257.000
 769.000,1990/9/4,Waiting,1474257.000
 770.000,1990/9/5,Waiting,1474257.000
 771.000,1990/9/6,Waiting,1474257.000
 772.000,1990/9/10,Waiting,1474257.000
 773.000,1990/9/11,Waiting,1474257.000
 774.000,1990/9/12,Waiting,1474257.000
 775.000,1990/9/13,Waiting,1474257.000
 776.000,1990/9/14,Waiting,1474257.000
 777.000,1990/9/15,Waiting,1474257.000
 778.000,1990/9/17,Waiting,1474257.000
 779.000,1990/9/18,Waiting,1474257.000
 780.000,1990/9/19,Waiting,1474257.000
 781.000,1990/9/20,Waiting,1474257.000
 782.000,1990/9/21,Waiting,1474257.000
 783.000,1990/9/22,Waiting,1474257.000
 784.000,1990/9/24,Waiting,1474257.000
 785.000,1990/9/25,Waiting,1474257.000
 786.000,1990/9/26,Waiting,1474257.000
 787.000,1990/9/27,Waiting,1474257.000
 788.000,1990/10/1,Waiting,1474257.000
 789.000,1990/10/2,Waiting,1474257.000
 790.000,1990/10/4,Waiting,1474257.000
 791.000,1990/10/5,Waiting,1474257.000
 792.000,1990/10/6,Waiting,1474257.000
 793.000,1990/10/8,Waiting,1474257.000
 794.000,1990/10/9,Waiting,1474257.000
 795.000,1990/10/11,Waiting,1474257.000
 796.000,1990/10/12,Waiting,1474257.000
 797.000,1990/10/13,Waiting,1474257.000
 798.000,1990/10/15,Waiting,1474257.000
 799.000,1990/10/16,Waiting,1474257.000
 800.000,1990/10/17,Waiting,1474257.000
 801.000,1990/10/18,Waiting,1474257.000
 802.000,1990/10/19,Waiting,1474257.000
 803.000,1990/10/20,Waiting,1474257.000
 804.000,1990/10/22,Waiting,1474257.000
 805.000,1990/10/23,Waiting,1474257.000
 806.000,1990/10/24,Waiting,1474257.000
 807.000,1990/10/26,Waiting,1474257.000
 808.000,1990/10/27,Waiting,1474257.000
 809.000,1990/10/29,Waiting,1474257.000
 810.000,1990/10/30,Buy,1474257.000
 811.000,1990/11/1,Holding,1304905.250
 812.000,1990/11/2,Sell,1304905.250
 813.000,1990/11/3,Waiting,1304905.250
 814.000,1990/11/5,Buy,1304905.250
 815.000,1990/11/6,Holding,1229417.000
 816.000,1990/11/7,Holding,1377877.125
 817.000,1990/11/8,Holding,1214319.500
 818.000,1990/11/9,Holding,1153929.000
 819.000,1990/11/10,Holding,1199221.750
 820.000,1990/11/13,Holding,1347681.875
 821.000,1990/11/14,Holding,1392974.875
 822.000,1990/11/15,Holding,1377877.125
 823.000,1990/11/16,Holding,1289807.750
 824.000,1990/11/17,Holding,1408072.375
 825.000,1990/11/19,Holding,1496142.000
 826.000,1990/11/20,Holding,1465946.750
 827.000,1990/11/21,Holding,1453365.375
 828.000,1990/11/22,Holding,1556532.500
 829.000,1990/11/23,Holding,1735187.875
 830.000,1990/11/24,Holding,1556532.500
 831.000,1990/11/26,Holding,1408072.375
 832.000,1990/11/27,Holding,1408072.375
 833.000,1990/11/28,Holding,1317486.625
 834.000,1990/11/29,Sell,1347681.875
 835.000,1990/11/30,Waiting,1347681.875
 836.000,1990/12/1,Buy,1347681.875
 837.000,1990/12/3,Holding,1278767.500
 838.000,1990/12/4,Holding,1170801.625
 839.000,1990/12/5,Sell,1292550.250
 840.000,1990/12/6,Buy,1292550.250
 841.000,1990/12/7,Sell,1408037.875
 842.000,1990/12/8,Buy,1408037.875
 843.000,1990/12/10,Sell,1363589.750
 844.000,1990/12/11,Waiting,1363589.750
 845.000,1990/12/12,Waiting,1363589.750
 846.000,1990/12/13,Waiting,1363589.750
 847.000,1990/12/14,Waiting,1363589.750
 848.000,1990/12/15,Waiting,1363589.750
 849.000,1990/12/17,Waiting,1363589.750
 850.000,1990/12/18,Waiting,1363589.750
 851.000,1990/12/19,Waiting,1363589.750
 852.000,1990/12/20,Waiting,1363589.750
 853.000,1990/12/21,Waiting,1363589.750
 854.000,1990/12/22,Waiting,1363589.750
 855.000,1990/12/24,Waiting,1363589.750
 856.000,1990/12/26,Waiting,1363589.750
 857.000,1990/12/27,Waiting,1363589.750
 858.000,1991/1/3,Waiting,1363589.750
 859.000,1991/1/4,Waiting,1363589.750
 860.000,1991/1/5,Waiting,1363589.750
 861.000,1991/1/7,Waiting,1363589.750
 862.000,1991/1/8,Waiting,1363589.750
 863.000,1991/1/9,Waiting,1363589.750
 864.000,1991/1/10,Waiting,1363589.750
 865.000,1991/1/11,Waiting,1363589.750
 866.000,1991/1/12,Waiting,1363589.750
 867.000,1991/1/14,Waiting,1363589.750
 868.000,1991/1/15,Waiting,1363589.750
 869.000,1991/1/16,Waiting,1363589.750
 870.000,1991/1/17,Waiting,1363589.750
 871.000,1991/1/18,Waiting,1363589.750
 872.000,1991/1/19,Waiting,1363589.750
 873.000,1991/1/21,Waiting,1363589.750
 874.000,1991/1/22,Waiting,1363589.750
 875.000,1991/1/23,Waiting,1363589.750
 876.000,1991/1/24,Waiting,1363589.750
 877.000,1991/1/25,Waiting,1363589.750
 878.000,1991/1/26,Waiting,1363589.750
 879.000,1991/1/28,Waiting,1363589.750
 880.000,1991/1/29,Waiting,1363589.750
 881.000,1991/1/30,Waiting,1363589.750
 882.000,1991/1/31,Waiting,1363589.750
 883.000,1991/2/1,Waiting,1363589.750
 884.000,1991/2/2,Waiting,1363589.750
 885.000,1991/2/4,Waiting,1363589.750
 886.000,1991/2/5,Waiting,1363589.750
 887.000,1991/2/6,Buy,1363589.750
 888.000,1991/2/7,Holding,1445280.500
 889.000,1991/2/8,Holding,1412604.125
 890.000,1991/2/9,Holding,1507910.250
 891.000,1991/2/11,Holding,1638615.625
 892.000,1991/2/19,Holding,1815612.750
 893.000,1991/2/20,Holding,1733921.750
 894.000,1991/2/21,Holding,1910918.500
 895.000,1991/2/22,Holding,1733921.750
 896.000,1991/2/23,Holding,1910918.500
 897.000,1991/2/25,Holding,1943595.250
 898.000,1991/2/26,Holding,1845566.000
 899.000,1991/2/27,Holding,1927256.875
 900.000,1991/2/28,Holding,2008947.750
 901.000,1991/3/1,Holding,1927256.875
 902.000,1991/3/2,Holding,1733921.750
 903.000,1991/3/4,Holding,1654953.875
 904.000,1991/3/5,Sell,1605939.250
 905.000,1991/3/6,Waiting,1605939.250
 906.000,1991/3/7,Waiting,1605939.250
 907.000,1991/3/8,Waiting,1605939.250
 908.000,1991/3/9,Waiting,1605939.250
 909.000,1991/3/11,Buy,1605939.250
 910.000,1991/3/12,Holding,1590817.625
 911.000,1991/3/13,Holding,1545453.250
 912.000,1991/3/14,Sell,1530331.625
 913.000,1991/3/15,Waiting,1530331.625
 914.000,1991/3/16,Buy,1530331.625
 915.000,1991/3/18,Holding,1456055.625
 916.000,1991/3/19,Sell,1456055.625
 917.000,1991/3/20,Waiting,1456055.625
 918.000,1991/3/21,Waiting,1456055.625
 919.000,1991/3/22,Waiting,1456055.625
 920.000,1991/3/23,Waiting,1456055.625
 921.000,1991/3/25,Waiting,1456055.625
 922.000,1991/3/26,Waiting,1456055.625
 923.000,1991/3/27,Waiting,1456055.625
 924.000,1991/3/28,Waiting,1456055.625
 925.000,1991/4/1,Buy,1456055.625
 926.000,1991/4/2,Holding,1333599.500
 927.000,1991/4/3,Sell,1389051.250
 928.000,1991/4/8,Waiting,1389051.250
 929.000,1991/4/9,Buy,1389051.250
 930.000,1991/4/10,Holding,1402768.375
 931.000,1991/4/11,Holding,1512504.625
 932.000,1991/4/12,Holding,1457636.500
 933.000,1991/4/13,Holding,1471353.625
 934.000,1991/4/15,Holding,1537652.750
 935.000,1991/4/16,Holding,1363903.375
 936.000,1991/4/17,Sell,1416485.375
 937.000,1991/4/18,Buy,1416485.375
 938.000,1991/4/19,Holding,1403220.000
 939.000,1991/4/20,Holding,1443015.875
 940.000,1991/4/22,Holding,1454070.250
 941.000,1991/4/23,Holding,1454070.250
 942.000,1991/4/24,Holding,1429750.500
 943.000,1991/4/25,Holding,1443015.875
 944.000,1991/4/26,Holding,1454070.250
 945.000,1991/4/27,Holding,1586722.625
 946.000,1991/4/29,Holding,1637572.875
 947.000,1991/4/30,Holding,1821075.500
 948.000,1991/5/1,Holding,1690633.750
 949.000,1991/5/2,Holding,1650838.000
 950.000,1991/5/3,Holding,1637572.875
 951.000,1991/5/4,Holding,1706109.875
 952.000,1991/5/6,Holding,1838762.375
 953.000,1991/5/7,Holding,1785701.500
 954.000,1991/5/8,Holding,1812232.000
 955.000,1991/5/9,Holding,1944884.250
 956.000,1991/5/10,Holding,1944884.250
 957.000,1991/5/11,Holding,1865292.875
 958.000,1991/5/13,Holding,1812232.000
 959.000,1991/5/14,Holding,1825497.000
 960.000,1991/5/15,Holding,1639783.500
 961.000,1991/5/16,Sell,1679579.375
 962.000,1991/5/17,Waiting,1679579.375
 963.000,1991/5/18,Buy,1679579.375
 964.000,1991/5/20,Sell,1732378.875
 965.000,1991/5/21,Buy,1732378.875
 966.000,1991/5/22,Holding,1732378.875
 967.000,1991/5/23,Holding,1719305.250
 968.000,1991/5/24,Holding,1719305.250
 969.000,1991/5/25,Holding,1667010.875
 970.000,1991/5/27,Sell,1640863.750
 971.000,1991/5/28,Waiting,1640863.750
 972.000,1991/5/29,Waiting,1640863.750
 973.000,1991/5/30,Waiting,1640863.750
 974.000,1991/5/31,Waiting,1640863.750
 975.000,1991/6/1,Waiting,1640863.750
 976.000,1991/6/3,Waiting,1640863.750
 977.000,1991/6/4,Waiting,1640863.750
 978.000,1991/6/5,Waiting,1640863.750
 979.000,1991/6/6,Waiting,1640863.750
 980.000,1991/6/7,Waiting,1640863.750
 981.000,1991/6/8,Waiting,1640863.750
 982.000,1991/6/10,Waiting,1640863.750
 983.000,1991/6/11,Waiting,1640863.750
 984.000,1991/6/12,Waiting,1640863.750
 985.000,1991/6/13,Waiting,1640863.750
 986.000,1991/6/14,Waiting,1640863.750
 987.000,1991/6/15,Waiting,1640863.750
 988.000,1991/6/18,Buy,1640863.750
 989.000,1991/6/19,Holding,1653320.500
 990.000,1991/6/20,Holding,1640863.750
 991.000,1991/6/21,Holding,1640863.750
 992.000,1991/6/22,Holding,1640863.750
 993.000,1991/6/24,Holding,1653320.500
 994.000,1991/6/25,Holding,1541208.375
 995.000,1991/6/26,Sell,1591036.000
 996.000,1991/6/27,Waiting,1591036.000
 997.000,1991/6/28,Waiting,1591036.000
 998.000,1991/6/29,Waiting,1591036.000
 999.000,1991/7/2,Waiting,1591036.000
1000.000,1991/7/3,Waiting,1591036.000
1001.000,1991/7/4,Waiting,1591036.000
1002.000,1991/7/5,Waiting,1591036.000
1003.000,1991/7/6,Waiting,1591036.000
1004.000,1991/7/8,Waiting,1591036.000
1005.000,1991/7/9,Waiting,1591036.000
1006.000,1991/7/10,Waiting,1591036.000
1007.000,1991/7/11,Waiting,1591036.000
1008.000,1991/7/12,Waiting,1591036.000
1009.000,1991/7/13,Waiting,1591036.000
1010.000,1991/7/15,Waiting,1591036.000
1011.000,1991/7/16,Waiting,1591036.000
1012.000,1991/7/17,Waiting,1591036.000
1013.000,1991/7/18,Waiting,1591036.000
1014.000,1991/7/20,Waiting,1591036.000
1015.000,1991/7/22,Waiting,1591036.000
1016.000,1991/7/23,Waiting,1591036.000
1017.000,1991/7/24,Waiting,1591036.000
1018.000,1991/7/25,Waiting,1591036.000
1019.000,1991/7/26,Waiting,1591036.000
1020.000,1991/7/27,Waiting,1591036.000
1021.000,1991/7/29,Waiting,1591036.000
1022.000,1991/7/30,Waiting,1591036.000
1023.000,1991/7/31,Waiting,1591036.000
1024.000,1991/8/1,Waiting,1591036.000
1025.000,1991/8/2,Waiting,1591036.000
1026.000,1991/8/3,Waiting,1591036.000
1027.000,1991/8/5,Waiting,1591036.000
1028.000,1991/8/6,Waiting,1591036.000
1029.000,1991/8/7,Waiting,1591036.000
1030.000,1991/8/8,Waiting,1591036.000
1031.000,1991/8/9,Waiting,1591036.000
1032.000,1991/8/10,Waiting,1591036.000
1033.000,1991/8/12,Waiting,1591036.000
1034.000,1991/8/13,Waiting,1591036.000
1035.000,1991/8/14,Waiting,1591036.000
1036.000,1991/8/15,Waiting,1591036.000
1037.000,1991/8/16,Waiting,1591036.000
1038.000,1991/8/17,Waiting,1591036.000
1039.000,1991/8/19,Waiting,1591036.000
1040.000,1991/8/20,Waiting,1591036.000
1041.000,1991/8/21,Waiting,1591036.000
1042.000,1991/8/22,Waiting,1591036.000
1043.000,1991/8/23,Waiting,1591036.000
1044.000,1991/8/24,Waiting,1591036.000
1045.000,1991/8/26,Waiting,1591036.000
1046.000,1991/8/27,Waiting,1591036.000
1047.000,1991/8/28,Waiting,1591036.000
1048.000,1991/8/29,Waiting,1591036.000
1049.000,1991/8/30,Waiting,1591036.000
1050.000,1991/8/31,Waiting,1591036.000
1051.000,1991/9/2,Waiting,1591036.000
1052.000,1991/9/3,Waiting,1591036.000
1053.000,1991/9/4,Waiting,1591036.000
1054.000,1991/9/5,Waiting,1591036.000
1055.000,1991/9/6,Waiting,1591036.000
1056.000,1991/9/7,Waiting,1591036.000
1057.000,1991/9/9,Waiting,1591036.000
1058.000,1991/9/10,Waiting,1591036.000
1059.000,1991/9/11,Waiting,1591036.000
1060.000,1991/9/12,Waiting,1591036.000
1061.000,1991/9/13,Waiting,1591036.000
1062.000,1991/9/14,Waiting,1591036.000
1063.000,1991/9/16,Waiting,1591036.000
1064.000,1991/9/17,Waiting,1591036.000
1065.000,1991/9/18,Waiting,1591036.000
1066.000,1991/9/19,Waiting,1591036.000
1067.000,1991/9/20,Waiting,1591036.000
1068.000,1991/9/21,Waiting,1591036.000
1069.000,1991/9/24,Waiting,1591036.000
1070.000,1991/9/25,Waiting,1591036.000
1071.000,1991/9/26,Waiting,1591036.000
1072.000,1991/9/27,Waiting,1591036.000
1073.000,1991/9/30,Waiting,1591036.000
1074.000,1991/10/1,Waiting,1591036.000
1075.000,1991/10/2,Waiting,1591036.000
1076.000,1991/10/3,Waiting,1591036.000
1077.000,1991/10/4,Waiting,1591036.000
1078.000,1991/10/5,Waiting,1591036.000
1079.000,1991/10/7,Waiting,1591036.000
1080.000,1991/10/8,Waiting,1591036.000
1081.000,1991/10/9,Waiting,1591036.000
1082.000,1991/10/11,Waiting,1591036.000
1083.000,1991/10/12,Waiting,1591036.000
1084.000,1991/10/14,Waiting,1591036.000
1085.000,1991/10/15,Waiting,1591036.000
1086.000,1991/10/16,Waiting,1591036.000
1087.000,1991/10/17,Waiting,1591036.000
1088.000,1991/10/18,Waiting,1591036.000
1089.000,1991/10/19,Waiting,1591036.000
1090.000,1991/10/21,Waiting,1591036.000
1091.000,1991/10/22,Waiting,1591036.000
1092.000,1991/10/23,Waiting,1591036.000
1093.000,1991/10/24,Waiting,1591036.000
1094.000,1991/10/28,Waiting,1591036.000
1095.000,1991/10/29,Buy,1591036.000
1096.000,1991/10/30,Sell,1591036.000
1097.000,1991/11/1,Waiting,1591036.000
1098.000,1991/11/2,Waiting,1591036.000
1099.000,1991/11/4,Waiting,1591036.000
1100.000,1991/11/5,Waiting,1591036.000
1101.000,1991/11/6,Buy,1591036.000
1102.000,1991/11/7,Holding,1591036.000
1103.000,1991/11/8,Holding,1572916.750
1104.000,1991/11/9,Holding,1572916.750
1105.000,1991/11/11,Holding,1572916.750
1106.000,1991/11/13,Holding,1536678.625
1107.000,1991/11/14,Sell,1536678.625
1108.000,1991/11/15,Waiting,1536678.625
1109.000,1991/11/16,Waiting,1536678.625
1110.000,1991/11/18,Waiting,1536678.625
1111.000,1991/11/19,Waiting,1536678.625
1112.000,1991/11/20,Waiting,1536678.625
1113.000,1991/11/21,Waiting,1536678.625
1114.000,1991/11/22,Waiting,1536678.625
1115.000,1991/11/23,Buy,1536678.625
1116.000,1991/11/25,Sell,1536678.625
1117.000,1991/11/26,Waiting,1536678.625
1118.000,1991/11/27,Waiting,1536678.625
1119.000,1991/11/28,Waiting,1536678.625
1120.000,1991/11/29,Waiting,1536678.625
1121.000,1991/11/30,Waiting,1536678.625
1122.000,1991/12/2,Waiting,1536678.625
1123.000,1991/12/3,Waiting,1536678.625
1124.000,1991/12/4,Waiting,1536678.625
1125.000,1991/12/5,Waiting,1536678.625
1126.000,1991/12/6,Waiting,1536678.625
1127.000,1991/12/7,Waiting,1536678.625
1128.000,1991/12/9,Waiting,1536678.625
1129.000,1991/12/10,Waiting,1536678.625
1130.000,1991/12/11,Waiting,1536678.625
1131.000,1991/12/12,Waiting,1536678.625
1132.000,1991/12/13,Waiting,1536678.625
1133.000,1991/12/14,Waiting,1536678.625
1134.000,1991/12/16,Waiting,1536678.625
1135.000,1991/12/17,Waiting,1536678.625
1136.000,1991/12/18,Waiting,1536678.625
1137.000,1991/12/19,Waiting,1536678.625
1138.000,1991/12/20,Waiting,1536678.625
1139.000,1991/12/23,Waiting,1536678.625
1140.000,1991/12/24,Waiting,1536678.625
1141.000,1991/12/26,Waiting,1536678.625
1142.000,1991/12/27,Waiting,1536678.625
1143.000,1991/12/28,Waiting,1536678.625
1144.000,1992/1/4,Waiting,1536678.625
1145.000,1992/1/6,Waiting,1536678.625
1146.000,1992/1/7,Buy,1536678.625
1147.000,1992/1/8,Holding,1554797.625
1148.000,1992/1/9,Holding,1554797.625
1149.000,1992/1/10,Holding,1554797.625
1150.000,1992/1/11,Holding,1572916.750
1151.000,1992/1/13,Holding,1609155.125
1152.000,1992/1/14,Holding,1591036.000
1153.000,1992/1/15,Holding,1663512.500
1154.000,1992/1/16,Holding,1663512.500
1155.000,1992/1/17,Holding,1645393.500
1156.000,1992/1/18,Holding,1591036.000
1157.000,1992/1/20,Holding,1663512.500
1158.000,1992/1/21,Holding,1645393.500
1159.000,1992/1/22,Holding,1663512.500
1160.000,1992/1/23,Holding,1627274.125
1161.000,1992/1/24,Holding,1663512.500
1162.000,1992/1/25,Holding,1699750.875
1163.000,1992/1/27,Holding,1769638.875
1164.000,1992/1/28,Holding,1735989.000
1165.000,1992/1/29,Holding,1717870.000
1166.000,1992/1/30,Holding,1735989.000
1167.000,1992/2/7,Holding,1645393.500
1168.000,1992/2/8,Holding,1627274.125
1169.000,1992/2/10,Sell,1627274.125
1170.000,1992/2/11,Waiting,1627274.125
1171.000,1992/2/12,Waiting,1627274.125
1172.000,1992/2/13,Waiting,1627274.125
1173.000,1992/2/14,Waiting,1627274.125
1174.000,1992/2/15,Waiting,1627274.125
1175.000,1992/2/17,Waiting,1627274.125
1176.000,1992/2/18,Waiting,1627274.125
1177.000,1992/2/19,Waiting,1627274.125
1178.000,1992/2/20,Waiting,1627274.125
