K-bars,Day,action,NetProfit
1958.000,1994/11/5,Waiting,574466.750
1959.000,1994/11/7,Waiting,574466.750
1960.000,1994/11/8,Waiting,574466.750
1961.000,1994/11/9,Waiting,574466.750
1962.000,1994/11/10,Waiting,574466.750
1963.000,1994/11/11,Waiting,574466.750
1964.000,1994/11/14,Waiting,574466.750
1965.000,1994/11/15,Waiting,574466.750
1966.000,1994/11/16,Waiting,574466.750
1967.000,1994/11/17,Waiting,574466.750
1968.000,1994/11/18,Waiting,574466.750
1969.000,1994/11/19,Waiting,574466.750
1970.000,1994/11/21,Waiting,574466.750
1971.000,1994/11/22,Waiting,574466.750
1972.000,1994/11/23,Waiting,574466.750
1973.000,1994/11/24,Waiting,574466.750
1974.000,1994/11/25,Waiting,574466.750
1975.000,1994/11/26,Waiting,574466.750
1976.000,1994/11/28,Waiting,574466.750
1977.000,1994/11/29,Waiting,574466.750
1978.000,1994/11/30,Waiting,574466.750
1979.000,1994/12/1,Waiting,574466.750
1980.000,1994/12/2,Waiting,574466.750
1981.000,1994/12/5,Waiting,574466.750
1982.000,1994/12/6,Waiting,574466.750
1983.000,1994/12/7,Waiting,574466.750
1984.000,1994/12/8,Waiting,574466.750
1985.000,1994/12/9,Waiting,574466.750
1986.000,1994/12/10,Waiting,574466.750
1987.000,1994/12/12,Waiting,574466.750
1988.000,1994/12/13,Waiting,574466.750
1989.000,1994/12/14,Waiting,574466.750
1990.000,1994/12/15,Waiting,574466.750
1991.000,1994/12/16,Waiting,574466.750
1992.000,1994/12/17,Waiting,574466.750
1993.000,1994/12/19,Waiting,574466.750
1994.000,1994/12/20,Waiting,574466.750
1995.000,1994/12/21,Waiting,574466.750
1996.000,1994/12/22,Waiting,574466.750
1997.000,1994/12/23,Waiting,574466.750
1998.000,1994/12/24,Waiting,574466.750
1999.000,1994/12/27,Waiting,574466.750
2000.000,1994/12/28,Waiting,574466.750
2001.000,1994/12/29,Waiting,574466.750
2002.000,1994/12/30,Waiting,574466.750
2003.000,1994/12/31,Waiting,574466.750
2004.000,1995/1/5,Waiting,574466.750
2005.000,1995/1/6,Waiting,574466.750
2006.000,1995/1/7,Waiting,574466.750
2007.000,1995/1/9,Waiting,574466.750
2008.000,1995/1/10,Waiting,574466.750
2009.000,1995/1/11,Waiting,574466.750
2010.000,1995/1/12,Waiting,574466.750
2011.000,1995/1/13,Waiting,574466.750
2012.000,1995/1/14,Waiting,574466.750
2013.000,1995/1/16,Waiting,574466.750
2014.000,1995/1/17,Waiting,574466.750
2015.000,1995/1/18,Buy,574466.750
2016.000,1995/1/19,Holding,546487.500
2017.000,1995/1/20,Holding,463821.688
2018.000,1995/1/21,Holding,477811.250
2019.000,1995/1/23,Holding,463821.688
2020.000,1995/1/24,Holding,421852.875
2021.000,1995/1/25,Sell,449832.000
2022.000,1995/1/26,Waiting,449832.000
2023.000,1995/2/4,Waiting,449832.000
2024.000,1995/2/6,Waiting,449832.000
2025.000,1995/2/7,Waiting,449832.000
2026.000,1995/2/8,Waiting,449832.000
2027.000,1995/2/9,Waiting,449832.000
2028.000,1995/2/10,Buy,449832.000
2029.000,1995/2/11,Holding,449832.000
2030.000,1995/2/13,Holding,423118.250
2031.000,1995/2/14,Holding,410975.563
2032.000,1995/2/15,Sell,423118.250
2033.000,1995/2/16,Waiting,423118.250
2034.000,1995/2/17,Waiting,423118.250
2035.000,1995/2/18,Waiting,423118.250
2036.000,1995/2/20,Buy,423118.250
2037.000,1995/2/21,Holding,449583.719
2038.000,1995/2/22,Holding,449583.719
2039.000,1995/2/23,Holding,449583.719
2040.000,1995/2/24,Holding,462816.375
2041.000,1995/2/25,Holding,489281.844
2042.000,1995/2/27,Holding,449583.719
2043.000,1995/2/28,Holding,449583.719
2044.000,1995/3/1,Holding,409885.563
2045.000,1995/3/2,Sell,423118.250
2046.000,1995/3/3,Waiting,423118.250
2047.000,1995/3/4,Waiting,423118.250
2048.000,1995/3/6,Waiting,423118.250
2049.000,1995/3/7,Waiting,423118.250
2050.000,1995/3/8,Waiting,423118.250
2051.000,1995/3/9,Waiting,423118.250
2052.000,1995/3/10,Waiting,423118.250
2053.000,1995/3/11,Waiting,423118.250
2054.000,1995/3/13,Waiting,423118.250
2055.000,1995/3/14,Waiting,423118.250
2056.000,1995/3/15,Waiting,423118.250
2057.000,1995/3/16,Waiting,423118.250
2058.000,1995/3/17,Waiting,423118.250
2059.000,1995/3/18,Waiting,423118.250
2060.000,1995/3/20,Waiting,423118.250
2061.000,1995/3/21,Waiting,423118.250
2062.000,1995/3/22,Waiting,423118.250
2063.000,1995/3/23,Waiting,423118.250
2064.000,1995/3/24,Waiting,423118.250
2065.000,1995/3/25,Waiting,423118.250
2066.000,1995/3/27,Waiting,423118.250
2067.000,1995/3/28,Waiting,423118.250
2068.000,1995/3/30,Waiting,423118.250
2069.000,1995/3/31,Buy,423118.250
2070.000,1995/4/1,Sell,423118.250
2071.000,1995/4/6,Waiting,423118.250
2072.000,1995/4/7,Waiting,423118.250
2073.000,1995/4/8,Waiting,423118.250
2074.000,1995/4/10,Waiting,423118.250
2075.000,1995/4/11,Waiting,423118.250
2076.000,1995/4/12,Waiting,423118.250
2077.000,1995/4/13,Waiting,423118.250
2078.000,1995/4/14,Waiting,423118.250
2079.000,1995/4/15,Waiting,423118.250
2080.000,1995/4/17,Waiting,423118.250
2081.000,1995/4/18,Waiting,423118.250
2082.000,1995/4/19,Waiting,423118.250
2083.000,1995/4/20,Waiting,423118.250
2084.000,1995/4/21,Waiting,423118.250
2085.000,1995/4/22,Waiting,423118.250
2086.000,1995/4/24,Waiting,423118.250
2087.000,1995/4/25,Waiting,423118.250
2088.000,1995/4/26,Waiting,423118.250
2089.000,1995/4/27,Waiting,423118.250
2090.000,1995/4/28,Waiting,423118.250
2091.000,1995/4/29,Waiting,423118.250
2092.000,1995/5/1,Waiting,423118.250
2093.000,1995/5/2,Waiting,423118.250
2094.000,1995/5/3,Waiting,423118.250
2095.000,1995/5/4,Waiting,423118.250
2096.000,1995/5/5,Waiting,423118.250
2097.000,1995/5/6,Waiting,423118.250
2098.000,1995/5/8,Waiting,423118.250
2099.000,1995/5/9,Waiting,423118.250
2100.000,1995/5/10,Waiting,423118.250
2101.000,1995/5/11,Waiting,423118.250
2102.000,1995/5/12,Waiting,423118.250
2103.000,1995/5/13,Waiting,423118.250
2104.000,1995/5/15,Waiting,423118.250
2105.000,1995/5/16,Waiting,423118.250
2106.000,1995/5/17,Waiting,423118.250
2107.000,1995/5/18,Waiting,423118.250
2108.000,1995/5/19,Waiting,423118.250
2109.000,1995/5/20,Waiting,423118.250
2110.000,1995/5/22,Waiting,423118.250
2111.000,1995/5/23,Waiting,423118.250
2112.000,1995/5/24,Waiting,423118.250
2113.000,1995/5/25,Waiting,423118.250
2114.000,1995/5/26,Waiting,423118.250
2115.000,1995/5/27,Waiting,423118.250
2116.000,1995/5/29,Waiting,423118.250
2117.000,1995/5/30,Waiting,423118.250
2118.000,1995/5/31,Waiting,423118.250
2119.000,1995/6/1,Waiting,423118.250
2120.000,1995/6/5,Waiting,423118.250
2121.000,1995/6/6,Waiting,423118.250
2122.000,1995/6/7,Waiting,423118.250
2123.000,1995/6/8,Waiting,423118.250
2124.000,1995/6/9,Waiting,423118.250
2125.000,1995/6/10,Waiting,423118.250
2126.000,1995/6/12,Waiting,423118.250
2127.000,1995/6/13,Waiting,423118.250
2128.000,1995/6/14,Waiting,423118.250
2129.000,1995/6/15,Waiting,423118.250
2130.000,1995/6/16,Waiting,423118.250
2131.000,1995/6/17,Waiting,423118.250
2132.000,1995/6/19,Waiting,423118.250
2133.000,1995/6/20,Waiting,423118.250
2134.000,1995/6/21,Waiting,423118.250
2135.000,1995/6/22,Waiting,423118.250
2136.000,1995/6/23,Waiting,423118.250
2137.000,1995/6/24,Waiting,423118.250
2138.000,1995/6/26,Waiting,423118.250
2139.000,1995/6/27,Waiting,423118.250
2140.000,1995/6/28,Waiting,423118.250
2141.000,1995/6/29,Waiting,423118.250
2142.000,1995/6/30,Waiting,423118.250
2143.000,1995/7/3,Waiting,423118.250
2144.000,1995/7/4,Waiting,423118.250
2145.000,1995/7/5,Waiting,423118.250
2146.000,1995/7/6,Waiting,423118.250
2147.000,1995/7/7,Waiting,423118.250
2148.000,1995/7/8,Waiting,423118.250
2149.000,1995/7/10,Waiting,423118.250
2150.000,1995/7/11,Waiting,423118.250
2151.000,1995/7/12,Waiting,423118.250
2152.000,1995/7/13,Waiting,423118.250
2153.000,1995/7/14,Waiting,423118.250
2154.000,1995/7/15,Waiting,423118.250
2155.000,1995/7/17,Waiting,423118.250
2156.000,1995/7/18,Waiting,423118.250
2157.000,1995/7/19,Waiting,423118.250
2158.000,1995/7/20,Waiting,423118.250
2159.000,1995/7/21,Waiting,423118.250
2160.000,1995/7/22,Waiting,423118.250
2161.000,1995/7/24,Waiting,423118.250
2162.000,1995/7/25,Waiting,423118.250
2163.000,1995/7/26,Waiting,423118.250
2164.000,1995/7/27,Waiting,423118.250
2165.000,1995/7/28,Waiting,423118.250
2166.000,1995/7/29,Waiting,423118.250
2167.000,1995/7/31,Waiting,423118.250
2168.000,1995/8/1,Waiting,423118.250
2169.000,1995/8/2,Waiting,423118.250
2170.000,1995/8/3,Waiting,423118.250
2171.000,1995/8/4,Waiting,423118.250
2172.000,1995/8/5,Waiting,423118.250
2173.000,1995/8/7,Waiting,423118.250
2174.000,1995/8/8,Waiting,423118.250
2175.000,1995/8/9,Waiting,423118.250
2176.000,1995/8/10,Waiting,423118.250
2177.000,1995/8/11,Waiting,423118.250
2178.000,1995/8/12,Waiting,423118.250
2179.000,1995/8/14,Waiting,423118.250
2180.000,1995/8/15,Waiting,423118.250
2181.000,1995/8/16,Waiting,423118.250
2182.000,1995/8/17,Waiting,423118.250
2183.000,1995/8/18,Waiting,423118.250
2184.000,1995/8/19,Waiting,423118.250
2185.000,1995/8/21,Waiting,423118.250
2186.000,1995/8/22,Waiting,423118.250
2187.000,1995/8/23,Waiting,423118.250
2188.000,1995/8/24,Waiting,423118.250
2189.000,1995/8/25,Waiting,423118.250
2190.000,1995/8/26,Waiting,423118.250
2191.000,1995/8/28,Waiting,423118.250
2192.000,1995/8/29,Waiting,423118.250
2193.000,1995/8/30,Waiting,423118.250
2194.000,1995/8/31,Waiting,423118.250
2195.000,1995/9/1,Waiting,423118.250
2196.000,1995/9/2,Waiting,423118.250
2197.000,1995/9/4,Waiting,423118.250
2198.000,1995/9/5,Waiting,423118.250
2199.000,1995/9/6,Waiting,423118.250
2200.000,1995/9/7,Waiting,423118.250
2201.000,1995/9/8,Waiting,423118.250
2202.000,1995/9/11,Waiting,423118.250
2203.000,1995/9/12,Waiting,423118.250
2204.000,1995/9/13,Waiting,423118.250
2205.000,1995/9/14,Waiting,423118.250
2206.000,1995/9/15,Waiting,423118.250
2207.000,1995/9/16,Waiting,423118.250
2208.000,1995/9/18,Waiting,423118.250
2209.000,1995/9/19,Waiting,423118.250
2210.000,1995/9/20,Waiting,423118.250
2211.000,1995/9/21,Waiting,423118.250
2212.000,1995/9/23,Waiting,423118.250
2213.000,1995/9/25,Waiting,423118.250
2214.000,1995/9/26,Waiting,423118.250
2215.000,1995/9/27,Waiting,423118.250
2216.000,1995/9/29,Waiting,423118.250
2217.000,1995/9/30,Waiting,423118.250
2218.000,1995/10/2,Waiting,423118.250
2219.000,1995/10/3,Waiting,423118.250
2220.000,1995/10/4,Waiting,423118.250
2221.000,1995/10/5,Waiting,423118.250
2222.000,1995/10/6,Waiting,423118.250
2223.000,1995/10/7,Waiting,423118.250
2224.000,1995/10/9,Waiting,423118.250
2225.000,1995/10/11,Waiting,423118.250
2226.000,1995/10/12,Waiting,423118.250
2227.000,1995/10/13,Waiting,423118.250
2228.000,1995/10/14,Waiting,423118.250
2229.000,1995/10/16,Waiting,423118.250
2230.000,1995/10/17,Waiting,423118.250
2231.000,1995/10/18,Waiting,423118.250
2232.000,1995/10/19,Waiting,423118.250
2233.000,1995/10/20,Waiting,423118.250
2234.000,1995/10/21,Waiting,423118.250
2235.000,1995/10/23,Waiting,423118.250
2236.000,1995/10/24,Waiting,423118.250
2237.000,1995/10/26,Waiting,423118.250
2238.000,1995/10/27,Waiting,423118.250
2239.000,1995/10/28,Waiting,423118.250
2240.000,1995/10/30,Waiting,423118.250
2241.000,1995/11/1,Waiting,423118.250
2242.000,1995/11/2,Waiting,423118.250
2243.000,1995/11/3,Waiting,423118.250
2244.000,1995/11/4,Waiting,423118.250
2245.000,1995/11/6,Waiting,423118.250
2246.000,1995/11/7,Waiting,423118.250
2247.000,1995/11/8,Waiting,423118.250
2248.000,1995/11/9,Waiting,423118.250
2249.000,1995/11/10,Waiting,423118.250
2250.000,1995/11/11,Waiting,423118.250
2251.000,1995/11/14,Waiting,423118.250
2252.000,1995/11/15,Waiting,423118.250
2253.000,1995/11/16,Waiting,423118.250
2254.000,1995/11/17,Waiting,423118.250
2255.000,1995/11/18,Waiting,423118.250
2256.000,1995/11/20,Waiting,423118.250
2257.000,1995/11/21,Waiting,423118.250
2258.000,1995/11/22,Waiting,423118.250
2259.000,1995/11/23,Waiting,423118.250
2260.000,1995/11/24,Waiting,423118.250
2261.000,1995/11/25,Waiting,423118.250
2262.000,1995/11/27,Waiting,423118.250
2263.000,1995/11/28,Waiting,423118.250
2264.000,1995/11/29,Waiting,423118.250
2265.000,1995/11/30,Waiting,423118.250
2266.000,1995/12/1,Waiting,423118.250
2267.000,1995/12/4,Waiting,423118.250
2268.000,1995/12/5,Waiting,423118.250
2269.000,1995/12/6,Waiting,423118.250
2270.000,1995/12/7,Waiting,423118.250
2271.000,1995/12/8,Waiting,423118.250
2272.000,1995/12/9,Waiting,423118.250
2273.000,1995/12/11,Waiting,423118.250
2274.000,1995/12/12,Waiting,423118.250
2275.000,1995/12/13,Waiting,423118.250
2276.000,1995/12/14,Waiting,423118.250
2277.000,1995/12/15,Waiting,423118.250
2278.000,1995/12/16,Waiting,423118.250
2279.000,1995/12/18,Waiting,423118.250
2280.000,1995/12/19,Waiting,423118.250
2281.000,1995/12/20,Waiting,423118.250
2282.000,1995/12/21,Waiting,423118.250
2283.000,1995/12/22,Waiting,423118.250
2284.000,1995/12/23,Waiting,423118.250
2285.000,1995/12/26,Waiting,423118.250
2286.000,1995/12/27,Waiting,423118.250
2287.000,1995/12/28,Waiting,423118.250
2288.000,1995/12/29,Waiting,423118.250
2289.000,1995/12/30,Waiting,423118.250
2290.000,1996/1/4,Waiting,423118.250
2291.000,1996/1/5,Waiting,423118.250
2292.000,1996/1/6,Waiting,423118.250
2293.000,1996/1/8,Waiting,423118.250
2294.000,1996/1/9,Waiting,423118.250
2295.000,1996/1/10,Waiting,423118.250
2296.000,1996/1/11,Waiting,423118.250
2297.000,1996/1/12,Waiting,423118.250
2298.000,1996/1/13,Waiting,423118.250
2299.000,1996/1/15,Waiting,423118.250
2300.000,1996/1/16,Waiting,423118.250
2301.000,1996/1/17,Waiting,423118.250
2302.000,1996/1/18,Waiting,423118.250
2303.000,1996/1/19,Waiting,423118.250
2304.000,1996/1/20,Waiting,423118.250
2305.000,1996/1/22,Waiting,423118.250
2306.000,1996/1/23,Waiting,423118.250
2307.000,1996/1/24,Waiting,423118.250
2308.000,1996/1/25,Buy,423118.250
2309.000,1996/1/26,Holding,430989.500
2310.000,1996/1/27,Holding,404227.313
2311.000,1996/1/29,Holding,372742.438
2312.000,1996/1/30,Sell,396356.063
2313.000,1996/1/31,Waiting,396356.063
2314.000,1996/2/1,Waiting,396356.063
2315.000,1996/2/2,Waiting,396356.063
2316.000,1996/2/3,Waiting,396356.063
2317.000,1996/2/5,Waiting,396356.063
2318.000,1996/2/6,Waiting,396356.063
2319.000,1996/2/7,Waiting,396356.063
2320.000,1996/2/8,Waiting,396356.063
2321.000,1996/2/9,Waiting,396356.063
2322.000,1996/2/10,Waiting,396356.063
2323.000,1996/2/12,Buy,396356.063
2324.000,1996/2/13,Holding,416065.781
2325.000,1996/2/14,Holding,419097.969
2326.000,1996/2/15,Holding,416065.781
2327.000,1996/2/23,Holding,434259.313
2328.000,1996/2/24,Holding,411517.438
2329.000,1996/2/26,Holding,393323.719
2330.000,1996/2/27,Holding,396356.063
2331.000,1996/2/28,Holding,403936.750
2332.000,1996/2/29,Holding,423646.469
2333.000,1996/3/1,Holding,441840.000
2334.000,1996/3/2,Holding,438807.688
2335.000,1996/3/4,Holding,431227.000
2336.000,1996/3/5,Holding,423646.469
2337.000,1996/3/6,Holding,393323.719
2338.000,1996/3/7,Sell,408485.094
2339.000,1996/3/8,Waiting,408485.094
2340.000,1996/3/9,Waiting,408485.094
2341.000,1996/3/11,Buy,408485.094
2342.000,1996/3/12,Holding,416025.188
2343.000,1996/3/13,Holding,411501.063
2344.000,1996/3/14,Holding,416025.188
2345.000,1996/3/15,Holding,426581.250
2346.000,1996/3/16,Holding,446185.438
2347.000,1996/3/18,Holding,431105.250
2348.000,1996/3/19,Holding,441661.438
2349.000,1996/3/20,Holding,461265.500
2350.000,1996/3/21,Holding,453725.563
2351.000,1996/3/22,Holding,474837.656
2352.000,1996/3/25,Holding,486901.750
2353.000,1996/3/26,Holding,504997.906
2354.000,1996/3/27,Holding,494441.875
2355.000,1996/3/28,Holding,474837.656
2356.000,1996/4/1,Holding,509522.063
2357.000,1996/4/2,Holding,520078.125
2358.000,1996/4/5,Holding,580398.625
2359.000,1996/4/6,Holding,688975.688
2360.000,1996/4/8,Holding,666355.500
2361.000,1996/4/9,Holding,666355.500
2362.000,1996/4/10,Holding,782472.563
2363.000,1996/4/11,Holding,759852.375
2364.000,1996/4/12,Holding,872953.500
2365.000,1996/4/13,Holding,891049.625
2366.000,1996/4/15,Holding,823189.000
2367.000,1996/4/16,Holding,774932.625
2368.000,1996/4/17,Holding,857873.250
2369.000,1996/4/18,Holding,809616.875
2370.000,1996/4/19,Holding,872953.500
2371.000,1996/4/20,Holding,865413.375
2372.000,1996/4/22,Holding,928750.000
2373.000,1996/4/23,Holding,872953.500
2374.000,1996/4/24,Holding,891049.625
2375.000,1996/4/25,Holding,868429.500
2376.000,1996/4/26,Holding,928750.000
2377.000,1996/4/27,Holding,928750.000
2378.000,1996/4/29,Holding,928750.000
2379.000,1996/4/30,Holding,910653.813
2380.000,1996/5/1,Holding,872953.500
2381.000,1996/5/2,Holding,853349.250
2382.000,1996/5/3,Sell,872953.500
2383.000,1996/5/4,Waiting,872953.500
2384.000,1996/5/6,Waiting,872953.500
2385.000,1996/5/7,Waiting,872953.500
2386.000,1996/5/8,Waiting,872953.500
2387.000,1996/5/9,Waiting,872953.500
2388.000,1996/5/10,Waiting,872953.500
2389.000,1996/5/11,Waiting,872953.500
2390.000,1996/5/13,Buy,872953.500
2391.000,1996/5/14,Holding,854108.000
2392.000,1996/5/15,Holding,836712.125
2393.000,1996/5/16,Holding,854108.000
2394.000,1996/5/17,Holding,836712.125
2395.000,1996/5/18,Holding,854108.000
2396.000,1996/5/20,Holding,771477.688
2397.000,1996/5/21,Sell,785974.188
2398.000,1996/5/22,Waiting,785974.188
2399.000,1996/5/23,Waiting,785974.188
2400.000,1996/5/24,Buy,785974.188
2401.000,1996/5/25,Holding,753022.625
2402.000,1996/5/27,Holding,753022.625
2403.000,1996/5/28,Holding,718753.000
2404.000,1996/5/29,Holding,735887.813
2405.000,1996/5/30,Holding,753022.625
2406.000,1996/5/31,Holding,801790.938
2407.000,1996/6/1,Holding,818925.750
2408.000,1996/6/3,Holding,834742.500
2409.000,1996/6/4,Holding,818925.750
2410.000,1996/6/5,Holding,801790.938
2411.000,1996/6/6,Holding,834742.500
2412.000,1996/6/7,Holding,867694.063
2413.000,1996/6/8,Holding,834742.500
2414.000,1996/6/10,Holding,834742.500
2415.000,1996/6/11,Holding,851877.313
2416.000,1996/6/12,Holding,950732.000
2417.000,1996/6/13,Holding,983683.500
2418.000,1996/6/14,Holding,934915.250
2419.000,1996/6/15,Holding,983683.500
2420.000,1996/6/17,Holding,1049586.625
2421.000,1996/6/18,Holding,983683.500
2422.000,1996/6/19,Holding,1016635.125
2423.000,1996/6/21,Holding,1049586.625
2424.000,1996/6/22,Holding,1164258.000
2425.000,1996/6/24,Holding,1164258.000
2426.000,1996/6/25,Holding,1201163.875
2427.000,1996/6/26,Holding,1218298.625
2428.000,1996/6/27,Holding,1327697.750
2429.000,1996/6/28,Holding,1327697.750
2430.000,1996/6/29,Holding,1455549.750
2431.000,1996/7/2,Holding,1309245.000
2432.000,1996/7/3,Holding,1236751.375
2433.000,1996/7/4,Holding,1182710.875
2434.000,1996/7/5,Holding,1182710.875
2435.000,1996/7/6,Holding,1127352.250
2436.000,1996/7/8,Sell,1164258.000
2437.000,1996/7/9,Waiting,1164258.000
2438.000,1996/7/10,Waiting,1164258.000
2439.000,1996/7/11,Waiting,1164258.000
2440.000,1996/7/12,Waiting,1164258.000
2441.000,1996/7/13,Waiting,1164258.000
2442.000,1996/7/15,Waiting,1164258.000
2443.000,1996/7/16,Waiting,1164258.000
2444.000,1996/7/17,Waiting,1164258.000
2445.000,1996/7/18,Waiting,1164258.000
2446.000,1996/7/19,Waiting,1164258.000
2447.000,1996/7/20,Waiting,1164258.000
2448.000,1996/7/22,Waiting,1164258.000
2449.000,1996/7/23,Waiting,1164258.000
2450.000,1996/7/24,Waiting,1164258.000
2451.000,1996/7/25,Waiting,1164258.000
2452.000,1996/7/26,Waiting,1164258.000
2453.000,1996/7/27,Waiting,1164258.000
2454.000,1996/7/29,Waiting,1164258.000
2455.000,1996/7/30,Waiting,1164258.000
2456.000,1996/8/2,Waiting,1164258.000
2457.000,1996/8/3,Waiting,1164258.000
2458.000,1996/8/5,Waiting,1164258.000
2459.000,1996/8/6,Waiting,1164258.000
2460.000,1996/8/7,Waiting,1164258.000
2461.000,1996/8/8,Waiting,1164258.000
2462.000,1996/8/9,Waiting,1164258.000
2463.000,1996/8/10,Waiting,1164258.000
2464.000,1996/8/12,Waiting,1164258.000
2465.000,1996/8/13,Waiting,1164258.000
2466.000,1996/8/14,Waiting,1164258.000
2467.000,1996/8/15,Waiting,1164258.000
2468.000,1996/8/16,Waiting,1164258.000
2469.000,1996/8/17,Waiting,1164258.000
2470.000,1996/8/19,Waiting,1164258.000
2471.000,1996/8/20,Waiting,1164258.000
2472.000,1996/8/21,Waiting,1164258.000
2473.000,1996/8/22,Waiting,1164258.000
2474.000,1996/8/23,Waiting,1164258.000
2475.000,1996/8/24,Waiting,1164258.000
2476.000,1996/8/26,Waiting,1164258.000
2477.000,1996/8/27,Waiting,1164258.000
2478.000,1996/8/28,Waiting,1164258.000
2479.000,1996/8/29,Waiting,1164258.000
2480.000,1996/8/30,Waiting,1164258.000
2481.000,1996/8/31,Waiting,1164258.000
2482.000,1996/9/2,Waiting,1164258.000
2483.000,1996/9/3,Waiting,1164258.000
2484.000,1996/9/4,Waiting,1164258.000
2485.000,1996/9/5,Waiting,1164258.000
2486.000,1996/9/6,Waiting,1164258.000
2487.000,1996/9/7,Waiting,1164258.000
2488.000,1996/9/9,Waiting,1164258.000
2489.000,1996/9/10,Buy,1164258.000
2490.000,1996/9/11,Holding,1164258.000
2491.000,1996/9/12,Holding,1164258.000
2492.000,1996/9/13,Holding,1144995.750
2493.000,1996/9/14,Holding,1144995.750
2494.000,1996/9/16,Holding,1164258.000
2495.000,1996/9/17,Holding,1125733.375
2496.000,1996/9/18,Holding,1125733.375
2497.000,1996/9/19,Holding,1144995.750
2498.000,1996/9/20,Holding,1107847.000
2499.000,1996/9/21,Sell,1088584.750
2500.000,1996/9/23,Waiting,1088584.750
2501.000,1996/9/24,Waiting,1088584.750
2502.000,1996/9/25,Waiting,1088584.750
2503.000,1996/9/26,Waiting,1088584.750
