K-bars,Day,action,NetProfit
2279.000,1995/12/18,Holding,762821.063
2280.000,1995/12/19,Holding,772929.063
2281.000,1995/12/20,Holding,746648.438
2282.000,1995/12/21,Holding,867943.313
2283.000,1995/12/22,Sell,892202.250
2284.000,1995/12/23,Waiting,892202.250
2285.000,1995/12/26,Waiting,892202.250
2286.000,1995/12/27,Waiting,892202.250
2287.000,1995/12/28,Waiting,892202.250
2288.000,1995/12/29,Waiting,892202.250
2289.000,1995/12/30,Waiting,892202.250
2290.000,1996/1/4,Waiting,892202.250
2291.000,1996/1/5,Waiting,892202.250
2292.000,1996/1/6,Waiting,892202.250
2293.000,1996/1/8,Waiting,892202.250
2294.000,1996/1/9,Waiting,892202.250
2295.000,1996/1/10,Waiting,892202.250
2296.000,1996/1/11,Waiting,892202.250
2297.000,1996/1/12,Waiting,892202.250
2298.000,1996/1/13,Waiting,892202.250
2299.000,1996/1/15,Waiting,892202.250
2300.000,1996/1/16,Waiting,892202.250
2301.000,1996/1/17,Waiting,892202.250
2302.000,1996/1/18,Waiting,892202.250
2303.000,1996/1/19,Waiting,892202.250
2304.000,1996/1/20,Waiting,892202.250
2305.000,1996/1/22,Waiting,892202.250
2306.000,1996/1/23,Waiting,892202.250
2307.000,1996/1/24,Waiting,892202.250
2308.000,1996/1/25,Waiting,892202.250
2309.000,1996/1/26,Waiting,892202.250
2310.000,1996/1/27,Waiting,892202.250
2311.000,1996/1/29,Waiting,892202.250
2312.000,1996/1/30,Waiting,892202.250
2313.000,1996/1/31,Waiting,892202.250
2314.000,1996/2/1,Waiting,892202.250
2315.000,1996/2/2,Waiting,892202.250
2316.000,1996/2/3,Waiting,892202.250
2317.000,1996/2/5,Waiting,892202.250
2318.000,1996/2/6,Waiting,892202.250
2319.000,1996/2/7,Waiting,892202.250
2320.000,1996/2/8,Waiting,892202.250
2321.000,1996/2/9,Waiting,892202.250
2322.000,1996/2/10,Waiting,892202.250
2323.000,1996/2/12,Waiting,892202.250
2324.000,1996/2/13,Waiting,892202.250
2325.000,1996/2/14,Buy,892202.250
2326.000,1996/2/15,Holding,888159.188
2327.000,1996/2/23,Holding,912418.125
2328.000,1996/2/24,Holding,882094.500
2329.000,1996/2/26,Holding,857835.313
2330.000,1996/2/27,Holding,861878.563
2331.000,1996/2/28,Holding,871986.563
2332.000,1996/2/29,Holding,898267.125
2333.000,1996/3/1,Holding,922526.125
2334.000,1996/3/2,Holding,918482.875
2335.000,1996/3/4,Holding,908374.875
2336.000,1996/3/5,Holding,898267.125
2337.000,1996/3/6,Holding,857835.313
2338.000,1996/3/7,Holding,878051.250
2339.000,1996/3/8,Holding,902310.188
2340.000,1996/3/9,Holding,912418.125
2341.000,1996/3/11,Holding,888159.188
2342.000,1996/3/12,Holding,898267.125
2343.000,1996/3/13,Holding,892202.250
2344.000,1996/3/14,Holding,898267.125
2345.000,1996/3/15,Holding,912418.125
2346.000,1996/3/16,Holding,938698.750
2347.000,1996/3/18,Holding,918482.875
2348.000,1996/3/19,Holding,932634.063
2349.000,1996/3/20,Holding,958914.500
2350.000,1996/3/21,Holding,948806.688
2351.000,1996/3/22,Holding,977108.750
2352.000,1996/3/25,Holding,993281.375
2353.000,1996/3/26,Holding,1017540.375
2354.000,1996/3/27,Holding,1003389.375
2355.000,1996/3/28,Holding,977108.750
2356.000,1996/4/1,Holding,1023605.250
2357.000,1996/4/2,Holding,1037756.250
2358.000,1996/4/5,Holding,1118619.500
2359.000,1996/4/6,Holding,1264173.500
2360.000,1996/4/8,Holding,1233849.875
2361.000,1996/4/9,Holding,1233849.875
2362.000,1996/4/10,Holding,1389511.625
2363.000,1996/4/11,Holding,1359188.000
2364.000,1996/4/12,Holding,1510806.750
2365.000,1996/4/13,Holding,1535065.750
2366.000,1996/4/15,Holding,1444094.500
2367.000,1996/4/16,Holding,1379403.875
2368.000,1996/4/17,Holding,1490590.750
2369.000,1996/4/18,Holding,1425900.250
2370.000,1996/4/19,Holding,1510806.750
2371.000,1996/4/20,Holding,1500698.750
2372.000,1996/4/22,Holding,1585605.250
2373.000,1996/4/23,Holding,1510806.750
2374.000,1996/4/24,Holding,1535065.750
2375.000,1996/4/25,Holding,1504742.000
2376.000,1996/4/26,Holding,1585605.250
2377.000,1996/4/27,Holding,1585605.250
2378.000,1996/4/29,Holding,1585605.250
2379.000,1996/4/30,Holding,1561346.250
2380.000,1996/5/1,Holding,1510806.750
2381.000,1996/5/2,Holding,1484526.125
2382.000,1996/5/3,Holding,1510806.750
2383.000,1996/5/4,Holding,1510806.750
2384.000,1996/5/6,Holding,1464310.250
2385.000,1996/5/7,Holding,1444094.500
2386.000,1996/5/8,Holding,1474418.250
2387.000,1996/5/9,Holding,1484526.125
2388.000,1996/5/10,Holding,1561346.250
2389.000,1996/5/11,Holding,1585605.250
2390.000,1996/5/13,Holding,1611885.875
2391.000,1996/5/14,Holding,1585605.250
2392.000,1996/5/15,Holding,1561346.250
2393.000,1996/5/16,Holding,1585605.250
2394.000,1996/5/17,Holding,1561346.250
2395.000,1996/5/18,Holding,1585605.250
2396.000,1996/5/20,Holding,1470375.125
2397.000,1996/5/21,Sell,1490590.750
2398.000,1996/5/22,Waiting,1490590.750
2399.000,1996/5/23,Waiting,1490590.750
2400.000,1996/5/24,Waiting,1490590.750
2401.000,1996/5/25,Buy,1490590.750
2402.000,1996/5/27,Holding,1490590.750
2403.000,1996/5/28,Holding,1441902.500
2404.000,1996/5/29,Holding,1466246.625
2405.000,1996/5/30,Holding,1490590.750
2406.000,1996/5/31,Holding,1559877.875
2407.000,1996/6/1,Holding,1584222.000
2408.000,1996/6/3,Holding,1606693.375
2409.000,1996/6/4,Holding,1584222.000
2410.000,1996/6/5,Holding,1559877.875
2411.000,1996/6/6,Holding,1606693.375
2412.000,1996/6/7,Holding,1653509.000
2413.000,1996/6/8,Holding,1606693.375
2414.000,1996/6/10,Holding,1606693.375
2415.000,1996/6/11,Holding,1631037.500
2416.000,1996/6/12,Holding,1771484.375
2417.000,1996/6/13,Sell,1818300.000
2418.000,1996/6/14,Waiting,1818300.000
2419.000,1996/6/15,Waiting,1818300.000
2420.000,1996/6/17,Waiting,1818300.000
2421.000,1996/6/18,Waiting,1818300.000
2422.000,1996/6/19,Waiting,1818300.000
2423.000,1996/6/21,Waiting,1818300.000
2424.000,1996/6/22,Waiting,1818300.000
2425.000,1996/6/24,Waiting,1818300.000
2426.000,1996/6/25,Waiting,1818300.000
2427.000,1996/6/26,Waiting,1818300.000
2428.000,1996/6/27,Waiting,1818300.000
2429.000,1996/6/28,Waiting,1818300.000
2430.000,1996/6/29,Waiting,1818300.000
2431.000,1996/7/2,Waiting,1818300.000
2432.000,1996/7/3,Waiting,1818300.000
2433.000,1996/7/4,Waiting,1818300.000
2434.000,1996/7/5,Waiting,1818300.000
2435.000,1996/7/6,Waiting,1818300.000
2436.000,1996/7/8,Waiting,1818300.000
2437.000,1996/7/9,Waiting,1818300.000
2438.000,1996/7/10,Waiting,1818300.000
2439.000,1996/7/11,Waiting,1818300.000
2440.000,1996/7/12,Waiting,1818300.000
2441.000,1996/7/13,Waiting,1818300.000
2442.000,1996/7/15,Waiting,1818300.000
2443.000,1996/7/16,Waiting,1818300.000
2444.000,1996/7/17,Waiting,1818300.000
2445.000,1996/7/18,Waiting,1818300.000
2446.000,1996/7/19,Waiting,1818300.000
2447.000,1996/7/20,Waiting,1818300.000
2448.000,1996/7/22,Waiting,1818300.000
2449.000,1996/7/23,Waiting,1818300.000
2450.000,1996/7/24,Waiting,1818300.000
2451.000,1996/7/25,Waiting,1818300.000
2452.000,1996/7/26,Waiting,1818300.000
2453.000,1996/7/27,Waiting,1818300.000
2454.000,1996/7/29,Waiting,1818300.000
2455.000,1996/7/30,Waiting,1818300.000
2456.000,1996/8/2,Waiting,1818300.000
2457.000,1996/8/3,Waiting,1818300.000
2458.000,1996/8/5,Waiting,1818300.000
2459.000,1996/8/6,Waiting,1818300.000
2460.000,1996/8/7,Waiting,1818300.000
2461.000,1996/8/8,Waiting,1818300.000
2462.000,1996/8/9,Waiting,1818300.000
2463.000,1996/8/10,Waiting,1818300.000
2464.000,1996/8/12,Waiting,1818300.000
2465.000,1996/8/13,Waiting,1818300.000
2466.000,1996/8/14,Waiting,1818300.000
2467.000,1996/8/15,Waiting,1818300.000
2468.000,1996/8/16,Waiting,1818300.000
2469.000,1996/8/17,Waiting,1818300.000
2470.000,1996/8/19,Waiting,1818300.000
2471.000,1996/8/20,Waiting,1818300.000
2472.000,1996/8/21,Waiting,1818300.000
2473.000,1996/8/22,Waiting,1818300.000
2474.000,1996/8/23,Waiting,1818300.000
2475.000,1996/8/24,Waiting,1818300.000
2476.000,1996/8/26,Waiting,1818300.000
2477.000,1996/8/27,Waiting,1818300.000
2478.000,1996/8/28,Waiting,1818300.000
2479.000,1996/8/29,Waiting,1818300.000
2480.000,1996/8/30,Waiting,1818300.000
2481.000,1996/8/31,Waiting,1818300.000
2482.000,1996/9/2,Waiting,1818300.000
2483.000,1996/9/3,Waiting,1818300.000
2484.000,1996/9/4,Waiting,1818300.000
2485.000,1996/9/5,Waiting,1818300.000
2486.000,1996/9/6,Waiting,1818300.000
2487.000,1996/9/7,Waiting,1818300.000
2488.000,1996/9/9,Waiting,1818300.000
2489.000,1996/9/10,Waiting,1818300.000
2490.000,1996/9/11,Waiting,1818300.000
2491.000,1996/9/12,Waiting,1818300.000
2492.000,1996/9/13,Waiting,1818300.000
2493.000,1996/9/14,Waiting,1818300.000
2494.000,1996/9/16,Waiting,1818300.000
2495.000,1996/9/17,Waiting,1818300.000
2496.000,1996/9/18,Waiting,1818300.000
2497.000,1996/9/19,Waiting,1818300.000
2498.000,1996/9/20,Waiting,1818300.000
2499.000,1996/9/21,Waiting,1818300.000
2500.000,1996/9/23,Waiting,1818300.000
2501.000,1996/9/24,Waiting,1818300.000
2502.000,1996/9/25,Waiting,1818300.000
2503.000,1996/9/26,Waiting,1818300.000
2504.000,1996/9/30,Waiting,1818300.000
2505.000,1996/10/1,Waiting,1818300.000
2506.000,1996/10/2,Waiting,1818300.000
2507.000,1996/10/3,Waiting,1818300.000
2508.000,1996/10/4,Buy,1818300.000
2509.000,1996/10/5,Holding,1818300.000
2510.000,1996/10/7,Holding,1769010.500
2511.000,1996/10/8,Holding,1744365.875
2512.000,1996/10/9,Holding,1793655.250
2513.000,1996/10/11,Holding,1818300.000
2514.000,1996/10/12,Holding,1939763.375
2515.000,1996/10/14,Holding,1939763.375
2516.000,1996/10/15,Holding,1939763.375
2517.000,1996/10/16,Holding,1939763.375
2518.000,1996/10/17,Holding,1865829.125
2519.000,1996/10/18,Holding,1865829.125
2520.000,1996/10/19,Holding,1841184.250
2521.000,1996/10/21,Holding,1865829.125
2522.000,1996/10/22,Holding,1865829.125
2523.000,1996/10/23,Holding,1841184.250
2524.000,1996/10/24,Holding,1890473.750
2525.000,1996/10/28,Holding,1841184.250
2526.000,1996/10/29,Holding,1841184.250
2527.000,1996/10/30,Holding,1890473.750
2528.000,1996/11/1,Holding,1841184.250
2529.000,1996/11/2,Holding,1915118.375
2530.000,1996/11/4,Holding,1890473.750
2531.000,1996/11/5,Holding,1865829.125
2532.000,1996/11/6,Holding,1890473.750
2533.000,1996/11/7,Holding,1939763.375
2534.000,1996/11/8,Holding,1915118.375
2535.000,1996/11/9,Holding,1865829.125
2536.000,1996/11/11,Holding,1865829.125
2537.000,1996/11/13,Holding,1865829.125
2538.000,1996/11/14,Holding,1915118.375
2539.000,1996/11/15,Holding,1890473.750
2540.000,1996/11/16,Holding,1915118.375
2541.000,1996/11/18,Holding,1962647.500
2542.000,1996/11/19,Holding,2061226.375
2543.000,1996/11/20,Holding,2061226.375
2544.000,1996/11/21,Holding,1987292.125
2545.000,1996/11/22,Holding,2011937.125
2546.000,1996/11/23,Holding,2084110.875
2547.000,1996/11/25,Holding,2061226.375
2548.000,1996/11/26,Holding,2084110.875
2549.000,1996/11/27,Holding,2061226.375
2550.000,1996/11/28,Holding,1987292.125
2551.000,1996/11/29,Holding,1987292.125
2552.000,1996/11/30,Holding,2011937.125
2553.000,1996/12/2,Holding,2084110.875
2554.000,1996/12/3,Holding,2084110.875
2555.000,1996/12/4,Holding,2084110.875
2556.000,1996/12/5,Holding,2061226.375
2557.000,1996/12/6,Holding,1962647.500
2558.000,1996/12/7,Holding,1987292.125
2559.000,1996/12/9,Holding,1962647.500
2560.000,1996/12/10,Holding,1987292.125
2561.000,1996/12/11,Holding,1962647.500
2562.000,1996/12/12,Holding,1962647.500
2563.000,1996/12/13,Holding,1939763.375
2564.000,1996/12/14,Sell,1962647.500
2565.000,1996/12/16,Waiting,1962647.500
2566.000,1996/12/17,Waiting,1962647.500
2567.000,1996/12/18,Waiting,1962647.500
2568.000,1996/12/19,Waiting,1962647.500
2569.000,1996/12/20,Waiting,1962647.500
2570.000,1996/12/21,Waiting,1962647.500
2571.000,1996/12/23,Waiting,1962647.500
2572.000,1996/12/24,Waiting,1962647.500
2573.000,1996/12/26,Waiting,1962647.500
2574.000,1996/12/27,Waiting,1962647.500
2575.000,1996/12/28,Waiting,1962647.500
2576.000,1996/12/30,Waiting,1962647.500
2577.000,1996/12/31,Waiting,1962647.500
2578.000,1997/1/4,Waiting,1962647.500
2579.000,1997/1/6,Waiting,1962647.500
2580.000,1997/1/7,Waiting,1962647.500
2581.000,1997/1/8,Waiting,1962647.500
2582.000,1997/1/9,Waiting,1962647.500
2583.000,1997/1/10,Waiting,1962647.500
2584.000,1997/1/11,Waiting,1962647.500
2585.000,1997/1/13,Waiting,1962647.500
2586.000,1997/1/14,Waiting,1962647.500
2587.000,1997/1/15,Waiting,1962647.500
2588.000,1997/1/16,Waiting,1962647.500
2589.000,1997/1/17,Waiting,1962647.500
2590.000,1997/1/18,Waiting,1962647.500
2591.000,1997/1/20,Waiting,1962647.500
2592.000,1997/1/21,Waiting,1962647.500
2593.000,1997/1/22,Waiting,1962647.500
2594.000,1997/1/23,Waiting,1962647.500
2595.000,1997/1/24,Waiting,1962647.500
2596.000,1997/1/25,Waiting,1962647.500
2597.000,1997/1/27,Waiting,1962647.500
2598.000,1997/1/28,Waiting,1962647.500
2599.000,1997/1/29,Waiting,1962647.500
2600.000,1997/1/30,Waiting,1962647.500
2601.000,1997/1/31,Waiting,1962647.500
2602.000,1997/2/1,Waiting,1962647.500
2603.000,1997/2/3,Waiting,1962647.500
2604.000,1997/2/11,Waiting,1962647.500
2605.000,1997/2/12,Waiting,1962647.500
2606.000,1997/2/13,Waiting,1962647.500
2607.000,1997/2/14,Waiting,1962647.500
2608.000,1997/2/15,Waiting,1962647.500
2609.000,1997/2/17,Waiting,1962647.500
2610.000,1997/2/18,Waiting,1962647.500
2611.000,1997/2/19,Waiting,1962647.500
2612.000,1997/2/20,Waiting,1962647.500
2613.000,1997/2/21,Waiting,1962647.500
2614.000,1997/2/22,Waiting,1962647.500
2615.000,1997/2/24,Waiting,1962647.500
2616.000,1997/2/25,Buy,1962647.500
2617.000,1997/2/26,Holding,1915510.750
2618.000,1997/2/27,Holding,1915510.750
2619.000,1997/2/28,Holding,1962647.500
2620.000,1997/3/1,Holding,1987089.125
2621.000,1997/3/3,Holding,1987089.125
2622.000,1997/3/4,Holding,2011530.375
2623.000,1997/3/5,Holding,2058667.500
2624.000,1997/3/6,Holding,2058667.500
2625.000,1997/3/7,Holding,2058667.500
2626.000,1997/3/8,Holding,2035971.750
2627.000,1997/3/10,Holding,2035971.750
2628.000,1997/3/11,Holding,2035971.750
2629.000,1997/3/12,Holding,2058667.500
2630.000,1997/3/13,Holding,2058667.500
2631.000,1997/3/14,Holding,2058667.500
2632.000,1997/3/15,Holding,2035971.750
2633.000,1997/3/17,Holding,2035971.750
2634.000,1997/3/18,Holding,2058667.500
2635.000,1997/3/19,Holding,2035971.750
2636.000,1997/3/20,Holding,2011530.375
2637.000,1997/3/21,Holding,2011530.375
2638.000,1997/3/22,Holding,1987089.125
2639.000,1997/3/24,Holding,1915510.750
2640.000,1997/3/25,Sell,1817744.875
2641.000,1997/3/26,Waiting,1817744.875
2642.000,1997/3/27,Waiting,1817744.875
2643.000,1997/3/28,Waiting,1817744.875
2644.000,1997/3/31,Waiting,1817744.875
2645.000,1997/4/1,Waiting,1817744.875
2646.000,1997/4/2,Waiting,1817744.875
2647.000,1997/4/3,Waiting,1817744.875
2648.000,1997/4/7,Waiting,1817744.875
2649.000,1997/4/8,Waiting,1817744.875
2650.000,1997/4/9,Waiting,1817744.875
2651.000,1997/4/10,Waiting,1817744.875
2652.000,1997/4/11,Waiting,1817744.875
2653.000,1997/4/12,Waiting,1817744.875
2654.000,1997/4/14,Waiting,1817744.875
2655.000,1997/4/15,Waiting,1817744.875
2656.000,1997/4/16,Waiting,1817744.875
2657.000,1997/4/17,Waiting,1817744.875
2658.000,1997/4/18,Waiting,1817744.875
2659.000,1997/4/19,Waiting,1817744.875
2660.000,1997/4/21,Waiting,1817744.875
2661.000,1997/4/22,Waiting,1817744.875
2662.000,1997/4/23,Waiting,1817744.875
2663.000,1997/4/24,Waiting,1817744.875
2664.000,1997/4/25,Waiting,1817744.875
2665.000,1997/4/26,Waiting,1817744.875
2666.000,1997/4/28,Waiting,1817744.875
2667.000,1997/4/29,Waiting,1817744.875
2668.000,1997/4/30,Waiting,1817744.875
2669.000,1997/5/2,Waiting,1817744.875
2670.000,1997/5/3,Waiting,1817744.875
2671.000,1997/5/5,Waiting,1817744.875
2672.000,1997/5/6,Waiting,1817744.875
2673.000,1997/5/7,Waiting,1817744.875
2674.000,1997/5/8,Waiting,1817744.875
2675.000,1997/5/9,Waiting,1817744.875
2676.000,1997/5/10,Waiting,1817744.875
2677.000,1997/5/12,Waiting,1817744.875
2678.000,1997/5/13,Waiting,1817744.875
2679.000,1997/5/14,Waiting,1817744.875
2680.000,1997/5/15,Waiting,1817744.875
2681.000,1997/5/16,Waiting,1817744.875
2682.000,1997/5/17,Waiting,1817744.875
2683.000,1997/5/19,Waiting,1817744.875
2684.000,1997/5/20,Waiting,1817744.875
2685.000,1997/5/21,Waiting,1817744.875
2686.000,1997/5/22,Waiting,1817744.875
2687.000,1997/5/23,Waiting,1817744.875
2688.000,1997/5/24,Waiting,1817744.875
2689.000,1997/5/26,Waiting,1817744.875
2690.000,1997/5/27,Waiting,1817744.875
2691.000,1997/5/28,Waiting,1817744.875
2692.000,1997/5/29,Waiting,1817744.875
2693.000,1997/5/30,Waiting,1817744.875
2694.000,1997/5/31,Waiting,1817744.875
2695.000,1997/6/2,Waiting,1817744.875
2696.000,1997/6/3,Waiting,1817744.875
2697.000,1997/6/4,Waiting,1817744.875
2698.000,1997/6/5,Waiting,1817744.875
2699.000,1997/6/6,Waiting,1817744.875
2700.000,1997/6/7,Waiting,1817744.875
2701.000,1997/6/10,Waiting,1817744.875
2702.000,1997/6/11,Waiting,1817744.875
2703.000,1997/6/12,Waiting,1817744.875
2704.000,1997/6/13,Waiting,1817744.875
2705.000,1997/6/14,Waiting,1817744.875
2706.000,1997/6/16,Waiting,1817744.875
2707.000,1997/6/17,Waiting,1817744.875
2708.000,1997/6/18,Waiting,1817744.875
2709.000,1997/6/19,Waiting,1817744.875
2710.000,1997/6/20,Waiting,1817744.875
2711.000,1997/6/21,Waiting,1817744.875
2712.000,1997/6/23,Waiting,1817744.875
2713.000,1997/6/24,Waiting,1817744.875
2714.000,1997/6/25,Waiting,1817744.875
2715.000,1997/6/26,Waiting,1817744.875
2716.000,1997/6/27,Waiting,1817744.875
2717.000,1997/6/28,Waiting,1817744.875
2718.000,1997/6/30,Waiting,1817744.875
2719.000,1997/7/2,Waiting,1817744.875
2720.000,1997/7/3,Waiting,1817744.875
2721.000,1997/7/4,Waiting,1817744.875
2722.000,1997/7/5,Waiting,1817744.875
2723.000,1997/7/7,Waiting,1817744.875
2724.000,1997/7/8,Waiting,1817744.875
2725.000,1997/7/9,Waiting,1817744.875
2726.000,1997/7/10,Waiting,1817744.875
2727.000,1997/7/11,Waiting,1817744.875
2728.000,1997/7/12,Waiting,1817744.875
2729.000,1997/7/14,Waiting,1817744.875
2730.000,1997/7/15,Waiting,1817744.875
2731.000,1997/7/16,Waiting,1817744.875
2732.000,1997/7/17,Waiting,1817744.875
2733.000,1997/7/18,Waiting,1817744.875
2734.000,1997/7/19,Waiting,1817744.875
2735.000,1997/7/21,Waiting,1817744.875
2736.000,1997/7/22,Waiting,1817744.875
2737.000,1997/7/23,Waiting,1817744.875
2738.000,1997/7/24,Waiting,1817744.875
2739.000,1997/7/25,Waiting,1817744.875
2740.000,1997/7/26,Waiting,1817744.875
2741.000,1997/7/28,Waiting,1817744.875
2742.000,1997/7/29,Waiting,1817744.875
2743.000,1997/7/30,Waiting,1817744.875
2744.000,1997/7/31,Waiting,1817744.875
2745.000,1997/8/1,Waiting,1817744.875
2746.000,1997/8/2,Waiting,1817744.875
2747.000,1997/8/4,Waiting,1817744.875
2748.000,1997/8/5,Waiting,1817744.875
2749.000,1997/8/6,Waiting,1817744.875
2750.000,1997/8/7,Waiting,1817744.875
2751.000,1997/8/8,Waiting,1817744.875
2752.000,1997/8/9,Waiting,1817744.875
2753.000,1997/8/11,Waiting,1817744.875
2754.000,1997/8/12,Waiting,1817744.875
2755.000,1997/8/13,Waiting,1817744.875
2756.000,1997/8/14,Waiting,1817744.875
2757.000,1997/8/15,Waiting,1817744.875
2758.000,1997/8/16,Waiting,1817744.875
2759.000,1997/8/19,Waiting,1817744.875
2760.000,1997/8/20,Waiting,1817744.875
2761.000,1997/8/21,Waiting,1817744.875
2762.000,1997/8/22,Waiting,1817744.875
2763.000,1997/8/23,Waiting,1817744.875
2764.000,1997/8/25,Waiting,1817744.875
2765.000,1997/8/26,Waiting,1817744.875
2766.000,1997/8/27,Waiting,1817744.875
2767.000,1997/8/28,Waiting,1817744.875
2768.000,1997/8/30,Waiting,1817744.875
2769.000,1997/9/1,Waiting,1817744.875
2770.000,1997/9/2,Waiting,1817744.875
2771.000,1997/9/3,Waiting,1817744.875
2772.000,1997/9/4,Waiting,1817744.875
2773.000,1997/9/5,Waiting,1817744.875
2774.000,1997/9/6,Waiting,1817744.875
2775.000,1997/9/8,Waiting,1817744.875
2776.000,1997/9/9,Waiting,1817744.875
2777.000,1997/9/10,Waiting,1817744.875
2778.000,1997/9/11,Waiting,1817744.875
2779.000,1997/9/12,Waiting,1817744.875
2780.000,1997/9/13,Waiting,1817744.875
2781.000,1997/9/15,Waiting,1817744.875
2782.000,1997/9/17,Waiting,1817744.875
2783.000,1997/9/18,Waiting,1817744.875
2784.000,1997/9/19,Waiting,1817744.875
2785.000,1997/9/20,Waiting,1817744.875
2786.000,1997/9/22,Waiting,1817744.875
2787.000,1997/9/23,Waiting,1817744.875
2788.000,1997/9/24,Waiting,1817744.875
2789.000,1997/9/25,Waiting,1817744.875
2790.000,1997/9/26,Waiting,1817744.875
2791.000,1997/9/27,Waiting,1817744.875
2792.000,1997/9/30,Waiting,1817744.875
2793.000,1997/10/1,Waiting,1817744.875
2794.000,1997/10/2,Waiting,1817744.875
2795.000,1997/10/3,Waiting,1817744.875
2796.000,1997/10/4,Waiting,1817744.875
2797.000,1997/10/6,Waiting,1817744.875
2798.000,1997/10/7,Waiting,1817744.875
2799.000,1997/10/8,Waiting,1817744.875
2800.000,1997/10/9,Waiting,1817744.875
2801.000,1997/10/13,Waiting,1817744.875
2802.000,1997/10/14,Waiting,1817744.875
2803.000,1997/10/15,Waiting,1817744.875
2804.000,1997/10/16,Waiting,1817744.875
2805.000,1997/10/17,Waiting,1817744.875
2806.000,1997/10/18,Waiting,1817744.875
2807.000,1997/10/20,Waiting,1817744.875
2808.000,1997/10/21,Waiting,1817744.875
2809.000,1997/10/22,Waiting,1817744.875
2810.000,1997/10/23,Waiting,1817744.875
2811.000,1997/10/24,Waiting,1817744.875
2812.000,1997/10/27,Waiting,1817744.875
2813.000,1997/10/28,Waiting,1817744.875
2814.000,1997/10/29,Waiting,1817744.875
2815.000,1997/10/30,Waiting,1817744.875
2816.000,1997/11/3,Waiting,1817744.875
