K-bars,Day,action,NetProfit
2286.000,1995/12/27,Waiting,337141.594
2287.000,1995/12/28,Waiting,337141.594
2288.000,1995/12/29,Waiting,337141.594
2289.000,1995/12/30,Waiting,337141.594
2290.000,1996/1/4,Waiting,337141.594
2291.000,1996/1/5,Waiting,337141.594
2292.000,1996/1/6,Waiting,337141.594
2293.000,1996/1/8,Waiting,337141.594
2294.000,1996/1/9,Waiting,337141.594
2295.000,1996/1/10,Waiting,337141.594
2296.000,1996/1/11,Waiting,337141.594
2297.000,1996/1/12,Waiting,337141.594
2298.000,1996/1/13,Waiting,337141.594
2299.000,1996/1/15,Waiting,337141.594
2300.000,1996/1/16,Waiting,337141.594
2301.000,1996/1/17,Waiting,337141.594
2302.000,1996/1/18,Waiting,337141.594
2303.000,1996/1/19,Waiting,337141.594
2304.000,1996/1/20,Waiting,337141.594
2305.000,1996/1/22,Waiting,337141.594
2306.000,1996/1/23,Waiting,337141.594
2307.000,1996/1/24,Waiting,337141.594
2308.000,1996/1/25,Waiting,337141.594
2309.000,1996/1/26,Waiting,337141.594
2310.000,1996/1/27,Waiting,337141.594
2311.000,1996/1/29,Waiting,337141.594
2312.000,1996/1/30,Waiting,337141.594
2313.000,1996/1/31,Waiting,337141.594
2314.000,1996/2/1,Waiting,337141.594
2315.000,1996/2/2,Waiting,337141.594
2316.000,1996/2/3,Waiting,337141.594
2317.000,1996/2/5,Waiting,337141.594
2318.000,1996/2/6,Waiting,337141.594
2319.000,1996/2/7,Waiting,337141.594
2320.000,1996/2/8,Waiting,337141.594
2321.000,1996/2/9,Waiting,337141.594
2322.000,1996/2/10,Waiting,337141.594
2323.000,1996/2/12,Waiting,337141.594
2324.000,1996/2/13,Waiting,337141.594
2325.000,1996/2/14,Buy,337141.594
2326.000,1996/2/15,Holding,334284.531
2327.000,1996/2/23,Holding,351427.344
2328.000,1996/2/24,Holding,329998.844
2329.000,1996/2/26,Holding,312855.906
2330.000,1996/2/27,Holding,315713.094
2331.000,1996/2/28,Holding,322855.969
2332.000,1996/2/29,Holding,341427.406
2333.000,1996/3/1,Holding,358570.219
2334.000,1996/3/2,Holding,355713.031
2335.000,1996/3/4,Holding,348570.156
2336.000,1996/3/5,Holding,341427.406
2337.000,1996/3/6,Holding,312855.906
2338.000,1996/3/7,Holding,327141.656
2339.000,1996/3/8,Holding,344284.469
2340.000,1996/3/9,Holding,351427.344
2341.000,1996/3/11,Holding,334284.531
2342.000,1996/3/12,Holding,341427.406
2343.000,1996/3/13,Holding,337141.594
2344.000,1996/3/14,Holding,341427.406
2345.000,1996/3/15,Holding,351427.344
2346.000,1996/3/16,Holding,369998.781
2347.000,1996/3/18,Holding,355713.031
2348.000,1996/3/19,Holding,365713.094
2349.000,1996/3/20,Holding,384284.406
2350.000,1996/3/21,Holding,377141.656
2351.000,1996/3/22,Holding,397141.531
2352.000,1996/3/25,Holding,408570.094
2353.000,1996/3/26,Holding,425712.906
2354.000,1996/3/27,Holding,415712.969
2355.000,1996/3/28,Holding,397141.531
2356.000,1996/4/1,Holding,429998.719
2357.000,1996/4/2,Holding,439998.688
2358.000,1996/4/5,Holding,497141.438
2359.000,1996/4/6,Holding,599998.500
2360.000,1996/4/8,Holding,578570.000
2361.000,1996/4/9,Holding,578570.000
2362.000,1996/4/10,Holding,688569.813
2363.000,1996/4/11,Holding,667141.313
2364.000,1996/4/12,Holding,774284.063
2365.000,1996/4/13,Holding,791426.875
2366.000,1996/4/15,Holding,727141.250
2367.000,1996/4/16,Holding,681427.125
2368.000,1996/4/17,Holding,759998.313
2369.000,1996/4/18,Sell,714284.125
2370.000,1996/4/19,Waiting,714284.125
2371.000,1996/4/20,Waiting,714284.125
2372.000,1996/4/22,Waiting,714284.125
2373.000,1996/4/23,Waiting,714284.125
2374.000,1996/4/24,Waiting,714284.125
2375.000,1996/4/25,Waiting,714284.125
2376.000,1996/4/26,Waiting,714284.125
2377.000,1996/4/27,Waiting,714284.125
2378.000,1996/4/29,Waiting,714284.125
2379.000,1996/4/30,Waiting,714284.125
2380.000,1996/5/1,Waiting,714284.125
2381.000,1996/5/2,Waiting,714284.125
2382.000,1996/5/3,Waiting,714284.125
2383.000,1996/5/4,Waiting,714284.125
2384.000,1996/5/6,Waiting,714284.125
2385.000,1996/5/7,Waiting,714284.125
2386.000,1996/5/8,Waiting,714284.125
2387.000,1996/5/9,Waiting,714284.125
2388.000,1996/5/10,Waiting,714284.125
2389.000,1996/5/11,Waiting,714284.125
2390.000,1996/5/13,Waiting,714284.125
2391.000,1996/5/14,Waiting,714284.125
2392.000,1996/5/15,Waiting,714284.125
2393.000,1996/5/16,Waiting,714284.125
2394.000,1996/5/17,Waiting,714284.125
2395.000,1996/5/18,Waiting,714284.125
2396.000,1996/5/20,Waiting,714284.125
2397.000,1996/5/21,Waiting,714284.125
2398.000,1996/5/22,Waiting,714284.125
2399.000,1996/5/23,Waiting,714284.125
2400.000,1996/5/24,Waiting,714284.125
2401.000,1996/5/25,Buy,714284.125
2402.000,1996/5/27,Holding,714284.125
2403.000,1996/5/28,Holding,680771.750
2404.000,1996/5/29,Holding,697527.938
2405.000,1996/5/30,Holding,714284.125
2406.000,1996/5/31,Holding,761974.750
2407.000,1996/6/1,Holding,778730.875
2408.000,1996/6/3,Holding,794198.125
2409.000,1996/6/4,Holding,778730.875
2410.000,1996/6/5,Holding,761974.750
2411.000,1996/6/6,Holding,794198.125
2412.000,1996/6/7,Holding,826421.500
2413.000,1996/6/8,Holding,794198.125
2414.000,1996/6/10,Holding,794198.125
2415.000,1996/6/11,Holding,810954.250
2416.000,1996/6/12,Holding,907624.438
2417.000,1996/6/13,Sell,939847.813
2418.000,1996/6/14,Waiting,939847.813
2419.000,1996/6/15,Waiting,939847.813
2420.000,1996/6/17,Buy,939847.813
2421.000,1996/6/18,Holding,877473.313
2422.000,1996/6/19,Holding,908660.563
2423.000,1996/6/21,Holding,939847.813
2424.000,1996/6/22,Holding,1048379.438
2425.000,1996/6/24,Holding,1048379.438
2426.000,1996/6/25,Holding,1083309.250
2427.000,1996/6/26,Holding,1099526.500
2428.000,1996/6/27,Holding,1203068.250
2429.000,1996/6/28,Holding,1203068.250
2430.000,1996/6/29,Holding,1324074.750
2431.000,1996/7/2,Holding,1185603.500
2432.000,1996/7/3,Holding,1116991.375
2433.000,1996/7/4,Holding,1065844.250
2434.000,1996/7/5,Holding,1065844.250
2435.000,1996/7/6,Holding,1013449.625
2436.000,1996/7/8,Holding,1048379.438
2437.000,1996/7/9,Holding,1030914.688
2438.000,1996/7/10,Holding,927372.875
2439.000,1996/7/11,Holding,979767.500
2440.000,1996/7/12,Holding,1013449.625
2441.000,1996/7/13,Holding,1013449.625
2442.000,1996/7/15,Holding,979767.500
2443.000,1996/7/16,Holding,962302.563
2444.000,1996/7/17,Holding,1013449.625
2445.000,1996/7/18,Holding,1013449.625
2446.000,1996/7/19,Holding,1013449.625
2447.000,1996/7/20,Holding,1013449.625
2448.000,1996/7/22,Holding,997232.375
2449.000,1996/7/23,Holding,962302.563
2450.000,1996/7/24,Sell,962302.563
2451.000,1996/7/25,Waiting,962302.563
2452.000,1996/7/26,Waiting,962302.563
2453.000,1996/7/27,Waiting,962302.563
2454.000,1996/7/29,Waiting,962302.563
2455.000,1996/7/30,Waiting,962302.563
2456.000,1996/8/2,Waiting,962302.563
2457.000,1996/8/3,Waiting,962302.563
2458.000,1996/8/5,Waiting,962302.563
2459.000,1996/8/6,Waiting,962302.563
2460.000,1996/8/7,Waiting,962302.563
2461.000,1996/8/8,Waiting,962302.563
2462.000,1996/8/9,Waiting,962302.563
2463.000,1996/8/10,Waiting,962302.563
2464.000,1996/8/12,Waiting,962302.563
2465.000,1996/8/13,Waiting,962302.563
2466.000,1996/8/14,Waiting,962302.563
2467.000,1996/8/15,Waiting,962302.563
2468.000,1996/8/16,Waiting,962302.563
2469.000,1996/8/17,Waiting,962302.563
2470.000,1996/8/19,Waiting,962302.563
2471.000,1996/8/20,Waiting,962302.563
2472.000,1996/8/21,Waiting,962302.563
2473.000,1996/8/22,Waiting,962302.563
2474.000,1996/8/23,Waiting,962302.563
2475.000,1996/8/24,Waiting,962302.563
2476.000,1996/8/26,Waiting,962302.563
2477.000,1996/8/27,Waiting,962302.563
2478.000,1996/8/28,Waiting,962302.563
2479.000,1996/8/29,Waiting,962302.563
2480.000,1996/8/30,Waiting,962302.563
2481.000,1996/8/31,Waiting,962302.563
2482.000,1996/9/2,Waiting,962302.563
2483.000,1996/9/3,Waiting,962302.563
2484.000,1996/9/4,Waiting,962302.563
2485.000,1996/9/5,Waiting,962302.563
2486.000,1996/9/6,Waiting,962302.563
2487.000,1996/9/7,Waiting,962302.563
2488.000,1996/9/9,Waiting,962302.563
2489.000,1996/9/10,Waiting,962302.563
2490.000,1996/9/11,Waiting,962302.563
2491.000,1996/9/12,Waiting,962302.563
2492.000,1996/9/13,Waiting,962302.563
2493.000,1996/9/14,Waiting,962302.563
2494.000,1996/9/16,Waiting,962302.563
2495.000,1996/9/17,Waiting,962302.563
2496.000,1996/9/18,Waiting,962302.563
2497.000,1996/9/19,Waiting,962302.563
2498.000,1996/9/20,Waiting,962302.563
2499.000,1996/9/21,Waiting,962302.563
2500.000,1996/9/23,Waiting,962302.563
2501.000,1996/9/24,Waiting,962302.563
2502.000,1996/9/25,Waiting,962302.563
2503.000,1996/9/26,Waiting,962302.563
2504.000,1996/9/30,Waiting,962302.563
2505.000,1996/10/1,Waiting,962302.563
2506.000,1996/10/2,Waiting,962302.563
2507.000,1996/10/3,Waiting,962302.563
2508.000,1996/10/4,Buy,962302.563
2509.000,1996/10/5,Holding,962302.563
2510.000,1996/10/7,Holding,927983.625
2511.000,1996/10/8,Holding,910824.313
2512.000,1996/10/9,Holding,945143.125
2513.000,1996/10/11,Holding,962302.563
2514.000,1996/10/12,Holding,1046874.063
2515.000,1996/10/14,Sell,1046874.063
2516.000,1996/10/15,Waiting,1046874.063
2517.000,1996/10/16,Waiting,1046874.063
2518.000,1996/10/17,Waiting,1046874.063
2519.000,1996/10/18,Waiting,1046874.063
2520.000,1996/10/19,Waiting,1046874.063
2521.000,1996/10/21,Waiting,1046874.063
2522.000,1996/10/22,Waiting,1046874.063
2523.000,1996/10/23,Waiting,1046874.063
2524.000,1996/10/24,Waiting,1046874.063
2525.000,1996/10/28,Waiting,1046874.063
2526.000,1996/10/29,Waiting,1046874.063
2527.000,1996/10/30,Waiting,1046874.063
2528.000,1996/11/1,Waiting,1046874.063
2529.000,1996/11/2,Waiting,1046874.063
2530.000,1996/11/4,Waiting,1046874.063
2531.000,1996/11/5,Waiting,1046874.063
2532.000,1996/11/6,Waiting,1046874.063
2533.000,1996/11/7,Waiting,1046874.063
2534.000,1996/11/8,Waiting,1046874.063
2535.000,1996/11/9,Waiting,1046874.063
2536.000,1996/11/11,Waiting,1046874.063
2537.000,1996/11/13,Waiting,1046874.063
2538.000,1996/11/14,Waiting,1046874.063
2539.000,1996/11/15,Waiting,1046874.063
2540.000,1996/11/16,Waiting,1046874.063
2541.000,1996/11/18,Waiting,1046874.063
2542.000,1996/11/19,Waiting,1046874.063
2543.000,1996/11/20,Buy,1046874.063
2544.000,1996/11/21,Holding,997438.313
2545.000,1996/11/22,Holding,1013917.063
2546.000,1996/11/23,Holding,1062175.750
2547.000,1996/11/25,Holding,1046874.063
2548.000,1996/11/26,Holding,1062175.750
2549.000,1996/11/27,Holding,1046874.063
2550.000,1996/11/28,Holding,997438.313
2551.000,1996/11/29,Holding,997438.313
2552.000,1996/11/30,Holding,1013917.063
2553.000,1996/12/2,Holding,1062175.750
2554.000,1996/12/3,Holding,1062175.750
2555.000,1996/12/4,Holding,1062175.750
2556.000,1996/12/5,Holding,1046874.063
2557.000,1996/12/6,Holding,980959.875
2558.000,1996/12/7,Holding,997438.313
2559.000,1996/12/9,Holding,980959.875
2560.000,1996/12/10,Holding,997438.313
2561.000,1996/12/11,Holding,980959.875
2562.000,1996/12/12,Holding,980959.875
2563.000,1996/12/13,Holding,965658.438
2564.000,1996/12/14,Sell,980959.875
2565.000,1996/12/16,Waiting,980959.875
2566.000,1996/12/17,Waiting,980959.875
2567.000,1996/12/18,Waiting,980959.875
2568.000,1996/12/19,Waiting,980959.875
2569.000,1996/12/20,Waiting,980959.875
2570.000,1996/12/21,Waiting,980959.875
2571.000,1996/12/23,Waiting,980959.875
2572.000,1996/12/24,Waiting,980959.875
2573.000,1996/12/26,Waiting,980959.875
2574.000,1996/12/27,Waiting,980959.875
2575.000,1996/12/28,Waiting,980959.875
2576.000,1996/12/30,Waiting,980959.875
2577.000,1996/12/31,Waiting,980959.875
2578.000,1997/1/4,Waiting,980959.875
2579.000,1997/1/6,Waiting,980959.875
2580.000,1997/1/7,Waiting,980959.875
2581.000,1997/1/8,Waiting,980959.875
2582.000,1997/1/9,Waiting,980959.875
2583.000,1997/1/10,Waiting,980959.875
2584.000,1997/1/11,Waiting,980959.875
2585.000,1997/1/13,Waiting,980959.875
2586.000,1997/1/14,Waiting,980959.875
2587.000,1997/1/15,Waiting,980959.875
2588.000,1997/1/16,Waiting,980959.875
2589.000,1997/1/17,Waiting,980959.875
2590.000,1997/1/18,Waiting,980959.875
2591.000,1997/1/20,Waiting,980959.875
2592.000,1997/1/21,Waiting,980959.875
2593.000,1997/1/22,Waiting,980959.875
2594.000,1997/1/23,Waiting,980959.875
2595.000,1997/1/24,Waiting,980959.875
2596.000,1997/1/25,Waiting,980959.875
2597.000,1997/1/27,Waiting,980959.875
2598.000,1997/1/28,Waiting,980959.875
2599.000,1997/1/29,Waiting,980959.875
2600.000,1997/1/30,Waiting,980959.875
2601.000,1997/1/31,Waiting,980959.875
2602.000,1997/2/1,Waiting,980959.875
2603.000,1997/2/3,Waiting,980959.875
2604.000,1997/2/11,Waiting,980959.875
2605.000,1997/2/12,Waiting,980959.875
2606.000,1997/2/13,Waiting,980959.875
2607.000,1997/2/14,Waiting,980959.875
2608.000,1997/2/15,Waiting,980959.875
2609.000,1997/2/17,Waiting,980959.875
2610.000,1997/2/18,Waiting,980959.875
2611.000,1997/2/19,Waiting,980959.875
2612.000,1997/2/20,Waiting,980959.875
2613.000,1997/2/21,Waiting,980959.875
2614.000,1997/2/22,Waiting,980959.875
2615.000,1997/2/24,Waiting,980959.875
2616.000,1997/2/25,Buy,980959.875
2617.000,1997/2/26,Holding,949442.125
2618.000,1997/2/27,Holding,949442.125
2619.000,1997/2/28,Holding,980959.875
2620.000,1997/3/1,Holding,997302.625
2621.000,1997/3/3,Holding,997302.625
2622.000,1997/3/4,Holding,1013645.188
2623.000,1997/3/5,Holding,1045163.188
2624.000,1997/3/6,Holding,1045163.188
2625.000,1997/3/7,Holding,1045163.188
2626.000,1997/3/8,Holding,1029987.750
2627.000,1997/3/10,Holding,1029987.750
2628.000,1997/3/11,Holding,1029987.750
2629.000,1997/3/12,Holding,1045163.188
2630.000,1997/3/13,Holding,1045163.188
2631.000,1997/3/14,Holding,1045163.188
2632.000,1997/3/15,Holding,1029987.750
2633.000,1997/3/17,Holding,1029987.750
2634.000,1997/3/18,Holding,1045163.188
2635.000,1997/3/19,Holding,1029987.750
2636.000,1997/3/20,Holding,1013645.188
2637.000,1997/3/21,Holding,1013645.188
2638.000,1997/3/22,Holding,997302.625
2639.000,1997/3/24,Holding,949442.125
2640.000,1997/3/25,Sell,884071.438
2641.000,1997/3/26,Waiting,884071.438
2642.000,1997/3/27,Waiting,884071.438
2643.000,1997/3/28,Waiting,884071.438
2644.000,1997/3/31,Waiting,884071.438
2645.000,1997/4/1,Waiting,884071.438
2646.000,1997/4/2,Waiting,884071.438
2647.000,1997/4/3,Waiting,884071.438
2648.000,1997/4/7,Waiting,884071.438
2649.000,1997/4/8,Waiting,884071.438
2650.000,1997/4/9,Waiting,884071.438
2651.000,1997/4/10,Waiting,884071.438
2652.000,1997/4/11,Waiting,884071.438
2653.000,1997/4/12,Waiting,884071.438
2654.000,1997/4/14,Waiting,884071.438
2655.000,1997/4/15,Waiting,884071.438
2656.000,1997/4/16,Waiting,884071.438
2657.000,1997/4/17,Waiting,884071.438
2658.000,1997/4/18,Waiting,884071.438
2659.000,1997/4/19,Waiting,884071.438
2660.000,1997/4/21,Waiting,884071.438
2661.000,1997/4/22,Waiting,884071.438
2662.000,1997/4/23,Waiting,884071.438
2663.000,1997/4/24,Waiting,884071.438
2664.000,1997/4/25,Waiting,884071.438
2665.000,1997/4/26,Waiting,884071.438
2666.000,1997/4/28,Waiting,884071.438
2667.000,1997/4/29,Waiting,884071.438
2668.000,1997/4/30,Waiting,884071.438
2669.000,1997/5/2,Waiting,884071.438
2670.000,1997/5/3,Waiting,884071.438
2671.000,1997/5/5,Waiting,884071.438
2672.000,1997/5/6,Waiting,884071.438
2673.000,1997/5/7,Waiting,884071.438
2674.000,1997/5/8,Waiting,884071.438
2675.000,1997/5/9,Waiting,884071.438
2676.000,1997/5/10,Waiting,884071.438
2677.000,1997/5/12,Waiting,884071.438
2678.000,1997/5/13,Waiting,884071.438
2679.000,1997/5/14,Waiting,884071.438
2680.000,1997/5/15,Waiting,884071.438
2681.000,1997/5/16,Waiting,884071.438
2682.000,1997/5/17,Waiting,884071.438
2683.000,1997/5/19,Waiting,884071.438
2684.000,1997/5/20,Waiting,884071.438
2685.000,1997/5/21,Waiting,884071.438
2686.000,1997/5/22,Waiting,884071.438
2687.000,1997/5/23,Waiting,884071.438
2688.000,1997/5/24,Waiting,884071.438
2689.000,1997/5/26,Waiting,884071.438
2690.000,1997/5/27,Waiting,884071.438
2691.000,1997/5/28,Waiting,884071.438
2692.000,1997/5/29,Waiting,884071.438
2693.000,1997/5/30,Waiting,884071.438
2694.000,1997/5/31,Waiting,884071.438
2695.000,1997/6/2,Waiting,884071.438
2696.000,1997/6/3,Waiting,884071.438
2697.000,1997/6/4,Waiting,884071.438
2698.000,1997/6/5,Waiting,884071.438
2699.000,1997/6/6,Waiting,884071.438
2700.000,1997/6/7,Waiting,884071.438
2701.000,1997/6/10,Waiting,884071.438
2702.000,1997/6/11,Waiting,884071.438
2703.000,1997/6/12,Waiting,884071.438
2704.000,1997/6/13,Waiting,884071.438
2705.000,1997/6/14,Waiting,884071.438
2706.000,1997/6/16,Waiting,884071.438
2707.000,1997/6/17,Waiting,884071.438
2708.000,1997/6/18,Waiting,884071.438
2709.000,1997/6/19,Waiting,884071.438
2710.000,1997/6/20,Waiting,884071.438
2711.000,1997/6/21,Waiting,884071.438
2712.000,1997/6/23,Waiting,884071.438
2713.000,1997/6/24,Waiting,884071.438
2714.000,1997/6/25,Waiting,884071.438
2715.000,1997/6/26,Waiting,884071.438
2716.000,1997/6/27,Waiting,884071.438
2717.000,1997/6/28,Waiting,884071.438
2718.000,1997/6/30,Waiting,884071.438
2719.000,1997/7/2,Waiting,884071.438
2720.000,1997/7/3,Waiting,884071.438
2721.000,1997/7/4,Waiting,884071.438
2722.000,1997/7/5,Waiting,884071.438
2723.000,1997/7/7,Waiting,884071.438
2724.000,1997/7/8,Waiting,884071.438
2725.000,1997/7/9,Waiting,884071.438
2726.000,1997/7/10,Waiting,884071.438
2727.000,1997/7/11,Waiting,884071.438
2728.000,1997/7/12,Waiting,884071.438
2729.000,1997/7/14,Waiting,884071.438
2730.000,1997/7/15,Waiting,884071.438
2731.000,1997/7/16,Waiting,884071.438
2732.000,1997/7/17,Waiting,884071.438
2733.000,1997/7/18,Waiting,884071.438
2734.000,1997/7/19,Waiting,884071.438
2735.000,1997/7/21,Waiting,884071.438
2736.000,1997/7/22,Waiting,884071.438
2737.000,1997/7/23,Waiting,884071.438
2738.000,1997/7/24,Waiting,884071.438
2739.000,1997/7/25,Waiting,884071.438
2740.000,1997/7/26,Waiting,884071.438
2741.000,1997/7/28,Waiting,884071.438
2742.000,1997/7/29,Waiting,884071.438
2743.000,1997/7/30,Waiting,884071.438
2744.000,1997/7/31,Waiting,884071.438
2745.000,1997/8/1,Waiting,884071.438
2746.000,1997/8/2,Waiting,884071.438
2747.000,1997/8/4,Waiting,884071.438
2748.000,1997/8/5,Waiting,884071.438
2749.000,1997/8/6,Waiting,884071.438
2750.000,1997/8/7,Waiting,884071.438
2751.000,1997/8/8,Waiting,884071.438
2752.000,1997/8/9,Waiting,884071.438
2753.000,1997/8/11,Waiting,884071.438
2754.000,1997/8/12,Waiting,884071.438
2755.000,1997/8/13,Waiting,884071.438
2756.000,1997/8/14,Waiting,884071.438
2757.000,1997/8/15,Waiting,884071.438
2758.000,1997/8/16,Waiting,884071.438
2759.000,1997/8/19,Waiting,884071.438
2760.000,1997/8/20,Waiting,884071.438
2761.000,1997/8/21,Waiting,884071.438
2762.000,1997/8/22,Waiting,884071.438
2763.000,1997/8/23,Waiting,884071.438
2764.000,1997/8/25,Waiting,884071.438
2765.000,1997/8/26,Waiting,884071.438
2766.000,1997/8/27,Waiting,884071.438
2767.000,1997/8/28,Waiting,884071.438
2768.000,1997/8/30,Waiting,884071.438
2769.000,1997/9/1,Waiting,884071.438
2770.000,1997/9/2,Waiting,884071.438
2771.000,1997/9/3,Waiting,884071.438
2772.000,1997/9/4,Waiting,884071.438
2773.000,1997/9/5,Waiting,884071.438
2774.000,1997/9/6,Waiting,884071.438
2775.000,1997/9/8,Waiting,884071.438
2776.000,1997/9/9,Waiting,884071.438
2777.000,1997/9/10,Waiting,884071.438
2778.000,1997/9/11,Waiting,884071.438
2779.000,1997/9/12,Waiting,884071.438
2780.000,1997/9/13,Waiting,884071.438
2781.000,1997/9/15,Waiting,884071.438
2782.000,1997/9/17,Waiting,884071.438
2783.000,1997/9/18,Waiting,884071.438
2784.000,1997/9/19,Waiting,884071.438
2785.000,1997/9/20,Waiting,884071.438
2786.000,1997/9/22,Waiting,884071.438
2787.000,1997/9/23,Waiting,884071.438
2788.000,1997/9/24,Waiting,884071.438
2789.000,1997/9/25,Waiting,884071.438
2790.000,1997/9/26,Waiting,884071.438
2791.000,1997/9/27,Waiting,884071.438
2792.000,1997/9/30,Waiting,884071.438
2793.000,1997/10/1,Waiting,884071.438
2794.000,1997/10/2,Waiting,884071.438
2795.000,1997/10/3,Waiting,884071.438
2796.000,1997/10/4,Waiting,884071.438
2797.000,1997/10/6,Waiting,884071.438
2798.000,1997/10/7,Waiting,884071.438
2799.000,1997/10/8,Waiting,884071.438
2800.000,1997/10/9,Waiting,884071.438
2801.000,1997/10/13,Waiting,884071.438
2802.000,1997/10/14,Waiting,884071.438
2803.000,1997/10/15,Waiting,884071.438
2804.000,1997/10/16,Waiting,884071.438
2805.000,1997/10/17,Waiting,884071.438
2806.000,1997/10/18,Waiting,884071.438
2807.000,1997/10/20,Waiting,884071.438
2808.000,1997/10/21,Waiting,884071.438
2809.000,1997/10/22,Waiting,884071.438
2810.000,1997/10/23,Waiting,884071.438
2811.000,1997/10/24,Waiting,884071.438
2812.000,1997/10/27,Waiting,884071.438
2813.000,1997/10/28,Waiting,884071.438
2814.000,1997/10/29,Waiting,884071.438
2815.000,1997/10/30,Waiting,884071.438
2816.000,1997/11/3,Waiting,884071.438
2817.000,1997/11/4,Waiting,884071.438
2818.000,1997/11/5,Waiting,884071.438
2819.000,1997/11/6,Waiting,884071.438
2820.000,1997/11/7,Waiting,884071.438
2821.000,1997/11/8,Waiting,884071.438
2822.000,1997/11/10,Waiting,884071.438
2823.000,1997/11/11,Waiting,884071.438
2824.000,1997/11/13,Waiting,884071.438
2825.000,1997/11/14,Waiting,884071.438
2826.000,1997/11/15,Waiting,884071.438
2827.000,1997/11/17,Waiting,884071.438
2828.000,1997/11/18,Waiting,884071.438
2829.000,1997/11/19,Waiting,884071.438
2830.000,1997/11/20,Waiting,884071.438
