K-bars,Day,action,NetProfit
2174.000,1995/8/8,Waiting,472092.625
2175.000,1995/8/9,Waiting,472092.625
2176.000,1995/8/10,Waiting,472092.625
2177.000,1995/8/11,Waiting,472092.625
2178.000,1995/8/12,Waiting,472092.625
2179.000,1995/8/14,Waiting,472092.625
2180.000,1995/8/15,Waiting,472092.625
2181.000,1995/8/16,Waiting,472092.625
2182.000,1995/8/17,Waiting,472092.625
2183.000,1995/8/18,Waiting,472092.625
2184.000,1995/8/19,Waiting,472092.625
2185.000,1995/8/21,Waiting,472092.625
2186.000,1995/8/22,Waiting,472092.625
2187.000,1995/8/23,Waiting,472092.625
2188.000,1995/8/24,Waiting,472092.625
2189.000,1995/8/25,Waiting,472092.625
2190.000,1995/8/26,Waiting,472092.625
2191.000,1995/8/28,Waiting,472092.625
2192.000,1995/8/29,Waiting,472092.625
2193.000,1995/8/30,Waiting,472092.625
2194.000,1995/8/31,Waiting,472092.625
2195.000,1995/9/1,Waiting,472092.625
2196.000,1995/9/2,Waiting,472092.625
2197.000,1995/9/4,Waiting,472092.625
2198.000,1995/9/5,Waiting,472092.625
2199.000,1995/9/6,Waiting,472092.625
2200.000,1995/9/7,Waiting,472092.625
2201.000,1995/9/8,Waiting,472092.625
2202.000,1995/9/11,Waiting,472092.625
2203.000,1995/9/12,Waiting,472092.625
2204.000,1995/9/13,Waiting,472092.625
2205.000,1995/9/14,Waiting,472092.625
2206.000,1995/9/15,Waiting,472092.625
2207.000,1995/9/16,Waiting,472092.625
2208.000,1995/9/18,Waiting,472092.625
2209.000,1995/9/19,Waiting,472092.625
2210.000,1995/9/20,Waiting,472092.625
2211.000,1995/9/21,Waiting,472092.625
2212.000,1995/9/23,Waiting,472092.625
2213.000,1995/9/25,Waiting,472092.625
2214.000,1995/9/26,Waiting,472092.625
2215.000,1995/9/27,Waiting,472092.625
2216.000,1995/9/29,Waiting,472092.625
2217.000,1995/9/30,Waiting,472092.625
2218.000,1995/10/2,Waiting,472092.625
2219.000,1995/10/3,Waiting,472092.625
2220.000,1995/10/4,Waiting,472092.625
2221.000,1995/10/5,Waiting,472092.625
2222.000,1995/10/6,Waiting,472092.625
2223.000,1995/10/7,Waiting,472092.625
2224.000,1995/10/9,Waiting,472092.625
2225.000,1995/10/11,Waiting,472092.625
2226.000,1995/10/12,Waiting,472092.625
2227.000,1995/10/13,Waiting,472092.625
2228.000,1995/10/14,Waiting,472092.625
2229.000,1995/10/16,Waiting,472092.625
2230.000,1995/10/17,Waiting,472092.625
2231.000,1995/10/18,Waiting,472092.625
2232.000,1995/10/19,Waiting,472092.625
2233.000,1995/10/20,Waiting,472092.625
2234.000,1995/10/21,Waiting,472092.625
2235.000,1995/10/23,Waiting,472092.625
2236.000,1995/10/24,Waiting,472092.625
2237.000,1995/10/26,Waiting,472092.625
2238.000,1995/10/27,Waiting,472092.625
2239.000,1995/10/28,Waiting,472092.625
2240.000,1995/10/30,Waiting,472092.625
2241.000,1995/11/1,Waiting,472092.625
2242.000,1995/11/2,Waiting,472092.625
2243.000,1995/11/3,Waiting,472092.625
2244.000,1995/11/4,Waiting,472092.625
2245.000,1995/11/6,Waiting,472092.625
2246.000,1995/11/7,Waiting,472092.625
2247.000,1995/11/8,Waiting,472092.625
2248.000,1995/11/9,Waiting,472092.625
2249.000,1995/11/10,Waiting,472092.625
2250.000,1995/11/11,Waiting,472092.625
2251.000,1995/11/14,Waiting,472092.625
2252.000,1995/11/15,Waiting,472092.625
2253.000,1995/11/16,Waiting,472092.625
2254.000,1995/11/17,Waiting,472092.625
2255.000,1995/11/18,Waiting,472092.625
2256.000,1995/11/20,Waiting,472092.625
2257.000,1995/11/21,Waiting,472092.625
2258.000,1995/11/22,Waiting,472092.625
2259.000,1995/11/23,Waiting,472092.625
2260.000,1995/11/24,Waiting,472092.625
2261.000,1995/11/25,Waiting,472092.625
2262.000,1995/11/27,Waiting,472092.625
2263.000,1995/11/28,Waiting,472092.625
2264.000,1995/11/29,Waiting,472092.625
2265.000,1995/11/30,Waiting,472092.625
2266.000,1995/12/1,Waiting,472092.625
2267.000,1995/12/4,Waiting,472092.625
2268.000,1995/12/5,Waiting,472092.625
2269.000,1995/12/6,Waiting,472092.625
2270.000,1995/12/7,Waiting,472092.625
2271.000,1995/12/8,Waiting,472092.625
2272.000,1995/12/9,Buy,472092.625
2273.000,1995/12/11,Holding,472092.625
2274.000,1995/12/12,Holding,472092.625
2275.000,1995/12/13,Holding,480813.594
2276.000,1995/12/14,Holding,524418.250
2277.000,1995/12/15,Holding,512208.969
2278.000,1995/12/16,Holding,506976.469
2279.000,1995/12/18,Holding,520929.938
2280.000,1995/12/19,Holding,529650.875
2281.000,1995/12/20,Holding,506976.469
2282.000,1995/12/21,Holding,611627.500
2283.000,1995/12/22,Holding,632557.750
2284.000,1995/12/23,Holding,655232.125
2285.000,1995/12/26,Holding,602906.563
2286.000,1995/12/27,Holding,588953.063
2287.000,1995/12/28,Holding,588953.063
2288.000,1995/12/29,Holding,597674.063
2289.000,1995/12/30,Holding,602906.563
2290.000,1996/1/4,Holding,588953.063
2291.000,1996/1/5,Holding,480813.594
2292.000,1996/1/6,Sell,489534.563
2293.000,1996/1/8,Waiting,489534.563
2294.000,1996/1/9,Waiting,489534.563
2295.000,1996/1/10,Waiting,489534.563
2296.000,1996/1/11,Waiting,489534.563
2297.000,1996/1/12,Waiting,489534.563
2298.000,1996/1/13,Waiting,489534.563
2299.000,1996/1/15,Waiting,489534.563
2300.000,1996/1/16,Waiting,489534.563
2301.000,1996/1/17,Waiting,489534.563
2302.000,1996/1/18,Waiting,489534.563
2303.000,1996/1/19,Waiting,489534.563
2304.000,1996/1/20,Waiting,489534.563
2305.000,1996/1/22,Waiting,489534.563
2306.000,1996/1/23,Waiting,489534.563
2307.000,1996/1/24,Waiting,489534.563
2308.000,1996/1/25,Waiting,489534.563
2309.000,1996/1/26,Waiting,489534.563
2310.000,1996/1/27,Waiting,489534.563
2311.000,1996/1/29,Waiting,489534.563
2312.000,1996/1/30,Waiting,489534.563
2313.000,1996/1/31,Waiting,489534.563
2314.000,1996/2/1,Waiting,489534.563
2315.000,1996/2/2,Waiting,489534.563
2316.000,1996/2/3,Waiting,489534.563
2317.000,1996/2/5,Waiting,489534.563
2318.000,1996/2/6,Waiting,489534.563
2319.000,1996/2/7,Waiting,489534.563
2320.000,1996/2/8,Waiting,489534.563
2321.000,1996/2/9,Waiting,489534.563
2322.000,1996/2/10,Waiting,489534.563
2323.000,1996/2/12,Waiting,489534.563
2324.000,1996/2/13,Buy,489534.563
2325.000,1996/2/14,Holding,492724.063
2326.000,1996/2/15,Holding,489534.563
2327.000,1996/2/23,Holding,508672.031
2328.000,1996/2/24,Holding,484750.219
2329.000,1996/2/26,Holding,465612.625
2330.000,1996/2/27,Sell,468802.250
2331.000,1996/2/28,Waiting,468802.250
2332.000,1996/2/29,Buy,468802.250
2333.000,1996/3/1,Holding,487572.875
2334.000,1996/3/2,Holding,484444.344
2335.000,1996/3/4,Holding,476623.219
2336.000,1996/3/5,Holding,468802.250
2337.000,1996/3/6,Holding,437517.750
2338.000,1996/3/7,Sell,453160.000
2339.000,1996/3/8,Waiting,453160.000
2340.000,1996/3/9,Buy,453160.000
2341.000,1996/3/11,Holding,434726.688
2342.000,1996/3/12,Sell,442407.281
2343.000,1996/3/13,Waiting,442407.281
2344.000,1996/3/14,Waiting,442407.281
2345.000,1996/3/15,Waiting,442407.281
2346.000,1996/3/16,Waiting,442407.281
2347.000,1996/3/18,Buy,442407.281
2348.000,1996/3/19,Sell,453046.844
2349.000,1996/3/20,Buy,453046.844
2350.000,1996/3/21,Holding,445549.313
2351.000,1996/3/22,Holding,466542.656
2352.000,1996/3/25,Holding,478538.906
2353.000,1996/3/26,Holding,496533.281
2354.000,1996/3/27,Holding,486036.594
2355.000,1996/3/28,Holding,466542.656
2356.000,1996/4/1,Holding,501031.969
2357.000,1996/4/2,Holding,511528.656
2358.000,1996/4/5,Holding,571509.875
2359.000,1996/4/6,Holding,679476.250
2360.000,1996/4/8,Holding,656983.313
2361.000,1996/4/9,Holding,656983.313
2362.000,1996/4/10,Holding,772447.250
2363.000,1996/4/11,Holding,749954.250
2364.000,1996/4/12,Holding,862419.250
2365.000,1996/4/13,Holding,880413.563
2366.000,1996/4/15,Holding,812934.625
2367.000,1996/4/16,Holding,764949.625
2368.000,1996/4/17,Holding,847423.813
2369.000,1996/4/18,Holding,799438.875
2370.000,1996/4/19,Holding,862419.250
2371.000,1996/4/20,Holding,854921.500
2372.000,1996/4/22,Holding,917901.875
2373.000,1996/4/23,Holding,862419.250
2374.000,1996/4/24,Holding,880413.563
2375.000,1996/4/25,Holding,857920.625
2376.000,1996/4/26,Holding,917901.875
2377.000,1996/4/27,Holding,917901.875
2378.000,1996/4/29,Holding,917901.875
2379.000,1996/4/30,Holding,899907.500
2380.000,1996/5/1,Holding,862419.250
2381.000,1996/5/2,Sell,842925.250
2382.000,1996/5/3,Waiting,842925.250
2383.000,1996/5/4,Waiting,842925.250
2384.000,1996/5/6,Waiting,842925.250
2385.000,1996/5/7,Waiting,842925.250
2386.000,1996/5/8,Waiting,842925.250
2387.000,1996/5/9,Waiting,842925.250
2388.000,1996/5/10,Waiting,842925.250
2389.000,1996/5/11,Waiting,842925.250
2390.000,1996/5/13,Waiting,842925.250
2391.000,1996/5/14,Waiting,842925.250
2392.000,1996/5/15,Waiting,842925.250
2393.000,1996/5/16,Waiting,842925.250
2394.000,1996/5/17,Waiting,842925.250
2395.000,1996/5/18,Waiting,842925.250
2396.000,1996/5/20,Waiting,842925.250
2397.000,1996/5/21,Waiting,842925.250
2398.000,1996/5/22,Waiting,842925.250
2399.000,1996/5/23,Waiting,842925.250
2400.000,1996/5/24,Waiting,842925.250
2401.000,1996/5/25,Buy,842925.250
2402.000,1996/5/27,Holding,842925.250
2403.000,1996/5/28,Holding,806898.125
2404.000,1996/5/29,Holding,824911.688
2405.000,1996/5/30,Holding,842925.250
2406.000,1996/5/31,Holding,894194.563
2407.000,1996/6/1,Holding,912208.125
2408.000,1996/6/3,Holding,928836.000
2409.000,1996/6/4,Holding,912208.125
2410.000,1996/6/5,Holding,894194.563
2411.000,1996/6/6,Holding,928836.000
2412.000,1996/6/7,Holding,963477.500
2413.000,1996/6/8,Holding,928836.000
2414.000,1996/6/10,Holding,928836.000
2415.000,1996/6/11,Holding,946849.625
2416.000,1996/6/12,Holding,1050774.000
2417.000,1996/6/13,Holding,1085415.375
2418.000,1996/6/14,Holding,1034146.063
2419.000,1996/6/15,Holding,1085415.375
2420.000,1996/6/17,Holding,1154698.250
2421.000,1996/6/18,Holding,1085415.375
2422.000,1996/6/19,Holding,1120056.875
2423.000,1996/6/21,Holding,1154698.250
2424.000,1996/6/22,Holding,1275250.500
2425.000,1996/6/24,Holding,1275250.500
2426.000,1996/6/25,Holding,1314049.000
2427.000,1996/6/26,Holding,1332062.500
2428.000,1996/6/27,Holding,1447072.000
2429.000,1996/6/28,Holding,1447072.000
2430.000,1996/6/29,Holding,1581480.750
2431.000,1996/7/2,Holding,1427673.000
2432.000,1996/7/3,Holding,1351461.625
2433.000,1996/7/4,Holding,1294649.625
2434.000,1996/7/5,Sell,1294649.625
2435.000,1996/7/6,Waiting,1294649.625
2436.000,1996/7/8,Waiting,1294649.625
2437.000,1996/7/9,Waiting,1294649.625
2438.000,1996/7/10,Waiting,1294649.625
2439.000,1996/7/11,Waiting,1294649.625
2440.000,1996/7/12,Waiting,1294649.625
2441.000,1996/7/13,Waiting,1294649.625
2442.000,1996/7/15,Waiting,1294649.625
2443.000,1996/7/16,Waiting,1294649.625
2444.000,1996/7/17,Waiting,1294649.625
2445.000,1996/7/18,Waiting,1294649.625
2446.000,1996/7/19,Waiting,1294649.625
2447.000,1996/7/20,Waiting,1294649.625
2448.000,1996/7/22,Waiting,1294649.625
2449.000,1996/7/23,Waiting,1294649.625
2450.000,1996/7/24,Waiting,1294649.625
2451.000,1996/7/25,Waiting,1294649.625
2452.000,1996/7/26,Waiting,1294649.625
2453.000,1996/7/27,Waiting,1294649.625
2454.000,1996/7/29,Waiting,1294649.625
2455.000,1996/7/30,Waiting,1294649.625
2456.000,1996/8/2,Waiting,1294649.625
2457.000,1996/8/3,Waiting,1294649.625
2458.000,1996/8/5,Waiting,1294649.625
2459.000,1996/8/6,Waiting,1294649.625
2460.000,1996/8/7,Waiting,1294649.625
2461.000,1996/8/8,Waiting,1294649.625
2462.000,1996/8/9,Waiting,1294649.625
2463.000,1996/8/10,Waiting,1294649.625
2464.000,1996/8/12,Waiting,1294649.625
2465.000,1996/8/13,Waiting,1294649.625
2466.000,1996/8/14,Waiting,1294649.625
2467.000,1996/8/15,Waiting,1294649.625
2468.000,1996/8/16,Waiting,1294649.625
2469.000,1996/8/17,Waiting,1294649.625
2470.000,1996/8/19,Waiting,1294649.625
2471.000,1996/8/20,Waiting,1294649.625
2472.000,1996/8/21,Waiting,1294649.625
2473.000,1996/8/22,Waiting,1294649.625
2474.000,1996/8/23,Waiting,1294649.625
2475.000,1996/8/24,Waiting,1294649.625
2476.000,1996/8/26,Waiting,1294649.625
2477.000,1996/8/27,Waiting,1294649.625
2478.000,1996/8/28,Waiting,1294649.625
2479.000,1996/8/29,Waiting,1294649.625
2480.000,1996/8/30,Waiting,1294649.625
2481.000,1996/8/31,Waiting,1294649.625
2482.000,1996/9/2,Waiting,1294649.625
2483.000,1996/9/3,Waiting,1294649.625
2484.000,1996/9/4,Waiting,1294649.625
2485.000,1996/9/5,Waiting,1294649.625
2486.000,1996/9/6,Waiting,1294649.625
2487.000,1996/9/7,Waiting,1294649.625
2488.000,1996/9/9,Waiting,1294649.625
2489.000,1996/9/10,Waiting,1294649.625
2490.000,1996/9/11,Buy,1294649.625
2491.000,1996/9/12,Holding,1294649.625
2492.000,1996/9/13,Holding,1274226.875
2493.000,1996/9/14,Sell,1274226.875
2494.000,1996/9/16,Waiting,1274226.875
2495.000,1996/9/17,Buy,1274226.875
2496.000,1996/9/18,Sell,1274226.875
2497.000,1996/9/19,Waiting,1274226.875
2498.000,1996/9/20,Waiting,1274226.875
2499.000,1996/9/21,Waiting,1274226.875
2500.000,1996/9/23,Waiting,1274226.875
2501.000,1996/9/24,Waiting,1274226.875
2502.000,1996/9/25,Waiting,1274226.875
2503.000,1996/9/26,Waiting,1274226.875
2504.000,1996/9/30,Waiting,1274226.875
2505.000,1996/10/1,Waiting,1274226.875
2506.000,1996/10/2,Waiting,1274226.875
2507.000,1996/10/3,Waiting,1274226.875
2508.000,1996/10/4,Buy,1274226.875
2509.000,1996/10/5,Holding,1274226.875
2510.000,1996/10/7,Holding,1234452.625
2511.000,1996/10/8,Sell,1214565.750
2512.000,1996/10/9,Waiting,1214565.750
2513.000,1996/10/11,Buy,1214565.750
2514.000,1996/10/12,Holding,1310009.250
2515.000,1996/10/14,Holding,1310009.250
2516.000,1996/10/15,Holding,1310009.250
2517.000,1996/10/16,Holding,1310009.250
2518.000,1996/10/17,Holding,1251913.250
2519.000,1996/10/18,Holding,1251913.250
2520.000,1996/10/19,Holding,1232547.750
2521.000,1996/10/21,Sell,1251913.250
2522.000,1996/10/22,Waiting,1251913.250
2523.000,1996/10/23,Waiting,1251913.250
2524.000,1996/10/24,Waiting,1251913.250
2525.000,1996/10/28,Buy,1251913.250
2526.000,1996/10/29,Sell,1251913.250
2527.000,1996/10/30,Waiting,1251913.250
2528.000,1996/11/1,Waiting,1251913.250
2529.000,1996/11/2,Waiting,1251913.250
2530.000,1996/11/4,Buy,1251913.250
2531.000,1996/11/5,Sell,1232713.125
2532.000,1996/11/6,Waiting,1232713.125
2533.000,1996/11/7,Waiting,1232713.125
2534.000,1996/11/8,Buy,1232713.125
2535.000,1996/11/9,Sell,1194962.125
2536.000,1996/11/11,Waiting,1194962.125
2537.000,1996/11/13,Waiting,1194962.125
2538.000,1996/11/14,Waiting,1194962.125
2539.000,1996/11/15,Waiting,1194962.125
2540.000,1996/11/16,Waiting,1194962.125
2541.000,1996/11/18,Waiting,1194962.125
2542.000,1996/11/19,Buy,1194962.125
2543.000,1996/11/20,Holding,1194962.125
2544.000,1996/11/21,Holding,1141949.750
2545.000,1996/11/22,Holding,1159620.750
2546.000,1996/11/23,Holding,1211370.875
2547.000,1996/11/25,Holding,1194962.125
2548.000,1996/11/26,Holding,1211370.875
2549.000,1996/11/27,Holding,1194962.125
2550.000,1996/11/28,Holding,1141949.750
2551.000,1996/11/29,Sell,1141949.750
2552.000,1996/11/30,Waiting,1141949.750
2553.000,1996/12/2,Waiting,1141949.750
2554.000,1996/12/3,Buy,1141949.750
2555.000,1996/12/4,Holding,1141949.750
2556.000,1996/12/5,Holding,1126056.125
2557.000,1996/12/6,Holding,1057592.125
2558.000,1996/12/7,Sell,1074708.000
2559.000,1996/12/9,Waiting,1074708.000
2560.000,1996/12/10,Waiting,1074708.000
2561.000,1996/12/11,Waiting,1074708.000
2562.000,1996/12/12,Waiting,1074708.000
2563.000,1996/12/13,Waiting,1074708.000
2564.000,1996/12/14,Waiting,1074708.000
2565.000,1996/12/16,Waiting,1074708.000
2566.000,1996/12/17,Waiting,1074708.000
2567.000,1996/12/18,Waiting,1074708.000
2568.000,1996/12/19,Waiting,1074708.000
2569.000,1996/12/20,Waiting,1074708.000
2570.000,1996/12/21,Waiting,1074708.000
2571.000,1996/12/23,Waiting,1074708.000
2572.000,1996/12/24,Waiting,1074708.000
2573.000,1996/12/26,Waiting,1074708.000
2574.000,1996/12/27,Waiting,1074708.000
2575.000,1996/12/28,Waiting,1074708.000
2576.000,1996/12/30,Waiting,1074708.000
2577.000,1996/12/31,Waiting,1074708.000
2578.000,1997/1/4,Waiting,1074708.000
2579.000,1997/1/6,Waiting,1074708.000
2580.000,1997/1/7,Waiting,1074708.000
2581.000,1997/1/8,Waiting,1074708.000
2582.000,1997/1/9,Waiting,1074708.000
2583.000,1997/1/10,Waiting,1074708.000
2584.000,1997/1/11,Waiting,1074708.000
2585.000,1997/1/13,Waiting,1074708.000
2586.000,1997/1/14,Waiting,1074708.000
2587.000,1997/1/15,Waiting,1074708.000
2588.000,1997/1/16,Waiting,1074708.000
2589.000,1997/1/17,Waiting,1074708.000
2590.000,1997/1/18,Waiting,1074708.000
2591.000,1997/1/20,Waiting,1074708.000
2592.000,1997/1/21,Waiting,1074708.000
2593.000,1997/1/22,Waiting,1074708.000
2594.000,1997/1/23,Waiting,1074708.000
2595.000,1997/1/24,Buy,1074708.000
2596.000,1997/1/25,Sell,1057315.125
2597.000,1997/1/27,Waiting,1057315.125
2598.000,1997/1/28,Waiting,1057315.125
2599.000,1997/1/29,Waiting,1057315.125
2600.000,1997/1/30,Waiting,1057315.125
2601.000,1997/1/31,Waiting,1057315.125
2602.000,1997/2/1,Waiting,1057315.125
2603.000,1997/2/3,Waiting,1057315.125
2604.000,1997/2/11,Buy,1057315.125
2605.000,1997/2/12,Sell,1022821.125
2606.000,1997/2/13,Waiting,1022821.125
2607.000,1997/2/14,Waiting,1022821.125
2608.000,1997/2/15,Waiting,1022821.125
2609.000,1997/2/17,Waiting,1022821.125
2610.000,1997/2/18,Waiting,1022821.125
2611.000,1997/2/19,Waiting,1022821.125
2612.000,1997/2/20,Waiting,1022821.125
2613.000,1997/2/21,Waiting,1022821.125
2614.000,1997/2/22,Buy,1022821.125
2615.000,1997/2/24,Holding,1056474.750
2616.000,1997/2/25,Holding,1039647.875
2617.000,1997/2/26,Holding,1007196.375
2618.000,1997/2/27,Sell,1007196.375
2619.000,1997/2/28,Waiting,1007196.375
2620.000,1997/3/1,Buy,1007196.375
2621.000,1997/3/3,Holding,1007196.375
2622.000,1997/3/4,Holding,1023619.875
2623.000,1997/3/5,Holding,1055294.000
2624.000,1997/3/6,Holding,1055294.000
2625.000,1997/3/7,Holding,1055294.000
2626.000,1997/3/8,Holding,1040043.375
2627.000,1997/3/10,Holding,1040043.375
2628.000,1997/3/11,Holding,1040043.375
2629.000,1997/3/12,Holding,1055294.000
2630.000,1997/3/13,Holding,1055294.000
2631.000,1997/3/14,Holding,1055294.000
2632.000,1997/3/15,Holding,1040043.375
2633.000,1997/3/17,Sell,1040043.375
2634.000,1997/3/18,Waiting,1040043.375
2635.000,1997/3/19,Buy,1040043.375
2636.000,1997/3/20,Sell,1023619.875
2637.000,1997/3/21,Waiting,1023619.875
2638.000,1997/3/22,Waiting,1023619.875
2639.000,1997/3/24,Waiting,1023619.875
2640.000,1997/3/25,Waiting,1023619.875
2641.000,1997/3/26,Waiting,1023619.875
2642.000,1997/3/27,Waiting,1023619.875
2643.000,1997/3/28,Waiting,1023619.875
2644.000,1997/3/31,Waiting,1023619.875
2645.000,1997/4/1,Waiting,1023619.875
2646.000,1997/4/2,Waiting,1023619.875
2647.000,1997/4/3,Waiting,1023619.875
2648.000,1997/4/7,Waiting,1023619.875
2649.000,1997/4/8,Waiting,1023619.875
2650.000,1997/4/9,Waiting,1023619.875
2651.000,1997/4/10,Waiting,1023619.875
2652.000,1997/4/11,Waiting,1023619.875
2653.000,1997/4/12,Waiting,1023619.875
2654.000,1997/4/14,Waiting,1023619.875
2655.000,1997/4/15,Waiting,1023619.875
2656.000,1997/4/16,Waiting,1023619.875
2657.000,1997/4/17,Waiting,1023619.875
2658.000,1997/4/18,Waiting,1023619.875
2659.000,1997/4/19,Waiting,1023619.875
2660.000,1997/4/21,Waiting,1023619.875
2661.000,1997/4/22,Waiting,1023619.875
2662.000,1997/4/23,Waiting,1023619.875
2663.000,1997/4/24,Waiting,1023619.875
2664.000,1997/4/25,Waiting,1023619.875
2665.000,1997/4/26,Waiting,1023619.875
2666.000,1997/4/28,Waiting,1023619.875
2667.000,1997/4/29,Waiting,1023619.875
2668.000,1997/4/30,Waiting,1023619.875
2669.000,1997/5/2,Waiting,1023619.875
2670.000,1997/5/3,Waiting,1023619.875
2671.000,1997/5/5,Waiting,1023619.875
2672.000,1997/5/6,Waiting,1023619.875
2673.000,1997/5/7,Waiting,1023619.875
2674.000,1997/5/8,Waiting,1023619.875
2675.000,1997/5/9,Waiting,1023619.875
2676.000,1997/5/10,Waiting,1023619.875
2677.000,1997/5/12,Waiting,1023619.875
2678.000,1997/5/13,Waiting,1023619.875
2679.000,1997/5/14,Waiting,1023619.875
2680.000,1997/5/15,Waiting,1023619.875
2681.000,1997/5/16,Waiting,1023619.875
2682.000,1997/5/17,Waiting,1023619.875
2683.000,1997/5/19,Waiting,1023619.875
2684.000,1997/5/20,Waiting,1023619.875
2685.000,1997/5/21,Waiting,1023619.875
2686.000,1997/5/22,Waiting,1023619.875
2687.000,1997/5/23,Waiting,1023619.875
2688.000,1997/5/24,Waiting,1023619.875
2689.000,1997/5/26,Waiting,1023619.875
2690.000,1997/5/27,Waiting,1023619.875
2691.000,1997/5/28,Waiting,1023619.875
2692.000,1997/5/29,Waiting,1023619.875
2693.000,1997/5/30,Waiting,1023619.875
2694.000,1997/5/31,Waiting,1023619.875
2695.000,1997/6/2,Waiting,1023619.875
2696.000,1997/6/3,Waiting,1023619.875
2697.000,1997/6/4,Waiting,1023619.875
2698.000,1997/6/5,Waiting,1023619.875
2699.000,1997/6/6,Waiting,1023619.875
2700.000,1997/6/7,Waiting,1023619.875
2701.000,1997/6/10,Waiting,1023619.875
2702.000,1997/6/11,Waiting,1023619.875
2703.000,1997/6/12,Waiting,1023619.875
2704.000,1997/6/13,Waiting,1023619.875
2705.000,1997/6/14,Waiting,1023619.875
2706.000,1997/6/16,Waiting,1023619.875
2707.000,1997/6/17,Waiting,1023619.875
2708.000,1997/6/18,Waiting,1023619.875
2709.000,1997/6/19,Waiting,1023619.875
2710.000,1997/6/20,Waiting,1023619.875
2711.000,1997/6/21,Waiting,1023619.875
2712.000,1997/6/23,Waiting,1023619.875
2713.000,1997/6/24,Waiting,1023619.875
2714.000,1997/6/25,Waiting,1023619.875
2715.000,1997/6/26,Waiting,1023619.875
2716.000,1997/6/27,Waiting,1023619.875
2717.000,1997/6/28,Waiting,1023619.875
