K-bars,Day,action,NetProfit
2525.000,1996/10/28,Holding,831703.563
2526.000,1996/10/29,Sell,831703.563
2527.000,1996/10/30,Waiting,831703.563
2528.000,1996/11/1,Waiting,831703.563
2529.000,1996/11/2,Waiting,831703.563
2530.000,1996/11/4,Waiting,831703.563
2531.000,1996/11/5,Waiting,831703.563
2532.000,1996/11/6,Waiting,831703.563
2533.000,1996/11/7,Waiting,831703.563
2534.000,1996/11/8,Waiting,831703.563
2535.000,1996/11/9,Waiting,831703.563
2536.000,1996/11/11,Waiting,831703.563
2537.000,1996/11/13,Waiting,831703.563
2538.000,1996/11/14,Waiting,831703.563
2539.000,1996/11/15,Waiting,831703.563
2540.000,1996/11/16,Waiting,831703.563
2541.000,1996/11/18,Waiting,831703.563
2542.000,1996/11/19,Buy,831703.563
2543.000,1996/11/20,Holding,831703.563
2544.000,1996/11/21,Holding,787464.625
2545.000,1996/11/22,Holding,802211.063
2546.000,1996/11/23,Holding,845396.688
2547.000,1996/11/25,Holding,831703.563
2548.000,1996/11/26,Holding,845396.688
2549.000,1996/11/27,Holding,831703.563
2550.000,1996/11/28,Holding,787464.625
2551.000,1996/11/29,Holding,787464.625
2552.000,1996/11/30,Holding,802211.063
2553.000,1996/12/2,Holding,845396.688
2554.000,1996/12/3,Holding,845396.688
2555.000,1996/12/4,Holding,845396.688
2556.000,1996/12/5,Holding,831703.563
2557.000,1996/12/6,Holding,772718.375
2558.000,1996/12/7,Sell,787464.625
2559.000,1996/12/9,Waiting,787464.625
2560.000,1996/12/10,Waiting,787464.625
2561.000,1996/12/11,Waiting,787464.625
2562.000,1996/12/12,Waiting,787464.625
2563.000,1996/12/13,Waiting,787464.625
2564.000,1996/12/14,Waiting,787464.625
2565.000,1996/12/16,Waiting,787464.625
2566.000,1996/12/17,Waiting,787464.625
2567.000,1996/12/18,Waiting,787464.625
2568.000,1996/12/19,Waiting,787464.625
2569.000,1996/12/20,Waiting,787464.625
2570.000,1996/12/21,Waiting,787464.625
2571.000,1996/12/23,Waiting,787464.625
2572.000,1996/12/24,Waiting,787464.625
2573.000,1996/12/26,Waiting,787464.625
2574.000,1996/12/27,Waiting,787464.625
2575.000,1996/12/28,Waiting,787464.625
2576.000,1996/12/30,Waiting,787464.625
2577.000,1996/12/31,Waiting,787464.625
2578.000,1997/1/4,Waiting,787464.625
2579.000,1997/1/6,Waiting,787464.625
2580.000,1997/1/7,Waiting,787464.625
2581.000,1997/1/8,Waiting,787464.625
2582.000,1997/1/9,Waiting,787464.625
2583.000,1997/1/10,Waiting,787464.625
2584.000,1997/1/11,Waiting,787464.625
2585.000,1997/1/13,Waiting,787464.625
2586.000,1997/1/14,Waiting,787464.625
2587.000,1997/1/15,Waiting,787464.625
2588.000,1997/1/16,Waiting,787464.625
2589.000,1997/1/17,Waiting,787464.625
2590.000,1997/1/18,Waiting,787464.625
2591.000,1997/1/20,Waiting,787464.625
2592.000,1997/1/21,Buy,787464.625
2593.000,1997/1/22,Holding,831719.500
2594.000,1997/1/23,Holding,846831.000
2595.000,1997/1/24,Holding,802576.188
2596.000,1997/1/25,Holding,787464.625
2597.000,1997/1/27,Holding,772353.250
2598.000,1997/1/28,Sell,772353.250
2599.000,1997/1/29,Waiting,772353.250
2600.000,1997/1/30,Waiting,772353.250
2601.000,1997/1/31,Waiting,772353.250
2602.000,1997/2/1,Waiting,772353.250
2603.000,1997/2/3,Waiting,772353.250
2604.000,1997/2/11,Waiting,772353.250
2605.000,1997/2/12,Waiting,772353.250
2606.000,1997/2/13,Waiting,772353.250
2607.000,1997/2/14,Waiting,772353.250
2608.000,1997/2/15,Waiting,772353.250
2609.000,1997/2/17,Waiting,772353.250
2610.000,1997/2/18,Waiting,772353.250
2611.000,1997/2/19,Waiting,772353.250
2612.000,1997/2/20,Waiting,772353.250
2613.000,1997/2/21,Waiting,772353.250
2614.000,1997/2/22,Waiting,772353.250
2615.000,1997/2/24,Buy,772353.250
2616.000,1997/2/25,Holding,757851.125
2617.000,1997/2/26,Holding,729883.063
2618.000,1997/2/27,Holding,729883.063
2619.000,1997/2/28,Holding,757851.125
2620.000,1997/3/1,Holding,772353.250
2621.000,1997/3/3,Holding,772353.250
2622.000,1997/3/4,Holding,786855.188
2623.000,1997/3/5,Holding,814823.438
2624.000,1997/3/6,Holding,814823.438
2625.000,1997/3/7,Holding,814823.438
2626.000,1997/3/8,Holding,801357.125
2627.000,1997/3/10,Holding,801357.125
2628.000,1997/3/11,Holding,801357.125
2629.000,1997/3/12,Holding,814823.438
2630.000,1997/3/13,Holding,814823.438
2631.000,1997/3/14,Holding,814823.438
2632.000,1997/3/15,Holding,801357.125
2633.000,1997/3/17,Holding,801357.125
2634.000,1997/3/18,Holding,814823.438
2635.000,1997/3/19,Holding,801357.125
2636.000,1997/3/20,Holding,786855.188
2637.000,1997/3/21,Sell,786855.188
2638.000,1997/3/22,Waiting,786855.188
2639.000,1997/3/24,Waiting,786855.188
2640.000,1997/3/25,Waiting,786855.188
2641.000,1997/3/26,Waiting,786855.188
2642.000,1997/3/27,Waiting,786855.188
2643.000,1997/3/28,Waiting,786855.188
2644.000,1997/3/31,Waiting,786855.188
2645.000,1997/4/1,Waiting,786855.188
2646.000,1997/4/2,Waiting,786855.188
2647.000,1997/4/3,Waiting,786855.188
2648.000,1997/4/7,Waiting,786855.188
2649.000,1997/4/8,Waiting,786855.188
2650.000,1997/4/9,Waiting,786855.188
2651.000,1997/4/10,Waiting,786855.188
2652.000,1997/4/11,Waiting,786855.188
2653.000,1997/4/12,Waiting,786855.188
2654.000,1997/4/14,Waiting,786855.188
2655.000,1997/4/15,Waiting,786855.188
2656.000,1997/4/16,Waiting,786855.188
2657.000,1997/4/17,Waiting,786855.188
2658.000,1997/4/18,Waiting,786855.188
2659.000,1997/4/19,Waiting,786855.188
2660.000,1997/4/21,Waiting,786855.188
2661.000,1997/4/22,Waiting,786855.188
2662.000,1997/4/23,Waiting,786855.188
2663.000,1997/4/24,Waiting,786855.188
2664.000,1997/4/25,Waiting,786855.188
2665.000,1997/4/26,Waiting,786855.188
2666.000,1997/4/28,Waiting,786855.188
2667.000,1997/4/29,Waiting,786855.188
2668.000,1997/4/30,Waiting,786855.188
2669.000,1997/5/2,Waiting,786855.188
2670.000,1997/5/3,Waiting,786855.188
2671.000,1997/5/5,Waiting,786855.188
2672.000,1997/5/6,Waiting,786855.188
2673.000,1997/5/7,Waiting,786855.188
2674.000,1997/5/8,Waiting,786855.188
2675.000,1997/5/9,Waiting,786855.188
2676.000,1997/5/10,Waiting,786855.188
2677.000,1997/5/12,Waiting,786855.188
2678.000,1997/5/13,Waiting,786855.188
2679.000,1997/5/14,Waiting,786855.188
2680.000,1997/5/15,Waiting,786855.188
2681.000,1997/5/16,Waiting,786855.188
2682.000,1997/5/17,Waiting,786855.188
2683.000,1997/5/19,Waiting,786855.188
2684.000,1997/5/20,Waiting,786855.188
2685.000,1997/5/21,Waiting,786855.188
2686.000,1997/5/22,Waiting,786855.188
2687.000,1997/5/23,Waiting,786855.188
2688.000,1997/5/24,Waiting,786855.188
2689.000,1997/5/26,Waiting,786855.188
2690.000,1997/5/27,Waiting,786855.188
2691.000,1997/5/28,Waiting,786855.188
2692.000,1997/5/29,Waiting,786855.188
2693.000,1997/5/30,Waiting,786855.188
2694.000,1997/5/31,Waiting,786855.188
2695.000,1997/6/2,Waiting,786855.188
2696.000,1997/6/3,Waiting,786855.188
2697.000,1997/6/4,Waiting,786855.188
2698.000,1997/6/5,Waiting,786855.188
2699.000,1997/6/6,Waiting,786855.188
2700.000,1997/6/7,Waiting,786855.188
2701.000,1997/6/10,Waiting,786855.188
2702.000,1997/6/11,Waiting,786855.188
2703.000,1997/6/12,Waiting,786855.188
2704.000,1997/6/13,Waiting,786855.188
2705.000,1997/6/14,Waiting,786855.188
2706.000,1997/6/16,Waiting,786855.188
2707.000,1997/6/17,Waiting,786855.188
2708.000,1997/6/18,Waiting,786855.188
2709.000,1997/6/19,Waiting,786855.188
2710.000,1997/6/20,Waiting,786855.188
2711.000,1997/6/21,Waiting,786855.188
2712.000,1997/6/23,Waiting,786855.188
2713.000,1997/6/24,Waiting,786855.188
2714.000,1997/6/25,Waiting,786855.188
2715.000,1997/6/26,Waiting,786855.188
2716.000,1997/6/27,Waiting,786855.188
2717.000,1997/6/28,Waiting,786855.188
2718.000,1997/6/30,Waiting,786855.188
2719.000,1997/7/2,Waiting,786855.188
2720.000,1997/7/3,Waiting,786855.188
2721.000,1997/7/4,Waiting,786855.188
2722.000,1997/7/5,Waiting,786855.188
2723.000,1997/7/7,Waiting,786855.188
2724.000,1997/7/8,Waiting,786855.188
2725.000,1997/7/9,Waiting,786855.188
2726.000,1997/7/10,Waiting,786855.188
2727.000,1997/7/11,Waiting,786855.188
2728.000,1997/7/12,Waiting,786855.188
2729.000,1997/7/14,Waiting,786855.188
2730.000,1997/7/15,Waiting,786855.188
2731.000,1997/7/16,Waiting,786855.188
2732.000,1997/7/17,Waiting,786855.188
2733.000,1997/7/18,Waiting,786855.188
2734.000,1997/7/19,Waiting,786855.188
2735.000,1997/7/21,Waiting,786855.188
2736.000,1997/7/22,Waiting,786855.188
2737.000,1997/7/23,Waiting,786855.188
2738.000,1997/7/24,Waiting,786855.188
2739.000,1997/7/25,Waiting,786855.188
2740.000,1997/7/26,Waiting,786855.188
2741.000,1997/7/28,Waiting,786855.188
2742.000,1997/7/29,Waiting,786855.188
2743.000,1997/7/30,Waiting,786855.188
2744.000,1997/7/31,Waiting,786855.188
2745.000,1997/8/1,Waiting,786855.188
2746.000,1997/8/2,Waiting,786855.188
2747.000,1997/8/4,Waiting,786855.188
2748.000,1997/8/5,Waiting,786855.188
2749.000,1997/8/6,Waiting,786855.188
2750.000,1997/8/7,Waiting,786855.188
2751.000,1997/8/8,Waiting,786855.188
2752.000,1997/8/9,Waiting,786855.188
2753.000,1997/8/11,Waiting,786855.188
2754.000,1997/8/12,Waiting,786855.188
2755.000,1997/8/13,Waiting,786855.188
2756.000,1997/8/14,Waiting,786855.188
2757.000,1997/8/15,Waiting,786855.188
2758.000,1997/8/16,Waiting,786855.188
2759.000,1997/8/19,Waiting,786855.188
2760.000,1997/8/20,Waiting,786855.188
2761.000,1997/8/21,Waiting,786855.188
2762.000,1997/8/22,Waiting,786855.188
2763.000,1997/8/23,Waiting,786855.188
2764.000,1997/8/25,Waiting,786855.188
2765.000,1997/8/26,Waiting,786855.188
2766.000,1997/8/27,Waiting,786855.188
2767.000,1997/8/28,Waiting,786855.188
2768.000,1997/8/30,Waiting,786855.188
2769.000,1997/9/1,Waiting,786855.188
2770.000,1997/9/2,Waiting,786855.188
2771.000,1997/9/3,Waiting,786855.188
2772.000,1997/9/4,Waiting,786855.188
2773.000,1997/9/5,Waiting,786855.188
2774.000,1997/9/6,Waiting,786855.188
2775.000,1997/9/8,Waiting,786855.188
2776.000,1997/9/9,Waiting,786855.188
2777.000,1997/9/10,Waiting,786855.188
2778.000,1997/9/11,Waiting,786855.188
2779.000,1997/9/12,Waiting,786855.188
2780.000,1997/9/13,Waiting,786855.188
2781.000,1997/9/15,Waiting,786855.188
2782.000,1997/9/17,Waiting,786855.188
2783.000,1997/9/18,Waiting,786855.188
2784.000,1997/9/19,Waiting,786855.188
2785.000,1997/9/20,Waiting,786855.188
2786.000,1997/9/22,Waiting,786855.188
2787.000,1997/9/23,Waiting,786855.188
2788.000,1997/9/24,Waiting,786855.188
2789.000,1997/9/25,Waiting,786855.188
2790.000,1997/9/26,Waiting,786855.188
2791.000,1997/9/27,Waiting,786855.188
2792.000,1997/9/30,Waiting,786855.188
2793.000,1997/10/1,Waiting,786855.188
2794.000,1997/10/2,Waiting,786855.188
2795.000,1997/10/3,Waiting,786855.188
2796.000,1997/10/4,Waiting,786855.188
2797.000,1997/10/6,Waiting,786855.188
2798.000,1997/10/7,Waiting,786855.188
2799.000,1997/10/8,Waiting,786855.188
2800.000,1997/10/9,Waiting,786855.188
2801.000,1997/10/13,Waiting,786855.188
2802.000,1997/10/14,Waiting,786855.188
2803.000,1997/10/15,Waiting,786855.188
2804.000,1997/10/16,Waiting,786855.188
2805.000,1997/10/17,Waiting,786855.188
2806.000,1997/10/18,Waiting,786855.188
2807.000,1997/10/20,Waiting,786855.188
2808.000,1997/10/21,Waiting,786855.188
2809.000,1997/10/22,Waiting,786855.188
2810.000,1997/10/23,Waiting,786855.188
2811.000,1997/10/24,Waiting,786855.188
2812.000,1997/10/27,Waiting,786855.188
2813.000,1997/10/28,Waiting,786855.188
2814.000,1997/10/29,Waiting,786855.188
2815.000,1997/10/30,Waiting,786855.188
2816.000,1997/11/3,Waiting,786855.188
2817.000,1997/11/4,Waiting,786855.188
2818.000,1997/11/5,Waiting,786855.188
2819.000,1997/11/6,Waiting,786855.188
2820.000,1997/11/7,Waiting,786855.188
2821.000,1997/11/8,Waiting,786855.188
2822.000,1997/11/10,Waiting,786855.188
2823.000,1997/11/11,Waiting,786855.188
2824.000,1997/11/13,Waiting,786855.188
2825.000,1997/11/14,Waiting,786855.188
2826.000,1997/11/15,Waiting,786855.188
2827.000,1997/11/17,Waiting,786855.188
2828.000,1997/11/18,Waiting,786855.188
2829.000,1997/11/19,Waiting,786855.188
2830.000,1997/11/20,Waiting,786855.188
2831.000,1997/11/21,Waiting,786855.188
2832.000,1997/11/22,Waiting,786855.188
2833.000,1997/11/24,Waiting,786855.188
2834.000,1997/11/25,Waiting,786855.188
2835.000,1997/11/26,Waiting,786855.188
2836.000,1997/11/27,Waiting,786855.188
2837.000,1997/11/28,Waiting,786855.188
2838.000,1997/12/1,Waiting,786855.188
2839.000,1997/12/2,Waiting,786855.188
2840.000,1997/12/3,Waiting,786855.188
2841.000,1997/12/4,Waiting,786855.188
2842.000,1997/12/5,Waiting,786855.188
2843.000,1997/12/6,Waiting,786855.188
2844.000,1997/12/8,Waiting,786855.188
2845.000,1997/12/9,Waiting,786855.188
2846.000,1997/12/10,Waiting,786855.188
2847.000,1997/12/11,Waiting,786855.188
2848.000,1997/12/12,Waiting,786855.188
2849.000,1997/12/13,Waiting,786855.188
2850.000,1997/12/15,Waiting,786855.188
2851.000,1997/12/16,Waiting,786855.188
2852.000,1997/12/17,Waiting,786855.188
2853.000,1997/12/18,Waiting,786855.188
2854.000,1997/12/19,Waiting,786855.188
2855.000,1997/12/20,Waiting,786855.188
2856.000,1997/12/22,Waiting,786855.188
2857.000,1997/12/23,Waiting,786855.188
2858.000,1997/12/24,Waiting,786855.188
2859.000,1997/12/26,Waiting,786855.188
2860.000,1997/12/27,Waiting,786855.188
2861.000,1997/12/29,Waiting,786855.188
2862.000,1997/12/30,Waiting,786855.188
2863.000,1997/12/31,Waiting,786855.188
2864.000,1998/1/3,Waiting,786855.188
2865.000,1998/1/5,Waiting,786855.188
2866.000,1998/1/6,Waiting,786855.188
2867.000,1998/1/7,Waiting,786855.188
2868.000,1998/1/8,Waiting,786855.188
2869.000,1998/1/9,Waiting,786855.188
2870.000,1998/1/12,Waiting,786855.188
2871.000,1998/1/13,Waiting,786855.188
2872.000,1998/1/14,Waiting,786855.188
2873.000,1998/1/15,Waiting,786855.188
2874.000,1998/1/16,Waiting,786855.188
2875.000,1998/1/17,Waiting,786855.188
2876.000,1998/1/19,Waiting,786855.188
2877.000,1998/1/20,Waiting,786855.188
2878.000,1998/1/21,Waiting,786855.188
2879.000,1998/1/22,Waiting,786855.188
2880.000,1998/2/2,Waiting,786855.188
2881.000,1998/2/3,Waiting,786855.188
2882.000,1998/2/4,Waiting,786855.188
2883.000,1998/2/5,Waiting,786855.188
2884.000,1998/2/6,Waiting,786855.188
2885.000,1998/2/7,Waiting,786855.188
2886.000,1998/2/9,Waiting,786855.188
2887.000,1998/2/10,Waiting,786855.188
2888.000,1998/2/11,Waiting,786855.188
2889.000,1998/2/12,Waiting,786855.188
2890.000,1998/2/13,Waiting,786855.188
2891.000,1998/2/16,Waiting,786855.188
2892.000,1998/2/17,Waiting,786855.188
2893.000,1998/2/18,Waiting,786855.188
2894.000,1998/2/19,Waiting,786855.188
2895.000,1998/2/20,Waiting,786855.188
2896.000,1998/2/21,Waiting,786855.188
2897.000,1998/2/23,Waiting,786855.188
2898.000,1998/2/24,Waiting,786855.188
2899.000,1998/2/25,Waiting,786855.188
2900.000,1998/2/26,Waiting,786855.188
2901.000,1998/2/27,Waiting,786855.188
2902.000,1998/3/2,Waiting,786855.188
2903.000,1998/3/3,Waiting,786855.188
2904.000,1998/3/4,Waiting,786855.188
2905.000,1998/3/5,Waiting,786855.188
2906.000,1998/3/6,Waiting,786855.188
2907.000,1998/3/7,Waiting,786855.188
2908.000,1998/3/9,Waiting,786855.188
2909.000,1998/3/10,Buy,786855.188
2910.000,1998/3/11,Holding,791464.375
2911.000,1998/3/12,Holding,811437.875
2912.000,1998/3/13,Holding,802219.313
2913.000,1998/3/16,Holding,768418.188
2914.000,1998/3/17,Holding,745371.813
2915.000,1998/3/18,Holding,722325.563
2916.000,1998/3/19,Sell,697742.938
2917.000,1998/3/20,Waiting,697742.938
2918.000,1998/3/21,Waiting,697742.938
2919.000,1998/3/23,Waiting,697742.938
2920.000,1998/3/24,Waiting,697742.938
2921.000,1998/3/25,Waiting,697742.938
2922.000,1998/3/26,Waiting,697742.938
2923.000,1998/3/27,Waiting,697742.938
2924.000,1998/3/30,Waiting,697742.938
2925.000,1998/3/31,Waiting,697742.938
2926.000,1998/4/1,Waiting,697742.938
2927.000,1998/4/2,Waiting,697742.938
2928.000,1998/4/3,Waiting,697742.938
2929.000,1998/4/4,Buy,697742.938
2930.000,1998/4/7,Holding,737656.250
2931.000,1998/4/8,Holding,706295.875
2932.000,1998/4/9,Holding,657829.625
2933.000,1998/4/10,Holding,680637.250
2934.000,1998/4/13,Holding,653553.250
2935.000,1998/4/14,Holding,627894.625
2936.000,1998/4/15,Sell,619341.688
2937.000,1998/4/16,Waiting,619341.688
2938.000,1998/4/17,Waiting,619341.688
2939.000,1998/4/18,Waiting,619341.688
2940.000,1998/4/20,Waiting,619341.688
2941.000,1998/4/21,Waiting,619341.688
2942.000,1998/4/22,Waiting,619341.688
2943.000,1998/4/23,Waiting,619341.688
2944.000,1998/4/24,Waiting,619341.688
2945.000,1998/4/27,Waiting,619341.688
2946.000,1998/4/28,Waiting,619341.688
2947.000,1998/4/29,Waiting,619341.688
2948.000,1998/4/30,Waiting,619341.688
2949.000,1998/5/2,Waiting,619341.688
2950.000,1998/5/4,Waiting,619341.688
2951.000,1998/5/5,Waiting,619341.688
2952.000,1998/5/6,Waiting,619341.688
2953.000,1998/5/7,Waiting,619341.688
2954.000,1998/5/8,Waiting,619341.688
2955.000,1998/5/11,Waiting,619341.688
2956.000,1998/5/12,Waiting,619341.688
2957.000,1998/5/13,Waiting,619341.688
2958.000,1998/5/14,Waiting,619341.688
2959.000,1998/5/15,Waiting,619341.688
2960.000,1998/5/16,Waiting,619341.688
2961.000,1998/5/18,Waiting,619341.688
2962.000,1998/5/19,Waiting,619341.688
2963.000,1998/5/20,Waiting,619341.688
2964.000,1998/5/21,Waiting,619341.688
2965.000,1998/5/22,Waiting,619341.688
2966.000,1998/5/25,Waiting,619341.688
2967.000,1998/5/26,Waiting,619341.688
2968.000,1998/5/27,Waiting,619341.688
2969.000,1998/5/28,Waiting,619341.688
2970.000,1998/5/29,Waiting,619341.688
2971.000,1998/6/1,Waiting,619341.688
2972.000,1998/6/2,Waiting,619341.688
2973.000,1998/6/3,Waiting,619341.688
2974.000,1998/6/4,Waiting,619341.688
2975.000,1998/6/5,Waiting,619341.688
2976.000,1998/6/6,Waiting,619341.688
2977.000,1998/6/8,Waiting,619341.688
2978.000,1998/6/9,Waiting,619341.688
2979.000,1998/6/10,Waiting,619341.688
2980.000,1998/6/11,Waiting,619341.688
2981.000,1998/6/12,Waiting,619341.688
2982.000,1998/6/15,Waiting,619341.688
2983.000,1998/6/16,Waiting,619341.688
2984.000,1998/6/17,Waiting,619341.688
2985.000,1998/6/18,Waiting,619341.688
2986.000,1998/6/19,Waiting,619341.688
2987.000,1998/6/20,Waiting,619341.688
2988.000,1998/6/22,Waiting,619341.688
2989.000,1998/6/23,Waiting,619341.688
2990.000,1998/6/24,Waiting,619341.688
2991.000,1998/6/25,Waiting,619341.688
2992.000,1998/6/26,Waiting,619341.688
2993.000,1998/6/29,Waiting,619341.688
2994.000,1998/6/30,Waiting,619341.688
2995.000,1998/7/2,Waiting,619341.688
2996.000,1998/7/3,Waiting,619341.688
2997.000,1998/7/4,Waiting,619341.688
2998.000,1998/7/6,Waiting,619341.688
2999.000,1998/7/7,Waiting,619341.688
3000.000,1998/7/8,Waiting,619341.688
3001.000,1998/7/9,Waiting,619341.688
3002.000,1998/7/10,Waiting,619341.688
3003.000,1998/7/13,Waiting,619341.688
3004.000,1998/7/14,Waiting,619341.688
3005.000,1998/7/15,Waiting,619341.688
3006.000,1998/7/16,Waiting,619341.688
3007.000,1998/7/17,Waiting,619341.688
3008.000,1998/7/18,Waiting,619341.688
3009.000,1998/7/20,Waiting,619341.688
3010.000,1998/7/21,Waiting,619341.688
3011.000,1998/7/22,Waiting,619341.688
3012.000,1998/7/23,Waiting,619341.688
3013.000,1998/7/24,Waiting,619341.688
3014.000,1998/7/27,Waiting,619341.688
3015.000,1998/7/28,Waiting,619341.688
3016.000,1998/7/29,Waiting,619341.688
3017.000,1998/7/30,Waiting,619341.688
3018.000,1998/7/31,Waiting,619341.688
3019.000,1998/8/1,Waiting,619341.688
3020.000,1998/8/3,Waiting,619341.688
3021.000,1998/8/4,Waiting,619341.688
3022.000,1998/8/5,Waiting,619341.688
3023.000,1998/8/6,Waiting,619341.688
3024.000,1998/8/7,Waiting,619341.688
3025.000,1998/8/10,Waiting,619341.688
3026.000,1998/8/11,Waiting,619341.688
3027.000,1998/8/12,Waiting,619341.688
3028.000,1998/8/13,Waiting,619341.688
3029.000,1998/8/14,Waiting,619341.688
3030.000,1998/8/15,Waiting,619341.688
3031.000,1998/8/17,Waiting,619341.688
3032.000,1998/8/18,Waiting,619341.688
3033.000,1998/8/19,Waiting,619341.688
3034.000,1998/8/20,Waiting,619341.688
3035.000,1998/8/21,Waiting,619341.688
3036.000,1998/8/24,Waiting,619341.688
3037.000,1998/8/25,Waiting,619341.688
3038.000,1998/8/26,Waiting,619341.688
3039.000,1998/8/27,Waiting,619341.688
3040.000,1998/8/28,Waiting,619341.688
3041.000,1998/8/29,Waiting,619341.688
3042.000,1998/8/31,Waiting,619341.688
3043.000,1998/9/1,Waiting,619341.688
3044.000,1998/9/2,Waiting,619341.688
3045.000,1998/9/3,Waiting,619341.688
3046.000,1998/9/4,Waiting,619341.688
3047.000,1998/9/5,Waiting,619341.688
3048.000,1998/9/7,Waiting,619341.688
3049.000,1998/9/8,Waiting,619341.688
3050.000,1998/9/9,Waiting,619341.688
3051.000,1998/9/10,Waiting,619341.688
3052.000,1998/9/11,Waiting,619341.688
3053.000,1998/9/14,Waiting,619341.688
3054.000,1998/9/15,Waiting,619341.688
3055.000,1998/9/16,Waiting,619341.688
3056.000,1998/9/17,Buy,619341.688
3057.000,1998/9/18,Holding,613155.125
3058.000,1998/9/19,Holding,650274.625
3059.000,1998/9/21,Holding,582222.000
3060.000,1998/9/22,Holding,571395.500
3061.000,1998/9/23,Holding,534275.938
3062.000,1998/9/24,Sell,528089.375
3063.000,1998/9/25,Waiting,528089.375
3064.000,1998/9/28,Waiting,528089.375
3065.000,1998/9/29,Waiting,528089.375
3066.000,1998/9/30,Waiting,528089.375
3067.000,1998/10/1,Waiting,528089.375
3068.000,1998/10/2,Waiting,528089.375
3069.000,1998/10/3,Waiting,528089.375
3070.000,1998/10/6,Waiting,528089.375
3071.000,1998/10/7,Waiting,528089.375
3072.000,1998/10/8,Waiting,528089.375
