K-bars,Day,action,NetProfit
2287.000,1995/12/28,Holding,47194.664
2288.000,1995/12/29,Sell,52942.191
2289.000,1995/12/30,Waiting,52942.191
2290.000,1996/1/4,Waiting,52942.191
2291.000,1996/1/5,Waiting,52942.191
2292.000,1996/1/6,Waiting,52942.191
2293.000,1996/1/8,Waiting,52942.191
2294.000,1996/1/9,Waiting,52942.191
2295.000,1996/1/10,Waiting,52942.191
2296.000,1996/1/11,Waiting,52942.191
2297.000,1996/1/12,Waiting,52942.191
2298.000,1996/1/13,Waiting,52942.191
2299.000,1996/1/15,Waiting,52942.191
2300.000,1996/1/16,Waiting,52942.191
2301.000,1996/1/17,Waiting,52942.191
2302.000,1996/1/18,Waiting,52942.191
2303.000,1996/1/19,Waiting,52942.191
2304.000,1996/1/20,Waiting,52942.191
2305.000,1996/1/22,Waiting,52942.191
2306.000,1996/1/23,Waiting,52942.191
2307.000,1996/1/24,Waiting,52942.191
2308.000,1996/1/25,Waiting,52942.191
2309.000,1996/1/26,Waiting,52942.191
2310.000,1996/1/27,Waiting,52942.191
2311.000,1996/1/29,Waiting,52942.191
2312.000,1996/1/30,Waiting,52942.191
2313.000,1996/1/31,Waiting,52942.191
2314.000,1996/2/1,Waiting,52942.191
2315.000,1996/2/2,Waiting,52942.191
2316.000,1996/2/3,Waiting,52942.191
2317.000,1996/2/5,Waiting,52942.191
2318.000,1996/2/6,Waiting,52942.191
2319.000,1996/2/7,Waiting,52942.191
2320.000,1996/2/8,Waiting,52942.191
2321.000,1996/2/9,Waiting,52942.191
2322.000,1996/2/10,Waiting,52942.191
2323.000,1996/2/12,Waiting,52942.191
2324.000,1996/2/13,Waiting,52942.191
2325.000,1996/2/14,Waiting,52942.191
2326.000,1996/2/15,Waiting,52942.191
2327.000,1996/2/23,Waiting,52942.191
2328.000,1996/2/24,Waiting,52942.191
2329.000,1996/2/26,Waiting,52942.191
2330.000,1996/2/27,Waiting,52942.191
2331.000,1996/2/28,Waiting,52942.191
2332.000,1996/2/29,Waiting,52942.191
2333.000,1996/3/1,Waiting,52942.191
2334.000,1996/3/2,Waiting,52942.191
2335.000,1996/3/4,Waiting,52942.191
2336.000,1996/3/5,Waiting,52942.191
2337.000,1996/3/6,Waiting,52942.191
2338.000,1996/3/7,Waiting,52942.191
2339.000,1996/3/8,Waiting,52942.191
2340.000,1996/3/9,Waiting,52942.191
2341.000,1996/3/11,Waiting,52942.191
2342.000,1996/3/12,Waiting,52942.191
2343.000,1996/3/13,Waiting,52942.191
2344.000,1996/3/14,Waiting,52942.191
2345.000,1996/3/15,Waiting,52942.191
2346.000,1996/3/16,Waiting,52942.191
2347.000,1996/3/18,Waiting,52942.191
2348.000,1996/3/19,Waiting,52942.191
2349.000,1996/3/20,Waiting,52942.191
2350.000,1996/3/21,Waiting,52942.191
2351.000,1996/3/22,Waiting,52942.191
2352.000,1996/3/25,Waiting,52942.191
2353.000,1996/3/26,Buy,52942.191
2354.000,1996/3/27,Holding,45556.852
2355.000,1996/3/28,Holding,31841.152
2356.000,1996/4/1,Sell,56107.422
2357.000,1996/4/2,Buy,56107.422
2358.000,1996/4/5,Holding,98016.430
2359.000,1996/4/6,Holding,173452.750
2360.000,1996/4/8,Holding,157736.891
2361.000,1996/4/9,Holding,157736.891
2362.000,1996/4/10,Holding,238411.750
2363.000,1996/4/11,Holding,222695.906
2364.000,1996/4/12,Holding,301275.375
2365.000,1996/4/13,Holding,313848.063
2366.000,1996/4/15,Holding,266700.406
2367.000,1996/4/16,Holding,233173.203
2368.000,1996/4/17,Holding,290798.063
2369.000,1996/4/18,Holding,257270.859
2370.000,1996/4/19,Holding,301275.375
2371.000,1996/4/20,Holding,296036.719
2372.000,1996/4/22,Holding,340041.188
2373.000,1996/4/23,Holding,301275.375
2374.000,1996/4/24,Sell,313848.063
2375.000,1996/4/25,Waiting,313848.063
2376.000,1996/4/26,Waiting,313848.063
2377.000,1996/4/27,Waiting,313848.063
2378.000,1996/4/29,Waiting,313848.063
2379.000,1996/4/30,Waiting,313848.063
2380.000,1996/5/1,Waiting,313848.063
2381.000,1996/5/2,Waiting,313848.063
2382.000,1996/5/3,Waiting,313848.063
2383.000,1996/5/4,Waiting,313848.063
2384.000,1996/5/6,Waiting,313848.063
2385.000,1996/5/7,Waiting,313848.063
2386.000,1996/5/8,Waiting,313848.063
2387.000,1996/5/9,Waiting,313848.063
2388.000,1996/5/10,Waiting,313848.063
2389.000,1996/5/11,Waiting,313848.063
2390.000,1996/5/13,Waiting,313848.063
2391.000,1996/5/14,Waiting,313848.063
2392.000,1996/5/15,Waiting,313848.063
2393.000,1996/5/16,Waiting,313848.063
2394.000,1996/5/17,Waiting,313848.063
2395.000,1996/5/18,Waiting,313848.063
2396.000,1996/5/20,Waiting,313848.063
2397.000,1996/5/21,Waiting,313848.063
2398.000,1996/5/22,Waiting,313848.063
2399.000,1996/5/23,Waiting,313848.063
2400.000,1996/5/24,Waiting,313848.063
2401.000,1996/5/25,Waiting,313848.063
2402.000,1996/5/27,Waiting,313848.063
2403.000,1996/5/28,Waiting,313848.063
2404.000,1996/5/29,Waiting,313848.063
2405.000,1996/5/30,Waiting,313848.063
2406.000,1996/5/31,Waiting,313848.063
2407.000,1996/6/1,Waiting,313848.063
2408.000,1996/6/3,Waiting,313848.063
2409.000,1996/6/4,Waiting,313848.063
2410.000,1996/6/5,Waiting,313848.063
2411.000,1996/6/6,Waiting,313848.063
2412.000,1996/6/7,Waiting,313848.063
2413.000,1996/6/8,Waiting,313848.063
2414.000,1996/6/10,Waiting,313848.063
2415.000,1996/6/11,Waiting,313848.063
2416.000,1996/6/12,Waiting,313848.063
2417.000,1996/6/13,Buy,313848.063
2418.000,1996/6/14,Holding,281547.469
2419.000,1996/6/15,Holding,313848.063
2420.000,1996/6/17,Holding,357497.531
2421.000,1996/6/18,Holding,313848.063
2422.000,1996/6/19,Holding,335672.781
2423.000,1996/6/21,Holding,357497.531
2424.000,1996/6/22,Holding,433447.563
2425.000,1996/6/24,Holding,433447.563
2426.000,1996/6/25,Holding,457891.313
2427.000,1996/6/26,Holding,469240.125
2428.000,1996/6/27,Holding,541698.188
2429.000,1996/6/28,Holding,541698.188
2430.000,1996/6/29,Holding,626378.125
2431.000,1996/7/2,Holding,529476.375
2432.000,1996/7/3,Holding,481461.906
2433.000,1996/7/4,Sell,445669.375
2434.000,1996/7/5,Waiting,445669.375
2435.000,1996/7/6,Waiting,445669.375
2436.000,1996/7/8,Waiting,445669.375
2437.000,1996/7/9,Waiting,445669.375
2438.000,1996/7/10,Waiting,445669.375
2439.000,1996/7/11,Waiting,445669.375
2440.000,1996/7/12,Waiting,445669.375
2441.000,1996/7/13,Waiting,445669.375
2442.000,1996/7/15,Waiting,445669.375
2443.000,1996/7/16,Waiting,445669.375
2444.000,1996/7/17,Waiting,445669.375
2445.000,1996/7/18,Waiting,445669.375
2446.000,1996/7/19,Waiting,445669.375
2447.000,1996/7/20,Waiting,445669.375
2448.000,1996/7/22,Waiting,445669.375
2449.000,1996/7/23,Waiting,445669.375
2450.000,1996/7/24,Waiting,445669.375
2451.000,1996/7/25,Waiting,445669.375
2452.000,1996/7/26,Waiting,445669.375
2453.000,1996/7/27,Waiting,445669.375
2454.000,1996/7/29,Waiting,445669.375
2455.000,1996/7/30,Waiting,445669.375
2456.000,1996/8/2,Waiting,445669.375
2457.000,1996/8/3,Waiting,445669.375
2458.000,1996/8/5,Waiting,445669.375
2459.000,1996/8/6,Waiting,445669.375
2460.000,1996/8/7,Waiting,445669.375
2461.000,1996/8/8,Waiting,445669.375
2462.000,1996/8/9,Waiting,445669.375
2463.000,1996/8/10,Waiting,445669.375
2464.000,1996/8/12,Waiting,445669.375
2465.000,1996/8/13,Waiting,445669.375
2466.000,1996/8/14,Waiting,445669.375
2467.000,1996/8/15,Waiting,445669.375
2468.000,1996/8/16,Waiting,445669.375
2469.000,1996/8/17,Waiting,445669.375
2470.000,1996/8/19,Waiting,445669.375
2471.000,1996/8/20,Waiting,445669.375
2472.000,1996/8/21,Waiting,445669.375
2473.000,1996/8/22,Waiting,445669.375
2474.000,1996/8/23,Waiting,445669.375
2475.000,1996/8/24,Waiting,445669.375
2476.000,1996/8/26,Waiting,445669.375
2477.000,1996/8/27,Waiting,445669.375
2478.000,1996/8/28,Waiting,445669.375
2479.000,1996/8/29,Waiting,445669.375
2480.000,1996/8/30,Waiting,445669.375
2481.000,1996/8/31,Waiting,445669.375
2482.000,1996/9/2,Waiting,445669.375
2483.000,1996/9/3,Waiting,445669.375
2484.000,1996/9/4,Waiting,445669.375
2485.000,1996/9/5,Waiting,445669.375
2486.000,1996/9/6,Waiting,445669.375
2487.000,1996/9/7,Waiting,445669.375
2488.000,1996/9/9,Waiting,445669.375
2489.000,1996/9/10,Waiting,445669.375
2490.000,1996/9/11,Waiting,445669.375
2491.000,1996/9/12,Waiting,445669.375
2492.000,1996/9/13,Waiting,445669.375
2493.000,1996/9/14,Waiting,445669.375
2494.000,1996/9/16,Waiting,445669.375
2495.000,1996/9/17,Waiting,445669.375
2496.000,1996/9/18,Waiting,445669.375
2497.000,1996/9/19,Waiting,445669.375
2498.000,1996/9/20,Waiting,445669.375
2499.000,1996/9/21,Waiting,445669.375
2500.000,1996/9/23,Waiting,445669.375
2501.000,1996/9/24,Waiting,445669.375
2502.000,1996/9/25,Waiting,445669.375
2503.000,1996/9/26,Waiting,445669.375
2504.000,1996/9/30,Waiting,445669.375
2505.000,1996/10/1,Waiting,445669.375
2506.000,1996/10/2,Waiting,445669.375
2507.000,1996/10/3,Waiting,445669.375
2508.000,1996/10/4,Buy,445669.375
2509.000,1996/10/5,Holding,445669.375
2510.000,1996/10/7,Holding,420385.875
2511.000,1996/10/8,Sell,407744.250
2512.000,1996/10/9,Waiting,407744.250
2513.000,1996/10/11,Waiting,407744.250
2514.000,1996/10/12,Buy,407744.250
2515.000,1996/10/14,Holding,407744.250
2516.000,1996/10/15,Holding,407744.250
2517.000,1996/10/16,Holding,407744.250
2518.000,1996/10/17,Holding,372339.875
2519.000,1996/10/18,Sell,372339.875
2520.000,1996/10/19,Waiting,372339.875
2521.000,1996/10/21,Waiting,372339.875
2522.000,1996/10/22,Waiting,372339.875
2523.000,1996/10/23,Waiting,372339.875
2524.000,1996/10/24,Waiting,372339.875
2525.000,1996/10/28,Waiting,372339.875
2526.000,1996/10/29,Waiting,372339.875
2527.000,1996/10/30,Waiting,372339.875
2528.000,1996/11/1,Waiting,372339.875
2529.000,1996/11/2,Waiting,372339.875
2530.000,1996/11/4,Waiting,372339.875
2531.000,1996/11/5,Waiting,372339.875
2532.000,1996/11/6,Waiting,372339.875
2533.000,1996/11/7,Waiting,372339.875
2534.000,1996/11/8,Waiting,372339.875
2535.000,1996/11/9,Waiting,372339.875
2536.000,1996/11/11,Waiting,372339.875
2537.000,1996/11/13,Waiting,372339.875
2538.000,1996/11/14,Waiting,372339.875
2539.000,1996/11/15,Waiting,372339.875
2540.000,1996/11/16,Waiting,372339.875
2541.000,1996/11/18,Waiting,372339.875
2542.000,1996/11/19,Waiting,372339.875
2543.000,1996/11/20,Buy,372339.875
2544.000,1996/11/21,Holding,339195.375
2545.000,1996/11/22,Sell,350243.625
2546.000,1996/11/23,Waiting,350243.625
2547.000,1996/11/25,Buy,350243.625
2548.000,1996/11/26,Holding,360337.531
2549.000,1996/11/27,Holding,350243.625
2550.000,1996/11/28,Sell,317632.781
2551.000,1996/11/29,Waiting,317632.781
2552.000,1996/11/30,Waiting,317632.781
2553.000,1996/12/2,Waiting,317632.781
2554.000,1996/12/3,Waiting,317632.781
2555.000,1996/12/4,Waiting,317632.781
2556.000,1996/12/5,Waiting,317632.781
2557.000,1996/12/6,Waiting,317632.781
2558.000,1996/12/7,Waiting,317632.781
2559.000,1996/12/9,Waiting,317632.781
2560.000,1996/12/10,Waiting,317632.781
2561.000,1996/12/11,Waiting,317632.781
2562.000,1996/12/12,Waiting,317632.781
2563.000,1996/12/13,Waiting,317632.781
2564.000,1996/12/14,Waiting,317632.781
2565.000,1996/12/16,Waiting,317632.781
2566.000,1996/12/17,Waiting,317632.781
2567.000,1996/12/18,Waiting,317632.781
2568.000,1996/12/19,Waiting,317632.781
2569.000,1996/12/20,Waiting,317632.781
2570.000,1996/12/21,Waiting,317632.781
2571.000,1996/12/23,Waiting,317632.781
2572.000,1996/12/24,Waiting,317632.781
2573.000,1996/12/26,Waiting,317632.781
2574.000,1996/12/27,Waiting,317632.781
2575.000,1996/12/28,Waiting,317632.781
2576.000,1996/12/30,Waiting,317632.781
2577.000,1996/12/31,Waiting,317632.781
2578.000,1997/1/4,Waiting,317632.781
2579.000,1997/1/6,Waiting,317632.781
2580.000,1997/1/7,Waiting,317632.781
2581.000,1997/1/8,Waiting,317632.781
2582.000,1997/1/9,Waiting,317632.781
2583.000,1997/1/10,Waiting,317632.781
2584.000,1997/1/11,Waiting,317632.781
2585.000,1997/1/13,Waiting,317632.781
2586.000,1997/1/14,Waiting,317632.781
2587.000,1997/1/15,Waiting,317632.781
2588.000,1997/1/16,Waiting,317632.781
2589.000,1997/1/17,Waiting,317632.781
2590.000,1997/1/18,Waiting,317632.781
2591.000,1997/1/20,Waiting,317632.781
2592.000,1997/1/21,Waiting,317632.781
2593.000,1997/1/22,Waiting,317632.781
2594.000,1997/1/23,Waiting,317632.781
2595.000,1997/1/24,Waiting,317632.781
2596.000,1997/1/25,Waiting,317632.781
2597.000,1997/1/27,Waiting,317632.781
2598.000,1997/1/28,Waiting,317632.781
2599.000,1997/1/29,Waiting,317632.781
2600.000,1997/1/30,Waiting,317632.781
2601.000,1997/1/31,Waiting,317632.781
2602.000,1997/2/1,Waiting,317632.781
2603.000,1997/2/3,Waiting,317632.781
2604.000,1997/2/11,Waiting,317632.781
2605.000,1997/2/12,Waiting,317632.781
2606.000,1997/2/13,Waiting,317632.781
2607.000,1997/2/14,Waiting,317632.781
2608.000,1997/2/15,Waiting,317632.781
2609.000,1997/2/17,Waiting,317632.781
2610.000,1997/2/18,Waiting,317632.781
2611.000,1997/2/19,Waiting,317632.781
2612.000,1997/2/20,Waiting,317632.781
2613.000,1997/2/21,Waiting,317632.781
2614.000,1997/2/22,Waiting,317632.781
2615.000,1997/2/24,Waiting,317632.781
2616.000,1997/2/25,Buy,317632.781
2617.000,1997/2/26,Sell,296668.781
2618.000,1997/2/27,Waiting,296668.781
2619.000,1997/2/28,Waiting,296668.781
2620.000,1997/3/1,Waiting,296668.781
2621.000,1997/3/3,Buy,296668.781
2622.000,1997/3/4,Holding,307278.531
2623.000,1997/3/5,Holding,327740.313
2624.000,1997/3/6,Holding,327740.313
2625.000,1997/3/7,Holding,327740.313
2626.000,1997/3/8,Holding,317888.281
2627.000,1997/3/10,Holding,317888.281
2628.000,1997/3/11,Holding,317888.281
2629.000,1997/3/12,Sell,327740.313
2630.000,1997/3/13,Buy,327740.313
2631.000,1997/3/14,Holding,327740.313
2632.000,1997/3/15,Holding,317888.281
2633.000,1997/3/17,Sell,317888.281
2634.000,1997/3/18,Waiting,317888.281
2635.000,1997/3/19,Waiting,317888.281
2636.000,1997/3/20,Waiting,317888.281
2637.000,1997/3/21,Waiting,317888.281
2638.000,1997/3/22,Waiting,317888.281
2639.000,1997/3/24,Waiting,317888.281
2640.000,1997/3/25,Waiting,317888.281
2641.000,1997/3/26,Waiting,317888.281
2642.000,1997/3/27,Waiting,317888.281
2643.000,1997/3/28,Waiting,317888.281
2644.000,1997/3/31,Waiting,317888.281
2645.000,1997/4/1,Waiting,317888.281
2646.000,1997/4/2,Waiting,317888.281
2647.000,1997/4/3,Waiting,317888.281
2648.000,1997/4/7,Waiting,317888.281
2649.000,1997/4/8,Waiting,317888.281
2650.000,1997/4/9,Waiting,317888.281
2651.000,1997/4/10,Waiting,317888.281
2652.000,1997/4/11,Waiting,317888.281
2653.000,1997/4/12,Waiting,317888.281
2654.000,1997/4/14,Waiting,317888.281
2655.000,1997/4/15,Waiting,317888.281
2656.000,1997/4/16,Waiting,317888.281
2657.000,1997/4/17,Waiting,317888.281
2658.000,1997/4/18,Waiting,317888.281
2659.000,1997/4/19,Waiting,317888.281
2660.000,1997/4/21,Waiting,317888.281
2661.000,1997/4/22,Waiting,317888.281
2662.000,1997/4/23,Waiting,317888.281
2663.000,1997/4/24,Waiting,317888.281
2664.000,1997/4/25,Waiting,317888.281
2665.000,1997/4/26,Waiting,317888.281
2666.000,1997/4/28,Waiting,317888.281
2667.000,1997/4/29,Waiting,317888.281
2668.000,1997/4/30,Waiting,317888.281
2669.000,1997/5/2,Waiting,317888.281
2670.000,1997/5/3,Waiting,317888.281
2671.000,1997/5/5,Waiting,317888.281
2672.000,1997/5/6,Waiting,317888.281
2673.000,1997/5/7,Waiting,317888.281
2674.000,1997/5/8,Waiting,317888.281
2675.000,1997/5/9,Waiting,317888.281
2676.000,1997/5/10,Waiting,317888.281
2677.000,1997/5/12,Waiting,317888.281
2678.000,1997/5/13,Waiting,317888.281
2679.000,1997/5/14,Waiting,317888.281
2680.000,1997/5/15,Waiting,317888.281
2681.000,1997/5/16,Waiting,317888.281
2682.000,1997/5/17,Waiting,317888.281
2683.000,1997/5/19,Waiting,317888.281
2684.000,1997/5/20,Waiting,317888.281
2685.000,1997/5/21,Waiting,317888.281
2686.000,1997/5/22,Waiting,317888.281
2687.000,1997/5/23,Waiting,317888.281
2688.000,1997/5/24,Waiting,317888.281
2689.000,1997/5/26,Waiting,317888.281
2690.000,1997/5/27,Waiting,317888.281
2691.000,1997/5/28,Waiting,317888.281
2692.000,1997/5/29,Waiting,317888.281
2693.000,1997/5/30,Waiting,317888.281
2694.000,1997/5/31,Waiting,317888.281
2695.000,1997/6/2,Waiting,317888.281
2696.000,1997/6/3,Waiting,317888.281
2697.000,1997/6/4,Waiting,317888.281
2698.000,1997/6/5,Waiting,317888.281
2699.000,1997/6/6,Waiting,317888.281
2700.000,1997/6/7,Waiting,317888.281
2701.000,1997/6/10,Waiting,317888.281
2702.000,1997/6/11,Waiting,317888.281
2703.000,1997/6/12,Waiting,317888.281
2704.000,1997/6/13,Waiting,317888.281
2705.000,1997/6/14,Waiting,317888.281
2706.000,1997/6/16,Waiting,317888.281
2707.000,1997/6/17,Waiting,317888.281
2708.000,1997/6/18,Waiting,317888.281
2709.000,1997/6/19,Waiting,317888.281
2710.000,1997/6/20,Waiting,317888.281
2711.000,1997/6/21,Waiting,317888.281
2712.000,1997/6/23,Waiting,317888.281
2713.000,1997/6/24,Waiting,317888.281
2714.000,1997/6/25,Waiting,317888.281
2715.000,1997/6/26,Waiting,317888.281
2716.000,1997/6/27,Waiting,317888.281
2717.000,1997/6/28,Waiting,317888.281
2718.000,1997/6/30,Waiting,317888.281
2719.000,1997/7/2,Waiting,317888.281
2720.000,1997/7/3,Waiting,317888.281
2721.000,1997/7/4,Waiting,317888.281
2722.000,1997/7/5,Waiting,317888.281
2723.000,1997/7/7,Waiting,317888.281
2724.000,1997/7/8,Waiting,317888.281
2725.000,1997/7/9,Waiting,317888.281
2726.000,1997/7/10,Waiting,317888.281
2727.000,1997/7/11,Waiting,317888.281
2728.000,1997/7/12,Waiting,317888.281
2729.000,1997/7/14,Waiting,317888.281
2730.000,1997/7/15,Waiting,317888.281
2731.000,1997/7/16,Waiting,317888.281
2732.000,1997/7/17,Waiting,317888.281
2733.000,1997/7/18,Waiting,317888.281
2734.000,1997/7/19,Waiting,317888.281
2735.000,1997/7/21,Waiting,317888.281
2736.000,1997/7/22,Waiting,317888.281
2737.000,1997/7/23,Waiting,317888.281
2738.000,1997/7/24,Waiting,317888.281
2739.000,1997/7/25,Waiting,317888.281
2740.000,1997/7/26,Waiting,317888.281
2741.000,1997/7/28,Waiting,317888.281
2742.000,1997/7/29,Waiting,317888.281
2743.000,1997/7/30,Waiting,317888.281
2744.000,1997/7/31,Waiting,317888.281
2745.000,1997/8/1,Waiting,317888.281
2746.000,1997/8/2,Waiting,317888.281
2747.000,1997/8/4,Waiting,317888.281
2748.000,1997/8/5,Waiting,317888.281
2749.000,1997/8/6,Waiting,317888.281
2750.000,1997/8/7,Waiting,317888.281
2751.000,1997/8/8,Waiting,317888.281
2752.000,1997/8/9,Waiting,317888.281
2753.000,1997/8/11,Waiting,317888.281
2754.000,1997/8/12,Waiting,317888.281
2755.000,1997/8/13,Waiting,317888.281
2756.000,1997/8/14,Waiting,317888.281
2757.000,1997/8/15,Waiting,317888.281
2758.000,1997/8/16,Waiting,317888.281
2759.000,1997/8/19,Waiting,317888.281
2760.000,1997/8/20,Waiting,317888.281
2761.000,1997/8/21,Waiting,317888.281
2762.000,1997/8/22,Waiting,317888.281
2763.000,1997/8/23,Waiting,317888.281
2764.000,1997/8/25,Waiting,317888.281
2765.000,1997/8/26,Waiting,317888.281
2766.000,1997/8/27,Waiting,317888.281
2767.000,1997/8/28,Waiting,317888.281
2768.000,1997/8/30,Waiting,317888.281
2769.000,1997/9/1,Waiting,317888.281
2770.000,1997/9/2,Waiting,317888.281
2771.000,1997/9/3,Waiting,317888.281
2772.000,1997/9/4,Waiting,317888.281
2773.000,1997/9/5,Waiting,317888.281
2774.000,1997/9/6,Waiting,317888.281
2775.000,1997/9/8,Waiting,317888.281
2776.000,1997/9/9,Waiting,317888.281
2777.000,1997/9/10,Waiting,317888.281
2778.000,1997/9/11,Waiting,317888.281
2779.000,1997/9/12,Waiting,317888.281
2780.000,1997/9/13,Waiting,317888.281
2781.000,1997/9/15,Waiting,317888.281
2782.000,1997/9/17,Waiting,317888.281
2783.000,1997/9/18,Waiting,317888.281
2784.000,1997/9/19,Waiting,317888.281
2785.000,1997/9/20,Waiting,317888.281
2786.000,1997/9/22,Waiting,317888.281
2787.000,1997/9/23,Waiting,317888.281
2788.000,1997/9/24,Waiting,317888.281
2789.000,1997/9/25,Waiting,317888.281
2790.000,1997/9/26,Waiting,317888.281
2791.000,1997/9/27,Waiting,317888.281
2792.000,1997/9/30,Waiting,317888.281
2793.000,1997/10/1,Waiting,317888.281
2794.000,1997/10/2,Waiting,317888.281
2795.000,1997/10/3,Waiting,317888.281
2796.000,1997/10/4,Waiting,317888.281
2797.000,1997/10/6,Waiting,317888.281
2798.000,1997/10/7,Waiting,317888.281
2799.000,1997/10/8,Waiting,317888.281
2800.000,1997/10/9,Waiting,317888.281
2801.000,1997/10/13,Waiting,317888.281
2802.000,1997/10/14,Waiting,317888.281
2803.000,1997/10/15,Waiting,317888.281
2804.000,1997/10/16,Waiting,317888.281
2805.000,1997/10/17,Waiting,317888.281
2806.000,1997/10/18,Waiting,317888.281
2807.000,1997/10/20,Waiting,317888.281
2808.000,1997/10/21,Waiting,317888.281
2809.000,1997/10/22,Waiting,317888.281
2810.000,1997/10/23,Waiting,317888.281
2811.000,1997/10/24,Waiting,317888.281
2812.000,1997/10/27,Waiting,317888.281
2813.000,1997/10/28,Waiting,317888.281
2814.000,1997/10/29,Waiting,317888.281
2815.000,1997/10/30,Waiting,317888.281
2816.000,1997/11/3,Waiting,317888.281
2817.000,1997/11/4,Waiting,317888.281
2818.000,1997/11/5,Waiting,317888.281
2819.000,1997/11/6,Waiting,317888.281
2820.000,1997/11/7,Waiting,317888.281
2821.000,1997/11/8,Waiting,317888.281
2822.000,1997/11/10,Waiting,317888.281
2823.000,1997/11/11,Waiting,317888.281
2824.000,1997/11/13,Waiting,317888.281
2825.000,1997/11/14,Waiting,317888.281
2826.000,1997/11/15,Waiting,317888.281
2827.000,1997/11/17,Waiting,317888.281
2828.000,1997/11/18,Waiting,317888.281
2829.000,1997/11/19,Waiting,317888.281
2830.000,1997/11/20,Waiting,317888.281
2831.000,1997/11/21,Waiting,317888.281
2832.000,1997/11/22,Waiting,317888.281
2833.000,1997/11/24,Waiting,317888.281
2834.000,1997/11/25,Waiting,317888.281
2835.000,1997/11/26,Waiting,317888.281
2836.000,1997/11/27,Waiting,317888.281
2837.000,1997/11/28,Waiting,317888.281
2838.000,1997/12/1,Waiting,317888.281
2839.000,1997/12/2,Waiting,317888.281
2840.000,1997/12/3,Waiting,317888.281
2841.000,1997/12/4,Buy,317888.281
2842.000,1997/12/5,Holding,337300.656
