K-bars,Day,action,NetProfit
2061.000,1995/3/21,Holding,748547.438
2062.000,1995/3/22,Holding,733628.000
2063.000,1995/3/23,Holding,717216.813
2064.000,1995/3/24,Holding,717216.813
2065.000,1995/3/25,Holding,733628.000
2066.000,1995/3/27,Holding,733628.000
2067.000,1995/3/28,Holding,733628.000
2068.000,1995/3/30,Holding,764958.688
2069.000,1995/3/31,Holding,733628.000
2070.000,1995/4/1,Holding,733628.000
2071.000,1995/4/6,Holding,733628.000
2072.000,1995/4/7,Holding,733628.000
2073.000,1995/4/8,Holding,733628.000
2074.000,1995/4/10,Holding,733628.000
2075.000,1995/4/11,Holding,733628.000
2076.000,1995/4/12,Holding,733628.000
2077.000,1995/4/13,Holding,733628.000
2078.000,1995/4/14,Holding,700805.438
2079.000,1995/4/15,Sell,684394.188
2080.000,1995/4/17,Waiting,684394.188
2081.000,1995/4/18,Waiting,684394.188
2082.000,1995/4/19,Waiting,684394.188
2083.000,1995/4/20,Waiting,684394.188
2084.000,1995/4/21,Waiting,684394.188
2085.000,1995/4/22,Waiting,684394.188
2086.000,1995/4/24,Waiting,684394.188
2087.000,1995/4/25,Waiting,684394.188
2088.000,1995/4/26,Waiting,684394.188
2089.000,1995/4/27,Waiting,684394.188
2090.000,1995/4/28,Waiting,684394.188
2091.000,1995/4/29,Waiting,684394.188
2092.000,1995/5/1,Waiting,684394.188
2093.000,1995/5/2,Waiting,684394.188
2094.000,1995/5/3,Waiting,684394.188
2095.000,1995/5/4,Waiting,684394.188
2096.000,1995/5/5,Waiting,684394.188
2097.000,1995/5/6,Waiting,684394.188
2098.000,1995/5/8,Waiting,684394.188
2099.000,1995/5/9,Waiting,684394.188
2100.000,1995/5/10,Waiting,684394.188
2101.000,1995/5/11,Waiting,684394.188
2102.000,1995/5/12,Waiting,684394.188
2103.000,1995/5/13,Waiting,684394.188
2104.000,1995/5/15,Waiting,684394.188
2105.000,1995/5/16,Waiting,684394.188
2106.000,1995/5/17,Waiting,684394.188
2107.000,1995/5/18,Waiting,684394.188
2108.000,1995/5/19,Waiting,684394.188
2109.000,1995/5/20,Waiting,684394.188
2110.000,1995/5/22,Waiting,684394.188
2111.000,1995/5/23,Waiting,684394.188
2112.000,1995/5/24,Waiting,684394.188
2113.000,1995/5/25,Waiting,684394.188
2114.000,1995/5/26,Waiting,684394.188
2115.000,1995/5/27,Waiting,684394.188
2116.000,1995/5/29,Waiting,684394.188
2117.000,1995/5/30,Waiting,684394.188
2118.000,1995/5/31,Waiting,684394.188
2119.000,1995/6/1,Waiting,684394.188
2120.000,1995/6/5,Waiting,684394.188
2121.000,1995/6/6,Waiting,684394.188
2122.000,1995/6/7,Waiting,684394.188
2123.000,1995/6/8,Waiting,684394.188
2124.000,1995/6/9,Waiting,684394.188
2125.000,1995/6/10,Waiting,684394.188
2126.000,1995/6/12,Waiting,684394.188
2127.000,1995/6/13,Waiting,684394.188
2128.000,1995/6/14,Waiting,684394.188
2129.000,1995/6/15,Waiting,684394.188
2130.000,1995/6/16,Waiting,684394.188
2131.000,1995/6/17,Waiting,684394.188
2132.000,1995/6/19,Waiting,684394.188
2133.000,1995/6/20,Waiting,684394.188
2134.000,1995/6/21,Waiting,684394.188
2135.000,1995/6/22,Waiting,684394.188
2136.000,1995/6/23,Waiting,684394.188
2137.000,1995/6/24,Waiting,684394.188
2138.000,1995/6/26,Waiting,684394.188
2139.000,1995/6/27,Waiting,684394.188
2140.000,1995/6/28,Waiting,684394.188
2141.000,1995/6/29,Waiting,684394.188
2142.000,1995/6/30,Waiting,684394.188
2143.000,1995/7/3,Waiting,684394.188
2144.000,1995/7/4,Waiting,684394.188
2145.000,1995/7/5,Waiting,684394.188
2146.000,1995/7/6,Waiting,684394.188
2147.000,1995/7/7,Waiting,684394.188
2148.000,1995/7/8,Waiting,684394.188
2149.000,1995/7/10,Waiting,684394.188
2150.000,1995/7/11,Waiting,684394.188
2151.000,1995/7/12,Waiting,684394.188
2152.000,1995/7/13,Waiting,684394.188
2153.000,1995/7/14,Waiting,684394.188
2154.000,1995/7/15,Waiting,684394.188
2155.000,1995/7/17,Waiting,684394.188
2156.000,1995/7/18,Waiting,684394.188
2157.000,1995/7/19,Waiting,684394.188
2158.000,1995/7/20,Waiting,684394.188
2159.000,1995/7/21,Waiting,684394.188
2160.000,1995/7/22,Waiting,684394.188
2161.000,1995/7/24,Waiting,684394.188
2162.000,1995/7/25,Waiting,684394.188
2163.000,1995/7/26,Waiting,684394.188
2164.000,1995/7/27,Waiting,684394.188
2165.000,1995/7/28,Waiting,684394.188
2166.000,1995/7/29,Waiting,684394.188
2167.000,1995/7/31,Waiting,684394.188
2168.000,1995/8/1,Waiting,684394.188
2169.000,1995/8/2,Waiting,684394.188
2170.000,1995/8/3,Waiting,684394.188
2171.000,1995/8/4,Waiting,684394.188
2172.000,1995/8/5,Waiting,684394.188
2173.000,1995/8/7,Waiting,684394.188
2174.000,1995/8/8,Waiting,684394.188
2175.000,1995/8/9,Waiting,684394.188
2176.000,1995/8/10,Waiting,684394.188
2177.000,1995/8/11,Waiting,684394.188
2178.000,1995/8/12,Waiting,684394.188
2179.000,1995/8/14,Waiting,684394.188
2180.000,1995/8/15,Waiting,684394.188
2181.000,1995/8/16,Waiting,684394.188
2182.000,1995/8/17,Waiting,684394.188
2183.000,1995/8/18,Waiting,684394.188
2184.000,1995/8/19,Waiting,684394.188
2185.000,1995/8/21,Waiting,684394.188
2186.000,1995/8/22,Waiting,684394.188
2187.000,1995/8/23,Waiting,684394.188
2188.000,1995/8/24,Waiting,684394.188
2189.000,1995/8/25,Waiting,684394.188
2190.000,1995/8/26,Waiting,684394.188
2191.000,1995/8/28,Waiting,684394.188
2192.000,1995/8/29,Waiting,684394.188
2193.000,1995/8/30,Waiting,684394.188
2194.000,1995/8/31,Waiting,684394.188
2195.000,1995/9/1,Waiting,684394.188
2196.000,1995/9/2,Waiting,684394.188
2197.000,1995/9/4,Waiting,684394.188
2198.000,1995/9/5,Waiting,684394.188
2199.000,1995/9/6,Waiting,684394.188
2200.000,1995/9/7,Waiting,684394.188
2201.000,1995/9/8,Waiting,684394.188
2202.000,1995/9/11,Waiting,684394.188
2203.000,1995/9/12,Waiting,684394.188
2204.000,1995/9/13,Waiting,684394.188
2205.000,1995/9/14,Waiting,684394.188
2206.000,1995/9/15,Waiting,684394.188
2207.000,1995/9/16,Waiting,684394.188
2208.000,1995/9/18,Waiting,684394.188
2209.000,1995/9/19,Waiting,684394.188
2210.000,1995/9/20,Waiting,684394.188
2211.000,1995/9/21,Waiting,684394.188
2212.000,1995/9/23,Waiting,684394.188
2213.000,1995/9/25,Waiting,684394.188
2214.000,1995/9/26,Waiting,684394.188
2215.000,1995/9/27,Waiting,684394.188
2216.000,1995/9/29,Waiting,684394.188
2217.000,1995/9/30,Waiting,684394.188
2218.000,1995/10/2,Waiting,684394.188
2219.000,1995/10/3,Waiting,684394.188
2220.000,1995/10/4,Waiting,684394.188
2221.000,1995/10/5,Waiting,684394.188
2222.000,1995/10/6,Waiting,684394.188
2223.000,1995/10/7,Waiting,684394.188
2224.000,1995/10/9,Waiting,684394.188
2225.000,1995/10/11,Waiting,684394.188
2226.000,1995/10/12,Waiting,684394.188
2227.000,1995/10/13,Waiting,684394.188
2228.000,1995/10/14,Waiting,684394.188
2229.000,1995/10/16,Waiting,684394.188
2230.000,1995/10/17,Waiting,684394.188
2231.000,1995/10/18,Waiting,684394.188
2232.000,1995/10/19,Waiting,684394.188
2233.000,1995/10/20,Waiting,684394.188
2234.000,1995/10/21,Waiting,684394.188
2235.000,1995/10/23,Waiting,684394.188
2236.000,1995/10/24,Waiting,684394.188
2237.000,1995/10/26,Waiting,684394.188
2238.000,1995/10/27,Waiting,684394.188
2239.000,1995/10/28,Waiting,684394.188
2240.000,1995/10/30,Waiting,684394.188
2241.000,1995/11/1,Waiting,684394.188
2242.000,1995/11/2,Waiting,684394.188
2243.000,1995/11/3,Waiting,684394.188
2244.000,1995/11/4,Waiting,684394.188
2245.000,1995/11/6,Waiting,684394.188
2246.000,1995/11/7,Waiting,684394.188
2247.000,1995/11/8,Waiting,684394.188
2248.000,1995/11/9,Waiting,684394.188
2249.000,1995/11/10,Waiting,684394.188
2250.000,1995/11/11,Waiting,684394.188
2251.000,1995/11/14,Waiting,684394.188
2252.000,1995/11/15,Waiting,684394.188
2253.000,1995/11/16,Waiting,684394.188
2254.000,1995/11/17,Waiting,684394.188
2255.000,1995/11/18,Waiting,684394.188
2256.000,1995/11/20,Waiting,684394.188
2257.000,1995/11/21,Waiting,684394.188
2258.000,1995/11/22,Waiting,684394.188
2259.000,1995/11/23,Waiting,684394.188
2260.000,1995/11/24,Waiting,684394.188
2261.000,1995/11/25,Waiting,684394.188
2262.000,1995/11/27,Waiting,684394.188
2263.000,1995/11/28,Waiting,684394.188
2264.000,1995/11/29,Waiting,684394.188
2265.000,1995/11/30,Waiting,684394.188
2266.000,1995/12/1,Waiting,684394.188
2267.000,1995/12/4,Waiting,684394.188
2268.000,1995/12/5,Waiting,684394.188
2269.000,1995/12/6,Waiting,684394.188
2270.000,1995/12/7,Waiting,684394.188
2271.000,1995/12/8,Waiting,684394.188
2272.000,1995/12/9,Waiting,684394.188
2273.000,1995/12/11,Waiting,684394.188
2274.000,1995/12/12,Waiting,684394.188
2275.000,1995/12/13,Waiting,684394.188
2276.000,1995/12/14,Waiting,684394.188
2277.000,1995/12/15,Waiting,684394.188
2278.000,1995/12/16,Waiting,684394.188
2279.000,1995/12/18,Waiting,684394.188
2280.000,1995/12/19,Waiting,684394.188
2281.000,1995/12/20,Waiting,684394.188
2282.000,1995/12/21,Waiting,684394.188
2283.000,1995/12/22,Waiting,684394.188
2284.000,1995/12/23,Waiting,684394.188
2285.000,1995/12/26,Buy,684394.188
2286.000,1995/12/27,Holding,669731.375
2287.000,1995/12/28,Holding,669731.375
2288.000,1995/12/29,Holding,678895.688
2289.000,1995/12/30,Holding,684394.188
2290.000,1996/1/4,Holding,669731.375
2291.000,1996/1/5,Holding,556094.313
2292.000,1996/1/6,Sell,565258.625
2293.000,1996/1/8,Waiting,565258.625
2294.000,1996/1/9,Waiting,565258.625
2295.000,1996/1/10,Waiting,565258.625
2296.000,1996/1/11,Waiting,565258.625
2297.000,1996/1/12,Waiting,565258.625
2298.000,1996/1/13,Waiting,565258.625
2299.000,1996/1/15,Waiting,565258.625
2300.000,1996/1/16,Waiting,565258.625
2301.000,1996/1/17,Waiting,565258.625
2302.000,1996/1/18,Waiting,565258.625
2303.000,1996/1/19,Waiting,565258.625
2304.000,1996/1/20,Waiting,565258.625
2305.000,1996/1/22,Waiting,565258.625
2306.000,1996/1/23,Waiting,565258.625
2307.000,1996/1/24,Waiting,565258.625
2308.000,1996/1/25,Waiting,565258.625
2309.000,1996/1/26,Waiting,565258.625
2310.000,1996/1/27,Waiting,565258.625
2311.000,1996/1/29,Waiting,565258.625
2312.000,1996/1/30,Waiting,565258.625
2313.000,1996/1/31,Waiting,565258.625
2314.000,1996/2/1,Waiting,565258.625
2315.000,1996/2/2,Waiting,565258.625
2316.000,1996/2/3,Waiting,565258.625
2317.000,1996/2/5,Waiting,565258.625
2318.000,1996/2/6,Waiting,565258.625
2319.000,1996/2/7,Waiting,565258.625
2320.000,1996/2/8,Waiting,565258.625
2321.000,1996/2/9,Waiting,565258.625
2322.000,1996/2/10,Waiting,565258.625
2323.000,1996/2/12,Waiting,565258.625
2324.000,1996/2/13,Waiting,565258.625
2325.000,1996/2/14,Waiting,565258.625
2326.000,1996/2/15,Waiting,565258.625
2327.000,1996/2/23,Waiting,565258.625
2328.000,1996/2/24,Waiting,565258.625
2329.000,1996/2/26,Waiting,565258.625
2330.000,1996/2/27,Waiting,565258.625
2331.000,1996/2/28,Waiting,565258.625
2332.000,1996/2/29,Waiting,565258.625
2333.000,1996/3/1,Waiting,565258.625
2334.000,1996/3/2,Waiting,565258.625
2335.000,1996/3/4,Waiting,565258.625
2336.000,1996/3/5,Waiting,565258.625
2337.000,1996/3/6,Waiting,565258.625
2338.000,1996/3/7,Waiting,565258.625
2339.000,1996/3/8,Waiting,565258.625
2340.000,1996/3/9,Waiting,565258.625
2341.000,1996/3/11,Waiting,565258.625
2342.000,1996/3/12,Waiting,565258.625
2343.000,1996/3/13,Waiting,565258.625
2344.000,1996/3/14,Waiting,565258.625
2345.000,1996/3/15,Waiting,565258.625
2346.000,1996/3/16,Waiting,565258.625
2347.000,1996/3/18,Waiting,565258.625
2348.000,1996/3/19,Waiting,565258.625
2349.000,1996/3/20,Waiting,565258.625
2350.000,1996/3/21,Waiting,565258.625
2351.000,1996/3/22,Waiting,565258.625
2352.000,1996/3/25,Waiting,565258.625
2353.000,1996/3/26,Waiting,565258.625
2354.000,1996/3/27,Waiting,565258.625
2355.000,1996/3/28,Waiting,565258.625
2356.000,1996/4/1,Waiting,565258.625
2357.000,1996/4/2,Waiting,565258.625
2358.000,1996/4/5,Buy,565258.625
2359.000,1996/4/6,Holding,672795.500
2360.000,1996/4/8,Holding,650392.063
2361.000,1996/4/9,Holding,650392.063
2362.000,1996/4/10,Holding,765396.688
2363.000,1996/4/11,Holding,742993.250
2364.000,1996/4/12,Holding,855010.750
2365.000,1996/4/13,Holding,872933.563
2366.000,1996/4/15,Holding,805723.063
2367.000,1996/4/16,Holding,757928.938
2368.000,1996/4/17,Holding,840075.000
2369.000,1996/4/18,Holding,792280.938
2370.000,1996/4/19,Holding,855010.750
2371.000,1996/4/20,Holding,847542.875
2372.000,1996/4/22,Holding,910272.750
2373.000,1996/4/23,Holding,855010.750
2374.000,1996/4/24,Holding,872933.563
2375.000,1996/4/25,Holding,850530.125
2376.000,1996/4/26,Holding,910272.750
2377.000,1996/4/27,Holding,910272.750
2378.000,1996/4/29,Holding,910272.750
2379.000,1996/4/30,Holding,892349.938
2380.000,1996/5/1,Holding,855010.750
2381.000,1996/5/2,Holding,835594.375
2382.000,1996/5/3,Holding,855010.750
2383.000,1996/5/4,Holding,855010.750
2384.000,1996/5/6,Holding,820658.625
2385.000,1996/5/7,Holding,805723.063
2386.000,1996/5/8,Holding,828126.500
2387.000,1996/5/9,Holding,835594.375
2388.000,1996/5/10,Holding,892349.938
2389.000,1996/5/11,Holding,910272.750
2390.000,1996/5/13,Holding,929689.125
2391.000,1996/5/14,Holding,910272.750
2392.000,1996/5/15,Holding,892349.938
2393.000,1996/5/16,Holding,910272.750
2394.000,1996/5/17,Holding,892349.938
2395.000,1996/5/18,Holding,910272.750
2396.000,1996/5/20,Holding,825139.438
2397.000,1996/5/21,Holding,840075.000
2398.000,1996/5/22,Holding,857997.875
2399.000,1996/5/23,Holding,910272.750
2400.000,1996/5/24,Holding,1023783.875
2401.000,1996/5/25,Holding,986444.750
2402.000,1996/5/27,Holding,986444.750
2403.000,1996/5/28,Holding,947611.938
2404.000,1996/5/29,Holding,967028.313
2405.000,1996/5/30,Holding,986444.750
2406.000,1996/5/31,Holding,1041706.688
2407.000,1996/6/1,Holding,1061123.125
2408.000,1996/6/3,Holding,1079045.875
2409.000,1996/6/4,Holding,1061123.125
2410.000,1996/6/5,Holding,1041706.688
2411.000,1996/6/6,Holding,1079045.875
2412.000,1996/6/7,Holding,1116385.000
2413.000,1996/6/8,Holding,1079045.875
2414.000,1996/6/10,Holding,1079045.875
2415.000,1996/6/11,Holding,1098462.250
2416.000,1996/6/12,Holding,1210479.750
2417.000,1996/6/13,Holding,1247819.000
2418.000,1996/6/14,Holding,1192557.000
2419.000,1996/6/15,Holding,1247819.000
2420.000,1996/6/17,Holding,1322497.375
2421.000,1996/6/18,Holding,1247819.000
2422.000,1996/6/19,Holding,1285158.250
2423.000,1996/6/21,Holding,1322497.375
2424.000,1996/6/22,Holding,1452437.750
2425.000,1996/6/24,Holding,1452437.750
2426.000,1996/6/25,Holding,1494257.750
2427.000,1996/6/26,Holding,1513674.000
2428.000,1996/6/27,Holding,1637640.000
2429.000,1996/6/28,Holding,1637640.000
2430.000,1996/6/29,Holding,1782516.000
2431.000,1996/7/2,Holding,1616730.125
2432.000,1996/7/3,Holding,1534583.750
2433.000,1996/7/4,Holding,1473347.500
2434.000,1996/7/5,Holding,1473347.500
2435.000,1996/7/6,Holding,1410617.750
2436.000,1996/7/8,Holding,1452437.750
2437.000,1996/7/9,Holding,1431527.875
2438.000,1996/7/10,Holding,1307561.625
2439.000,1996/7/11,Holding,1370291.500
2440.000,1996/7/12,Holding,1410617.750
2441.000,1996/7/13,Holding,1410617.750
2442.000,1996/7/15,Holding,1370291.500
2443.000,1996/7/16,Holding,1349381.500
2444.000,1996/7/17,Holding,1410617.750
2445.000,1996/7/18,Holding,1410617.750
2446.000,1996/7/19,Holding,1410617.750
2447.000,1996/7/20,Holding,1410617.750
2448.000,1996/7/22,Holding,1391201.500
2449.000,1996/7/23,Holding,1349381.500
2450.000,1996/7/24,Holding,1349381.500
2451.000,1996/7/25,Holding,1307561.625
2452.000,1996/7/26,Holding,1328471.625
2453.000,1996/7/27,Holding,1370291.500
2454.000,1996/7/29,Holding,1328471.625
2455.000,1996/7/30,Holding,1288145.250
2456.000,1996/8/2,Holding,1307561.625
2457.000,1996/8/3,Holding,1246325.375
2458.000,1996/8/5,Holding,1185089.250
2459.000,1996/8/6,Holding,1307561.625
2460.000,1996/8/7,Holding,1267235.375
2461.000,1996/8/8,Holding,1307561.625
2462.000,1996/8/9,Holding,1267235.375
2463.000,1996/8/10,Holding,1288145.250
2464.000,1996/8/12,Holding,1288145.250
2465.000,1996/8/13,Holding,1349381.500
2466.000,1996/8/14,Holding,1349381.500
2467.000,1996/8/15,Holding,1288145.250
2468.000,1996/8/16,Holding,1307561.625
2469.000,1996/8/17,Holding,1267235.375
2470.000,1996/8/19,Holding,1246325.375
2471.000,1996/8/20,Holding,1225415.375
2472.000,1996/8/21,Holding,1267235.375
2473.000,1996/8/22,Holding,1246325.375
2474.000,1996/8/23,Holding,1246325.375
2475.000,1996/8/24,Holding,1246325.375
2476.000,1996/8/26,Holding,1246325.375
2477.000,1996/8/27,Holding,1267235.375
2478.000,1996/8/28,Holding,1288145.250
2479.000,1996/8/29,Holding,1307561.625
2480.000,1996/8/30,Holding,1288145.250
2481.000,1996/8/31,Holding,1307561.625
2482.000,1996/9/2,Holding,1288145.250
2483.000,1996/9/3,Holding,1246325.375
2484.000,1996/9/4,Holding,1225415.375
2485.000,1996/9/5,Sell,1267235.375
2486.000,1996/9/6,Waiting,1267235.375
2487.000,1996/9/7,Waiting,1267235.375
2488.000,1996/9/9,Waiting,1267235.375
2489.000,1996/9/10,Waiting,1267235.375
2490.000,1996/9/11,Waiting,1267235.375
2491.000,1996/9/12,Waiting,1267235.375
2492.000,1996/9/13,Waiting,1267235.375
2493.000,1996/9/14,Waiting,1267235.375
2494.000,1996/9/16,Waiting,1267235.375
2495.000,1996/9/17,Waiting,1267235.375
2496.000,1996/9/18,Waiting,1267235.375
2497.000,1996/9/19,Waiting,1267235.375
2498.000,1996/9/20,Waiting,1267235.375
2499.000,1996/9/21,Waiting,1267235.375
2500.000,1996/9/23,Waiting,1267235.375
2501.000,1996/9/24,Waiting,1267235.375
2502.000,1996/9/25,Waiting,1267235.375
2503.000,1996/9/26,Waiting,1267235.375
2504.000,1996/9/30,Waiting,1267235.375
2505.000,1996/10/1,Waiting,1267235.375
2506.000,1996/10/2,Waiting,1267235.375
2507.000,1996/10/3,Waiting,1267235.375
2508.000,1996/10/4,Waiting,1267235.375
2509.000,1996/10/5,Waiting,1267235.375
2510.000,1996/10/7,Waiting,1267235.375
2511.000,1996/10/8,Waiting,1267235.375
2512.000,1996/10/9,Waiting,1267235.375
2513.000,1996/10/11,Waiting,1267235.375
2514.000,1996/10/12,Waiting,1267235.375
2515.000,1996/10/14,Waiting,1267235.375
2516.000,1996/10/15,Waiting,1267235.375
2517.000,1996/10/16,Waiting,1267235.375
2518.000,1996/10/17,Waiting,1267235.375
2519.000,1996/10/18,Waiting,1267235.375
2520.000,1996/10/19,Waiting,1267235.375
2521.000,1996/10/21,Waiting,1267235.375
2522.000,1996/10/22,Waiting,1267235.375
2523.000,1996/10/23,Waiting,1267235.375
2524.000,1996/10/24,Waiting,1267235.375
2525.000,1996/10/28,Waiting,1267235.375
2526.000,1996/10/29,Waiting,1267235.375
2527.000,1996/10/30,Waiting,1267235.375
2528.000,1996/11/1,Waiting,1267235.375
2529.000,1996/11/2,Waiting,1267235.375
2530.000,1996/11/4,Waiting,1267235.375
2531.000,1996/11/5,Waiting,1267235.375
2532.000,1996/11/6,Waiting,1267235.375
2533.000,1996/11/7,Waiting,1267235.375
2534.000,1996/11/8,Waiting,1267235.375
2535.000,1996/11/9,Waiting,1267235.375
2536.000,1996/11/11,Waiting,1267235.375
2537.000,1996/11/13,Waiting,1267235.375
2538.000,1996/11/14,Waiting,1267235.375
2539.000,1996/11/15,Waiting,1267235.375
2540.000,1996/11/16,Waiting,1267235.375
2541.000,1996/11/18,Waiting,1267235.375
2542.000,1996/11/19,Buy,1267235.375
2543.000,1996/11/20,Holding,1267235.375
2544.000,1996/11/21,Holding,1212477.500
2545.000,1996/11/22,Holding,1230730.250
2546.000,1996/11/23,Holding,1284184.375
2547.000,1996/11/25,Holding,1267235.375
2548.000,1996/11/26,Holding,1284184.375
2549.000,1996/11/27,Holding,1267235.375
2550.000,1996/11/28,Holding,1212477.500
2551.000,1996/11/29,Holding,1212477.500
2552.000,1996/11/30,Holding,1230730.250
2553.000,1996/12/2,Holding,1284184.375
2554.000,1996/12/3,Holding,1284184.375
2555.000,1996/12/4,Holding,1284184.375
2556.000,1996/12/5,Holding,1267235.375
2557.000,1996/12/6,Holding,1194225.000
2558.000,1996/12/7,Holding,1212477.500
2559.000,1996/12/9,Holding,1194225.000
2560.000,1996/12/10,Holding,1212477.500
2561.000,1996/12/11,Holding,1194225.000
2562.000,1996/12/12,Holding,1194225.000
2563.000,1996/12/13,Holding,1177276.250
2564.000,1996/12/14,Holding,1194225.000
2565.000,1996/12/16,Holding,1194225.000
2566.000,1996/12/17,Holding,1177276.250
2567.000,1996/12/18,Holding,1177276.250
2568.000,1996/12/19,Holding,1159023.500
2569.000,1996/12/20,Holding,1177276.250
2570.000,1996/12/21,Holding,1177276.250
2571.000,1996/12/23,Holding,1159023.500
2572.000,1996/12/24,Holding,1177276.250
2573.000,1996/12/26,Holding,1159023.500
2574.000,1996/12/27,Holding,1159023.500
2575.000,1996/12/28,Holding,1159023.500
2576.000,1996/12/30,Holding,1122518.375
2577.000,1996/12/31,Holding,1159023.500
2578.000,1997/1/4,Holding,1104265.625
2579.000,1997/1/6,Sell,1122518.375
2580.000,1997/1/7,Waiting,1122518.375
2581.000,1997/1/8,Waiting,1122518.375
2582.000,1997/1/9,Waiting,1122518.375
2583.000,1997/1/10,Waiting,1122518.375
2584.000,1997/1/11,Waiting,1122518.375
2585.000,1997/1/13,Waiting,1122518.375
2586.000,1997/1/14,Waiting,1122518.375
2587.000,1997/1/15,Waiting,1122518.375
2588.000,1997/1/16,Waiting,1122518.375
2589.000,1997/1/17,Waiting,1122518.375
2590.000,1997/1/18,Waiting,1122518.375
2591.000,1997/1/20,Waiting,1122518.375
2592.000,1997/1/21,Waiting,1122518.375
2593.000,1997/1/22,Waiting,1122518.375
2594.000,1997/1/23,Waiting,1122518.375
2595.000,1997/1/24,Waiting,1122518.375
