K-bars,Day,action,NetProfit
2728.000,1997/7/12,Waiting,1111980.125
2729.000,1997/7/14,Waiting,1111980.125
2730.000,1997/7/15,Waiting,1111980.125
2731.000,1997/7/16,Waiting,1111980.125
2732.000,1997/7/17,Waiting,1111980.125
2733.000,1997/7/18,Waiting,1111980.125
2734.000,1997/7/19,Waiting,1111980.125
2735.000,1997/7/21,Waiting,1111980.125
2736.000,1997/7/22,Waiting,1111980.125
2737.000,1997/7/23,Waiting,1111980.125
2738.000,1997/7/24,Waiting,1111980.125
2739.000,1997/7/25,Waiting,1111980.125
2740.000,1997/7/26,Waiting,1111980.125
2741.000,1997/7/28,Waiting,1111980.125
2742.000,1997/7/29,Waiting,1111980.125
2743.000,1997/7/30,Waiting,1111980.125
2744.000,1997/7/31,Waiting,1111980.125
2745.000,1997/8/1,Waiting,1111980.125
2746.000,1997/8/2,Waiting,1111980.125
2747.000,1997/8/4,Waiting,1111980.125
2748.000,1997/8/5,Waiting,1111980.125
2749.000,1997/8/6,Waiting,1111980.125
2750.000,1997/8/7,Waiting,1111980.125
2751.000,1997/8/8,Waiting,1111980.125
2752.000,1997/8/9,Waiting,1111980.125
2753.000,1997/8/11,Waiting,1111980.125
2754.000,1997/8/12,Waiting,1111980.125
2755.000,1997/8/13,Waiting,1111980.125
2756.000,1997/8/14,Waiting,1111980.125
2757.000,1997/8/15,Waiting,1111980.125
2758.000,1997/8/16,Waiting,1111980.125
2759.000,1997/8/19,Waiting,1111980.125
2760.000,1997/8/20,Waiting,1111980.125
2761.000,1997/8/21,Waiting,1111980.125
2762.000,1997/8/22,Waiting,1111980.125
2763.000,1997/8/23,Waiting,1111980.125
2764.000,1997/8/25,Waiting,1111980.125
2765.000,1997/8/26,Waiting,1111980.125
2766.000,1997/8/27,Waiting,1111980.125
2767.000,1997/8/28,Waiting,1111980.125
2768.000,1997/8/30,Waiting,1111980.125
2769.000,1997/9/1,Waiting,1111980.125
2770.000,1997/9/2,Waiting,1111980.125
2771.000,1997/9/3,Waiting,1111980.125
2772.000,1997/9/4,Waiting,1111980.125
2773.000,1997/9/5,Waiting,1111980.125
2774.000,1997/9/6,Waiting,1111980.125
2775.000,1997/9/8,Waiting,1111980.125
2776.000,1997/9/9,Waiting,1111980.125
2777.000,1997/9/10,Waiting,1111980.125
2778.000,1997/9/11,Waiting,1111980.125
2779.000,1997/9/12,Waiting,1111980.125
2780.000,1997/9/13,Waiting,1111980.125
2781.000,1997/9/15,Waiting,1111980.125
2782.000,1997/9/17,Waiting,1111980.125
2783.000,1997/9/18,Waiting,1111980.125
2784.000,1997/9/19,Waiting,1111980.125
2785.000,1997/9/20,Waiting,1111980.125
2786.000,1997/9/22,Waiting,1111980.125
2787.000,1997/9/23,Waiting,1111980.125
2788.000,1997/9/24,Waiting,1111980.125
2789.000,1997/9/25,Waiting,1111980.125
2790.000,1997/9/26,Waiting,1111980.125
2791.000,1997/9/27,Waiting,1111980.125
2792.000,1997/9/30,Waiting,1111980.125
2793.000,1997/10/1,Waiting,1111980.125
2794.000,1997/10/2,Waiting,1111980.125
2795.000,1997/10/3,Waiting,1111980.125
2796.000,1997/10/4,Waiting,1111980.125
2797.000,1997/10/6,Waiting,1111980.125
2798.000,1997/10/7,Waiting,1111980.125
2799.000,1997/10/8,Waiting,1111980.125
2800.000,1997/10/9,Waiting,1111980.125
2801.000,1997/10/13,Waiting,1111980.125
2802.000,1997/10/14,Waiting,1111980.125
2803.000,1997/10/15,Waiting,1111980.125
2804.000,1997/10/16,Waiting,1111980.125
2805.000,1997/10/17,Waiting,1111980.125
2806.000,1997/10/18,Waiting,1111980.125
2807.000,1997/10/20,Waiting,1111980.125
2808.000,1997/10/21,Waiting,1111980.125
2809.000,1997/10/22,Waiting,1111980.125
2810.000,1997/10/23,Waiting,1111980.125
2811.000,1997/10/24,Waiting,1111980.125
2812.000,1997/10/27,Waiting,1111980.125
2813.000,1997/10/28,Waiting,1111980.125
2814.000,1997/10/29,Waiting,1111980.125
2815.000,1997/10/30,Waiting,1111980.125
2816.000,1997/11/3,Waiting,1111980.125
2817.000,1997/11/4,Waiting,1111980.125
2818.000,1997/11/5,Waiting,1111980.125
2819.000,1997/11/6,Waiting,1111980.125
2820.000,1997/11/7,Waiting,1111980.125
2821.000,1997/11/8,Waiting,1111980.125
2822.000,1997/11/10,Waiting,1111980.125
2823.000,1997/11/11,Waiting,1111980.125
2824.000,1997/11/13,Waiting,1111980.125
2825.000,1997/11/14,Waiting,1111980.125
2826.000,1997/11/15,Waiting,1111980.125
2827.000,1997/11/17,Waiting,1111980.125
2828.000,1997/11/18,Waiting,1111980.125
2829.000,1997/11/19,Waiting,1111980.125
2830.000,1997/11/20,Waiting,1111980.125
2831.000,1997/11/21,Waiting,1111980.125
2832.000,1997/11/22,Waiting,1111980.125
2833.000,1997/11/24,Waiting,1111980.125
2834.000,1997/11/25,Waiting,1111980.125
2835.000,1997/11/26,Waiting,1111980.125
2836.000,1997/11/27,Waiting,1111980.125
2837.000,1997/11/28,Waiting,1111980.125
2838.000,1997/12/1,Buy,1111980.125
2839.000,1997/12/2,Sell,1241088.375
2840.000,1997/12/3,Buy,1241088.375
2841.000,1997/12/4,Holding,1265186.125
2842.000,1997/12/5,Holding,1298552.125
2843.000,1997/12/6,Holding,1246649.375
2844.000,1997/12/8,Holding,1229966.250
2845.000,1997/12/9,Holding,1185478.250
2846.000,1997/12/10,Holding,1241088.375
2847.000,1997/12/11,Holding,1213283.250
2848.000,1997/12/12,Holding,1229966.250
2849.000,1997/12/13,Holding,1229966.250
2850.000,1997/12/15,Holding,1191039.125
2851.000,1997/12/16,Holding,1179917.250
2852.000,1997/12/17,Holding,1207722.250
2853.000,1997/12/18,Holding,1229966.250
2854.000,1997/12/19,Holding,1213283.250
2855.000,1997/12/20,Holding,1202161.250
2856.000,1997/12/22,Holding,1224405.250
2857.000,1997/12/23,Holding,1191039.125
2858.000,1997/12/24,Holding,1179917.250
2859.000,1997/12/26,Holding,1213283.250
2860.000,1997/12/27,Holding,1213283.250
2861.000,1997/12/29,Holding,1191039.125
2862.000,1997/12/30,Holding,1191039.125
2863.000,1997/12/31,Holding,1196600.250
2864.000,1998/1/3,Holding,1155819.500
2865.000,1998/1/5,Holding,1128014.250
2866.000,1998/1/6,Holding,1094648.375
2867.000,1998/1/7,Holding,1053867.500
2868.000,1998/1/8,Sell,1031623.500
2869.000,1998/1/9,Waiting,1031623.500
2870.000,1998/1/12,Waiting,1031623.500
2871.000,1998/1/13,Waiting,1031623.500
2872.000,1998/1/14,Waiting,1031623.500
2873.000,1998/1/15,Waiting,1031623.500
2874.000,1998/1/16,Waiting,1031623.500
2875.000,1998/1/17,Waiting,1031623.500
2876.000,1998/1/19,Waiting,1031623.500
2877.000,1998/1/20,Waiting,1031623.500
2878.000,1998/1/21,Waiting,1031623.500
2879.000,1998/1/22,Waiting,1031623.500
2880.000,1998/2/2,Waiting,1031623.500
2881.000,1998/2/3,Waiting,1031623.500
2882.000,1998/2/4,Waiting,1031623.500
2883.000,1998/2/5,Waiting,1031623.500
2884.000,1998/2/6,Waiting,1031623.500
2885.000,1998/2/7,Waiting,1031623.500
2886.000,1998/2/9,Waiting,1031623.500
2887.000,1998/2/10,Waiting,1031623.500
2888.000,1998/2/11,Waiting,1031623.500
2889.000,1998/2/12,Waiting,1031623.500
2890.000,1998/2/13,Waiting,1031623.500
2891.000,1998/2/16,Waiting,1031623.500
2892.000,1998/2/17,Waiting,1031623.500
2893.000,1998/2/18,Waiting,1031623.500
2894.000,1998/2/19,Waiting,1031623.500
2895.000,1998/2/20,Waiting,1031623.500
2896.000,1998/2/21,Waiting,1031623.500
2897.000,1998/2/23,Waiting,1031623.500
2898.000,1998/2/24,Waiting,1031623.500
2899.000,1998/2/25,Waiting,1031623.500
2900.000,1998/2/26,Waiting,1031623.500
2901.000,1998/2/27,Waiting,1031623.500
2902.000,1998/3/2,Waiting,1031623.500
2903.000,1998/3/3,Buy,1031623.500
2904.000,1998/3/4,Holding,1021005.375
2905.000,1998/3/5,Holding,971453.625
2906.000,1998/3/6,Holding,976762.688
2907.000,1998/3/7,Holding,1015696.250
2908.000,1998/3/9,Holding,1097102.750
2909.000,1998/3/10,Holding,1058169.250
2910.000,1998/3/11,Holding,1063478.250
2911.000,1998/3/12,Holding,1086484.500
2912.000,1998/3/13,Holding,1075866.125
2913.000,1998/3/16,Holding,1036932.750
2914.000,1998/3/17,Holding,1010387.063
2915.000,1998/3/18,Holding,983841.500
2916.000,1998/3/19,Holding,955526.188
2917.000,1998/3/20,Sell,971453.625
2918.000,1998/3/21,Waiting,971453.625
2919.000,1998/3/23,Waiting,971453.625
2920.000,1998/3/24,Waiting,971453.625
2921.000,1998/3/25,Waiting,971453.625
2922.000,1998/3/26,Waiting,971453.625
2923.000,1998/3/27,Waiting,971453.625
2924.000,1998/3/30,Waiting,971453.625
2925.000,1998/3/31,Waiting,971453.625
2926.000,1998/4/1,Buy,971453.625
2927.000,1998/4/2,Holding,1009135.500
2928.000,1998/4/3,Holding,1055381.625
2929.000,1998/4/4,Holding,1039966.250
2930.000,1998/4/7,Holding,1087925.125
2931.000,1998/4/8,Holding,1050243.250
2932.000,1998/4/9,Holding,992007.438
2933.000,1998/4/10,Holding,1019412.500
2934.000,1998/4/13,Holding,986869.000
2935.000,1998/4/14,Holding,956038.250
2936.000,1998/4/15,Holding,945761.250
2937.000,1998/4/16,Holding,945761.250
2938.000,1998/4/17,Holding,902940.813
2939.000,1998/4/18,Sell,913217.750
2940.000,1998/4/20,Waiting,913217.750
2941.000,1998/4/21,Waiting,913217.750
2942.000,1998/4/22,Waiting,913217.750
2943.000,1998/4/23,Waiting,913217.750
2944.000,1998/4/24,Waiting,913217.750
2945.000,1998/4/27,Waiting,913217.750
2946.000,1998/4/28,Waiting,913217.750
2947.000,1998/4/29,Waiting,913217.750
2948.000,1998/4/30,Waiting,913217.750
2949.000,1998/5/2,Waiting,913217.750
2950.000,1998/5/4,Waiting,913217.750
2951.000,1998/5/5,Waiting,913217.750
2952.000,1998/5/6,Waiting,913217.750
2953.000,1998/5/7,Waiting,913217.750
2954.000,1998/5/8,Waiting,913217.750
2955.000,1998/5/11,Waiting,913217.750
2956.000,1998/5/12,Waiting,913217.750
2957.000,1998/5/13,Waiting,913217.750
2958.000,1998/5/14,Waiting,913217.750
2959.000,1998/5/15,Waiting,913217.750
2960.000,1998/5/16,Waiting,913217.750
2961.000,1998/5/18,Waiting,913217.750
2962.000,1998/5/19,Waiting,913217.750
2963.000,1998/5/20,Waiting,913217.750
2964.000,1998/5/21,Waiting,913217.750
2965.000,1998/5/22,Waiting,913217.750
2966.000,1998/5/25,Waiting,913217.750
2967.000,1998/5/26,Waiting,913217.750
2968.000,1998/5/27,Waiting,913217.750
2969.000,1998/5/28,Waiting,913217.750
2970.000,1998/5/29,Waiting,913217.750
2971.000,1998/6/1,Waiting,913217.750
2972.000,1998/6/2,Waiting,913217.750
2973.000,1998/6/3,Waiting,913217.750
2974.000,1998/6/4,Waiting,913217.750
2975.000,1998/6/5,Waiting,913217.750
2976.000,1998/6/6,Waiting,913217.750
2977.000,1998/6/8,Waiting,913217.750
2978.000,1998/6/9,Waiting,913217.750
2979.000,1998/6/10,Waiting,913217.750
2980.000,1998/6/11,Waiting,913217.750
2981.000,1998/6/12,Waiting,913217.750
2982.000,1998/6/15,Waiting,913217.750
2983.000,1998/6/16,Waiting,913217.750
2984.000,1998/6/17,Waiting,913217.750
2985.000,1998/6/18,Waiting,913217.750
2986.000,1998/6/19,Waiting,913217.750
2987.000,1998/6/20,Waiting,913217.750
2988.000,1998/6/22,Waiting,913217.750
2989.000,1998/6/23,Waiting,913217.750
2990.000,1998/6/24,Waiting,913217.750
2991.000,1998/6/25,Waiting,913217.750
2992.000,1998/6/26,Waiting,913217.750
2993.000,1998/6/29,Waiting,913217.750
2994.000,1998/6/30,Waiting,913217.750
2995.000,1998/7/2,Waiting,913217.750
2996.000,1998/7/3,Waiting,913217.750
2997.000,1998/7/4,Waiting,913217.750
2998.000,1998/7/6,Waiting,913217.750
2999.000,1998/7/7,Waiting,913217.750
3000.000,1998/7/8,Waiting,913217.750
3001.000,1998/7/9,Buy,913217.750
3002.000,1998/7/10,Holding,847521.000
3003.000,1998/7/13,Holding,791438.500
3004.000,1998/7/14,Holding,736958.250
3005.000,1998/7/15,Holding,759391.188
3006.000,1998/7/16,Sell,720934.563
3007.000,1998/7/17,Waiting,720934.563
3008.000,1998/7/18,Waiting,720934.563
3009.000,1998/7/20,Waiting,720934.563
3010.000,1998/7/21,Waiting,720934.563
3011.000,1998/7/22,Waiting,720934.563
3012.000,1998/7/23,Waiting,720934.563
3013.000,1998/7/24,Waiting,720934.563
3014.000,1998/7/27,Waiting,720934.563
3015.000,1998/7/28,Waiting,720934.563
3016.000,1998/7/29,Waiting,720934.563
3017.000,1998/7/30,Waiting,720934.563
3018.000,1998/7/31,Waiting,720934.563
3019.000,1998/8/1,Waiting,720934.563
3020.000,1998/8/3,Waiting,720934.563
3021.000,1998/8/4,Waiting,720934.563
3022.000,1998/8/5,Waiting,720934.563
3023.000,1998/8/6,Waiting,720934.563
3024.000,1998/8/7,Waiting,720934.563
3025.000,1998/8/10,Waiting,720934.563
3026.000,1998/8/11,Waiting,720934.563
3027.000,1998/8/12,Waiting,720934.563
3028.000,1998/8/13,Waiting,720934.563
3029.000,1998/8/14,Waiting,720934.563
3030.000,1998/8/15,Waiting,720934.563
3031.000,1998/8/17,Waiting,720934.563
3032.000,1998/8/18,Waiting,720934.563
3033.000,1998/8/19,Waiting,720934.563
3034.000,1998/8/20,Waiting,720934.563
3035.000,1998/8/21,Waiting,720934.563
3036.000,1998/8/24,Waiting,720934.563
3037.000,1998/8/25,Waiting,720934.563
3038.000,1998/8/26,Waiting,720934.563
3039.000,1998/8/27,Waiting,720934.563
3040.000,1998/8/28,Waiting,720934.563
3041.000,1998/8/29,Waiting,720934.563
3042.000,1998/8/31,Waiting,720934.563
3043.000,1998/9/1,Waiting,720934.563
3044.000,1998/9/2,Waiting,720934.563
3045.000,1998/9/3,Waiting,720934.563
3046.000,1998/9/4,Waiting,720934.563
3047.000,1998/9/5,Waiting,720934.563
3048.000,1998/9/7,Waiting,720934.563
3049.000,1998/9/8,Waiting,720934.563
3050.000,1998/9/9,Waiting,720934.563
3051.000,1998/9/10,Waiting,720934.563
3052.000,1998/9/11,Waiting,720934.563
3053.000,1998/9/14,Waiting,720934.563
3054.000,1998/9/15,Buy,720934.563
3055.000,1998/9/16,Holding,760534.188
3056.000,1998/9/17,Holding,727534.500
3057.000,1998/9/18,Holding,720934.563
3058.000,1998/9/19,Holding,760534.188
3059.000,1998/9/21,Holding,687934.750
3060.000,1998/9/22,Holding,676384.875
3061.000,1998/9/23,Holding,636785.250
3062.000,1998/9/24,Sell,630185.375
3063.000,1998/9/25,Waiting,630185.375
3064.000,1998/9/28,Waiting,630185.375
3065.000,1998/9/29,Waiting,630185.375
3066.000,1998/9/30,Waiting,630185.375
3067.000,1998/10/1,Waiting,630185.375
3068.000,1998/10/2,Waiting,630185.375
3069.000,1998/10/3,Waiting,630185.375
3070.000,1998/10/6,Waiting,630185.375
3071.000,1998/10/7,Waiting,630185.375
3072.000,1998/10/8,Waiting,630185.375
3073.000,1998/10/9,Buy,630185.375
3074.000,1998/10/12,Holding,608449.500
3075.000,1998/10/13,Holding,592924.000
3076.000,1998/10/14,Holding,560320.313
3077.000,1998/10/15,Sell,540137.063
3078.000,1998/10/17,Waiting,540137.063
3079.000,1998/10/19,Waiting,540137.063
3080.000,1998/10/20,Waiting,540137.063
3081.000,1998/10/21,Waiting,540137.063
3082.000,1998/10/22,Waiting,540137.063
3083.000,1998/10/23,Waiting,540137.063
3084.000,1998/10/26,Waiting,540137.063
3085.000,1998/10/27,Waiting,540137.063
3086.000,1998/10/28,Waiting,540137.063
3087.000,1998/10/29,Waiting,540137.063
3088.000,1998/10/30,Waiting,540137.063
3089.000,1998/10/31,Waiting,540137.063
3090.000,1998/11/2,Waiting,540137.063
3091.000,1998/11/3,Waiting,540137.063
3092.000,1998/11/4,Waiting,540137.063
3093.000,1998/11/5,Waiting,540137.063
3094.000,1998/11/6,Waiting,540137.063
3095.000,1998/11/7,Waiting,540137.063
3096.000,1998/11/9,Waiting,540137.063
3097.000,1998/11/10,Waiting,540137.063
3098.000,1998/11/11,Waiting,540137.063
3099.000,1998/11/13,Waiting,540137.063
3100.000,1998/11/16,Waiting,540137.063
3101.000,1998/11/17,Waiting,540137.063
3102.000,1998/11/18,Waiting,540137.063
3103.000,1998/11/19,Waiting,540137.063
3104.000,1998/11/20,Buy,540137.063
3105.000,1998/11/21,Holding,505167.094
3106.000,1998/11/23,Holding,490596.188
3107.000,1998/11/24,Holding,509538.313
3108.000,1998/11/25,Holding,455626.250
3109.000,1998/11/26,Sell,554707.938
3110.000,1998/11/27,Buy,554707.938
3111.000,1998/11/30,Holding,484767.875
3112.000,1998/12/1,Holding,499338.750
3113.000,1998/12/2,Holding,509538.281
3114.000,1998/12/3,Holding,509538.281
3115.000,1998/12/4,Holding,509538.281
3116.000,1998/12/7,Holding,585306.688
3117.000,1998/12/8,Holding,540137.063
3118.000,1998/12/9,Holding,509538.281
3119.000,1998/12/10,Holding,490596.188
3120.000,1998/12/11,Holding,470197.125
3121.000,1998/12/14,Holding,480396.656
3122.000,1998/12/15,Holding,499338.750
3123.000,1998/12/16,Holding,449797.906
3124.000,1998/12/17,Sell,420656.250
3125.000,1998/12/18,Waiting,420656.250
3126.000,1998/12/19,Waiting,420656.250
3127.000,1998/12/21,Waiting,420656.250
3128.000,1998/12/22,Waiting,420656.250
3129.000,1998/12/23,Waiting,420656.250
3130.000,1998/12/24,Waiting,420656.250
3131.000,1998/12/28,Waiting,420656.250
3132.000,1998/12/29,Waiting,420656.250
3133.000,1998/12/30,Waiting,420656.250
3134.000,1998/12/31,Waiting,420656.250
3135.000,1999/1/5,Waiting,420656.250
3136.000,1999/1/6,Waiting,420656.250
3137.000,1999/1/7,Waiting,420656.250
3138.000,1999/1/8,Waiting,420656.250
3139.000,1999/1/11,Waiting,420656.250
3140.000,1999/1/12,Waiting,420656.250
3141.000,1999/1/13,Waiting,420656.250
3142.000,1999/1/14,Waiting,420656.250
3143.000,1999/1/15,Waiting,420656.250
3144.000,1999/1/16,Waiting,420656.250
3145.000,1999/1/18,Waiting,420656.250
3146.000,1999/1/19,Waiting,420656.250
3147.000,1999/1/20,Waiting,420656.250
3148.000,1999/1/21,Waiting,420656.250
3149.000,1999/1/22,Waiting,420656.250
3150.000,1999/1/25,Waiting,420656.250
3151.000,1999/1/26,Waiting,420656.250
3152.000,1999/1/27,Waiting,420656.250
3153.000,1999/1/28,Waiting,420656.250
3154.000,1999/1/29,Waiting,420656.250
3155.000,1999/1/30,Waiting,420656.250
3156.000,1999/2/1,Waiting,420656.250
3157.000,1999/2/2,Waiting,420656.250
3158.000,1999/2/3,Waiting,420656.250
3159.000,1999/2/4,Waiting,420656.250
3160.000,1999/2/5,Waiting,420656.250
3161.000,1999/2/6,Waiting,420656.250
3162.000,1999/2/8,Waiting,420656.250
3163.000,1999/2/9,Waiting,420656.250
3164.000,1999/2/10,Waiting,420656.250
3165.000,1999/2/20,Waiting,420656.250
3166.000,1999/2/22,Waiting,420656.250
3167.000,1999/2/23,Waiting,420656.250
3168.000,1999/2/24,Waiting,420656.250
3169.000,1999/2/25,Waiting,420656.250
3170.000,1999/2/26,Waiting,420656.250
3171.000,1999/3/1,Waiting,420656.250
3172.000,1999/3/2,Waiting,420656.250
3173.000,1999/3/3,Waiting,420656.250
3174.000,1999/3/4,Waiting,420656.250
3175.000,1999/3/5,Waiting,420656.250
3176.000,1999/3/6,Waiting,420656.250
3177.000,1999/3/8,Waiting,420656.250
3178.000,1999/3/9,Waiting,420656.250
3179.000,1999/3/10,Waiting,420656.250
3180.000,1999/3/11,Waiting,420656.250
3181.000,1999/3/12,Waiting,420656.250
3182.000,1999/3/15,Waiting,420656.250
3183.000,1999/3/16,Waiting,420656.250
3184.000,1999/3/17,Waiting,420656.250
3185.000,1999/3/18,Waiting,420656.250
3186.000,1999/3/19,Waiting,420656.250
3187.000,1999/3/20,Waiting,420656.250
3188.000,1999/3/22,Waiting,420656.250
3189.000,1999/3/23,Waiting,420656.250
3190.000,1999/3/24,Waiting,420656.250
3191.000,1999/3/25,Waiting,420656.250
3192.000,1999/3/26,Waiting,420656.250
3193.000,1999/3/29,Waiting,420656.250
3194.000,1999/3/30,Waiting,420656.250
3195.000,1999/3/31,Waiting,420656.250
3196.000,1999/4/1,Waiting,420656.250
3197.000,1999/4/2,Waiting,420656.250
3198.000,1999/4/3,Waiting,420656.250
3199.000,1999/4/6,Waiting,420656.250
3200.000,1999/4/7,Waiting,420656.250
3201.000,1999/4/8,Waiting,420656.250
3202.000,1999/4/9,Waiting,420656.250
3203.000,1999/4/12,Waiting,420656.250
3204.000,1999/4/13,Waiting,420656.250
3205.000,1999/4/14,Waiting,420656.250
3206.000,1999/4/15,Waiting,420656.250
3207.000,1999/4/16,Waiting,420656.250
3208.000,1999/4/17,Waiting,420656.250
3209.000,1999/4/19,Buy,420656.250
3210.000,1999/4/20,Holding,410631.500
3211.000,1999/4/21,Holding,386285.563
3212.000,1999/4/22,Holding,386285.563
3213.000,1999/4/23,Holding,406335.063
3214.000,1999/4/26,Holding,390581.875
3215.000,1999/4/27,Holding,371964.375
3216.000,1999/4/28,Holding,351914.750
3217.000,1999/4/29,Holding,307519.313
3218.000,1999/4/30,Holding,341890.000
3219.000,1999/5/3,Holding,317544.063
3220.000,1999/5/4,Holding,351914.750
3221.000,1999/5/5,Holding,351914.750
3222.000,1999/5/6,Holding,327568.938
3223.000,1999/5/7,Holding,317544.063
3224.000,1999/5/10,Holding,331865.250
3225.000,1999/5/11,Holding,321840.375
3226.000,1999/5/12,Holding,307519.313
3227.000,1999/5/13,Holding,297494.563
3228.000,1999/5/14,Holding,307519.313
3229.000,1999/5/15,Holding,297494.563
3230.000,1999/5/17,Holding,307519.313
3231.000,1999/5/18,Holding,307519.313
3232.000,1999/5/19,Holding,293198.125
3233.000,1999/5/20,Holding,303223.000
3234.000,1999/5/21,Holding,293198.125
3235.000,1999/5/24,Holding,254531.156
3236.000,1999/5/25,Holding,224456.766
3237.000,1999/5/26,Sell,224456.766
3238.000,1999/5/27,Waiting,224456.766
3239.000,1999/5/28,Waiting,224456.766
3240.000,1999/5/29,Waiting,224456.766
3241.000,1999/5/31,Waiting,224456.766
3242.000,1999/6/1,Waiting,224456.766
3243.000,1999/6/2,Waiting,224456.766
3244.000,1999/6/3,Waiting,224456.766
3245.000,1999/6/4,Waiting,224456.766
3246.000,1999/6/5,Waiting,224456.766
3247.000,1999/6/7,Waiting,224456.766
3248.000,1999/6/8,Waiting,224456.766
3249.000,1999/6/9,Waiting,224456.766
3250.000,1999/6/10,Waiting,224456.766
3251.000,1999/6/11,Waiting,224456.766
3252.000,1999/6/14,Waiting,224456.766
3253.000,1999/6/15,Waiting,224456.766
3254.000,1999/6/16,Waiting,224456.766
3255.000,1999/6/17,Waiting,224456.766
3256.000,1999/6/21,Waiting,224456.766
3257.000,1999/6/22,Waiting,224456.766
3258.000,1999/6/23,Waiting,224456.766
3259.000,1999/6/24,Waiting,224456.766
3260.000,1999/6/25,Waiting,224456.766
3261.000,1999/6/28,Waiting,224456.766
3262.000,1999/6/29,Waiting,224456.766
3263.000,1999/6/30,Waiting,224456.766
3264.000,1999/7/2,Waiting,224456.766
3265.000,1999/7/3,Waiting,224456.766
3266.000,1999/7/5,Waiting,224456.766
3267.000,1999/7/6,Waiting,224456.766
3268.000,1999/7/7,Waiting,224456.766
3269.000,1999/7/8,Waiting,224456.766
