K-bars,Day,action,NetProfit
2086.000,1995/4/24,Waiting,351117.938
2087.000,1995/4/25,Waiting,351117.938
2088.000,1995/4/26,Waiting,351117.938
2089.000,1995/4/27,Waiting,351117.938
2090.000,1995/4/28,Waiting,351117.938
2091.000,1995/4/29,Waiting,351117.938
2092.000,1995/5/1,Waiting,351117.938
2093.000,1995/5/2,Waiting,351117.938
2094.000,1995/5/3,Waiting,351117.938
2095.000,1995/5/4,Waiting,351117.938
2096.000,1995/5/5,Waiting,351117.938
2097.000,1995/5/6,Waiting,351117.938
2098.000,1995/5/8,Waiting,351117.938
2099.000,1995/5/9,Waiting,351117.938
2100.000,1995/5/10,Waiting,351117.938
2101.000,1995/5/11,Waiting,351117.938
2102.000,1995/5/12,Waiting,351117.938
2103.000,1995/5/13,Waiting,351117.938
2104.000,1995/5/15,Waiting,351117.938
2105.000,1995/5/16,Waiting,351117.938
2106.000,1995/5/17,Waiting,351117.938
2107.000,1995/5/18,Waiting,351117.938
2108.000,1995/5/19,Waiting,351117.938
2109.000,1995/5/20,Waiting,351117.938
2110.000,1995/5/22,Waiting,351117.938
2111.000,1995/5/23,Waiting,351117.938
2112.000,1995/5/24,Waiting,351117.938
2113.000,1995/5/25,Waiting,351117.938
2114.000,1995/5/26,Waiting,351117.938
2115.000,1995/5/27,Waiting,351117.938
2116.000,1995/5/29,Waiting,351117.938
2117.000,1995/5/30,Waiting,351117.938
2118.000,1995/5/31,Waiting,351117.938
2119.000,1995/6/1,Waiting,351117.938
2120.000,1995/6/5,Waiting,351117.938
2121.000,1995/6/6,Waiting,351117.938
2122.000,1995/6/7,Waiting,351117.938
2123.000,1995/6/8,Waiting,351117.938
2124.000,1995/6/9,Waiting,351117.938
2125.000,1995/6/10,Waiting,351117.938
2126.000,1995/6/12,Waiting,351117.938
2127.000,1995/6/13,Waiting,351117.938
2128.000,1995/6/14,Waiting,351117.938
2129.000,1995/6/15,Waiting,351117.938
2130.000,1995/6/16,Waiting,351117.938
2131.000,1995/6/17,Waiting,351117.938
2132.000,1995/6/19,Waiting,351117.938
2133.000,1995/6/20,Waiting,351117.938
2134.000,1995/6/21,Waiting,351117.938
2135.000,1995/6/22,Waiting,351117.938
2136.000,1995/6/23,Waiting,351117.938
2137.000,1995/6/24,Waiting,351117.938
2138.000,1995/6/26,Waiting,351117.938
2139.000,1995/6/27,Waiting,351117.938
2140.000,1995/6/28,Waiting,351117.938
2141.000,1995/6/29,Waiting,351117.938
2142.000,1995/6/30,Waiting,351117.938
2143.000,1995/7/3,Waiting,351117.938
2144.000,1995/7/4,Waiting,351117.938
2145.000,1995/7/5,Waiting,351117.938
2146.000,1995/7/6,Waiting,351117.938
2147.000,1995/7/7,Waiting,351117.938
2148.000,1995/7/8,Waiting,351117.938
2149.000,1995/7/10,Waiting,351117.938
2150.000,1995/7/11,Waiting,351117.938
2151.000,1995/7/12,Waiting,351117.938
2152.000,1995/7/13,Waiting,351117.938
2153.000,1995/7/14,Waiting,351117.938
2154.000,1995/7/15,Waiting,351117.938
2155.000,1995/7/17,Waiting,351117.938
2156.000,1995/7/18,Waiting,351117.938
2157.000,1995/7/19,Waiting,351117.938
2158.000,1995/7/20,Waiting,351117.938
2159.000,1995/7/21,Waiting,351117.938
2160.000,1995/7/22,Waiting,351117.938
2161.000,1995/7/24,Waiting,351117.938
2162.000,1995/7/25,Waiting,351117.938
2163.000,1995/7/26,Waiting,351117.938
2164.000,1995/7/27,Waiting,351117.938
2165.000,1995/7/28,Waiting,351117.938
2166.000,1995/7/29,Waiting,351117.938
2167.000,1995/7/31,Waiting,351117.938
2168.000,1995/8/1,Waiting,351117.938
2169.000,1995/8/2,Waiting,351117.938
2170.000,1995/8/3,Waiting,351117.938
2171.000,1995/8/4,Waiting,351117.938
2172.000,1995/8/5,Waiting,351117.938
2173.000,1995/8/7,Waiting,351117.938
2174.000,1995/8/8,Waiting,351117.938
2175.000,1995/8/9,Waiting,351117.938
2176.000,1995/8/10,Waiting,351117.938
2177.000,1995/8/11,Waiting,351117.938
2178.000,1995/8/12,Waiting,351117.938
2179.000,1995/8/14,Waiting,351117.938
2180.000,1995/8/15,Waiting,351117.938
2181.000,1995/8/16,Waiting,351117.938
2182.000,1995/8/17,Waiting,351117.938
2183.000,1995/8/18,Waiting,351117.938
2184.000,1995/8/19,Waiting,351117.938
2185.000,1995/8/21,Waiting,351117.938
2186.000,1995/8/22,Waiting,351117.938
2187.000,1995/8/23,Waiting,351117.938
2188.000,1995/8/24,Waiting,351117.938
2189.000,1995/8/25,Waiting,351117.938
2190.000,1995/8/26,Waiting,351117.938
2191.000,1995/8/28,Waiting,351117.938
2192.000,1995/8/29,Waiting,351117.938
2193.000,1995/8/30,Waiting,351117.938
2194.000,1995/8/31,Waiting,351117.938
2195.000,1995/9/1,Waiting,351117.938
2196.000,1995/9/2,Waiting,351117.938
2197.000,1995/9/4,Waiting,351117.938
2198.000,1995/9/5,Waiting,351117.938
2199.000,1995/9/6,Waiting,351117.938
2200.000,1995/9/7,Waiting,351117.938
2201.000,1995/9/8,Waiting,351117.938
2202.000,1995/9/11,Waiting,351117.938
2203.000,1995/9/12,Waiting,351117.938
2204.000,1995/9/13,Waiting,351117.938
2205.000,1995/9/14,Waiting,351117.938
2206.000,1995/9/15,Waiting,351117.938
2207.000,1995/9/16,Waiting,351117.938
2208.000,1995/9/18,Waiting,351117.938
2209.000,1995/9/19,Waiting,351117.938
2210.000,1995/9/20,Waiting,351117.938
2211.000,1995/9/21,Waiting,351117.938
2212.000,1995/9/23,Waiting,351117.938
2213.000,1995/9/25,Waiting,351117.938
2214.000,1995/9/26,Waiting,351117.938
2215.000,1995/9/27,Waiting,351117.938
2216.000,1995/9/29,Waiting,351117.938
2217.000,1995/9/30,Waiting,351117.938
2218.000,1995/10/2,Waiting,351117.938
2219.000,1995/10/3,Waiting,351117.938
2220.000,1995/10/4,Waiting,351117.938
2221.000,1995/10/5,Waiting,351117.938
2222.000,1995/10/6,Waiting,351117.938
2223.000,1995/10/7,Waiting,351117.938
2224.000,1995/10/9,Waiting,351117.938
2225.000,1995/10/11,Waiting,351117.938
2226.000,1995/10/12,Waiting,351117.938
2227.000,1995/10/13,Waiting,351117.938
2228.000,1995/10/14,Waiting,351117.938
2229.000,1995/10/16,Waiting,351117.938
2230.000,1995/10/17,Waiting,351117.938
2231.000,1995/10/18,Waiting,351117.938
2232.000,1995/10/19,Waiting,351117.938
2233.000,1995/10/20,Waiting,351117.938
2234.000,1995/10/21,Waiting,351117.938
2235.000,1995/10/23,Waiting,351117.938
2236.000,1995/10/24,Waiting,351117.938
2237.000,1995/10/26,Waiting,351117.938
2238.000,1995/10/27,Waiting,351117.938
2239.000,1995/10/28,Waiting,351117.938
2240.000,1995/10/30,Waiting,351117.938
2241.000,1995/11/1,Waiting,351117.938
2242.000,1995/11/2,Waiting,351117.938
2243.000,1995/11/3,Waiting,351117.938
2244.000,1995/11/4,Waiting,351117.938
2245.000,1995/11/6,Waiting,351117.938
2246.000,1995/11/7,Waiting,351117.938
2247.000,1995/11/8,Waiting,351117.938
2248.000,1995/11/9,Waiting,351117.938
2249.000,1995/11/10,Waiting,351117.938
2250.000,1995/11/11,Waiting,351117.938
2251.000,1995/11/14,Waiting,351117.938
2252.000,1995/11/15,Waiting,351117.938
2253.000,1995/11/16,Waiting,351117.938
2254.000,1995/11/17,Waiting,351117.938
2255.000,1995/11/18,Waiting,351117.938
2256.000,1995/11/20,Waiting,351117.938
2257.000,1995/11/21,Waiting,351117.938
2258.000,1995/11/22,Waiting,351117.938
2259.000,1995/11/23,Waiting,351117.938
2260.000,1995/11/24,Waiting,351117.938
2261.000,1995/11/25,Waiting,351117.938
2262.000,1995/11/27,Waiting,351117.938
2263.000,1995/11/28,Waiting,351117.938
2264.000,1995/11/29,Waiting,351117.938
2265.000,1995/11/30,Waiting,351117.938
2266.000,1995/12/1,Waiting,351117.938
2267.000,1995/12/4,Waiting,351117.938
2268.000,1995/12/5,Waiting,351117.938
2269.000,1995/12/6,Waiting,351117.938
2270.000,1995/12/7,Waiting,351117.938
2271.000,1995/12/8,Waiting,351117.938
2272.000,1995/12/9,Waiting,351117.938
2273.000,1995/12/11,Waiting,351117.938
2274.000,1995/12/12,Waiting,351117.938
2275.000,1995/12/13,Waiting,351117.938
2276.000,1995/12/14,Waiting,351117.938
2277.000,1995/12/15,Waiting,351117.938
2278.000,1995/12/16,Waiting,351117.938
2279.000,1995/12/18,Waiting,351117.938
2280.000,1995/12/19,Waiting,351117.938
2281.000,1995/12/20,Waiting,351117.938
2282.000,1995/12/21,Waiting,351117.938
2283.000,1995/12/22,Buy,351117.938
2284.000,1995/12/23,Holding,369883.469
2285.000,1995/12/26,Holding,326578.406
2286.000,1995/12/27,Holding,315030.375
2287.000,1995/12/28,Holding,315030.375
2288.000,1995/12/29,Holding,322247.938
2289.000,1995/12/30,Holding,326578.406
2290.000,1996/1/4,Holding,315030.375
2291.000,1996/1/5,Holding,225533.281
2292.000,1996/1/6,Holding,232750.813
2293.000,1996/1/8,Sell,239968.344
2294.000,1996/1/9,Waiting,239968.344
2295.000,1996/1/10,Waiting,239968.344
2296.000,1996/1/11,Waiting,239968.344
2297.000,1996/1/12,Waiting,239968.344
2298.000,1996/1/13,Waiting,239968.344
2299.000,1996/1/15,Waiting,239968.344
2300.000,1996/1/16,Waiting,239968.344
2301.000,1996/1/17,Waiting,239968.344
2302.000,1996/1/18,Waiting,239968.344
2303.000,1996/1/19,Waiting,239968.344
2304.000,1996/1/20,Waiting,239968.344
2305.000,1996/1/22,Waiting,239968.344
2306.000,1996/1/23,Waiting,239968.344
2307.000,1996/1/24,Waiting,239968.344
2308.000,1996/1/25,Waiting,239968.344
2309.000,1996/1/26,Waiting,239968.344
2310.000,1996/1/27,Waiting,239968.344
2311.000,1996/1/29,Waiting,239968.344
2312.000,1996/1/30,Waiting,239968.344
2313.000,1996/1/31,Waiting,239968.344
2314.000,1996/2/1,Waiting,239968.344
2315.000,1996/2/2,Waiting,239968.344
2316.000,1996/2/3,Waiting,239968.344
2317.000,1996/2/5,Waiting,239968.344
2318.000,1996/2/6,Waiting,239968.344
2319.000,1996/2/7,Waiting,239968.344
2320.000,1996/2/8,Waiting,239968.344
2321.000,1996/2/9,Waiting,239968.344
2322.000,1996/2/10,Waiting,239968.344
2323.000,1996/2/12,Waiting,239968.344
2324.000,1996/2/13,Waiting,239968.344
2325.000,1996/2/14,Buy,239968.344
2326.000,1996/2/15,Holding,237318.906
2327.000,1996/2/23,Holding,253215.922
2328.000,1996/2/24,Holding,233344.688
2329.000,1996/2/26,Holding,217447.547
2330.000,1996/2/27,Holding,220097.109
2331.000,1996/2/28,Holding,226720.891
2332.000,1996/2/29,Holding,243942.688
2333.000,1996/3/1,Holding,259839.703
2334.000,1996/3/2,Holding,257190.141
2335.000,1996/3/4,Holding,250566.359
2336.000,1996/3/5,Holding,243942.688
2337.000,1996/3/6,Holding,217447.547
2338.000,1996/3/7,Holding,230695.125
2339.000,1996/3/8,Holding,246592.125
2340.000,1996/3/9,Holding,253215.922
2341.000,1996/3/11,Holding,237318.906
2342.000,1996/3/12,Holding,243942.688
2343.000,1996/3/13,Holding,239968.344
2344.000,1996/3/14,Holding,243942.688
2345.000,1996/3/15,Holding,253215.922
2346.000,1996/3/16,Holding,270437.719
2347.000,1996/3/18,Holding,257190.141
2348.000,1996/3/19,Holding,266463.500
2349.000,1996/3/20,Holding,283685.156
2350.000,1996/3/21,Holding,277061.500
2351.000,1996/3/22,Holding,295607.938
2352.000,1996/3/25,Holding,306205.969
2353.000,1996/3/26,Holding,322102.969
2354.000,1996/3/27,Holding,312829.750
2355.000,1996/3/28,Holding,295607.938
2356.000,1996/4/1,Holding,326077.313
2357.000,1996/4/2,Holding,335350.563
2358.000,1996/4/5,Holding,388340.594
2359.000,1996/4/6,Holding,483722.813
2360.000,1996/4/8,Holding,463851.563
2361.000,1996/4/9,Holding,463851.563
2362.000,1996/4/10,Holding,565857.438
2363.000,1996/4/11,Holding,545986.188
2364.000,1996/4/12,Holding,645342.625
2365.000,1996/4/13,Holding,661239.625
2366.000,1996/4/15,Holding,601625.813
2367.000,1996/4/16,Holding,559233.750
2368.000,1996/4/17,Holding,632095.000
2369.000,1996/4/18,Holding,589703.000
2370.000,1996/4/19,Holding,645342.625
2371.000,1996/4/20,Holding,638718.875
2372.000,1996/4/22,Holding,694358.438
2373.000,1996/4/23,Holding,645342.625
2374.000,1996/4/24,Holding,661239.625
2375.000,1996/4/25,Holding,641368.375
2376.000,1996/4/26,Holding,694358.438
2377.000,1996/4/27,Holding,694358.438
2378.000,1996/4/29,Holding,694358.438
2379.000,1996/4/30,Holding,678461.438
2380.000,1996/5/1,Holding,645342.625
2381.000,1996/5/2,Holding,628120.813
2382.000,1996/5/3,Holding,645342.625
2383.000,1996/5/4,Holding,645342.625
2384.000,1996/5/6,Holding,614873.250
2385.000,1996/5/7,Holding,601625.813
2386.000,1996/5/8,Holding,621497.000
2387.000,1996/5/9,Holding,628120.813
2388.000,1996/5/10,Holding,678461.438
2389.000,1996/5/11,Holding,694358.438
2390.000,1996/5/13,Holding,711580.250
2391.000,1996/5/14,Holding,694358.438
2392.000,1996/5/15,Holding,678461.438
2393.000,1996/5/16,Holding,694358.438
2394.000,1996/5/17,Holding,678461.438
2395.000,1996/5/18,Holding,694358.438
2396.000,1996/5/20,Holding,618847.625
2397.000,1996/5/21,Sell,632095.000
2398.000,1996/5/22,Waiting,632095.000
2399.000,1996/5/23,Waiting,632095.000
2400.000,1996/5/24,Waiting,632095.000
2401.000,1996/5/25,Buy,632095.000
2402.000,1996/5/27,Holding,632095.000
2403.000,1996/5/28,Holding,600189.375
2404.000,1996/5/29,Holding,616142.188
2405.000,1996/5/30,Holding,632095.000
2406.000,1996/5/31,Holding,677499.125
2407.000,1996/6/1,Holding,693451.938
2408.000,1996/6/3,Holding,708177.625
2409.000,1996/6/4,Holding,693451.938
2410.000,1996/6/5,Holding,677499.125
2411.000,1996/6/6,Holding,708177.625
2412.000,1996/6/7,Holding,738856.063
2413.000,1996/6/8,Holding,708177.625
2414.000,1996/6/10,Holding,708177.625
2415.000,1996/6/11,Holding,724130.438
2416.000,1996/6/12,Holding,816165.875
2417.000,1996/6/13,Holding,846844.313
2418.000,1996/6/14,Holding,801440.188
2419.000,1996/6/15,Holding,846844.313
2420.000,1996/6/17,Holding,908201.250
2421.000,1996/6/18,Holding,846844.313
2422.000,1996/6/19,Holding,877522.813
2423.000,1996/6/21,Holding,908201.250
2424.000,1996/6/22,Holding,1014962.375
2425.000,1996/6/24,Holding,1014962.375
2426.000,1996/6/25,Holding,1049322.250
2427.000,1996/6/26,Holding,1065275.000
2428.000,1996/6/27,Holding,1167127.500
2429.000,1996/6/28,Holding,1167127.500
2430.000,1996/6/29,Holding,1286160.000
2431.000,1996/7/2,Holding,1149947.750
2432.000,1996/7/3,Holding,1082454.875
2433.000,1996/7/4,Holding,1032142.250
2434.000,1996/7/5,Holding,1032142.250
2435.000,1996/7/6,Holding,980602.375
2436.000,1996/7/8,Holding,1014962.375
2437.000,1996/7/9,Holding,997782.500
2438.000,1996/7/10,Holding,895929.875
2439.000,1996/7/11,Holding,947469.688
2440.000,1996/7/12,Holding,980602.375
2441.000,1996/7/13,Holding,980602.375
2442.000,1996/7/15,Holding,947469.688
2443.000,1996/7/16,Holding,930289.688
2444.000,1996/7/17,Holding,980602.375
2445.000,1996/7/18,Holding,980602.375
2446.000,1996/7/19,Holding,980602.375
2447.000,1996/7/20,Holding,980602.375
2448.000,1996/7/22,Holding,964649.625
2449.000,1996/7/23,Holding,930289.688
2450.000,1996/7/24,Sell,930289.688
2451.000,1996/7/25,Waiting,930289.688
2452.000,1996/7/26,Waiting,930289.688
2453.000,1996/7/27,Waiting,930289.688
2454.000,1996/7/29,Waiting,930289.688
2455.000,1996/7/30,Waiting,930289.688
2456.000,1996/8/2,Waiting,930289.688
2457.000,1996/8/3,Waiting,930289.688
2458.000,1996/8/5,Waiting,930289.688
2459.000,1996/8/6,Waiting,930289.688
2460.000,1996/8/7,Waiting,930289.688
2461.000,1996/8/8,Waiting,930289.688
2462.000,1996/8/9,Waiting,930289.688
2463.000,1996/8/10,Waiting,930289.688
2464.000,1996/8/12,Waiting,930289.688
2465.000,1996/8/13,Waiting,930289.688
2466.000,1996/8/14,Waiting,930289.688
2467.000,1996/8/15,Waiting,930289.688
2468.000,1996/8/16,Waiting,930289.688
2469.000,1996/8/17,Waiting,930289.688
2470.000,1996/8/19,Waiting,930289.688
2471.000,1996/8/20,Waiting,930289.688
2472.000,1996/8/21,Waiting,930289.688
2473.000,1996/8/22,Waiting,930289.688
2474.000,1996/8/23,Waiting,930289.688
2475.000,1996/8/24,Waiting,930289.688
2476.000,1996/8/26,Waiting,930289.688
2477.000,1996/8/27,Waiting,930289.688
2478.000,1996/8/28,Waiting,930289.688
2479.000,1996/8/29,Waiting,930289.688
2480.000,1996/8/30,Waiting,930289.688
2481.000,1996/8/31,Waiting,930289.688
2482.000,1996/9/2,Waiting,930289.688
2483.000,1996/9/3,Waiting,930289.688
2484.000,1996/9/4,Waiting,930289.688
2485.000,1996/9/5,Waiting,930289.688
2486.000,1996/9/6,Waiting,930289.688
2487.000,1996/9/7,Waiting,930289.688
2488.000,1996/9/9,Waiting,930289.688
2489.000,1996/9/10,Waiting,930289.688
2490.000,1996/9/11,Waiting,930289.688
2491.000,1996/9/12,Waiting,930289.688
2492.000,1996/9/13,Waiting,930289.688
2493.000,1996/9/14,Waiting,930289.688
2494.000,1996/9/16,Waiting,930289.688
2495.000,1996/9/17,Waiting,930289.688
2496.000,1996/9/18,Waiting,930289.688
2497.000,1996/9/19,Waiting,930289.688
2498.000,1996/9/20,Waiting,930289.688
2499.000,1996/9/21,Waiting,930289.688
2500.000,1996/9/23,Waiting,930289.688
2501.000,1996/9/24,Waiting,930289.688
2502.000,1996/9/25,Waiting,930289.688
2503.000,1996/9/26,Waiting,930289.688
2504.000,1996/9/30,Waiting,930289.688
2505.000,1996/10/1,Waiting,930289.688
2506.000,1996/10/2,Waiting,930289.688
2507.000,1996/10/3,Waiting,930289.688
2508.000,1996/10/4,Buy,930289.688
2509.000,1996/10/5,Holding,930289.688
2510.000,1996/10/7,Holding,896530.625
2511.000,1996/10/8,Holding,879651.250
2512.000,1996/10/9,Holding,913410.188
2513.000,1996/10/11,Holding,930289.688
2514.000,1996/10/12,Holding,1013481.500
2515.000,1996/10/14,Holding,1013481.500
2516.000,1996/10/15,Holding,1013481.500
2517.000,1996/10/16,Holding,1013481.500
2518.000,1996/10/17,Holding,962843.063
2519.000,1996/10/18,Holding,962843.063
2520.000,1996/10/19,Holding,945963.375
2521.000,1996/10/21,Holding,962843.063
2522.000,1996/10/22,Holding,962843.063
2523.000,1996/10/23,Holding,945963.375
2524.000,1996/10/24,Holding,979722.438
2525.000,1996/10/28,Holding,945963.375
2526.000,1996/10/29,Holding,945963.375
2527.000,1996/10/30,Holding,979722.438
2528.000,1996/11/1,Holding,945963.375
2529.000,1996/11/2,Holding,996601.875
2530.000,1996/11/4,Holding,979722.438
2531.000,1996/11/5,Holding,962843.063
2532.000,1996/11/6,Holding,979722.438
2533.000,1996/11/7,Holding,1013481.500
2534.000,1996/11/8,Holding,996601.875
2535.000,1996/11/9,Holding,962843.063
2536.000,1996/11/11,Holding,962843.063
2537.000,1996/11/13,Holding,962843.063
2538.000,1996/11/14,Holding,996601.875
2539.000,1996/11/15,Holding,979722.438
2540.000,1996/11/16,Holding,996601.875
2541.000,1996/11/18,Holding,1029155.188
2542.000,1996/11/19,Holding,1096673.125
2543.000,1996/11/20,Holding,1096673.125
2544.000,1996/11/21,Holding,1046034.625
2545.000,1996/11/22,Holding,1062914.250
2546.000,1996/11/23,Holding,1112347.000
2547.000,1996/11/25,Holding,1096673.125
2548.000,1996/11/26,Holding,1112347.000
2549.000,1996/11/27,Holding,1096673.125
2550.000,1996/11/28,Holding,1046034.625
2551.000,1996/11/29,Holding,1046034.625
2552.000,1996/11/30,Holding,1062914.250
2553.000,1996/12/2,Holding,1112347.000
2554.000,1996/12/3,Holding,1112347.000
2555.000,1996/12/4,Holding,1112347.000
2556.000,1996/12/5,Holding,1096673.125
2557.000,1996/12/6,Holding,1029155.188
2558.000,1996/12/7,Holding,1046034.625
2559.000,1996/12/9,Holding,1029155.188
2560.000,1996/12/10,Holding,1046034.625
2561.000,1996/12/11,Holding,1029155.188
2562.000,1996/12/12,Holding,1029155.188
2563.000,1996/12/13,Holding,1013481.500
2564.000,1996/12/14,Sell,1029155.188
2565.000,1996/12/16,Waiting,1029155.188
2566.000,1996/12/17,Waiting,1029155.188
2567.000,1996/12/18,Waiting,1029155.188
2568.000,1996/12/19,Waiting,1029155.188
2569.000,1996/12/20,Waiting,1029155.188
2570.000,1996/12/21,Waiting,1029155.188
2571.000,1996/12/23,Waiting,1029155.188
2572.000,1996/12/24,Waiting,1029155.188
2573.000,1996/12/26,Waiting,1029155.188
2574.000,1996/12/27,Waiting,1029155.188
2575.000,1996/12/28,Waiting,1029155.188
2576.000,1996/12/30,Waiting,1029155.188
2577.000,1996/12/31,Waiting,1029155.188
2578.000,1997/1/4,Waiting,1029155.188
2579.000,1997/1/6,Waiting,1029155.188
2580.000,1997/1/7,Waiting,1029155.188
2581.000,1997/1/8,Waiting,1029155.188
2582.000,1997/1/9,Waiting,1029155.188
2583.000,1997/1/10,Waiting,1029155.188
2584.000,1997/1/11,Waiting,1029155.188
2585.000,1997/1/13,Waiting,1029155.188
2586.000,1997/1/14,Waiting,1029155.188
2587.000,1997/1/15,Waiting,1029155.188
2588.000,1997/1/16,Waiting,1029155.188
2589.000,1997/1/17,Waiting,1029155.188
2590.000,1997/1/18,Waiting,1029155.188
2591.000,1997/1/20,Waiting,1029155.188
2592.000,1997/1/21,Waiting,1029155.188
2593.000,1997/1/22,Waiting,1029155.188
2594.000,1997/1/23,Waiting,1029155.188
2595.000,1997/1/24,Waiting,1029155.188
2596.000,1997/1/25,Waiting,1029155.188
2597.000,1997/1/27,Waiting,1029155.188
2598.000,1997/1/28,Waiting,1029155.188
2599.000,1997/1/29,Waiting,1029155.188
2600.000,1997/1/30,Waiting,1029155.188
2601.000,1997/1/31,Waiting,1029155.188
2602.000,1997/2/1,Waiting,1029155.188
2603.000,1997/2/3,Waiting,1029155.188
2604.000,1997/2/11,Waiting,1029155.188
2605.000,1997/2/12,Waiting,1029155.188
2606.000,1997/2/13,Waiting,1029155.188
2607.000,1997/2/14,Waiting,1029155.188
2608.000,1997/2/15,Waiting,1029155.188
2609.000,1997/2/17,Waiting,1029155.188
2610.000,1997/2/18,Waiting,1029155.188
2611.000,1997/2/19,Waiting,1029155.188
2612.000,1997/2/20,Waiting,1029155.188
2613.000,1997/2/21,Waiting,1029155.188
2614.000,1997/2/22,Waiting,1029155.188
2615.000,1997/2/24,Waiting,1029155.188
2616.000,1997/2/25,Buy,1029155.188
2617.000,1997/2/26,Holding,996870.625
2618.000,1997/2/27,Holding,996870.625
2619.000,1997/2/28,Holding,1029155.188
2620.000,1997/3/1,Holding,1045895.563
2621.000,1997/3/3,Holding,1045895.563
2622.000,1997/3/4,Holding,1062635.750
2623.000,1997/3/5,Holding,1094920.500
2624.000,1997/3/6,Holding,1094920.500
2625.000,1997/3/7,Holding,1094920.500
2626.000,1997/3/8,Holding,1079375.875
2627.000,1997/3/10,Holding,1079375.875
2628.000,1997/3/11,Holding,1079375.875
2629.000,1997/3/12,Holding,1094920.500
