K-bars,Day,action,NetProfit
2744.000,1997/7/31,Waiting,2918034.500
2745.000,1997/8/1,Waiting,2918034.500
2746.000,1997/8/2,Waiting,2918034.500
2747.000,1997/8/4,Waiting,2918034.500
2748.000,1997/8/5,Waiting,2918034.500
2749.000,1997/8/6,Waiting,2918034.500
2750.000,1997/8/7,Waiting,2918034.500
2751.000,1997/8/8,Waiting,2918034.500
2752.000,1997/8/9,Waiting,2918034.500
2753.000,1997/8/11,Waiting,2918034.500
2754.000,1997/8/12,Waiting,2918034.500
2755.000,1997/8/13,Waiting,2918034.500
2756.000,1997/8/14,Waiting,2918034.500
2757.000,1997/8/15,Waiting,2918034.500
2758.000,1997/8/16,Waiting,2918034.500
2759.000,1997/8/19,Waiting,2918034.500
2760.000,1997/8/20,Waiting,2918034.500
2761.000,1997/8/21,Waiting,2918034.500
2762.000,1997/8/22,Waiting,2918034.500
2763.000,1997/8/23,Waiting,2918034.500
2764.000,1997/8/25,Waiting,2918034.500
2765.000,1997/8/26,Waiting,2918034.500
2766.000,1997/8/27,Waiting,2918034.500
2767.000,1997/8/28,Waiting,2918034.500
2768.000,1997/8/30,Waiting,2918034.500
2769.000,1997/9/1,Waiting,2918034.500
2770.000,1997/9/2,Waiting,2918034.500
2771.000,1997/9/3,Waiting,2918034.500
2772.000,1997/9/4,Waiting,2918034.500
2773.000,1997/9/5,Waiting,2918034.500
2774.000,1997/9/6,Waiting,2918034.500
2775.000,1997/9/8,Waiting,2918034.500
2776.000,1997/9/9,Waiting,2918034.500
2777.000,1997/9/10,Waiting,2918034.500
2778.000,1997/9/11,Waiting,2918034.500
2779.000,1997/9/12,Waiting,2918034.500
2780.000,1997/9/13,Waiting,2918034.500
2781.000,1997/9/15,Waiting,2918034.500
2782.000,1997/9/17,Waiting,2918034.500
2783.000,1997/9/18,Waiting,2918034.500
2784.000,1997/9/19,Waiting,2918034.500
2785.000,1997/9/20,Waiting,2918034.500
2786.000,1997/9/22,Waiting,2918034.500
2787.000,1997/9/23,Waiting,2918034.500
2788.000,1997/9/24,Waiting,2918034.500
2789.000,1997/9/25,Waiting,2918034.500
2790.000,1997/9/26,Waiting,2918034.500
2791.000,1997/9/27,Waiting,2918034.500
2792.000,1997/9/30,Waiting,2918034.500
2793.000,1997/10/1,Waiting,2918034.500
2794.000,1997/10/2,Waiting,2918034.500
2795.000,1997/10/3,Waiting,2918034.500
2796.000,1997/10/4,Waiting,2918034.500
2797.000,1997/10/6,Waiting,2918034.500
2798.000,1997/10/7,Waiting,2918034.500
2799.000,1997/10/8,Waiting,2918034.500
2800.000,1997/10/9,Waiting,2918034.500
2801.000,1997/10/13,Waiting,2918034.500
2802.000,1997/10/14,Waiting,2918034.500
2803.000,1997/10/15,Waiting,2918034.500
2804.000,1997/10/16,Waiting,2918034.500
2805.000,1997/10/17,Waiting,2918034.500
2806.000,1997/10/18,Waiting,2918034.500
2807.000,1997/10/20,Waiting,2918034.500
2808.000,1997/10/21,Waiting,2918034.500
2809.000,1997/10/22,Waiting,2918034.500
2810.000,1997/10/23,Waiting,2918034.500
2811.000,1997/10/24,Waiting,2918034.500
2812.000,1997/10/27,Waiting,2918034.500
2813.000,1997/10/28,Waiting,2918034.500
2814.000,1997/10/29,Waiting,2918034.500
2815.000,1997/10/30,Waiting,2918034.500
2816.000,1997/11/3,Waiting,2918034.500
2817.000,1997/11/4,Waiting,2918034.500
2818.000,1997/11/5,Waiting,2918034.500
2819.000,1997/11/6,Waiting,2918034.500
2820.000,1997/11/7,Waiting,2918034.500
2821.000,1997/11/8,Waiting,2918034.500
2822.000,1997/11/10,Waiting,2918034.500
2823.000,1997/11/11,Waiting,2918034.500
2824.000,1997/11/13,Waiting,2918034.500
2825.000,1997/11/14,Waiting,2918034.500
2826.000,1997/11/15,Waiting,2918034.500
2827.000,1997/11/17,Waiting,2918034.500
2828.000,1997/11/18,Waiting,2918034.500
2829.000,1997/11/19,Waiting,2918034.500
2830.000,1997/11/20,Waiting,2918034.500
2831.000,1997/11/21,Waiting,2918034.500
2832.000,1997/11/22,Waiting,2918034.500
2833.000,1997/11/24,Buy,2918034.500
2834.000,1997/11/25,Holding,3006437.750
2835.000,1997/11/26,Holding,3006437.750
2836.000,1997/11/27,Holding,3006437.750
2837.000,1997/11/28,Holding,3112521.750
2838.000,1997/12/1,Holding,2875601.000
2839.000,1997/12/2,Holding,3112521.750
2840.000,1997/12/3,Holding,3275184.000
2841.000,1997/12/4,Holding,3321153.750
2842.000,1997/12/5,Holding,3384804.000
2843.000,1997/12/6,Holding,3285792.250
2844.000,1997/12/8,Holding,3253967.000
2845.000,1997/12/9,Holding,3169100.000
2846.000,1997/12/10,Holding,3275184.000
2847.000,1997/12/11,Holding,3222141.750
2848.000,1997/12/12,Holding,3253967.000
2849.000,1997/12/13,Holding,3253967.000
2850.000,1997/12/15,Holding,3179708.250
2851.000,1997/12/16,Holding,3158491.500
2852.000,1997/12/17,Holding,3211533.500
2853.000,1997/12/18,Holding,3253967.000
2854.000,1997/12/19,Holding,3222141.750
2855.000,1997/12/20,Holding,3200925.250
2856.000,1997/12/22,Holding,3243358.750
2857.000,1997/12/23,Holding,3179708.250
2858.000,1997/12/24,Holding,3158491.500
2859.000,1997/12/26,Holding,3222141.750
2860.000,1997/12/27,Holding,3222141.750
2861.000,1997/12/29,Holding,3179708.250
2862.000,1997/12/30,Holding,3179708.250
2863.000,1997/12/31,Holding,3190317.000
2864.000,1998/1/3,Holding,3112521.750
2865.000,1998/1/5,Holding,3059479.750
2866.000,1998/1/6,Holding,2995829.500
2867.000,1998/1/7,Holding,2918034.500
2868.000,1998/1/8,Sell,2875601.000
2869.000,1998/1/9,Waiting,2875601.000
2870.000,1998/1/12,Waiting,2875601.000
2871.000,1998/1/13,Waiting,2875601.000
2872.000,1998/1/14,Waiting,2875601.000
2873.000,1998/1/15,Waiting,2875601.000
2874.000,1998/1/16,Waiting,2875601.000
2875.000,1998/1/17,Waiting,2875601.000
2876.000,1998/1/19,Waiting,2875601.000
2877.000,1998/1/20,Waiting,2875601.000
2878.000,1998/1/21,Waiting,2875601.000
2879.000,1998/1/22,Waiting,2875601.000
2880.000,1998/2/2,Waiting,2875601.000
2881.000,1998/2/3,Waiting,2875601.000
2882.000,1998/2/4,Waiting,2875601.000
2883.000,1998/2/5,Waiting,2875601.000
2884.000,1998/2/6,Waiting,2875601.000
2885.000,1998/2/7,Waiting,2875601.000
2886.000,1998/2/9,Waiting,2875601.000
2887.000,1998/2/10,Waiting,2875601.000
2888.000,1998/2/11,Waiting,2875601.000
2889.000,1998/2/12,Waiting,2875601.000
2890.000,1998/2/13,Waiting,2875601.000
2891.000,1998/2/16,Waiting,2875601.000
2892.000,1998/2/17,Waiting,2875601.000
2893.000,1998/2/18,Waiting,2875601.000
2894.000,1998/2/19,Waiting,2875601.000
2895.000,1998/2/20,Waiting,2875601.000
2896.000,1998/2/21,Waiting,2875601.000
2897.000,1998/2/23,Waiting,2875601.000
2898.000,1998/2/24,Waiting,2875601.000
2899.000,1998/2/25,Waiting,2875601.000
2900.000,1998/2/26,Waiting,2875601.000
2901.000,1998/2/27,Waiting,2875601.000
2902.000,1998/3/2,Waiting,2875601.000
2903.000,1998/3/3,Waiting,2875601.000
2904.000,1998/3/4,Waiting,2875601.000
2905.000,1998/3/5,Waiting,2875601.000
2906.000,1998/3/6,Waiting,2875601.000
2907.000,1998/3/7,Waiting,2875601.000
2908.000,1998/3/9,Waiting,2875601.000
2909.000,1998/3/10,Buy,2875601.000
2910.000,1998/3/11,Holding,2885598.250
2911.000,1998/3/12,Holding,2928919.500
2912.000,1998/3/13,Holding,2908925.000
2913.000,1998/3/16,Holding,2835612.000
2914.000,1998/3/17,Holding,2785625.500
2915.000,1998/3/18,Holding,2735639.500
2916.000,1998/3/19,Holding,2682320.750
2917.000,1998/3/20,Holding,2712312.750
2918.000,1998/3/21,Sell,2702315.250
2919.000,1998/3/23,Waiting,2702315.250
2920.000,1998/3/24,Waiting,2702315.250
2921.000,1998/3/25,Waiting,2702315.250
2922.000,1998/3/26,Waiting,2702315.250
2923.000,1998/3/27,Waiting,2702315.250
2924.000,1998/3/30,Buy,2702315.250
2925.000,1998/3/31,Holding,2813124.000
2926.000,1998/4/1,Holding,2751201.750
2927.000,1998/4/2,Holding,2822901.250
2928.000,1998/4/3,Holding,2910896.500
2929.000,1998/4/4,Holding,2881564.750
2930.000,1998/4/7,Holding,2972819.000
2931.000,1998/4/8,Holding,2901119.250
2932.000,1998/4/9,Holding,2790310.500
2933.000,1998/4/10,Holding,2842455.750
2934.000,1998/4/13,Holding,2780533.500
2935.000,1998/4/14,Holding,2721869.750
2936.000,1998/4/15,Holding,2702315.250
2937.000,1998/4/16,Holding,2702315.250
2938.000,1998/4/17,Holding,2620838.250
2939.000,1998/4/18,Sell,2640392.750
2940.000,1998/4/20,Waiting,2640392.750
2941.000,1998/4/21,Waiting,2640392.750
2942.000,1998/4/22,Waiting,2640392.750
2943.000,1998/4/23,Waiting,2640392.750
2944.000,1998/4/24,Waiting,2640392.750
2945.000,1998/4/27,Waiting,2640392.750
2946.000,1998/4/28,Waiting,2640392.750
2947.000,1998/4/29,Waiting,2640392.750
2948.000,1998/4/30,Waiting,2640392.750
2949.000,1998/5/2,Waiting,2640392.750
2950.000,1998/5/4,Waiting,2640392.750
2951.000,1998/5/5,Waiting,2640392.750
2952.000,1998/5/6,Waiting,2640392.750
2953.000,1998/5/7,Waiting,2640392.750
2954.000,1998/5/8,Waiting,2640392.750
2955.000,1998/5/11,Waiting,2640392.750
2956.000,1998/5/12,Waiting,2640392.750
2957.000,1998/5/13,Waiting,2640392.750
2958.000,1998/5/14,Waiting,2640392.750
2959.000,1998/5/15,Waiting,2640392.750
2960.000,1998/5/16,Waiting,2640392.750
2961.000,1998/5/18,Waiting,2640392.750
2962.000,1998/5/19,Waiting,2640392.750
2963.000,1998/5/20,Waiting,2640392.750
2964.000,1998/5/21,Waiting,2640392.750
2965.000,1998/5/22,Waiting,2640392.750
2966.000,1998/5/25,Waiting,2640392.750
2967.000,1998/5/26,Waiting,2640392.750
2968.000,1998/5/27,Waiting,2640392.750
2969.000,1998/5/28,Waiting,2640392.750
2970.000,1998/5/29,Waiting,2640392.750
2971.000,1998/6/1,Waiting,2640392.750
2972.000,1998/6/2,Waiting,2640392.750
2973.000,1998/6/3,Waiting,2640392.750
2974.000,1998/6/4,Waiting,2640392.750
2975.000,1998/6/5,Waiting,2640392.750
2976.000,1998/6/6,Waiting,2640392.750
2977.000,1998/6/8,Waiting,2640392.750
2978.000,1998/6/9,Waiting,2640392.750
2979.000,1998/6/10,Waiting,2640392.750
2980.000,1998/6/11,Waiting,2640392.750
2981.000,1998/6/12,Waiting,2640392.750
2982.000,1998/6/15,Waiting,2640392.750
2983.000,1998/6/16,Waiting,2640392.750
2984.000,1998/6/17,Waiting,2640392.750
2985.000,1998/6/18,Waiting,2640392.750
2986.000,1998/6/19,Waiting,2640392.750
2987.000,1998/6/20,Waiting,2640392.750
2988.000,1998/6/22,Waiting,2640392.750
2989.000,1998/6/23,Waiting,2640392.750
2990.000,1998/6/24,Waiting,2640392.750
2991.000,1998/6/25,Waiting,2640392.750
2992.000,1998/6/26,Waiting,2640392.750
2993.000,1998/6/29,Waiting,2640392.750
2994.000,1998/6/30,Waiting,2640392.750
2995.000,1998/7/2,Waiting,2640392.750
2996.000,1998/7/3,Waiting,2640392.750
2997.000,1998/7/4,Waiting,2640392.750
2998.000,1998/7/6,Waiting,2640392.750
2999.000,1998/7/7,Buy,2640392.750
3000.000,1998/7/8,Holding,2883734.500
3001.000,1998/7/9,Holding,2874000.750
3002.000,1998/7/10,Holding,2740973.750
3003.000,1998/7/13,Holding,2627414.500
3004.000,1998/7/14,Holding,2517099.500
3005.000,1998/7/15,Holding,2562523.250
3006.000,1998/7/16,Holding,2484653.750
3007.000,1998/7/17,Holding,2585235.250
3008.000,1998/7/18,Holding,2517099.500
3009.000,1998/7/20,Holding,2549545.000
3010.000,1998/7/21,Holding,2461942.000
3011.000,1998/7/22,Holding,2384072.750
3012.000,1998/7/23,Holding,2397051.000
3013.000,1998/7/24,Sell,2374338.750
3014.000,1998/7/27,Waiting,2374338.750
3015.000,1998/7/28,Waiting,2374338.750
3016.000,1998/7/29,Waiting,2374338.750
3017.000,1998/7/30,Waiting,2374338.750
3018.000,1998/7/31,Waiting,2374338.750
3019.000,1998/8/1,Waiting,2374338.750
3020.000,1998/8/3,Waiting,2374338.750
3021.000,1998/8/4,Waiting,2374338.750
3022.000,1998/8/5,Waiting,2374338.750
3023.000,1998/8/6,Waiting,2374338.750
3024.000,1998/8/7,Waiting,2374338.750
3025.000,1998/8/10,Waiting,2374338.750
3026.000,1998/8/11,Waiting,2374338.750
3027.000,1998/8/12,Waiting,2374338.750
3028.000,1998/8/13,Waiting,2374338.750
3029.000,1998/8/14,Waiting,2374338.750
3030.000,1998/8/15,Waiting,2374338.750
3031.000,1998/8/17,Waiting,2374338.750
3032.000,1998/8/18,Waiting,2374338.750
3033.000,1998/8/19,Waiting,2374338.750
3034.000,1998/8/20,Waiting,2374338.750
3035.000,1998/8/21,Waiting,2374338.750
3036.000,1998/8/24,Waiting,2374338.750
3037.000,1998/8/25,Waiting,2374338.750
3038.000,1998/8/26,Waiting,2374338.750
3039.000,1998/8/27,Waiting,2374338.750
3040.000,1998/8/28,Waiting,2374338.750
3041.000,1998/8/29,Waiting,2374338.750
3042.000,1998/8/31,Waiting,2374338.750
3043.000,1998/9/1,Waiting,2374338.750
3044.000,1998/9/2,Waiting,2374338.750
3045.000,1998/9/3,Waiting,2374338.750
3046.000,1998/9/4,Waiting,2374338.750
3047.000,1998/9/5,Waiting,2374338.750
3048.000,1998/9/7,Waiting,2374338.750
3049.000,1998/9/8,Waiting,2374338.750
3050.000,1998/9/9,Waiting,2374338.750
3051.000,1998/9/10,Waiting,2374338.750
3052.000,1998/9/11,Waiting,2374338.750
3053.000,1998/9/14,Waiting,2374338.750
3054.000,1998/9/15,Waiting,2374338.750
3055.000,1998/9/16,Waiting,2374338.750
3056.000,1998/9/17,Waiting,2374338.750
3057.000,1998/9/18,Waiting,2374338.750
3058.000,1998/9/19,Waiting,2374338.750
3059.000,1998/9/21,Buy,2374338.750
3060.000,1998/9/22,Holding,2351249.500
3061.000,1998/9/23,Holding,2272086.250
3062.000,1998/9/24,Sell,2258892.250
3063.000,1998/9/25,Waiting,2258892.250
3064.000,1998/9/28,Waiting,2258892.250
3065.000,1998/9/29,Waiting,2258892.250
3066.000,1998/9/30,Waiting,2258892.250
3067.000,1998/10/1,Waiting,2258892.250
3068.000,1998/10/2,Waiting,2258892.250
3069.000,1998/10/3,Waiting,2258892.250
3070.000,1998/10/6,Waiting,2258892.250
3071.000,1998/10/7,Waiting,2258892.250
3072.000,1998/10/8,Waiting,2258892.250
3073.000,1998/10/9,Buy,2258892.250
3074.000,1998/10/12,Holding,2215440.250
3075.000,1998/10/13,Holding,2184403.250
3076.000,1998/10/14,Holding,2119225.500
3077.000,1998/10/15,Holding,2078877.250
3078.000,1998/10/17,Sell,2131640.250
3079.000,1998/10/19,Waiting,2131640.250
3080.000,1998/10/20,Waiting,2131640.250
3081.000,1998/10/21,Waiting,2131640.250
3082.000,1998/10/22,Buy,2131640.250
3083.000,1998/10/23,Holding,2131640.250
3084.000,1998/10/26,Holding,2101206.250
3085.000,1998/10/27,Holding,2092076.250
3086.000,1998/10/28,Holding,2040338.750
3087.000,1998/10/29,Sell,2040338.750
3088.000,1998/10/30,Waiting,2040338.750
3089.000,1998/10/31,Waiting,2040338.750
3090.000,1998/11/2,Waiting,2040338.750
3091.000,1998/11/3,Waiting,2040338.750
3092.000,1998/11/4,Waiting,2040338.750
3093.000,1998/11/5,Waiting,2040338.750
3094.000,1998/11/6,Waiting,2040338.750
3095.000,1998/11/7,Waiting,2040338.750
3096.000,1998/11/9,Waiting,2040338.750
3097.000,1998/11/10,Waiting,2040338.750
3098.000,1998/11/11,Waiting,2040338.750
3099.000,1998/11/13,Waiting,2040338.750
3100.000,1998/11/16,Waiting,2040338.750
3101.000,1998/11/17,Waiting,2040338.750
3102.000,1998/11/18,Buy,2040338.750
3103.000,1998/11/19,Holding,2100188.000
3104.000,1998/11/20,Holding,2163029.500
3105.000,1998/11/21,Holding,2091210.625
3106.000,1998/11/23,Holding,2061285.875
3107.000,1998/11/24,Holding,2100188.000
3108.000,1998/11/25,Holding,1989466.875
3109.000,1998/11/26,Sell,2192954.250
3110.000,1998/11/27,Buy,2192954.250
3111.000,1998/11/30,Holding,2049316.000
3112.000,1998/12/1,Holding,2079240.750
3113.000,1998/12/2,Holding,2100187.750
3114.000,1998/12/3,Holding,2100187.750
3115.000,1998/12/4,Holding,2100187.750
3116.000,1998/12/7,Holding,2255796.000
3117.000,1998/12/8,Holding,2163029.500
3118.000,1998/12/9,Holding,2100187.750
3119.000,1998/12/10,Holding,2061285.875
3120.000,1998/12/11,Holding,2019391.625
3121.000,1998/12/14,Sell,2040338.750
3122.000,1998/12/15,Waiting,2040338.750
3123.000,1998/12/16,Waiting,2040338.750
3124.000,1998/12/17,Waiting,2040338.750
3125.000,1998/12/18,Waiting,2040338.750
3126.000,1998/12/19,Waiting,2040338.750
3127.000,1998/12/21,Waiting,2040338.750
3128.000,1998/12/22,Waiting,2040338.750
3129.000,1998/12/23,Waiting,2040338.750
3130.000,1998/12/24,Waiting,2040338.750
3131.000,1998/12/28,Waiting,2040338.750
3132.000,1998/12/29,Waiting,2040338.750
3133.000,1998/12/30,Waiting,2040338.750
3134.000,1998/12/31,Waiting,2040338.750
3135.000,1999/1/5,Waiting,2040338.750
3136.000,1999/1/6,Waiting,2040338.750
3137.000,1999/1/7,Waiting,2040338.750
3138.000,1999/1/8,Waiting,2040338.750
3139.000,1999/1/11,Waiting,2040338.750
3140.000,1999/1/12,Waiting,2040338.750
3141.000,1999/1/13,Waiting,2040338.750
3142.000,1999/1/14,Waiting,2040338.750
3143.000,1999/1/15,Waiting,2040338.750
3144.000,1999/1/16,Waiting,2040338.750
3145.000,1999/1/18,Waiting,2040338.750
3146.000,1999/1/19,Waiting,2040338.750
3147.000,1999/1/20,Waiting,2040338.750
3148.000,1999/1/21,Waiting,2040338.750
3149.000,1999/1/22,Waiting,2040338.750
3150.000,1999/1/25,Waiting,2040338.750
3151.000,1999/1/26,Waiting,2040338.750
3152.000,1999/1/27,Waiting,2040338.750
3153.000,1999/1/28,Waiting,2040338.750
3154.000,1999/1/29,Waiting,2040338.750
3155.000,1999/1/30,Waiting,2040338.750
3156.000,1999/2/1,Waiting,2040338.750
3157.000,1999/2/2,Waiting,2040338.750
3158.000,1999/2/3,Waiting,2040338.750
3159.000,1999/2/4,Waiting,2040338.750
3160.000,1999/2/5,Waiting,2040338.750
3161.000,1999/2/6,Waiting,2040338.750
3162.000,1999/2/8,Waiting,2040338.750
3163.000,1999/2/9,Waiting,2040338.750
3164.000,1999/2/10,Waiting,2040338.750
3165.000,1999/2/20,Waiting,2040338.750
3166.000,1999/2/22,Waiting,2040338.750
3167.000,1999/2/23,Waiting,2040338.750
3168.000,1999/2/24,Waiting,2040338.750
3169.000,1999/2/25,Waiting,2040338.750
3170.000,1999/2/26,Waiting,2040338.750
3171.000,1999/3/1,Waiting,2040338.750
3172.000,1999/3/2,Waiting,2040338.750
3173.000,1999/3/3,Waiting,2040338.750
3174.000,1999/3/4,Waiting,2040338.750
3175.000,1999/3/5,Waiting,2040338.750
3176.000,1999/3/6,Waiting,2040338.750
3177.000,1999/3/8,Waiting,2040338.750
3178.000,1999/3/9,Waiting,2040338.750
3179.000,1999/3/10,Waiting,2040338.750
3180.000,1999/3/11,Waiting,2040338.750
3181.000,1999/3/12,Waiting,2040338.750
3182.000,1999/3/15,Waiting,2040338.750
3183.000,1999/3/16,Waiting,2040338.750
3184.000,1999/3/17,Waiting,2040338.750
3185.000,1999/3/18,Waiting,2040338.750
3186.000,1999/3/19,Waiting,2040338.750
3187.000,1999/3/20,Waiting,2040338.750
3188.000,1999/3/22,Waiting,2040338.750
3189.000,1999/3/23,Waiting,2040338.750
3190.000,1999/3/24,Waiting,2040338.750
3191.000,1999/3/25,Waiting,2040338.750
3192.000,1999/3/26,Waiting,2040338.750
3193.000,1999/3/29,Buy,2040338.750
3194.000,1999/3/30,Holding,1947267.250
3195.000,1999/3/31,Holding,1971396.875
3196.000,1999/4/1,Holding,2040338.750
3197.000,1999/4/2,Holding,2181669.750
3198.000,1999/4/3,Holding,2181669.750
3199.000,1999/4/6,Holding,2181669.750
3200.000,1999/4/7,Holding,2147199.000
3201.000,1999/4/8,Holding,2181669.750
3202.000,1999/4/9,Holding,2195458.500
3203.000,1999/4/12,Holding,2088598.250
3204.000,1999/4/13,Holding,2136857.750
3205.000,1999/4/14,Holding,2160987.250
3206.000,1999/4/15,Holding,2243717.500
3207.000,1999/4/16,Holding,2288529.750
3208.000,1999/4/17,Holding,2385048.500
3209.000,1999/4/19,Holding,2419519.500
3210.000,1999/4/20,Holding,2395390.000
3211.000,1999/4/21,Holding,2336789.250
3212.000,1999/4/22,Holding,2336789.250
3213.000,1999/4/23,Holding,2385048.500
3214.000,1999/4/26,Holding,2347130.500
3215.000,1999/4/27,Holding,2302318.250
3216.000,1999/4/28,Holding,2254058.750
3217.000,1999/4/29,Holding,2147199.000
3218.000,1999/4/30,Holding,2229929.250
3219.000,1999/5/3,Holding,2171328.500
3220.000,1999/5/4,Holding,2254058.750
3221.000,1999/5/5,Holding,2254058.750
3222.000,1999/5/6,Holding,2195458.500
3223.000,1999/5/7,Holding,2171328.500
3224.000,1999/5/10,Holding,2205799.500
3225.000,1999/5/11,Holding,2181669.750
3226.000,1999/5/12,Holding,2147199.000
3227.000,1999/5/13,Holding,2123069.250
3228.000,1999/5/14,Holding,2147199.000
3229.000,1999/5/15,Holding,2123069.250
3230.000,1999/5/17,Holding,2147199.000
3231.000,1999/5/18,Holding,2147199.000
3232.000,1999/5/19,Holding,2112727.750
3233.000,1999/5/20,Holding,2136857.750
3234.000,1999/5/21,Holding,2112727.750
3235.000,1999/5/24,Holding,2019656.375
3236.000,1999/5/25,Sell,1947267.250
3237.000,1999/5/26,Waiting,1947267.250
3238.000,1999/5/27,Waiting,1947267.250
3239.000,1999/5/28,Waiting,1947267.250
3240.000,1999/5/29,Waiting,1947267.250
3241.000,1999/5/31,Waiting,1947267.250
3242.000,1999/6/1,Waiting,1947267.250
3243.000,1999/6/2,Waiting,1947267.250
3244.000,1999/6/3,Waiting,1947267.250
3245.000,1999/6/4,Waiting,1947267.250
3246.000,1999/6/5,Waiting,1947267.250
3247.000,1999/6/7,Waiting,1947267.250
3248.000,1999/6/8,Waiting,1947267.250
3249.000,1999/6/9,Waiting,1947267.250
3250.000,1999/6/10,Waiting,1947267.250
3251.000,1999/6/11,Waiting,1947267.250
3252.000,1999/6/14,Waiting,1947267.250
3253.000,1999/6/15,Waiting,1947267.250
3254.000,1999/6/16,Waiting,1947267.250
3255.000,1999/6/17,Waiting,1947267.250
3256.000,1999/6/21,Waiting,1947267.250
3257.000,1999/6/22,Waiting,1947267.250
3258.000,1999/6/23,Waiting,1947267.250
3259.000,1999/6/24,Waiting,1947267.250
3260.000,1999/6/25,Waiting,1947267.250
3261.000,1999/6/28,Waiting,1947267.250
3262.000,1999/6/29,Waiting,1947267.250
3263.000,1999/6/30,Waiting,1947267.250
3264.000,1999/7/2,Waiting,1947267.250
3265.000,1999/7/3,Waiting,1947267.250
3266.000,1999/7/5,Waiting,1947267.250
3267.000,1999/7/6,Waiting,1947267.250
3268.000,1999/7/7,Waiting,1947267.250
3269.000,1999/7/8,Waiting,1947267.250
3270.000,1999/7/9,Waiting,1947267.250
3271.000,1999/7/12,Waiting,1947267.250
3272.000,1999/7/13,Waiting,1947267.250
3273.000,1999/7/14,Waiting,1947267.250
3274.000,1999/7/15,Waiting,1947267.250
3275.000,1999/7/16,Waiting,1947267.250
3276.000,1999/7/17,Waiting,1947267.250
3277.000,1999/7/19,Waiting,1947267.250
3278.000,1999/7/20,Waiting,1947267.250
3279.000,1999/7/21,Waiting,1947267.250
3280.000,1999/7/22,Waiting,1947267.250
3281.000,1999/7/23,Waiting,1947267.250
3282.000,1999/7/26,Waiting,1947267.250
