K-bars,Day,action,NetProfit
1954.000,1994/11/1,Waiting,686299.375
1955.000,1994/11/2,Waiting,686299.375
1956.000,1994/11/3,Waiting,686299.375
1957.000,1994/11/4,Waiting,686299.375
1958.000,1994/11/5,Waiting,686299.375
1959.000,1994/11/7,Waiting,686299.375
1960.000,1994/11/8,Waiting,686299.375
1961.000,1994/11/9,Waiting,686299.375
1962.000,1994/11/10,Waiting,686299.375
1963.000,1994/11/11,Waiting,686299.375
1964.000,1994/11/14,Waiting,686299.375
1965.000,1994/11/15,Waiting,686299.375
1966.000,1994/11/16,Waiting,686299.375
1967.000,1994/11/17,Waiting,686299.375
1968.000,1994/11/18,Waiting,686299.375
1969.000,1994/11/19,Waiting,686299.375
1970.000,1994/11/21,Waiting,686299.375
1971.000,1994/11/22,Waiting,686299.375
1972.000,1994/11/23,Waiting,686299.375
1973.000,1994/11/24,Waiting,686299.375
1974.000,1994/11/25,Waiting,686299.375
1975.000,1994/11/26,Waiting,686299.375
1976.000,1994/11/28,Waiting,686299.375
1977.000,1994/11/29,Waiting,686299.375
1978.000,1994/11/30,Waiting,686299.375
1979.000,1994/12/1,Waiting,686299.375
1980.000,1994/12/2,Waiting,686299.375
1981.000,1994/12/5,Waiting,686299.375
1982.000,1994/12/6,Waiting,686299.375
1983.000,1994/12/7,Waiting,686299.375
1984.000,1994/12/8,Waiting,686299.375
1985.000,1994/12/9,Waiting,686299.375
1986.000,1994/12/10,Waiting,686299.375
1987.000,1994/12/12,Waiting,686299.375
1988.000,1994/12/13,Waiting,686299.375
1989.000,1994/12/14,Waiting,686299.375
1990.000,1994/12/15,Waiting,686299.375
1991.000,1994/12/16,Waiting,686299.375
1992.000,1994/12/17,Waiting,686299.375
1993.000,1994/12/19,Waiting,686299.375
1994.000,1994/12/20,Waiting,686299.375
1995.000,1994/12/21,Waiting,686299.375
1996.000,1994/12/22,Buy,686299.375
1997.000,1994/12/23,Holding,686299.375
1998.000,1994/12/24,Holding,669543.063
1999.000,1994/12/27,Holding,669543.063
2000.000,1994/12/28,Holding,686299.375
2001.000,1994/12/29,Holding,669543.063
2002.000,1994/12/30,Holding,703055.813
2003.000,1994/12/31,Holding,736568.438
2004.000,1995/1/5,Holding,785314.313
2005.000,1995/1/6,Holding,753324.938
2006.000,1995/1/7,Holding,785314.313
2007.000,1995/1/9,Holding,785314.313
2008.000,1995/1/10,Holding,719812.125
2009.000,1995/1/11,Holding,736568.438
2010.000,1995/1/12,Holding,703055.813
2011.000,1995/1/13,Holding,686299.375
2012.000,1995/1/14,Holding,654309.938
2013.000,1995/1/16,Holding,736568.438
2014.000,1995/1/17,Sell,770081.250
2015.000,1995/1/18,Waiting,770081.250
2016.000,1995/1/19,Waiting,770081.250
2017.000,1995/1/20,Waiting,770081.250
2018.000,1995/1/21,Waiting,770081.250
2019.000,1995/1/23,Waiting,770081.250
2020.000,1995/1/24,Waiting,770081.250
2021.000,1995/1/25,Waiting,770081.250
2022.000,1995/1/26,Waiting,770081.250
2023.000,1995/2/4,Waiting,770081.250
2024.000,1995/2/6,Buy,770081.250
2025.000,1995/2/7,Holding,785314.375
2026.000,1995/2/8,Holding,785314.375
2027.000,1995/2/9,Holding,835583.438
2028.000,1995/2/10,Holding,818827.000
2029.000,1995/2/11,Holding,818827.000
2030.000,1995/2/13,Holding,785314.375
2031.000,1995/2/14,Holding,770081.250
2032.000,1995/2/15,Holding,785314.375
2033.000,1995/2/16,Holding,802070.688
2034.000,1995/2/17,Holding,770081.250
2035.000,1995/2/18,Holding,818827.000
2036.000,1995/2/20,Holding,802070.688
2037.000,1995/2/21,Holding,835583.438
2038.000,1995/2/22,Holding,835583.438
2039.000,1995/2/23,Holding,835583.438
2040.000,1995/2/24,Holding,852339.750
2041.000,1995/2/25,Holding,885852.500
2042.000,1995/2/27,Holding,835583.438
2043.000,1995/2/28,Holding,835583.438
2044.000,1995/3/1,Holding,785314.375
2045.000,1995/3/2,Holding,802070.688
2046.000,1995/3/3,Holding,835583.438
2047.000,1995/3/4,Holding,835583.438
2048.000,1995/3/6,Holding,818827.000
2049.000,1995/3/7,Holding,802070.688
2050.000,1995/3/8,Holding,785314.375
2051.000,1995/3/9,Holding,785314.375
2052.000,1995/3/10,Holding,785314.375
2053.000,1995/3/11,Holding,785314.375
2054.000,1995/3/13,Holding,785314.375
2055.000,1995/3/14,Holding,785314.375
2056.000,1995/3/15,Holding,785314.375
2057.000,1995/3/16,Holding,802070.688
2058.000,1995/3/17,Holding,818827.000
2059.000,1995/3/18,Holding,802070.688
2060.000,1995/3/20,Holding,785314.375
2061.000,1995/3/21,Holding,785314.375
2062.000,1995/3/22,Sell,770081.250
2063.000,1995/3/23,Waiting,770081.250
2064.000,1995/3/24,Waiting,770081.250
2065.000,1995/3/25,Waiting,770081.250
2066.000,1995/3/27,Waiting,770081.250
2067.000,1995/3/28,Waiting,770081.250
2068.000,1995/3/30,Waiting,770081.250
2069.000,1995/3/31,Waiting,770081.250
2070.000,1995/4/1,Waiting,770081.250
2071.000,1995/4/6,Waiting,770081.250
2072.000,1995/4/7,Waiting,770081.250
2073.000,1995/4/8,Waiting,770081.250
2074.000,1995/4/10,Waiting,770081.250
2075.000,1995/4/11,Waiting,770081.250
2076.000,1995/4/12,Waiting,770081.250
2077.000,1995/4/13,Waiting,770081.250
2078.000,1995/4/14,Waiting,770081.250
2079.000,1995/4/15,Waiting,770081.250
2080.000,1995/4/17,Waiting,770081.250
2081.000,1995/4/18,Waiting,770081.250
2082.000,1995/4/19,Waiting,770081.250
2083.000,1995/4/20,Waiting,770081.250
2084.000,1995/4/21,Waiting,770081.250
2085.000,1995/4/22,Waiting,770081.250
2086.000,1995/4/24,Waiting,770081.250
2087.000,1995/4/25,Waiting,770081.250
2088.000,1995/4/26,Waiting,770081.250
2089.000,1995/4/27,Waiting,770081.250
2090.000,1995/4/28,Waiting,770081.250
2091.000,1995/4/29,Waiting,770081.250
2092.000,1995/5/1,Waiting,770081.250
2093.000,1995/5/2,Waiting,770081.250
2094.000,1995/5/3,Waiting,770081.250
2095.000,1995/5/4,Waiting,770081.250
2096.000,1995/5/5,Waiting,770081.250
2097.000,1995/5/6,Waiting,770081.250
2098.000,1995/5/8,Waiting,770081.250
2099.000,1995/5/9,Waiting,770081.250
2100.000,1995/5/10,Waiting,770081.250
2101.000,1995/5/11,Waiting,770081.250
2102.000,1995/5/12,Waiting,770081.250
2103.000,1995/5/13,Waiting,770081.250
2104.000,1995/5/15,Waiting,770081.250
2105.000,1995/5/16,Waiting,770081.250
2106.000,1995/5/17,Waiting,770081.250
2107.000,1995/5/18,Waiting,770081.250
2108.000,1995/5/19,Waiting,770081.250
2109.000,1995/5/20,Waiting,770081.250
2110.000,1995/5/22,Waiting,770081.250
2111.000,1995/5/23,Waiting,770081.250
2112.000,1995/5/24,Waiting,770081.250
2113.000,1995/5/25,Waiting,770081.250
2114.000,1995/5/26,Waiting,770081.250
2115.000,1995/5/27,Waiting,770081.250
2116.000,1995/5/29,Waiting,770081.250
2117.000,1995/5/30,Waiting,770081.250
2118.000,1995/5/31,Waiting,770081.250
2119.000,1995/6/1,Waiting,770081.250
2120.000,1995/6/5,Waiting,770081.250
2121.000,1995/6/6,Waiting,770081.250
2122.000,1995/6/7,Waiting,770081.250
2123.000,1995/6/8,Waiting,770081.250
2124.000,1995/6/9,Waiting,770081.250
2125.000,1995/6/10,Waiting,770081.250
2126.000,1995/6/12,Waiting,770081.250
2127.000,1995/6/13,Waiting,770081.250
2128.000,1995/6/14,Waiting,770081.250
2129.000,1995/6/15,Waiting,770081.250
2130.000,1995/6/16,Waiting,770081.250
2131.000,1995/6/17,Waiting,770081.250
2132.000,1995/6/19,Waiting,770081.250
2133.000,1995/6/20,Waiting,770081.250
2134.000,1995/6/21,Waiting,770081.250
2135.000,1995/6/22,Waiting,770081.250
2136.000,1995/6/23,Waiting,770081.250
2137.000,1995/6/24,Buy,770081.250
2138.000,1995/6/26,Holding,787466.063
2139.000,1995/6/27,Holding,770081.250
2140.000,1995/6/28,Holding,706864.125
2141.000,1995/6/29,Holding,692640.250
2142.000,1995/6/30,Holding,689479.313
2143.000,1995/7/3,Holding,640486.063
2144.000,1995/7/4,Sell,657870.750
2145.000,1995/7/5,Waiting,657870.750
2146.000,1995/7/6,Waiting,657870.750
2147.000,1995/7/7,Waiting,657870.750
2148.000,1995/7/8,Buy,657870.750
2149.000,1995/7/10,Holding,644144.125
2150.000,1995/7/11,Holding,639568.625
2151.000,1995/7/12,Holding,657870.750
2152.000,1995/7/13,Holding,639568.625
2153.000,1995/7/14,Holding,653295.250
2154.000,1995/7/15,Holding,647194.563
2155.000,1995/7/17,Holding,619741.250
2156.000,1995/7/18,Holding,606014.625
2157.000,1995/7/19,Holding,560259.188
2158.000,1995/7/20,Sell,519079.375
2159.000,1995/7/21,Waiting,519079.375
2160.000,1995/7/22,Waiting,519079.375
2161.000,1995/7/24,Waiting,519079.375
2162.000,1995/7/25,Waiting,519079.375
2163.000,1995/7/26,Waiting,519079.375
2164.000,1995/7/27,Waiting,519079.375
2165.000,1995/7/28,Waiting,519079.375
2166.000,1995/7/29,Waiting,519079.375
2167.000,1995/7/31,Waiting,519079.375
2168.000,1995/8/1,Waiting,519079.375
2169.000,1995/8/2,Waiting,519079.375
2170.000,1995/8/3,Waiting,519079.375
2171.000,1995/8/4,Waiting,519079.375
2172.000,1995/8/5,Waiting,519079.375
2173.000,1995/8/7,Waiting,519079.375
2174.000,1995/8/8,Waiting,519079.375
2175.000,1995/8/9,Waiting,519079.375
2176.000,1995/8/10,Waiting,519079.375
2177.000,1995/8/11,Waiting,519079.375
2178.000,1995/8/12,Waiting,519079.375
2179.000,1995/8/14,Waiting,519079.375
2180.000,1995/8/15,Waiting,519079.375
2181.000,1995/8/16,Waiting,519079.375
2182.000,1995/8/17,Waiting,519079.375
2183.000,1995/8/18,Waiting,519079.375
2184.000,1995/8/19,Waiting,519079.375
2185.000,1995/8/21,Waiting,519079.375
2186.000,1995/8/22,Waiting,519079.375
2187.000,1995/8/23,Waiting,519079.375
2188.000,1995/8/24,Waiting,519079.375
2189.000,1995/8/25,Waiting,519079.375
2190.000,1995/8/26,Waiting,519079.375
2191.000,1995/8/28,Waiting,519079.375
2192.000,1995/8/29,Waiting,519079.375
2193.000,1995/8/30,Waiting,519079.375
2194.000,1995/8/31,Waiting,519079.375
2195.000,1995/9/1,Waiting,519079.375
2196.000,1995/9/2,Waiting,519079.375
2197.000,1995/9/4,Waiting,519079.375
2198.000,1995/9/5,Waiting,519079.375
2199.000,1995/9/6,Waiting,519079.375
2200.000,1995/9/7,Waiting,519079.375
2201.000,1995/9/8,Waiting,519079.375
2202.000,1995/9/11,Waiting,519079.375
2203.000,1995/9/12,Waiting,519079.375
2204.000,1995/9/13,Waiting,519079.375
2205.000,1995/9/14,Waiting,519079.375
2206.000,1995/9/15,Waiting,519079.375
2207.000,1995/9/16,Waiting,519079.375
2208.000,1995/9/18,Waiting,519079.375
2209.000,1995/9/19,Waiting,519079.375
2210.000,1995/9/20,Waiting,519079.375
2211.000,1995/9/21,Waiting,519079.375
2212.000,1995/9/23,Waiting,519079.375
2213.000,1995/9/25,Waiting,519079.375
2214.000,1995/9/26,Waiting,519079.375
2215.000,1995/9/27,Waiting,519079.375
2216.000,1995/9/29,Waiting,519079.375
2217.000,1995/9/30,Waiting,519079.375
2218.000,1995/10/2,Waiting,519079.375
2219.000,1995/10/3,Waiting,519079.375
2220.000,1995/10/4,Waiting,519079.375
2221.000,1995/10/5,Waiting,519079.375
2222.000,1995/10/6,Waiting,519079.375
2223.000,1995/10/7,Waiting,519079.375
2224.000,1995/10/9,Waiting,519079.375
2225.000,1995/10/11,Waiting,519079.375
2226.000,1995/10/12,Waiting,519079.375
2227.000,1995/10/13,Waiting,519079.375
2228.000,1995/10/14,Waiting,519079.375
2229.000,1995/10/16,Waiting,519079.375
2230.000,1995/10/17,Waiting,519079.375
2231.000,1995/10/18,Waiting,519079.375
2232.000,1995/10/19,Waiting,519079.375
2233.000,1995/10/20,Waiting,519079.375
2234.000,1995/10/21,Waiting,519079.375
2235.000,1995/10/23,Waiting,519079.375
2236.000,1995/10/24,Waiting,519079.375
2237.000,1995/10/26,Waiting,519079.375
2238.000,1995/10/27,Waiting,519079.375
2239.000,1995/10/28,Waiting,519079.375
2240.000,1995/10/30,Waiting,519079.375
2241.000,1995/11/1,Waiting,519079.375
2242.000,1995/11/2,Waiting,519079.375
2243.000,1995/11/3,Waiting,519079.375
2244.000,1995/11/4,Waiting,519079.375
2245.000,1995/11/6,Waiting,519079.375
2246.000,1995/11/7,Waiting,519079.375
2247.000,1995/11/8,Waiting,519079.375
2248.000,1995/11/9,Waiting,519079.375
2249.000,1995/11/10,Waiting,519079.375
2250.000,1995/11/11,Waiting,519079.375
2251.000,1995/11/14,Waiting,519079.375
2252.000,1995/11/15,Waiting,519079.375
2253.000,1995/11/16,Waiting,519079.375
2254.000,1995/11/17,Waiting,519079.375
2255.000,1995/11/18,Waiting,519079.375
2256.000,1995/11/20,Waiting,519079.375
2257.000,1995/11/21,Waiting,519079.375
2258.000,1995/11/22,Waiting,519079.375
2259.000,1995/11/23,Waiting,519079.375
2260.000,1995/11/24,Waiting,519079.375
2261.000,1995/11/25,Waiting,519079.375
2262.000,1995/11/27,Waiting,519079.375
2263.000,1995/11/28,Waiting,519079.375
2264.000,1995/11/29,Waiting,519079.375
2265.000,1995/11/30,Waiting,519079.375
2266.000,1995/12/1,Waiting,519079.375
2267.000,1995/12/4,Waiting,519079.375
2268.000,1995/12/5,Waiting,519079.375
2269.000,1995/12/6,Waiting,519079.375
2270.000,1995/12/7,Waiting,519079.375
2271.000,1995/12/8,Waiting,519079.375
2272.000,1995/12/9,Waiting,519079.375
2273.000,1995/12/11,Waiting,519079.375
2274.000,1995/12/12,Waiting,519079.375
2275.000,1995/12/13,Waiting,519079.375
2276.000,1995/12/14,Buy,519079.375
2277.000,1995/12/15,Holding,506912.875
2278.000,1995/12/16,Holding,501698.719
2279.000,1995/12/18,Holding,515603.313
2280.000,1995/12/19,Holding,524293.750
2281.000,1995/12/20,Holding,501698.719
2282.000,1995/12/21,Holding,605983.250
2283.000,1995/12/22,Holding,626840.125
2284.000,1995/12/23,Holding,649435.125
2285.000,1995/12/26,Holding,597292.813
2286.000,1995/12/27,Holding,583388.188
2287.000,1995/12/28,Holding,583388.188
2288.000,1995/12/29,Holding,592078.625
2289.000,1995/12/30,Holding,597292.813
2290.000,1996/1/4,Holding,583388.188
2291.000,1996/1/5,Holding,475627.438
2292.000,1996/1/6,Holding,484317.875
2293.000,1996/1/8,Holding,493008.281
2294.000,1996/1/9,Holding,484317.875
2295.000,1996/1/10,Holding,472151.375
2296.000,1996/1/11,Holding,493008.281
2297.000,1996/1/12,Holding,498222.469
2298.000,1996/1/13,Holding,524293.750
2299.000,1996/1/15,Holding,515603.313
2300.000,1996/1/16,Holding,501698.719
2301.000,1996/1/17,Holding,532984.000
2302.000,1996/1/18,Holding,559055.250
2303.000,1996/1/19,Holding,562531.313
2304.000,1996/1/20,Holding,562531.313
2305.000,1996/1/22,Holding,559055.250
2306.000,1996/1/23,Holding,553840.875
2307.000,1996/1/24,Holding,597292.813
2308.000,1996/1/25,Holding,571221.750
2309.000,1996/1/26,Holding,579912.125
2310.000,1996/1/27,Holding,550364.813
2311.000,1996/1/29,Holding,515603.313
2312.000,1996/1/30,Holding,541674.375
2313.000,1996/1/31,Sell,519079.375
2314.000,1996/2/1,Waiting,519079.375
2315.000,1996/2/2,Waiting,519079.375
2316.000,1996/2/3,Waiting,519079.375
2317.000,1996/2/5,Waiting,519079.375
2318.000,1996/2/6,Waiting,519079.375
2319.000,1996/2/7,Waiting,519079.375
2320.000,1996/2/8,Waiting,519079.375
2321.000,1996/2/9,Waiting,519079.375
2322.000,1996/2/10,Waiting,519079.375
2323.000,1996/2/12,Buy,519079.375
2324.000,1996/2/13,Holding,540521.313
2325.000,1996/2/14,Holding,543820.000
2326.000,1996/2/15,Holding,540521.313
2327.000,1996/2/23,Holding,560313.875
2328.000,1996/2/24,Holding,535573.250
2329.000,1996/2/26,Holding,515780.531
2330.000,1996/2/27,Holding,519079.375
2331.000,1996/2/28,Holding,527326.313
2332.000,1996/2/29,Holding,548768.250
2333.000,1996/3/1,Holding,568560.813
2334.000,1996/3/2,Holding,565262.000
2335.000,1996/3/4,Holding,557015.063
2336.000,1996/3/5,Holding,548768.250
2337.000,1996/3/6,Holding,515780.531
2338.000,1996/3/7,Holding,532274.375
2339.000,1996/3/8,Holding,552066.938
2340.000,1996/3/9,Holding,560313.875
2341.000,1996/3/11,Holding,540521.313
2342.000,1996/3/12,Holding,548768.250
2343.000,1996/3/13,Holding,543820.000
2344.000,1996/3/14,Holding,548768.250
2345.000,1996/3/15,Holding,560313.875
2346.000,1996/3/16,Holding,581755.875
2347.000,1996/3/18,Holding,565262.000
2348.000,1996/3/19,Holding,576807.750
2349.000,1996/3/20,Holding,598249.563
2350.000,1996/3/21,Holding,590002.750
2351.000,1996/3/22,Holding,613094.000
2352.000,1996/3/25,Holding,626289.000
2353.000,1996/3/26,Holding,646081.563
2354.000,1996/3/27,Holding,634536.000
2355.000,1996/3/28,Holding,613094.000
2356.000,1996/4/1,Holding,651029.813
2357.000,1996/4/2,Holding,662575.438
2358.000,1996/4/5,Holding,728550.625
2359.000,1996/4/6,Holding,847306.000
2360.000,1996/4/8,Holding,822565.375
2361.000,1996/4/9,Holding,822565.375
2362.000,1996/4/10,Holding,949567.625
2363.000,1996/4/11,Holding,924826.938
2364.000,1996/4/12,Holding,1048530.438
2365.000,1996/4/13,Holding,1068323.000
2366.000,1996/4/15,Holding,994100.938
2367.000,1996/4/16,Holding,941320.813
2368.000,1996/4/17,Holding,1032036.625
2369.000,1996/4/18,Holding,979256.500
2370.000,1996/4/19,Holding,1048530.438
2371.000,1996/4/20,Holding,1040283.500
2372.000,1996/4/22,Holding,1109557.500
2373.000,1996/4/23,Holding,1048530.438
2374.000,1996/4/24,Holding,1068323.000
2375.000,1996/4/25,Holding,1043582.375
2376.000,1996/4/26,Holding,1109557.500
2377.000,1996/4/27,Holding,1109557.500
2378.000,1996/4/29,Holding,1109557.500
2379.000,1996/4/30,Holding,1089765.000
2380.000,1996/5/1,Holding,1048530.438
2381.000,1996/5/2,Holding,1027088.500
2382.000,1996/5/3,Holding,1048530.438
2383.000,1996/5/4,Holding,1048530.438
2384.000,1996/5/6,Holding,1010594.625
2385.000,1996/5/7,Holding,994100.938
2386.000,1996/5/8,Holding,1018841.563
2387.000,1996/5/9,Holding,1027088.500
2388.000,1996/5/10,Holding,1089765.000
2389.000,1996/5/11,Holding,1109557.500
2390.000,1996/5/13,Holding,1130999.500
2391.000,1996/5/14,Holding,1109557.500
2392.000,1996/5/15,Holding,1089765.000
2393.000,1996/5/16,Holding,1109557.500
2394.000,1996/5/17,Holding,1089765.000
2395.000,1996/5/18,Holding,1109557.500
2396.000,1996/5/20,Holding,1015542.875
2397.000,1996/5/21,Holding,1032036.625
2398.000,1996/5/22,Holding,1051829.125
2399.000,1996/5/23,Holding,1109557.500
2400.000,1996/5/24,Holding,1234910.500
2401.000,1996/5/25,Sell,1193676.000
2402.000,1996/5/27,Waiting,1193676.000
2403.000,1996/5/28,Waiting,1193676.000
2404.000,1996/5/29,Waiting,1193676.000
2405.000,1996/5/30,Waiting,1193676.000
2406.000,1996/5/31,Waiting,1193676.000
2407.000,1996/6/1,Waiting,1193676.000
2408.000,1996/6/3,Waiting,1193676.000
2409.000,1996/6/4,Waiting,1193676.000
2410.000,1996/6/5,Waiting,1193676.000
2411.000,1996/6/6,Waiting,1193676.000
2412.000,1996/6/7,Waiting,1193676.000
2413.000,1996/6/8,Waiting,1193676.000
2414.000,1996/6/10,Waiting,1193676.000
2415.000,1996/6/11,Waiting,1193676.000
2416.000,1996/6/12,Waiting,1193676.000
2417.000,1996/6/13,Waiting,1193676.000
2418.000,1996/6/14,Waiting,1193676.000
2419.000,1996/6/15,Waiting,1193676.000
2420.000,1996/6/17,Waiting,1193676.000
2421.000,1996/6/18,Waiting,1193676.000
2422.000,1996/6/19,Waiting,1193676.000
2423.000,1996/6/21,Waiting,1193676.000
2424.000,1996/6/22,Waiting,1193676.000
2425.000,1996/6/24,Waiting,1193676.000
2426.000,1996/6/25,Waiting,1193676.000
2427.000,1996/6/26,Waiting,1193676.000
2428.000,1996/6/27,Waiting,1193676.000
2429.000,1996/6/28,Waiting,1193676.000
2430.000,1996/6/29,Waiting,1193676.000
2431.000,1996/7/2,Waiting,1193676.000
2432.000,1996/7/3,Waiting,1193676.000
2433.000,1996/7/4,Waiting,1193676.000
2434.000,1996/7/5,Waiting,1193676.000
2435.000,1996/7/6,Waiting,1193676.000
2436.000,1996/7/8,Waiting,1193676.000
2437.000,1996/7/9,Waiting,1193676.000
2438.000,1996/7/10,Waiting,1193676.000
2439.000,1996/7/11,Waiting,1193676.000
2440.000,1996/7/12,Waiting,1193676.000
2441.000,1996/7/13,Buy,1193676.000
2442.000,1996/7/15,Holding,1156978.875
2443.000,1996/7/16,Holding,1137950.625
2444.000,1996/7/17,Holding,1193676.000
2445.000,1996/7/18,Holding,1193676.000
2446.000,1996/7/19,Holding,1193676.000
2447.000,1996/7/20,Holding,1193676.000
2448.000,1996/7/22,Holding,1176007.125
2449.000,1996/7/23,Holding,1137950.625
2450.000,1996/7/24,Holding,1137950.625
2451.000,1996/7/25,Holding,1099894.375
2452.000,1996/7/26,Holding,1118922.625
2453.000,1996/7/27,Sell,1156978.875
2454.000,1996/7/29,Waiting,1156978.875
2455.000,1996/7/30,Waiting,1156978.875
2456.000,1996/8/2,Waiting,1156978.875
2457.000,1996/8/3,Waiting,1156978.875
2458.000,1996/8/5,Waiting,1156978.875
2459.000,1996/8/6,Waiting,1156978.875
2460.000,1996/8/7,Waiting,1156978.875
2461.000,1996/8/8,Waiting,1156978.875
2462.000,1996/8/9,Waiting,1156978.875
2463.000,1996/8/10,Waiting,1156978.875
2464.000,1996/8/12,Waiting,1156978.875
2465.000,1996/8/13,Waiting,1156978.875
2466.000,1996/8/14,Waiting,1156978.875
2467.000,1996/8/15,Waiting,1156978.875
2468.000,1996/8/16,Waiting,1156978.875
2469.000,1996/8/17,Waiting,1156978.875
2470.000,1996/8/19,Waiting,1156978.875
2471.000,1996/8/20,Waiting,1156978.875
2472.000,1996/8/21,Waiting,1156978.875
2473.000,1996/8/22,Waiting,1156978.875
2474.000,1996/8/23,Waiting,1156978.875
2475.000,1996/8/24,Waiting,1156978.875
2476.000,1996/8/26,Waiting,1156978.875
2477.000,1996/8/27,Waiting,1156978.875
2478.000,1996/8/28,Waiting,1156978.875
2479.000,1996/8/29,Waiting,1156978.875
2480.000,1996/8/30,Waiting,1156978.875
2481.000,1996/8/31,Waiting,1156978.875
2482.000,1996/9/2,Waiting,1156978.875
2483.000,1996/9/3,Waiting,1156978.875
2484.000,1996/9/4,Waiting,1156978.875
2485.000,1996/9/5,Waiting,1156978.875
2486.000,1996/9/6,Waiting,1156978.875
2487.000,1996/9/7,Waiting,1156978.875
2488.000,1996/9/9,Waiting,1156978.875
2489.000,1996/9/10,Waiting,1156978.875
2490.000,1996/9/11,Waiting,1156978.875
2491.000,1996/9/12,Waiting,1156978.875
2492.000,1996/9/13,Waiting,1156978.875
2493.000,1996/9/14,Waiting,1156978.875
2494.000,1996/9/16,Waiting,1156978.875
2495.000,1996/9/17,Waiting,1156978.875
