K-bars,Day,action,NetProfit
 641.000,1990/3/28,Waiting,224005.844
 642.000,1990/3/30,Waiting,224005.844
 643.000,1990/3/31,Waiting,224005.844
 644.000,1990/4/2,Waiting,224005.844
 645.000,1990/4/3,Waiting,224005.844
 646.000,1990/4/4,Waiting,224005.844
 647.000,1990/4/6,Waiting,224005.844
 648.000,1990/4/7,Waiting,224005.844
 649.000,1990/4/9,Waiting,224005.844
 650.000,1990/4/10,Waiting,224005.844
 651.000,1990/4/11,Waiting,224005.844
 652.000,1990/4/12,Waiting,224005.844
 653.000,1990/4/13,Waiting,224005.844
 654.000,1990/4/14,Waiting,224005.844
 655.000,1990/4/16,Waiting,224005.844
 656.000,1990/4/17,Waiting,224005.844
 657.000,1990/4/18,Waiting,224005.844
 658.000,1990/4/19,Waiting,224005.844
 659.000,1990/4/20,Waiting,224005.844
 660.000,1990/4/21,Waiting,224005.844
 661.000,1990/4/23,Waiting,224005.844
 662.000,1990/4/24,Waiting,224005.844
 663.000,1990/4/25,Waiting,224005.844
 664.000,1990/4/26,Waiting,224005.844
 665.000,1990/4/27,Waiting,224005.844
 666.000,1990/4/28,Waiting,224005.844
 667.000,1990/4/30,Waiting,224005.844
 668.000,1990/5/1,Waiting,224005.844
 669.000,1990/5/2,Waiting,224005.844
 670.000,1990/5/3,Waiting,224005.844
 671.000,1990/5/4,Waiting,224005.844
 672.000,1990/5/5,Waiting,224005.844
 673.000,1990/5/7,Waiting,224005.844
 674.000,1990/5/8,Waiting,224005.844
 675.000,1990/5/9,Waiting,224005.844
 676.000,1990/5/10,Waiting,224005.844
 677.000,1990/5/11,Waiting,224005.844
 678.000,1990/5/12,Waiting,224005.844
 679.000,1990/5/14,Waiting,224005.844
 680.000,1990/5/15,Waiting,224005.844
 681.000,1990/5/16,Waiting,224005.844
 682.000,1990/5/17,Waiting,224005.844
 683.000,1990/5/18,Waiting,224005.844
 684.000,1990/5/21,Waiting,224005.844
 685.000,1990/5/22,Waiting,224005.844
 686.000,1990/5/23,Waiting,224005.844
 687.000,1990/5/24,Waiting,224005.844
 688.000,1990/5/25,Waiting,224005.844
 689.000,1990/5/26,Waiting,224005.844
 690.000,1990/5/29,Waiting,224005.844
 691.000,1990/5/30,Waiting,224005.844
 692.000,1990/5/31,Waiting,224005.844
 693.000,1990/6/1,Waiting,224005.844
 694.000,1990/6/2,Waiting,224005.844
 695.000,1990/6/4,Waiting,224005.844
 696.000,1990/6/5,Waiting,224005.844
 697.000,1990/6/6,Waiting,224005.844
 698.000,1990/6/7,Waiting,224005.844
 699.000,1990/6/8,Waiting,224005.844
 700.000,1990/6/9,Waiting,224005.844
 701.000,1990/6/11,Waiting,224005.844
 702.000,1990/6/12,Waiting,224005.844
 703.000,1990/6/13,Waiting,224005.844
 704.000,1990/6/14,Waiting,224005.844
 705.000,1990/6/15,Waiting,224005.844
 706.000,1990/6/18,Waiting,224005.844
 707.000,1990/6/19,Waiting,224005.844
 708.000,1990/6/20,Waiting,224005.844
 709.000,1990/6/21,Waiting,224005.844
 710.000,1990/6/22,Waiting,224005.844
 711.000,1990/6/25,Waiting,224005.844
 712.000,1990/6/26,Waiting,224005.844
 713.000,1990/6/27,Waiting,224005.844
 714.000,1990/6/29,Waiting,224005.844
 715.000,1990/6/30,Waiting,224005.844
 716.000,1990/7/3,Waiting,224005.844
 717.000,1990/7/4,Waiting,224005.844
 718.000,1990/7/5,Waiting,224005.844
 719.000,1990/7/6,Waiting,224005.844
 720.000,1990/7/7,Waiting,224005.844
 721.000,1990/7/9,Waiting,224005.844
 722.000,1990/7/10,Waiting,224005.844
 723.000,1990/7/11,Waiting,224005.844
 724.000,1990/7/12,Waiting,224005.844
 725.000,1990/7/13,Waiting,224005.844
 726.000,1990/7/14,Waiting,224005.844
 727.000,1990/7/16,Waiting,224005.844
 728.000,1990/7/17,Waiting,224005.844
 729.000,1990/7/18,Waiting,224005.844
 730.000,1990/7/19,Waiting,224005.844
 731.000,1990/7/20,Waiting,224005.844
 732.000,1990/7/21,Waiting,224005.844
 733.000,1990/7/23,Waiting,224005.844
 734.000,1990/7/24,Waiting,224005.844
 735.000,1990/7/25,Waiting,224005.844
 736.000,1990/7/26,Waiting,224005.844
 737.000,1990/7/27,Waiting,224005.844
 738.000,1990/7/28,Waiting,224005.844
 739.000,1990/7/30,Waiting,224005.844
 740.000,1990/7/31,Waiting,224005.844
 741.000,1990/8/1,Buy,224005.844
 742.000,1990/8/2,Holding,151070.438
 743.000,1990/8/3,Sell,77199.953
 744.000,1990/8/4,Waiting,77199.953
 745.000,1990/8/6,Waiting,77199.953
 746.000,1990/8/7,Waiting,77199.953
 747.000,1990/8/8,Waiting,77199.953
 748.000,1990/8/9,Waiting,77199.953
 749.000,1990/8/10,Waiting,77199.953
 750.000,1990/8/11,Waiting,77199.953
 751.000,1990/8/13,Waiting,77199.953
 752.000,1990/8/14,Waiting,77199.953
 753.000,1990/8/15,Waiting,77199.953
 754.000,1990/8/16,Waiting,77199.953
 755.000,1990/8/17,Waiting,77199.953
 756.000,1990/8/18,Waiting,77199.953
 757.000,1990/8/20,Waiting,77199.953
 758.000,1990/8/21,Waiting,77199.953
 759.000,1990/8/22,Waiting,77199.953
 760.000,1990/8/23,Waiting,77199.953
 761.000,1990/8/24,Waiting,77199.953
 762.000,1990/8/25,Waiting,77199.953
 763.000,1990/8/27,Waiting,77199.953
 764.000,1990/8/28,Waiting,77199.953
 765.000,1990/8/29,Waiting,77199.953
 766.000,1990/8/31,Waiting,77199.953
 767.000,1990/9/1,Waiting,77199.953
 768.000,1990/9/3,Waiting,77199.953
 769.000,1990/9/4,Waiting,77199.953
 770.000,1990/9/5,Waiting,77199.953
 771.000,1990/9/6,Waiting,77199.953
 772.000,1990/9/10,Waiting,77199.953
 773.000,1990/9/11,Waiting,77199.953
 774.000,1990/9/12,Waiting,77199.953
 775.000,1990/9/13,Waiting,77199.953
 776.000,1990/9/14,Waiting,77199.953
 777.000,1990/9/15,Waiting,77199.953
 778.000,1990/9/17,Waiting,77199.953
 779.000,1990/9/18,Waiting,77199.953
 780.000,1990/9/19,Waiting,77199.953
 781.000,1990/9/20,Waiting,77199.953
 782.000,1990/9/21,Waiting,77199.953
 783.000,1990/9/22,Waiting,77199.953
 784.000,1990/9/24,Waiting,77199.953
 785.000,1990/9/25,Waiting,77199.953
 786.000,1990/9/26,Waiting,77199.953
 787.000,1990/9/27,Waiting,77199.953
 788.000,1990/10/1,Waiting,77199.953
 789.000,1990/10/2,Waiting,77199.953
 790.000,1990/10/4,Waiting,77199.953
 791.000,1990/10/5,Waiting,77199.953
 792.000,1990/10/6,Waiting,77199.953
 793.000,1990/10/8,Waiting,77199.953
 794.000,1990/10/9,Waiting,77199.953
 795.000,1990/10/11,Waiting,77199.953
 796.000,1990/10/12,Waiting,77199.953
 797.000,1990/10/13,Waiting,77199.953
 798.000,1990/10/15,Waiting,77199.953
 799.000,1990/10/16,Waiting,77199.953
 800.000,1990/10/17,Waiting,77199.953
 801.000,1990/10/18,Waiting,77199.953
 802.000,1990/10/19,Waiting,77199.953
 803.000,1990/10/20,Waiting,77199.953
 804.000,1990/10/22,Buy,77199.953
 805.000,1990/10/23,Holding,146739.031
 806.000,1990/10/24,Holding,224150.500
 807.000,1990/10/26,Holding,138866.750
 808.000,1990/10/27,Sell,61455.266
 809.000,1990/10/29,Waiting,61455.266
 810.000,1990/10/30,Waiting,61455.266
 811.000,1990/11/1,Waiting,61455.266
 812.000,1990/11/2,Waiting,61455.266
 813.000,1990/11/3,Waiting,61455.266
 814.000,1990/11/5,Waiting,61455.266
 815.000,1990/11/6,Waiting,61455.266
 816.000,1990/11/7,Waiting,61455.266
 817.000,1990/11/8,Buy,61455.266
 818.000,1990/11/9,Sell,32506.508
 819.000,1990/11/10,Waiting,32506.508
 820.000,1990/11/13,Waiting,32506.508
 821.000,1990/11/14,Waiting,32506.508
 822.000,1990/11/15,Waiting,32506.508
 823.000,1990/11/16,Waiting,32506.508
 824.000,1990/11/17,Waiting,32506.508
 825.000,1990/11/19,Waiting,32506.508
 826.000,1990/11/20,Buy,32506.508
 827.000,1990/11/21,Sell,27238.598
 828.000,1990/11/22,Waiting,27238.598
 829.000,1990/11/23,Buy,27238.598
 830.000,1990/11/24,Holding,-39857.957
 831.000,1990/11/26,Sell,-95614.266
 832.000,1990/11/27,Waiting,-95614.266
 833.000,1990/11/28,Waiting,-95614.266
 834.000,1990/11/29,Waiting,-95614.266
 835.000,1990/11/30,Waiting,-95614.266
 836.000,1990/12/1,Waiting,-95614.266
 837.000,1990/12/3,Waiting,-95614.266
 838.000,1990/12/4,Waiting,-95614.266
 839.000,1990/12/5,Waiting,-95614.266
 840.000,1990/12/6,Waiting,-95614.266
 841.000,1990/12/7,Waiting,-95614.266
 842.000,1990/12/8,Waiting,-95614.266
 843.000,1990/12/10,Waiting,-95614.266
 844.000,1990/12/11,Waiting,-95614.266
 845.000,1990/12/12,Waiting,-95614.266
 846.000,1990/12/13,Waiting,-95614.266
 847.000,1990/12/14,Waiting,-95614.266
 848.000,1990/12/15,Waiting,-95614.266
 849.000,1990/12/17,Waiting,-95614.266
 850.000,1990/12/18,Waiting,-95614.266
 851.000,1990/12/19,Waiting,-95614.266
 852.000,1990/12/20,Waiting,-95614.266
 853.000,1990/12/21,Waiting,-95614.266
 854.000,1990/12/22,Waiting,-95614.266
 855.000,1990/12/24,Waiting,-95614.266
 856.000,1990/12/26,Waiting,-95614.266
 857.000,1990/12/27,Waiting,-95614.266
 858.000,1991/1/3,Waiting,-95614.266
 859.000,1991/1/4,Waiting,-95614.266
 860.000,1991/1/5,Waiting,-95614.266
 861.000,1991/1/7,Waiting,-95614.266
 862.000,1991/1/8,Waiting,-95614.266
 863.000,1991/1/9,Waiting,-95614.266
 864.000,1991/1/10,Waiting,-95614.266
 865.000,1991/1/11,Waiting,-95614.266
 866.000,1991/1/12,Waiting,-95614.266
 867.000,1991/1/14,Waiting,-95614.266
 868.000,1991/1/15,Waiting,-95614.266
 869.000,1991/1/16,Waiting,-95614.266
 870.000,1991/1/17,Waiting,-95614.266
 871.000,1991/1/18,Waiting,-95614.266
 872.000,1991/1/19,Waiting,-95614.266
 873.000,1991/1/21,Waiting,-95614.266
 874.000,1991/1/22,Waiting,-95614.266
 875.000,1991/1/23,Waiting,-95614.266
 876.000,1991/1/24,Waiting,-95614.266
 877.000,1991/1/25,Waiting,-95614.266
 878.000,1991/1/26,Waiting,-95614.266
 879.000,1991/1/28,Waiting,-95614.266
 880.000,1991/1/29,Waiting,-95614.266
 881.000,1991/1/30,Waiting,-95614.266
 882.000,1991/1/31,Waiting,-95614.266
 883.000,1991/2/1,Waiting,-95614.266
 884.000,1991/2/2,Waiting,-95614.266
 885.000,1991/2/4,Waiting,-95614.266
 886.000,1991/2/5,Waiting,-95614.266
 887.000,1991/2/6,Waiting,-95614.266
 888.000,1991/2/7,Waiting,-95614.266
 889.000,1991/2/8,Buy,-95614.266
 890.000,1991/2/9,Sell,-59887.918
 891.000,1991/2/11,Buy,-59887.918
 892.000,1991/2/19,Holding,3174.367
 893.000,1991/2/20,Holding,-25931.297
 894.000,1991/2/21,Holding,37130.895
 895.000,1991/2/22,Holding,-25931.297
 896.000,1991/2/23,Sell,37130.895
 897.000,1991/2/25,Buy,37130.895
 898.000,1991/2/26,Holding,2591.785
 899.000,1991/2/27,Sell,31374.346
 900.000,1991/2/28,Waiting,31374.346
 901.000,1991/3/1,Waiting,31374.346
 902.000,1991/3/2,Waiting,31374.346
 903.000,1991/3/4,Waiting,31374.346
 904.000,1991/3/5,Waiting,31374.346
 905.000,1991/3/6,Waiting,31374.346
 906.000,1991/3/7,Waiting,31374.346
 907.000,1991/3/8,Waiting,31374.346
 908.000,1991/3/9,Waiting,31374.346
 909.000,1991/3/11,Waiting,31374.346
 910.000,1991/3/12,Waiting,31374.346
 911.000,1991/3/13,Waiting,31374.346
 912.000,1991/3/14,Waiting,31374.346
 913.000,1991/3/15,Waiting,31374.346
 914.000,1991/3/16,Waiting,31374.346
 915.000,1991/3/18,Waiting,31374.346
 916.000,1991/3/19,Waiting,31374.346
 917.000,1991/3/20,Waiting,31374.346
 918.000,1991/3/21,Waiting,31374.346
 919.000,1991/3/22,Waiting,31374.346
 920.000,1991/3/23,Waiting,31374.346
 921.000,1991/3/25,Waiting,31374.346
 922.000,1991/3/26,Waiting,31374.346
 923.000,1991/3/27,Waiting,31374.346
 924.000,1991/3/28,Waiting,31374.346
 925.000,1991/4/1,Buy,31374.346
 926.000,1991/4/2,Holding,-20048.814
 927.000,1991/4/3,Sell,3237.133
 928.000,1991/4/8,Waiting,3237.133
 929.000,1991/4/9,Waiting,3237.133
 930.000,1991/4/10,Waiting,3237.133
 931.000,1991/4/11,Waiting,3237.133
 932.000,1991/4/12,Buy,3237.133
 933.000,1991/4/13,Sell,8836.637
 934.000,1991/4/15,Waiting,8836.637
 935.000,1991/4/16,Buy,8836.637
 936.000,1991/4/17,Sell,31276.869
 937.000,1991/4/18,Waiting,31276.869
 938.000,1991/4/19,Waiting,31276.869
 939.000,1991/4/20,Waiting,31276.869
 940.000,1991/4/22,Waiting,31276.869
 941.000,1991/4/23,Waiting,31276.869
 942.000,1991/4/24,Waiting,31276.869
 943.000,1991/4/25,Waiting,31276.869
 944.000,1991/4/26,Waiting,31276.869
 945.000,1991/4/27,Waiting,31276.869
 946.000,1991/4/29,Buy,31276.869
 947.000,1991/4/30,Holding,103025.391
 948.000,1991/5/1,Holding,52023.414
 949.000,1991/5/2,Holding,36463.465
 950.000,1991/5/3,Sell,31276.869
 951.000,1991/5/4,Waiting,31276.869
 952.000,1991/5/6,Waiting,31276.869
 953.000,1991/5/7,Buy,31276.869
 954.000,1991/5/8,Sell,41098.547
 955.000,1991/5/9,Waiting,41098.547
 956.000,1991/5/10,Buy,41098.547
 957.000,1991/5/11,Holding,12960.768
 958.000,1991/5/13,Sell,-5797.750
 959.000,1991/5/14,Waiting,-5797.750
 960.000,1991/5/15,Waiting,-5797.750
 961.000,1991/5/16,Waiting,-5797.750
 962.000,1991/5/17,Waiting,-5797.750
 963.000,1991/5/18,Waiting,-5797.750
 964.000,1991/5/20,Waiting,-5797.750
 965.000,1991/5/21,Waiting,-5797.750
 966.000,1991/5/22,Waiting,-5797.750
 967.000,1991/5/23,Waiting,-5797.750
 968.000,1991/5/24,Waiting,-5797.750
 969.000,1991/5/25,Waiting,-5797.750
 970.000,1991/5/27,Waiting,-5797.750
 971.000,1991/5/28,Waiting,-5797.750
 972.000,1991/5/29,Waiting,-5797.750
 973.000,1991/5/30,Waiting,-5797.750
 974.000,1991/5/31,Waiting,-5797.750
 975.000,1991/6/1,Waiting,-5797.750
 976.000,1991/6/3,Waiting,-5797.750
 977.000,1991/6/4,Waiting,-5797.750
 978.000,1991/6/5,Waiting,-5797.750
 979.000,1991/6/6,Waiting,-5797.750
 980.000,1991/6/7,Waiting,-5797.750
 981.000,1991/6/8,Waiting,-5797.750
 982.000,1991/6/10,Waiting,-5797.750
 983.000,1991/6/11,Waiting,-5797.750
 984.000,1991/6/12,Waiting,-5797.750
 985.000,1991/6/13,Waiting,-5797.750
 986.000,1991/6/14,Waiting,-5797.750
 987.000,1991/6/15,Waiting,-5797.750
 988.000,1991/6/18,Buy,-5797.750
 989.000,1991/6/19,Sell,-1108.158
 990.000,1991/6/20,Waiting,-1108.158
 991.000,1991/6/21,Waiting,-1108.158
 992.000,1991/6/22,Waiting,-1108.158
 993.000,1991/6/24,Waiting,-1108.158
 994.000,1991/6/25,Waiting,-1108.158
 995.000,1991/6/26,Waiting,-1108.158
 996.000,1991/6/27,Waiting,-1108.158
 997.000,1991/6/28,Waiting,-1108.158
 998.000,1991/6/29,Waiting,-1108.158
 999.000,1991/7/2,Waiting,-1108.158
1000.000,1991/7/3,Waiting,-1108.158
1001.000,1991/7/4,Waiting,-1108.158
1002.000,1991/7/5,Waiting,-1108.158
1003.000,1991/7/6,Waiting,-1108.158
1004.000,1991/7/8,Waiting,-1108.158
1005.000,1991/7/9,Waiting,-1108.158
1006.000,1991/7/10,Waiting,-1108.158
1007.000,1991/7/11,Waiting,-1108.158
1008.000,1991/7/12,Waiting,-1108.158
1009.000,1991/7/13,Waiting,-1108.158
1010.000,1991/7/15,Waiting,-1108.158
1011.000,1991/7/16,Waiting,-1108.158
1012.000,1991/7/17,Waiting,-1108.158
1013.000,1991/7/18,Waiting,-1108.158
1014.000,1991/7/20,Waiting,-1108.158
1015.000,1991/7/22,Waiting,-1108.158
1016.000,1991/7/23,Waiting,-1108.158
1017.000,1991/7/24,Waiting,-1108.158
1018.000,1991/7/25,Waiting,-1108.158
1019.000,1991/7/26,Waiting,-1108.158
1020.000,1991/7/27,Waiting,-1108.158
1021.000,1991/7/29,Waiting,-1108.158
1022.000,1991/7/30,Waiting,-1108.158
1023.000,1991/7/31,Waiting,-1108.158
1024.000,1991/8/1,Waiting,-1108.158
1025.000,1991/8/2,Waiting,-1108.158
1026.000,1991/8/3,Waiting,-1108.158
1027.000,1991/8/5,Waiting,-1108.158
1028.000,1991/8/6,Waiting,-1108.158
1029.000,1991/8/7,Waiting,-1108.158
1030.000,1991/8/8,Waiting,-1108.158
1031.000,1991/8/9,Waiting,-1108.158
1032.000,1991/8/10,Waiting,-1108.158
1033.000,1991/8/12,Buy,-1108.158
1034.000,1991/8/13,Sell,-16963.613
1035.000,1991/8/14,Waiting,-16963.613
1036.000,1991/8/15,Waiting,-16963.613
1037.000,1991/8/16,Waiting,-16963.613
1038.000,1991/8/17,Waiting,-16963.613
1039.000,1991/8/19,Waiting,-16963.613
1040.000,1991/8/20,Waiting,-16963.613
1041.000,1991/8/21,Waiting,-16963.613
1042.000,1991/8/22,Waiting,-16963.613
1043.000,1991/8/23,Waiting,-16963.613
1044.000,1991/8/24,Waiting,-16963.613
1045.000,1991/8/26,Waiting,-16963.613
1046.000,1991/8/27,Waiting,-16963.613
1047.000,1991/8/28,Waiting,-16963.613
1048.000,1991/8/29,Waiting,-16963.613
1049.000,1991/8/30,Waiting,-16963.613
1050.000,1991/8/31,Waiting,-16963.613
1051.000,1991/9/2,Waiting,-16963.613
1052.000,1991/9/3,Waiting,-16963.613
1053.000,1991/9/4,Waiting,-16963.613
1054.000,1991/9/5,Waiting,-16963.613
1055.000,1991/9/6,Waiting,-16963.613
1056.000,1991/9/7,Waiting,-16963.613
1057.000,1991/9/9,Waiting,-16963.613
1058.000,1991/9/10,Waiting,-16963.613
1059.000,1991/9/11,Waiting,-16963.613
1060.000,1991/9/12,Waiting,-16963.613
1061.000,1991/9/13,Waiting,-16963.613
1062.000,1991/9/14,Waiting,-16963.613
1063.000,1991/9/16,Waiting,-16963.613
1064.000,1991/9/17,Waiting,-16963.613
1065.000,1991/9/18,Waiting,-16963.613
1066.000,1991/9/19,Waiting,-16963.613
1067.000,1991/9/20,Waiting,-16963.613
1068.000,1991/9/21,Waiting,-16963.613
1069.000,1991/9/24,Waiting,-16963.613
1070.000,1991/9/25,Waiting,-16963.613
1071.000,1991/9/26,Waiting,-16963.613
1072.000,1991/9/27,Waiting,-16963.613
1073.000,1991/9/30,Waiting,-16963.613
1074.000,1991/10/1,Waiting,-16963.613
1075.000,1991/10/2,Waiting,-16963.613
1076.000,1991/10/3,Waiting,-16963.613
1077.000,1991/10/4,Waiting,-16963.613
1078.000,1991/10/5,Waiting,-16963.613
1079.000,1991/10/7,Waiting,-16963.613
1080.000,1991/10/8,Waiting,-16963.613
1081.000,1991/10/9,Waiting,-16963.613
1082.000,1991/10/11,Waiting,-16963.613
1083.000,1991/10/12,Waiting,-16963.613
1084.000,1991/10/14,Waiting,-16963.613
1085.000,1991/10/15,Waiting,-16963.613
1086.000,1991/10/16,Waiting,-16963.613
1087.000,1991/10/17,Waiting,-16963.613
1088.000,1991/10/18,Waiting,-16963.613
1089.000,1991/10/19,Waiting,-16963.613
1090.000,1991/10/21,Waiting,-16963.613
1091.000,1991/10/22,Waiting,-16963.613
1092.000,1991/10/23,Waiting,-16963.613
1093.000,1991/10/24,Waiting,-16963.613
1094.000,1991/10/28,Waiting,-16963.613
1095.000,1991/10/29,Waiting,-16963.613
1096.000,1991/10/30,Waiting,-16963.613
1097.000,1991/11/1,Waiting,-16963.613
1098.000,1991/11/2,Waiting,-16963.613
1099.000,1991/11/4,Waiting,-16963.613
1100.000,1991/11/5,Waiting,-16963.613
1101.000,1991/11/6,Waiting,-16963.613
1102.000,1991/11/7,Waiting,-16963.613
1103.000,1991/11/8,Waiting,-16963.613
1104.000,1991/11/9,Waiting,-16963.613
1105.000,1991/11/11,Waiting,-16963.613
1106.000,1991/11/13,Waiting,-16963.613
1107.000,1991/11/14,Waiting,-16963.613
1108.000,1991/11/15,Waiting,-16963.613
1109.000,1991/11/16,Waiting,-16963.613
1110.000,1991/11/18,Waiting,-16963.613
1111.000,1991/11/19,Waiting,-16963.613
1112.000,1991/11/20,Waiting,-16963.613
1113.000,1991/11/21,Waiting,-16963.613
1114.000,1991/11/22,Waiting,-16963.613
1115.000,1991/11/23,Waiting,-16963.613
1116.000,1991/11/25,Waiting,-16963.613
1117.000,1991/11/26,Waiting,-16963.613
1118.000,1991/11/27,Waiting,-16963.613
1119.000,1991/11/28,Waiting,-16963.613
1120.000,1991/11/29,Waiting,-16963.613
1121.000,1991/11/30,Waiting,-16963.613
1122.000,1991/12/2,Waiting,-16963.613
1123.000,1991/12/3,Waiting,-16963.613
1124.000,1991/12/4,Waiting,-16963.613
1125.000,1991/12/5,Waiting,-16963.613
1126.000,1991/12/6,Waiting,-16963.613
1127.000,1991/12/7,Waiting,-16963.613
1128.000,1991/12/9,Waiting,-16963.613
1129.000,1991/12/10,Waiting,-16963.613
1130.000,1991/12/11,Waiting,-16963.613
1131.000,1991/12/12,Waiting,-16963.613
1132.000,1991/12/13,Waiting,-16963.613
1133.000,1991/12/14,Waiting,-16963.613
1134.000,1991/12/16,Waiting,-16963.613
1135.000,1991/12/17,Waiting,-16963.613
1136.000,1991/12/18,Waiting,-16963.613
1137.000,1991/12/19,Waiting,-16963.613
1138.000,1991/12/20,Waiting,-16963.613
1139.000,1991/12/23,Waiting,-16963.613
1140.000,1991/12/24,Waiting,-16963.613
1141.000,1991/12/26,Waiting,-16963.613
1142.000,1991/12/27,Waiting,-16963.613
1143.000,1991/12/28,Waiting,-16963.613
1144.000,1992/1/4,Waiting,-16963.613
1145.000,1992/1/6,Waiting,-16963.613
1146.000,1992/1/7,Buy,-16963.613
1147.000,1992/1/8,Holding,-9941.953
1148.000,1992/1/9,Holding,-9941.953
1149.000,1992/1/10,Holding,-9941.953
1150.000,1992/1/11,Sell,-2920.294
1151.000,1992/1/13,Waiting,-2920.294
1152.000,1992/1/14,Buy,-2920.294
1153.000,1992/1/15,Sell,24970.027
1154.000,1992/1/16,Buy,24970.027
1155.000,1992/1/17,Holding,17997.471
1156.000,1992/1/18,Sell,-2920.295
1157.000,1992/1/20,Waiting,-2920.295
1158.000,1992/1/21,Waiting,-2920.295
1159.000,1992/1/22,Waiting,-2920.295
1160.000,1992/1/23,Waiting,-2920.295
1161.000,1992/1/24,Waiting,-2920.295
1162.000,1992/1/25,Waiting,-2920.295
1163.000,1992/1/27,Waiting,-2920.295
1164.000,1992/1/28,Buy,-2920.295
1165.000,1992/1/29,Sell,-9523.445
1166.000,1992/1/30,Waiting,-9523.445
1167.000,1992/2/7,Waiting,-9523.445
1168.000,1992/2/8,Waiting,-9523.445
1169.000,1992/2/10,Waiting,-9523.445
1170.000,1992/2/11,Waiting,-9523.445
1171.000,1992/2/12,Waiting,-9523.445
1172.000,1992/2/13,Waiting,-9523.445
1173.000,1992/2/14,Waiting,-9523.445
1174.000,1992/2/15,Waiting,-9523.445
1175.000,1992/2/17,Waiting,-9523.445
1176.000,1992/2/18,Waiting,-9523.445
1177.000,1992/2/19,Waiting,-9523.445
1178.000,1992/2/20,Waiting,-9523.445
1179.000,1992/2/21,Waiting,-9523.445
1180.000,1992/2/22,Waiting,-9523.445
1181.000,1992/2/24,Waiting,-9523.445
1182.000,1992/2/25,Waiting,-9523.445
1183.000,1992/2/26,Waiting,-9523.445
1184.000,1992/2/27,Waiting,-9523.445
1185.000,1992/2/28,Waiting,-9523.445
1186.000,1992/2/29,Waiting,-9523.445
1187.000,1992/3/2,Waiting,-9523.445
1188.000,1992/3/3,Waiting,-9523.445
1189.000,1992/3/4,Waiting,-9523.445
1190.000,1992/3/5,Waiting,-9523.445
1191.000,1992/3/6,Waiting,-9523.445
1192.000,1992/3/7,Waiting,-9523.445
1193.000,1992/3/9,Waiting,-9523.445
1194.000,1992/3/10,Waiting,-9523.445
1195.000,1992/3/11,Waiting,-9523.445
1196.000,1992/3/12,Waiting,-9523.445
1197.000,1992/3/13,Waiting,-9523.445
1198.000,1992/3/14,Waiting,-9523.445
1199.000,1992/3/16,Waiting,-9523.445
1200.000,1992/3/17,Waiting,-9523.445
1201.000,1992/3/18,Waiting,-9523.445
1202.000,1992/3/19,Waiting,-9523.445
1203.000,1992/3/20,Waiting,-9523.445
1204.000,1992/3/21,Waiting,-9523.445
1205.000,1992/3/23,Waiting,-9523.445
1206.000,1992/3/24,Waiting,-9523.445
1207.000,1992/3/25,Waiting,-9523.445
1208.000,1992/3/26,Waiting,-9523.445
1209.000,1992/3/27,Waiting,-9523.445
