K-bars,Day,action,NetProfit
2626.000,1997/3/8,Holding,2450632.500
2627.000,1997/3/10,Holding,2450632.500
2628.000,1997/3/11,Holding,2450632.500
2629.000,1997/3/12,Holding,2476428.250
2630.000,1997/3/13,Holding,2476428.250
2631.000,1997/3/14,Holding,2476428.250
2632.000,1997/3/15,Holding,2450632.500
2633.000,1997/3/17,Holding,2450632.500
2634.000,1997/3/18,Holding,2476428.250
2635.000,1997/3/19,Holding,2450632.500
2636.000,1997/3/20,Holding,2422853.000
2637.000,1997/3/21,Holding,2422853.000
2638.000,1997/3/22,Holding,2395073.500
2639.000,1997/3/24,Holding,2313718.750
2640.000,1997/3/25,Sell,2202599.750
2641.000,1997/3/26,Waiting,2202599.750
2642.000,1997/3/27,Waiting,2202599.750
2643.000,1997/3/28,Waiting,2202599.750
2644.000,1997/3/31,Waiting,2202599.750
2645.000,1997/4/1,Waiting,2202599.750
2646.000,1997/4/2,Waiting,2202599.750
2647.000,1997/4/3,Waiting,2202599.750
2648.000,1997/4/7,Waiting,2202599.750
2649.000,1997/4/8,Waiting,2202599.750
2650.000,1997/4/9,Waiting,2202599.750
2651.000,1997/4/10,Waiting,2202599.750
2652.000,1997/4/11,Waiting,2202599.750
2653.000,1997/4/12,Waiting,2202599.750
2654.000,1997/4/14,Waiting,2202599.750
2655.000,1997/4/15,Waiting,2202599.750
2656.000,1997/4/16,Waiting,2202599.750
2657.000,1997/4/17,Waiting,2202599.750
2658.000,1997/4/18,Waiting,2202599.750
2659.000,1997/4/19,Waiting,2202599.750
2660.000,1997/4/21,Waiting,2202599.750
2661.000,1997/4/22,Waiting,2202599.750
2662.000,1997/4/23,Waiting,2202599.750
2663.000,1997/4/24,Waiting,2202599.750
2664.000,1997/4/25,Waiting,2202599.750
2665.000,1997/4/26,Waiting,2202599.750
2666.000,1997/4/28,Waiting,2202599.750
2667.000,1997/4/29,Waiting,2202599.750
2668.000,1997/4/30,Waiting,2202599.750
2669.000,1997/5/2,Waiting,2202599.750
2670.000,1997/5/3,Waiting,2202599.750
2671.000,1997/5/5,Waiting,2202599.750
2672.000,1997/5/6,Waiting,2202599.750
2673.000,1997/5/7,Waiting,2202599.750
2674.000,1997/5/8,Waiting,2202599.750
2675.000,1997/5/9,Waiting,2202599.750
2676.000,1997/5/10,Waiting,2202599.750
2677.000,1997/5/12,Waiting,2202599.750
2678.000,1997/5/13,Waiting,2202599.750
2679.000,1997/5/14,Waiting,2202599.750
2680.000,1997/5/15,Waiting,2202599.750
2681.000,1997/5/16,Waiting,2202599.750
2682.000,1997/5/17,Waiting,2202599.750
2683.000,1997/5/19,Waiting,2202599.750
2684.000,1997/5/20,Waiting,2202599.750
2685.000,1997/5/21,Waiting,2202599.750
2686.000,1997/5/22,Waiting,2202599.750
2687.000,1997/5/23,Waiting,2202599.750
2688.000,1997/5/24,Waiting,2202599.750
2689.000,1997/5/26,Waiting,2202599.750
2690.000,1997/5/27,Waiting,2202599.750
2691.000,1997/5/28,Waiting,2202599.750
2692.000,1997/5/29,Waiting,2202599.750
2693.000,1997/5/30,Waiting,2202599.750
2694.000,1997/5/31,Waiting,2202599.750
2695.000,1997/6/2,Waiting,2202599.750
2696.000,1997/6/3,Waiting,2202599.750
2697.000,1997/6/4,Waiting,2202599.750
2698.000,1997/6/5,Waiting,2202599.750
2699.000,1997/6/6,Waiting,2202599.750
2700.000,1997/6/7,Waiting,2202599.750
2701.000,1997/6/10,Waiting,2202599.750
2702.000,1997/6/11,Waiting,2202599.750
2703.000,1997/6/12,Waiting,2202599.750
2704.000,1997/6/13,Waiting,2202599.750
2705.000,1997/6/14,Waiting,2202599.750
2706.000,1997/6/16,Waiting,2202599.750
2707.000,1997/6/17,Waiting,2202599.750
2708.000,1997/6/18,Waiting,2202599.750
2709.000,1997/6/19,Waiting,2202599.750
2710.000,1997/6/20,Waiting,2202599.750
2711.000,1997/6/21,Waiting,2202599.750
2712.000,1997/6/23,Waiting,2202599.750
2713.000,1997/6/24,Waiting,2202599.750
2714.000,1997/6/25,Waiting,2202599.750
2715.000,1997/6/26,Waiting,2202599.750
2716.000,1997/6/27,Waiting,2202599.750
2717.000,1997/6/28,Waiting,2202599.750
2718.000,1997/6/30,Waiting,2202599.750
2719.000,1997/7/2,Waiting,2202599.750
2720.000,1997/7/3,Waiting,2202599.750
2721.000,1997/7/4,Waiting,2202599.750
2722.000,1997/7/5,Waiting,2202599.750
2723.000,1997/7/7,Waiting,2202599.750
2724.000,1997/7/8,Waiting,2202599.750
2725.000,1997/7/9,Waiting,2202599.750
2726.000,1997/7/10,Waiting,2202599.750
2727.000,1997/7/11,Waiting,2202599.750
2728.000,1997/7/12,Waiting,2202599.750
2729.000,1997/7/14,Waiting,2202599.750
2730.000,1997/7/15,Waiting,2202599.750
2731.000,1997/7/16,Waiting,2202599.750
2732.000,1997/7/17,Waiting,2202599.750
2733.000,1997/7/18,Waiting,2202599.750
2734.000,1997/7/19,Waiting,2202599.750
2735.000,1997/7/21,Waiting,2202599.750
2736.000,1997/7/22,Waiting,2202599.750
2737.000,1997/7/23,Waiting,2202599.750
2738.000,1997/7/24,Waiting,2202599.750
2739.000,1997/7/25,Waiting,2202599.750
2740.000,1997/7/26,Waiting,2202599.750
2741.000,1997/7/28,Waiting,2202599.750
2742.000,1997/7/29,Waiting,2202599.750
2743.000,1997/7/30,Waiting,2202599.750
2744.000,1997/7/31,Waiting,2202599.750
2745.000,1997/8/1,Waiting,2202599.750
2746.000,1997/8/2,Waiting,2202599.750
2747.000,1997/8/4,Waiting,2202599.750
2748.000,1997/8/5,Waiting,2202599.750
2749.000,1997/8/6,Waiting,2202599.750
2750.000,1997/8/7,Waiting,2202599.750
2751.000,1997/8/8,Waiting,2202599.750
2752.000,1997/8/9,Waiting,2202599.750
2753.000,1997/8/11,Waiting,2202599.750
2754.000,1997/8/12,Waiting,2202599.750
2755.000,1997/8/13,Waiting,2202599.750
2756.000,1997/8/14,Waiting,2202599.750
2757.000,1997/8/15,Waiting,2202599.750
2758.000,1997/8/16,Waiting,2202599.750
2759.000,1997/8/19,Waiting,2202599.750
2760.000,1997/8/20,Waiting,2202599.750
2761.000,1997/8/21,Waiting,2202599.750
2762.000,1997/8/22,Waiting,2202599.750
2763.000,1997/8/23,Waiting,2202599.750
2764.000,1997/8/25,Waiting,2202599.750
2765.000,1997/8/26,Waiting,2202599.750
2766.000,1997/8/27,Waiting,2202599.750
2767.000,1997/8/28,Waiting,2202599.750
2768.000,1997/8/30,Waiting,2202599.750
2769.000,1997/9/1,Waiting,2202599.750
2770.000,1997/9/2,Waiting,2202599.750
2771.000,1997/9/3,Waiting,2202599.750
2772.000,1997/9/4,Waiting,2202599.750
2773.000,1997/9/5,Waiting,2202599.750
2774.000,1997/9/6,Waiting,2202599.750
2775.000,1997/9/8,Waiting,2202599.750
2776.000,1997/9/9,Waiting,2202599.750
2777.000,1997/9/10,Waiting,2202599.750
2778.000,1997/9/11,Waiting,2202599.750
2779.000,1997/9/12,Waiting,2202599.750
2780.000,1997/9/13,Waiting,2202599.750
2781.000,1997/9/15,Waiting,2202599.750
2782.000,1997/9/17,Waiting,2202599.750
2783.000,1997/9/18,Waiting,2202599.750
2784.000,1997/9/19,Waiting,2202599.750
2785.000,1997/9/20,Waiting,2202599.750
2786.000,1997/9/22,Waiting,2202599.750
2787.000,1997/9/23,Waiting,2202599.750
2788.000,1997/9/24,Waiting,2202599.750
2789.000,1997/9/25,Waiting,2202599.750
2790.000,1997/9/26,Waiting,2202599.750
2791.000,1997/9/27,Buy,2202599.750
2792.000,1997/9/30,Holding,2167015.250
2793.000,1997/10/1,Holding,2134168.000
2794.000,1997/10/2,Holding,2057524.750
2795.000,1997/10/3,Sell,2049313.000
2796.000,1997/10/4,Waiting,2049313.000
2797.000,1997/10/6,Waiting,2049313.000
2798.000,1997/10/7,Waiting,2049313.000
2799.000,1997/10/8,Waiting,2049313.000
2800.000,1997/10/9,Waiting,2049313.000
2801.000,1997/10/13,Waiting,2049313.000
2802.000,1997/10/14,Waiting,2049313.000
2803.000,1997/10/15,Waiting,2049313.000
2804.000,1997/10/16,Waiting,2049313.000
2805.000,1997/10/17,Waiting,2049313.000
2806.000,1997/10/18,Waiting,2049313.000
2807.000,1997/10/20,Waiting,2049313.000
2808.000,1997/10/21,Waiting,2049313.000
2809.000,1997/10/22,Waiting,2049313.000
2810.000,1997/10/23,Waiting,2049313.000
2811.000,1997/10/24,Waiting,2049313.000
2812.000,1997/10/27,Waiting,2049313.000
2813.000,1997/10/28,Waiting,2049313.000
2814.000,1997/10/29,Waiting,2049313.000
2815.000,1997/10/30,Waiting,2049313.000
2816.000,1997/11/3,Waiting,2049313.000
2817.000,1997/11/4,Waiting,2049313.000
2818.000,1997/11/5,Waiting,2049313.000
2819.000,1997/11/6,Waiting,2049313.000
2820.000,1997/11/7,Waiting,2049313.000
2821.000,1997/11/8,Waiting,2049313.000
2822.000,1997/11/10,Waiting,2049313.000
2823.000,1997/11/11,Waiting,2049313.000
2824.000,1997/11/13,Waiting,2049313.000
2825.000,1997/11/14,Waiting,2049313.000
2826.000,1997/11/15,Waiting,2049313.000
2827.000,1997/11/17,Waiting,2049313.000
2828.000,1997/11/18,Waiting,2049313.000
2829.000,1997/11/19,Waiting,2049313.000
2830.000,1997/11/20,Waiting,2049313.000
2831.000,1997/11/21,Waiting,2049313.000
2832.000,1997/11/22,Waiting,2049313.000
2833.000,1997/11/24,Buy,2049313.000
2834.000,1997/11/25,Holding,2118115.250
2835.000,1997/11/26,Holding,2118115.250
2836.000,1997/11/27,Holding,2118115.250
2837.000,1997/11/28,Holding,2200678.000
2838.000,1997/12/1,Holding,2016288.000
2839.000,1997/12/2,Holding,2200678.000
2840.000,1997/12/3,Holding,2327274.000
2841.000,1997/12/4,Holding,2363051.000
2842.000,1997/12/5,Holding,2412588.500
2843.000,1997/12/6,Holding,2335530.000
2844.000,1997/12/8,Holding,2310761.250
2845.000,1997/12/9,Holding,2244711.250
2846.000,1997/12/10,Holding,2327274.000
2847.000,1997/12/11,Holding,2285992.500
2848.000,1997/12/12,Holding,2310761.250
2849.000,1997/12/13,Holding,2310761.250
2850.000,1997/12/15,Holding,2252967.500
2851.000,1997/12/16,Holding,2236455.000
2852.000,1997/12/17,Holding,2277736.250
2853.000,1997/12/18,Holding,2310761.250
2854.000,1997/12/19,Holding,2285992.500
2855.000,1997/12/20,Holding,2269480.000
2856.000,1997/12/22,Holding,2302505.000
2857.000,1997/12/23,Holding,2252967.500
2858.000,1997/12/24,Holding,2236455.000
2859.000,1997/12/26,Holding,2285992.500
2860.000,1997/12/27,Holding,2285992.500
2861.000,1997/12/29,Holding,2252967.500
2862.000,1997/12/30,Holding,2252967.500
2863.000,1997/12/31,Holding,2261224.000
2864.000,1998/1/3,Holding,2200678.000
2865.000,1998/1/5,Holding,2159396.500
2866.000,1998/1/6,Sell,2109859.000
2867.000,1998/1/7,Waiting,2109859.000
2868.000,1998/1/8,Waiting,2109859.000
2869.000,1998/1/9,Waiting,2109859.000
2870.000,1998/1/12,Waiting,2109859.000
2871.000,1998/1/13,Waiting,2109859.000
2872.000,1998/1/14,Waiting,2109859.000
2873.000,1998/1/15,Waiting,2109859.000
2874.000,1998/1/16,Waiting,2109859.000
2875.000,1998/1/17,Waiting,2109859.000
2876.000,1998/1/19,Waiting,2109859.000
2877.000,1998/1/20,Waiting,2109859.000
2878.000,1998/1/21,Waiting,2109859.000
2879.000,1998/1/22,Waiting,2109859.000
2880.000,1998/2/2,Waiting,2109859.000
2881.000,1998/2/3,Waiting,2109859.000
2882.000,1998/2/4,Waiting,2109859.000
2883.000,1998/2/5,Waiting,2109859.000
2884.000,1998/2/6,Waiting,2109859.000
2885.000,1998/2/7,Waiting,2109859.000
2886.000,1998/2/9,Waiting,2109859.000
2887.000,1998/2/10,Waiting,2109859.000
2888.000,1998/2/11,Waiting,2109859.000
2889.000,1998/2/12,Waiting,2109859.000
2890.000,1998/2/13,Waiting,2109859.000
2891.000,1998/2/16,Waiting,2109859.000
2892.000,1998/2/17,Waiting,2109859.000
2893.000,1998/2/18,Waiting,2109859.000
2894.000,1998/2/19,Waiting,2109859.000
2895.000,1998/2/20,Waiting,2109859.000
2896.000,1998/2/21,Waiting,2109859.000
2897.000,1998/2/23,Waiting,2109859.000
2898.000,1998/2/24,Waiting,2109859.000
2899.000,1998/2/25,Waiting,2109859.000
2900.000,1998/2/26,Waiting,2109859.000
2901.000,1998/2/27,Waiting,2109859.000
2902.000,1998/3/2,Waiting,2109859.000
2903.000,1998/3/3,Buy,2109859.000
2904.000,1998/3/4,Holding,2093605.500
2905.000,1998/3/5,Holding,2017755.375
2906.000,1998/3/6,Holding,2025882.125
2907.000,1998/3/7,Holding,2085478.750
2908.000,1998/3/9,Holding,2210090.000
2909.000,1998/3/10,Holding,2150493.250
2910.000,1998/3/11,Holding,2158620.000
2911.000,1998/3/12,Holding,2193836.250
2912.000,1998/3/13,Holding,2177582.500
2913.000,1998/3/16,Holding,2117986.000
2914.000,1998/3/17,Holding,2077351.750
2915.000,1998/3/18,Holding,2036717.875
2916.000,1998/3/19,Holding,1993374.875
2917.000,1998/3/20,Holding,2017755.375
2918.000,1998/3/21,Holding,2009628.375
2919.000,1998/3/23,Holding,1993374.875
2920.000,1998/3/24,Holding,1985248.125
2921.000,1998/3/25,Holding,2052971.625
2922.000,1998/3/26,Holding,2044844.625
2923.000,1998/3/27,Holding,2142366.500
2924.000,1998/3/30,Holding,2077351.750
2925.000,1998/3/31,Holding,2169455.750
2926.000,1998/4/1,Holding,2117986.000
2927.000,1998/4/2,Holding,2177582.500
2928.000,1998/4/3,Holding,2250723.750
2929.000,1998/4/4,Holding,2226343.250
2930.000,1998/4/7,Holding,2302193.500
2931.000,1998/4/8,Holding,2242597.000
2932.000,1998/4/9,Holding,2150493.250
2933.000,1998/4/10,Holding,2193836.250
2934.000,1998/4/13,Holding,2142366.500
2935.000,1998/4/14,Holding,2093605.500
2936.000,1998/4/15,Sell,2077351.750
2937.000,1998/4/16,Waiting,2077351.750
2938.000,1998/4/17,Waiting,2077351.750
2939.000,1998/4/18,Waiting,2077351.750
2940.000,1998/4/20,Waiting,2077351.750
2941.000,1998/4/21,Waiting,2077351.750
2942.000,1998/4/22,Waiting,2077351.750
2943.000,1998/4/23,Waiting,2077351.750
2944.000,1998/4/24,Waiting,2077351.750
2945.000,1998/4/27,Waiting,2077351.750
2946.000,1998/4/28,Waiting,2077351.750
2947.000,1998/4/29,Waiting,2077351.750
2948.000,1998/4/30,Waiting,2077351.750
2949.000,1998/5/2,Waiting,2077351.750
2950.000,1998/5/4,Waiting,2077351.750
2951.000,1998/5/5,Waiting,2077351.750
2952.000,1998/5/6,Waiting,2077351.750
2953.000,1998/5/7,Waiting,2077351.750
2954.000,1998/5/8,Waiting,2077351.750
2955.000,1998/5/11,Waiting,2077351.750
2956.000,1998/5/12,Waiting,2077351.750
2957.000,1998/5/13,Waiting,2077351.750
2958.000,1998/5/14,Waiting,2077351.750
2959.000,1998/5/15,Waiting,2077351.750
2960.000,1998/5/16,Waiting,2077351.750
2961.000,1998/5/18,Waiting,2077351.750
2962.000,1998/5/19,Waiting,2077351.750
2963.000,1998/5/20,Waiting,2077351.750
2964.000,1998/5/21,Waiting,2077351.750
2965.000,1998/5/22,Waiting,2077351.750
2966.000,1998/5/25,Waiting,2077351.750
2967.000,1998/5/26,Waiting,2077351.750
2968.000,1998/5/27,Waiting,2077351.750
2969.000,1998/5/28,Waiting,2077351.750
2970.000,1998/5/29,Waiting,2077351.750
2971.000,1998/6/1,Waiting,2077351.750
2972.000,1998/6/2,Waiting,2077351.750
2973.000,1998/6/3,Waiting,2077351.750
2974.000,1998/6/4,Waiting,2077351.750
2975.000,1998/6/5,Waiting,2077351.750
2976.000,1998/6/6,Waiting,2077351.750
2977.000,1998/6/8,Waiting,2077351.750
2978.000,1998/6/9,Waiting,2077351.750
2979.000,1998/6/10,Waiting,2077351.750
2980.000,1998/6/11,Waiting,2077351.750
2981.000,1998/6/12,Waiting,2077351.750
2982.000,1998/6/15,Waiting,2077351.750
2983.000,1998/6/16,Waiting,2077351.750
2984.000,1998/6/17,Waiting,2077351.750
2985.000,1998/6/18,Waiting,2077351.750
2986.000,1998/6/19,Waiting,2077351.750
2987.000,1998/6/20,Waiting,2077351.750
2988.000,1998/6/22,Waiting,2077351.750
2989.000,1998/6/23,Waiting,2077351.750
2990.000,1998/6/24,Waiting,2077351.750
2991.000,1998/6/25,Waiting,2077351.750
2992.000,1998/6/26,Waiting,2077351.750
2993.000,1998/6/29,Waiting,2077351.750
2994.000,1998/6/30,Waiting,2077351.750
2995.000,1998/7/2,Waiting,2077351.750
2996.000,1998/7/3,Waiting,2077351.750
2997.000,1998/7/4,Buy,2077351.750
2998.000,1998/7/6,Holding,2289786.250
2999.000,1998/7/7,Holding,2310439.750
3000.000,1998/7/8,Holding,2531725.750
3001.000,1998/7/9,Holding,2522874.250
3002.000,1998/7/10,Holding,2401904.500
3003.000,1998/7/13,Holding,2298637.750
3004.000,1998/7/14,Holding,2198321.500
3005.000,1998/7/15,Holding,2239628.000
3006.000,1998/7/16,Holding,2168816.500
3007.000,1998/7/17,Holding,2260281.500
3008.000,1998/7/18,Holding,2198321.500
3009.000,1998/7/20,Holding,2227826.000
3010.000,1998/7/21,Holding,2148163.250
3011.000,1998/7/22,Holding,2077351.750
3012.000,1998/7/23,Holding,2089153.625
3013.000,1998/7/24,Holding,2068500.125
3014.000,1998/7/27,Holding,2047846.875
3015.000,1998/7/28,Holding,2027193.500
3016.000,1998/7/29,Sell,1935728.500
3017.000,1998/7/30,Waiting,1935728.500
3018.000,1998/7/31,Waiting,1935728.500
3019.000,1998/8/1,Waiting,1935728.500
3020.000,1998/8/3,Waiting,1935728.500
3021.000,1998/8/4,Waiting,1935728.500
3022.000,1998/8/5,Waiting,1935728.500
3023.000,1998/8/6,Waiting,1935728.500
3024.000,1998/8/7,Waiting,1935728.500
3025.000,1998/8/10,Waiting,1935728.500
3026.000,1998/8/11,Waiting,1935728.500
3027.000,1998/8/12,Waiting,1935728.500
3028.000,1998/8/13,Waiting,1935728.500
3029.000,1998/8/14,Waiting,1935728.500
3030.000,1998/8/15,Waiting,1935728.500
3031.000,1998/8/17,Waiting,1935728.500
3032.000,1998/8/18,Waiting,1935728.500
3033.000,1998/8/19,Waiting,1935728.500
3034.000,1998/8/20,Waiting,1935728.500
3035.000,1998/8/21,Waiting,1935728.500
3036.000,1998/8/24,Waiting,1935728.500
3037.000,1998/8/25,Waiting,1935728.500
3038.000,1998/8/26,Waiting,1935728.500
3039.000,1998/8/27,Waiting,1935728.500
3040.000,1998/8/28,Waiting,1935728.500
3041.000,1998/8/29,Waiting,1935728.500
3042.000,1998/8/31,Waiting,1935728.500
3043.000,1998/9/1,Waiting,1935728.500
3044.000,1998/9/2,Waiting,1935728.500
3045.000,1998/9/3,Waiting,1935728.500
3046.000,1998/9/4,Waiting,1935728.500
3047.000,1998/9/5,Waiting,1935728.500
3048.000,1998/9/7,Buy,1935728.500
3049.000,1998/9/8,Holding,1984371.250
3050.000,1998/9/9,Holding,1895669.750
3051.000,1998/9/10,Holding,1895669.750
3052.000,1998/9/11,Holding,1975787.000
3053.000,1998/9/14,Holding,2004400.500
3054.000,1998/9/15,Holding,1984371.250
3055.000,1998/9/16,Holding,2053043.125
3056.000,1998/9/17,Holding,1995816.500
3057.000,1998/9/18,Holding,1984371.250
3058.000,1998/9/19,Holding,2053043.125
3059.000,1998/9/21,Holding,1927144.250
3060.000,1998/9/22,Holding,1907115.000
3061.000,1998/9/23,Holding,1838443.125
3062.000,1998/9/24,Sell,1826997.750
3063.000,1998/9/25,Waiting,1826997.750
3064.000,1998/9/28,Waiting,1826997.750
3065.000,1998/9/29,Waiting,1826997.750
3066.000,1998/9/30,Waiting,1826997.750
3067.000,1998/10/1,Waiting,1826997.750
3068.000,1998/10/2,Waiting,1826997.750
3069.000,1998/10/3,Waiting,1826997.750
3070.000,1998/10/6,Waiting,1826997.750
3071.000,1998/10/7,Waiting,1826997.750
3072.000,1998/10/8,Waiting,1826997.750
3073.000,1998/10/9,Buy,1826997.750
3074.000,1998/10/12,Holding,1789304.375
3075.000,1998/10/13,Holding,1762380.750
3076.000,1998/10/14,Holding,1705840.750
3077.000,1998/10/15,Holding,1670839.750
3078.000,1998/10/17,Sell,1716610.250
3079.000,1998/10/19,Waiting,1716610.250
3080.000,1998/10/20,Waiting,1716610.250
3081.000,1998/10/21,Waiting,1716610.250
3082.000,1998/10/22,Waiting,1716610.250
3083.000,1998/10/23,Waiting,1716610.250
3084.000,1998/10/26,Waiting,1716610.250
3085.000,1998/10/27,Waiting,1716610.250
3086.000,1998/10/28,Waiting,1716610.250
3087.000,1998/10/29,Waiting,1716610.250
3088.000,1998/10/30,Waiting,1716610.250
3089.000,1998/10/31,Waiting,1716610.250
3090.000,1998/11/2,Waiting,1716610.250
3091.000,1998/11/3,Waiting,1716610.250
3092.000,1998/11/4,Waiting,1716610.250
3093.000,1998/11/5,Waiting,1716610.250
3094.000,1998/11/6,Waiting,1716610.250
3095.000,1998/11/7,Waiting,1716610.250
3096.000,1998/11/9,Waiting,1716610.250
3097.000,1998/11/10,Waiting,1716610.250
3098.000,1998/11/11,Waiting,1716610.250
3099.000,1998/11/13,Waiting,1716610.250
3100.000,1998/11/16,Waiting,1716610.250
3101.000,1998/11/17,Waiting,1716610.250
3102.000,1998/11/18,Buy,1716610.250
3103.000,1998/11/19,Holding,1770086.750
3104.000,1998/11/20,Holding,1826237.250
3105.000,1998/11/21,Holding,1762065.375
3106.000,1998/11/23,Holding,1735327.000
3107.000,1998/11/24,Holding,1770086.750
3108.000,1998/11/25,Holding,1671155.125
3109.000,1998/11/26,Sell,1852975.625
3110.000,1998/11/27,Buy,1852975.625
3111.000,1998/11/30,Holding,1724631.625
3112.000,1998/12/1,Holding,1751370.125
3113.000,1998/12/2,Holding,1770086.750
3114.000,1998/12/3,Holding,1770086.750
3115.000,1998/12/4,Holding,1770086.750
3116.000,1998/12/7,Holding,1909126.000
3117.000,1998/12/8,Holding,1826237.250
3118.000,1998/12/9,Holding,1770086.750
3119.000,1998/12/10,Holding,1735327.000
3120.000,1998/12/11,Holding,1697893.500
3121.000,1998/12/14,Sell,1716610.250
3122.000,1998/12/15,Waiting,1716610.250
3123.000,1998/12/16,Waiting,1716610.250
3124.000,1998/12/17,Waiting,1716610.250
3125.000,1998/12/18,Waiting,1716610.250
3126.000,1998/12/19,Waiting,1716610.250
3127.000,1998/12/21,Waiting,1716610.250
3128.000,1998/12/22,Waiting,1716610.250
3129.000,1998/12/23,Waiting,1716610.250
3130.000,1998/12/24,Waiting,1716610.250
3131.000,1998/12/28,Waiting,1716610.250
3132.000,1998/12/29,Waiting,1716610.250
3133.000,1998/12/30,Waiting,1716610.250
3134.000,1998/12/31,Waiting,1716610.250
3135.000,1999/1/5,Waiting,1716610.250
3136.000,1999/1/6,Waiting,1716610.250
3137.000,1999/1/7,Waiting,1716610.250
3138.000,1999/1/8,Waiting,1716610.250
3139.000,1999/1/11,Waiting,1716610.250
3140.000,1999/1/12,Waiting,1716610.250
3141.000,1999/1/13,Waiting,1716610.250
3142.000,1999/1/14,Waiting,1716610.250
3143.000,1999/1/15,Waiting,1716610.250
3144.000,1999/1/16,Waiting,1716610.250
3145.000,1999/1/18,Waiting,1716610.250
3146.000,1999/1/19,Waiting,1716610.250
3147.000,1999/1/20,Waiting,1716610.250
3148.000,1999/1/21,Waiting,1716610.250
3149.000,1999/1/22,Waiting,1716610.250
3150.000,1999/1/25,Waiting,1716610.250
3151.000,1999/1/26,Waiting,1716610.250
3152.000,1999/1/27,Waiting,1716610.250
3153.000,1999/1/28,Waiting,1716610.250
3154.000,1999/1/29,Waiting,1716610.250
3155.000,1999/1/30,Waiting,1716610.250
3156.000,1999/2/1,Waiting,1716610.250
3157.000,1999/2/2,Waiting,1716610.250
3158.000,1999/2/3,Waiting,1716610.250
3159.000,1999/2/4,Waiting,1716610.250
3160.000,1999/2/5,Waiting,1716610.250
3161.000,1999/2/6,Waiting,1716610.250
3162.000,1999/2/8,Waiting,1716610.250
3163.000,1999/2/9,Waiting,1716610.250
