K-bars,Day,action,NetProfit
 639.000,1990/3/26,Waiting,789978.688
 640.000,1990/3/27,Waiting,789978.688
 641.000,1990/3/28,Waiting,789978.688
 642.000,1990/3/30,Waiting,789978.688
 643.000,1990/3/31,Waiting,789978.688
 644.000,1990/4/2,Waiting,789978.688
 645.000,1990/4/3,Waiting,789978.688
 646.000,1990/4/4,Waiting,789978.688
 647.000,1990/4/6,Waiting,789978.688
 648.000,1990/4/7,Waiting,789978.688
 649.000,1990/4/9,Waiting,789978.688
 650.000,1990/4/10,Waiting,789978.688
 651.000,1990/4/11,Waiting,789978.688
 652.000,1990/4/12,Waiting,789978.688
 653.000,1990/4/13,Waiting,789978.688
 654.000,1990/4/14,Waiting,789978.688
 655.000,1990/4/16,Waiting,789978.688
 656.000,1990/4/17,Waiting,789978.688
 657.000,1990/4/18,Waiting,789978.688
 658.000,1990/4/19,Waiting,789978.688
 659.000,1990/4/20,Waiting,789978.688
 660.000,1990/4/21,Waiting,789978.688
 661.000,1990/4/23,Waiting,789978.688
 662.000,1990/4/24,Waiting,789978.688
 663.000,1990/4/25,Waiting,789978.688
 664.000,1990/4/26,Waiting,789978.688
 665.000,1990/4/27,Waiting,789978.688
 666.000,1990/4/28,Waiting,789978.688
 667.000,1990/4/30,Waiting,789978.688
 668.000,1990/5/1,Waiting,789978.688
 669.000,1990/5/2,Waiting,789978.688
 670.000,1990/5/3,Waiting,789978.688
 671.000,1990/5/4,Waiting,789978.688
 672.000,1990/5/5,Waiting,789978.688
 673.000,1990/5/7,Waiting,789978.688
 674.000,1990/5/8,Waiting,789978.688
 675.000,1990/5/9,Waiting,789978.688
 676.000,1990/5/10,Waiting,789978.688
 677.000,1990/5/11,Waiting,789978.688
 678.000,1990/5/12,Waiting,789978.688
 679.000,1990/5/14,Waiting,789978.688
 680.000,1990/5/15,Waiting,789978.688
 681.000,1990/5/16,Waiting,789978.688
 682.000,1990/5/17,Waiting,789978.688
 683.000,1990/5/18,Waiting,789978.688
 684.000,1990/5/21,Waiting,789978.688
 685.000,1990/5/22,Waiting,789978.688
 686.000,1990/5/23,Waiting,789978.688
 687.000,1990/5/24,Waiting,789978.688
 688.000,1990/5/25,Waiting,789978.688
 689.000,1990/5/26,Waiting,789978.688
 690.000,1990/5/29,Waiting,789978.688
 691.000,1990/5/30,Waiting,789978.688
 692.000,1990/5/31,Waiting,789978.688
 693.000,1990/6/1,Waiting,789978.688
 694.000,1990/6/2,Waiting,789978.688
 695.000,1990/6/4,Waiting,789978.688
 696.000,1990/6/5,Waiting,789978.688
 697.000,1990/6/6,Waiting,789978.688
 698.000,1990/6/7,Waiting,789978.688
 699.000,1990/6/8,Waiting,789978.688
 700.000,1990/6/9,Waiting,789978.688
 701.000,1990/6/11,Waiting,789978.688
 702.000,1990/6/12,Waiting,789978.688
 703.000,1990/6/13,Waiting,789978.688
 704.000,1990/6/14,Waiting,789978.688
 705.000,1990/6/15,Waiting,789978.688
 706.000,1990/6/18,Waiting,789978.688
 707.000,1990/6/19,Waiting,789978.688
 708.000,1990/6/20,Waiting,789978.688
 709.000,1990/6/21,Waiting,789978.688
 710.000,1990/6/22,Waiting,789978.688
 711.000,1990/6/25,Waiting,789978.688
 712.000,1990/6/26,Waiting,789978.688
 713.000,1990/6/27,Waiting,789978.688
 714.000,1990/6/29,Waiting,789978.688
 715.000,1990/6/30,Waiting,789978.688
 716.000,1990/7/3,Waiting,789978.688
 717.000,1990/7/4,Waiting,789978.688
 718.000,1990/7/5,Waiting,789978.688
 719.000,1990/7/6,Waiting,789978.688
 720.000,1990/7/7,Waiting,789978.688
 721.000,1990/7/9,Waiting,789978.688
 722.000,1990/7/10,Waiting,789978.688
 723.000,1990/7/11,Waiting,789978.688
 724.000,1990/7/12,Waiting,789978.688
 725.000,1990/7/13,Waiting,789978.688
 726.000,1990/7/14,Waiting,789978.688
 727.000,1990/7/16,Waiting,789978.688
 728.000,1990/7/17,Waiting,789978.688
 729.000,1990/7/18,Waiting,789978.688
 730.000,1990/7/19,Waiting,789978.688
 731.000,1990/7/20,Waiting,789978.688
 732.000,1990/7/21,Waiting,789978.688
 733.000,1990/7/23,Waiting,789978.688
 734.000,1990/7/24,Waiting,789978.688
 735.000,1990/7/25,Waiting,789978.688
 736.000,1990/7/26,Waiting,789978.688
 737.000,1990/7/27,Waiting,789978.688
 738.000,1990/7/28,Waiting,789978.688
 739.000,1990/7/30,Waiting,789978.688
 740.000,1990/7/31,Waiting,789978.688
 741.000,1990/8/1,Waiting,789978.688
 742.000,1990/8/2,Waiting,789978.688
 743.000,1990/8/3,Waiting,789978.688
 744.000,1990/8/4,Waiting,789978.688
 745.000,1990/8/6,Waiting,789978.688
 746.000,1990/8/7,Waiting,789978.688
 747.000,1990/8/8,Waiting,789978.688
 748.000,1990/8/9,Waiting,789978.688
 749.000,1990/8/10,Waiting,789978.688
 750.000,1990/8/11,Waiting,789978.688
 751.000,1990/8/13,Waiting,789978.688
 752.000,1990/8/14,Waiting,789978.688
 753.000,1990/8/15,Waiting,789978.688
 754.000,1990/8/16,Waiting,789978.688
 755.000,1990/8/17,Waiting,789978.688
 756.000,1990/8/18,Waiting,789978.688
 757.000,1990/8/20,Waiting,789978.688
 758.000,1990/8/21,Waiting,789978.688
 759.000,1990/8/22,Waiting,789978.688
 760.000,1990/8/23,Waiting,789978.688
 761.000,1990/8/24,Waiting,789978.688
 762.000,1990/8/25,Waiting,789978.688
 763.000,1990/8/27,Waiting,789978.688
 764.000,1990/8/28,Waiting,789978.688
 765.000,1990/8/29,Waiting,789978.688
 766.000,1990/8/31,Waiting,789978.688
 767.000,1990/9/1,Waiting,789978.688
 768.000,1990/9/3,Waiting,789978.688
 769.000,1990/9/4,Waiting,789978.688
 770.000,1990/9/5,Waiting,789978.688
 771.000,1990/9/6,Waiting,789978.688
 772.000,1990/9/10,Waiting,789978.688
 773.000,1990/9/11,Waiting,789978.688
 774.000,1990/9/12,Waiting,789978.688
 775.000,1990/9/13,Waiting,789978.688
 776.000,1990/9/14,Waiting,789978.688
 777.000,1990/9/15,Waiting,789978.688
 778.000,1990/9/17,Waiting,789978.688
 779.000,1990/9/18,Waiting,789978.688
 780.000,1990/9/19,Waiting,789978.688
 781.000,1990/9/20,Waiting,789978.688
 782.000,1990/9/21,Waiting,789978.688
 783.000,1990/9/22,Waiting,789978.688
 784.000,1990/9/24,Waiting,789978.688
 785.000,1990/9/25,Waiting,789978.688
 786.000,1990/9/26,Waiting,789978.688
 787.000,1990/9/27,Waiting,789978.688
 788.000,1990/10/1,Waiting,789978.688
 789.000,1990/10/2,Waiting,789978.688
 790.000,1990/10/4,Waiting,789978.688
 791.000,1990/10/5,Waiting,789978.688
 792.000,1990/10/6,Waiting,789978.688
 793.000,1990/10/8,Waiting,789978.688
 794.000,1990/10/9,Waiting,789978.688
 795.000,1990/10/11,Waiting,789978.688
 796.000,1990/10/12,Waiting,789978.688
 797.000,1990/10/13,Waiting,789978.688
 798.000,1990/10/15,Waiting,789978.688
 799.000,1990/10/16,Waiting,789978.688
 800.000,1990/10/17,Waiting,789978.688
 801.000,1990/10/18,Waiting,789978.688
 802.000,1990/10/19,Waiting,789978.688
 803.000,1990/10/20,Waiting,789978.688
 804.000,1990/10/22,Waiting,789978.688
 805.000,1990/10/23,Waiting,789978.688
 806.000,1990/10/24,Waiting,789978.688
 807.000,1990/10/26,Waiting,789978.688
 808.000,1990/10/27,Waiting,789978.688
 809.000,1990/10/29,Waiting,789978.688
 810.000,1990/10/30,Buy,789978.688
 811.000,1990/11/1,Holding,667462.688
 812.000,1990/11/2,Sell,667462.688
 813.000,1990/11/3,Waiting,667462.688
 814.000,1990/11/5,Buy,667462.688
 815.000,1990/11/6,Holding,612851.438
 816.000,1990/11/7,Holding,720253.500
 817.000,1990/11/8,Holding,601929.250
 818.000,1990/11/9,Sell,558240.313
 819.000,1990/11/10,Waiting,558240.313
 820.000,1990/11/13,Waiting,558240.313
 821.000,1990/11/14,Buy,558240.313
 822.000,1990/11/15,Holding,548409.063
 823.000,1990/11/16,Holding,491060.688
 824.000,1990/11/17,Sell,568071.375
 825.000,1990/11/19,Buy,568071.375
 826.000,1990/11/20,Holding,549102.813
 827.000,1990/11/21,Holding,541199.188
 828.000,1990/11/22,Holding,606008.563
 829.000,1990/11/23,Holding,718239.500
 830.000,1990/11/24,Holding,606008.563
 831.000,1990/11/26,Holding,512746.219
 832.000,1990/11/27,Sell,512746.219
 833.000,1990/11/28,Waiting,512746.219
 834.000,1990/11/29,Waiting,512746.219
 835.000,1990/11/30,Waiting,512746.219
 836.000,1990/12/1,Waiting,512746.219
 837.000,1990/12/3,Buy,512746.219
 838.000,1990/12/4,Sell,441073.719
 839.000,1990/12/5,Waiting,441073.719
 840.000,1990/12/6,Waiting,441073.719
 841.000,1990/12/7,Waiting,441073.719
 842.000,1990/12/8,Waiting,441073.719
 843.000,1990/12/10,Waiting,441073.719
 844.000,1990/12/11,Waiting,441073.719
 845.000,1990/12/12,Waiting,441073.719
 846.000,1990/12/13,Waiting,441073.719
 847.000,1990/12/14,Waiting,441073.719
 848.000,1990/12/15,Waiting,441073.719
 849.000,1990/12/17,Waiting,441073.719
 850.000,1990/12/18,Waiting,441073.719
 851.000,1990/12/19,Waiting,441073.719
 852.000,1990/12/20,Waiting,441073.719
 853.000,1990/12/21,Waiting,441073.719
 854.000,1990/12/22,Waiting,441073.719
 855.000,1990/12/24,Waiting,441073.719
 856.000,1990/12/26,Waiting,441073.719
 857.000,1990/12/27,Waiting,441073.719
 858.000,1991/1/3,Buy,441073.719
 859.000,1991/1/4,Sell,451034.969
 860.000,1991/1/5,Waiting,451034.969
 861.000,1991/1/7,Buy,451034.969
 862.000,1991/1/8,Sell,389651.469
 863.000,1991/1/9,Waiting,389651.469
 864.000,1991/1/10,Waiting,389651.469
 865.000,1991/1/11,Waiting,389651.469
 866.000,1991/1/12,Waiting,389651.469
 867.000,1991/1/14,Waiting,389651.469
 868.000,1991/1/15,Waiting,389651.469
 869.000,1991/1/16,Waiting,389651.469
 870.000,1991/1/17,Waiting,389651.469
 871.000,1991/1/18,Waiting,389651.469
 872.000,1991/1/19,Waiting,389651.469
 873.000,1991/1/21,Waiting,389651.469
 874.000,1991/1/22,Waiting,389651.469
 875.000,1991/1/23,Waiting,389651.469
 876.000,1991/1/24,Waiting,389651.469
 877.000,1991/1/25,Waiting,389651.469
 878.000,1991/1/26,Waiting,389651.469
 879.000,1991/1/28,Waiting,389651.469
 880.000,1991/1/29,Waiting,389651.469
 881.000,1991/1/30,Waiting,389651.469
 882.000,1991/1/31,Waiting,389651.469
 883.000,1991/2/1,Waiting,389651.469
 884.000,1991/2/2,Waiting,389651.469
 885.000,1991/2/4,Waiting,389651.469
 886.000,1991/2/5,Waiting,389651.469
 887.000,1991/2/6,Waiting,389651.469
 888.000,1991/2/7,Waiting,389651.469
 889.000,1991/2/8,Waiting,389651.469
 890.000,1991/2/9,Waiting,389651.469
 891.000,1991/2/11,Waiting,389651.469
 892.000,1991/2/19,Waiting,389651.469
 893.000,1991/2/20,Waiting,389651.469
 894.000,1991/2/21,Waiting,389651.469
 895.000,1991/2/22,Waiting,389651.469
 896.000,1991/2/23,Waiting,389651.469
 897.000,1991/2/25,Waiting,389651.469
 898.000,1991/2/26,Waiting,389651.469
 899.000,1991/2/27,Waiting,389651.469
 900.000,1991/2/28,Waiting,389651.469
 901.000,1991/3/1,Waiting,389651.469
 902.000,1991/3/2,Waiting,389651.469
 903.000,1991/3/4,Waiting,389651.469
 904.000,1991/3/5,Waiting,389651.469
 905.000,1991/3/6,Waiting,389651.469
 906.000,1991/3/7,Waiting,389651.469
 907.000,1991/3/8,Waiting,389651.469
 908.000,1991/3/9,Waiting,389651.469
 909.000,1991/3/11,Waiting,389651.469
 910.000,1991/3/12,Waiting,389651.469
 911.000,1991/3/13,Waiting,389651.469
 912.000,1991/3/14,Waiting,389651.469
 913.000,1991/3/15,Waiting,389651.469
 914.000,1991/3/16,Waiting,389651.469
 915.000,1991/3/18,Waiting,389651.469
 916.000,1991/3/19,Waiting,389651.469
 917.000,1991/3/20,Waiting,389651.469
 918.000,1991/3/21,Waiting,389651.469
 919.000,1991/3/22,Waiting,389651.469
 920.000,1991/3/23,Waiting,389651.469
 921.000,1991/3/25,Waiting,389651.469
 922.000,1991/3/26,Waiting,389651.469
 923.000,1991/3/27,Waiting,389651.469
 924.000,1991/3/28,Waiting,389651.469
 925.000,1991/4/1,Buy,389651.469
 926.000,1991/4/2,Holding,320365.000
 927.000,1991/4/3,Sell,351740.000
 928.000,1991/4/8,Buy,351740.000
 929.000,1991/4/9,Holding,344023.063
 930.000,1991/4/10,Holding,351740.000
 931.000,1991/4/11,Holding,413475.000
 932.000,1991/4/12,Holding,382607.500
 933.000,1991/4/13,Holding,390324.438
 934.000,1991/4/15,Holding,427622.688
 935.000,1991/4/16,Holding,329875.500
 936.000,1991/4/17,Sell,359456.813
 937.000,1991/4/18,Waiting,359456.813
 938.000,1991/4/19,Buy,359456.813
 939.000,1991/4/20,Holding,381968.563
 940.000,1991/4/22,Holding,388221.844
 941.000,1991/4/23,Holding,388221.844
 942.000,1991/4/24,Holding,374464.594
 943.000,1991/4/25,Holding,381968.563
 944.000,1991/4/26,Holding,388221.844
 945.000,1991/4/27,Holding,463260.813
 946.000,1991/4/29,Holding,492025.813
 947.000,1991/4/30,Holding,595829.813
 948.000,1991/5/1,Holding,522041.438
 949.000,1991/5/2,Holding,499529.688
 950.000,1991/5/3,Holding,492025.813
 951.000,1991/5/4,Holding,530795.938
 952.000,1991/5/6,Holding,605835.000
 953.000,1991/5/7,Holding,575819.438
 954.000,1991/5/8,Holding,590827.250
 955.000,1991/5/9,Holding,665866.188
 956.000,1991/5/10,Holding,665866.188
 957.000,1991/5/11,Holding,620842.813
 958.000,1991/5/13,Holding,590827.250
 959.000,1991/5/14,Holding,598331.063
 960.000,1991/5/15,Holding,493276.375
 961.000,1991/5/16,Sell,515788.125
 962.000,1991/5/17,Waiting,515788.125
 963.000,1991/5/18,Waiting,515788.125
 964.000,1991/5/20,Waiting,515788.125
 965.000,1991/5/21,Waiting,515788.125
 966.000,1991/5/22,Waiting,515788.125
 967.000,1991/5/23,Waiting,515788.125
 968.000,1991/5/24,Waiting,515788.125
 969.000,1991/5/25,Waiting,515788.125
 970.000,1991/5/27,Waiting,515788.125
 971.000,1991/5/28,Waiting,515788.125
 972.000,1991/5/29,Waiting,515788.125
 973.000,1991/5/30,Waiting,515788.125
 974.000,1991/5/31,Waiting,515788.125
 975.000,1991/6/1,Waiting,515788.125
 976.000,1991/6/3,Waiting,515788.125
 977.000,1991/6/4,Waiting,515788.125
 978.000,1991/6/5,Waiting,515788.125
 979.000,1991/6/6,Waiting,515788.125
 980.000,1991/6/7,Waiting,515788.125
 981.000,1991/6/8,Waiting,515788.125
 982.000,1991/6/10,Buy,515788.125
 983.000,1991/6/11,Sell,560589.688
 984.000,1991/6/12,Buy,560589.688
 985.000,1991/6/13,Sell,560589.688
 986.000,1991/6/14,Waiting,560589.688
 987.000,1991/6/15,Buy,560589.688
 988.000,1991/6/18,Holding,546004.750
 989.000,1991/6/19,Holding,553297.188
 990.000,1991/6/20,Holding,546004.750
 991.000,1991/6/21,Holding,546004.750
 992.000,1991/6/22,Holding,546004.750
 993.000,1991/6/24,Holding,553297.188
 994.000,1991/6/25,Holding,487664.875
 995.000,1991/6/26,Sell,516834.750
 996.000,1991/6/27,Waiting,516834.750
 997.000,1991/6/28,Waiting,516834.750
 998.000,1991/6/29,Waiting,516834.750
 999.000,1991/7/2,Waiting,516834.750
1000.000,1991/7/3,Waiting,516834.750
1001.000,1991/7/4,Waiting,516834.750
1002.000,1991/7/5,Waiting,516834.750
1003.000,1991/7/6,Waiting,516834.750
1004.000,1991/7/8,Waiting,516834.750
1005.000,1991/7/9,Waiting,516834.750
1006.000,1991/7/10,Waiting,516834.750
1007.000,1991/7/11,Waiting,516834.750
1008.000,1991/7/12,Waiting,516834.750
1009.000,1991/7/13,Waiting,516834.750
1010.000,1991/7/15,Waiting,516834.750
1011.000,1991/7/16,Waiting,516834.750
1012.000,1991/7/17,Waiting,516834.750
1013.000,1991/7/18,Waiting,516834.750
1014.000,1991/7/20,Waiting,516834.750
1015.000,1991/7/22,Waiting,516834.750
1016.000,1991/7/23,Waiting,516834.750
1017.000,1991/7/24,Waiting,516834.750
1018.000,1991/7/25,Waiting,516834.750
1019.000,1991/7/26,Waiting,516834.750
1020.000,1991/7/27,Waiting,516834.750
1021.000,1991/7/29,Waiting,516834.750
1022.000,1991/7/30,Waiting,516834.750
1023.000,1991/7/31,Waiting,516834.750
1024.000,1991/8/1,Waiting,516834.750
1025.000,1991/8/2,Waiting,516834.750
1026.000,1991/8/3,Waiting,516834.750
1027.000,1991/8/5,Waiting,516834.750
1028.000,1991/8/6,Waiting,516834.750
1029.000,1991/8/7,Waiting,516834.750
1030.000,1991/8/8,Waiting,516834.750
1031.000,1991/8/9,Waiting,516834.750
1032.000,1991/8/10,Waiting,516834.750
1033.000,1991/8/12,Waiting,516834.750
1034.000,1991/8/13,Waiting,516834.750
1035.000,1991/8/14,Waiting,516834.750
1036.000,1991/8/15,Waiting,516834.750
1037.000,1991/8/16,Waiting,516834.750
1038.000,1991/8/17,Waiting,516834.750
1039.000,1991/8/19,Waiting,516834.750
1040.000,1991/8/20,Waiting,516834.750
1041.000,1991/8/21,Waiting,516834.750
1042.000,1991/8/22,Waiting,516834.750
1043.000,1991/8/23,Waiting,516834.750
1044.000,1991/8/24,Waiting,516834.750
1045.000,1991/8/26,Waiting,516834.750
1046.000,1991/8/27,Waiting,516834.750
1047.000,1991/8/28,Waiting,516834.750
1048.000,1991/8/29,Waiting,516834.750
1049.000,1991/8/30,Waiting,516834.750
1050.000,1991/8/31,Waiting,516834.750
1051.000,1991/9/2,Waiting,516834.750
1052.000,1991/9/3,Waiting,516834.750
1053.000,1991/9/4,Waiting,516834.750
1054.000,1991/9/5,Waiting,516834.750
1055.000,1991/9/6,Waiting,516834.750
1056.000,1991/9/7,Waiting,516834.750
1057.000,1991/9/9,Waiting,516834.750
1058.000,1991/9/10,Waiting,516834.750
1059.000,1991/9/11,Waiting,516834.750
1060.000,1991/9/12,Waiting,516834.750
1061.000,1991/9/13,Waiting,516834.750
1062.000,1991/9/14,Waiting,516834.750
1063.000,1991/9/16,Waiting,516834.750
1064.000,1991/9/17,Waiting,516834.750
1065.000,1991/9/18,Waiting,516834.750
1066.000,1991/9/19,Waiting,516834.750
1067.000,1991/9/20,Waiting,516834.750
1068.000,1991/9/21,Waiting,516834.750
1069.000,1991/9/24,Waiting,516834.750
1070.000,1991/9/25,Waiting,516834.750
1071.000,1991/9/26,Waiting,516834.750
1072.000,1991/9/27,Waiting,516834.750
1073.000,1991/9/30,Waiting,516834.750
1074.000,1991/10/1,Waiting,516834.750
1075.000,1991/10/2,Waiting,516834.750
1076.000,1991/10/3,Waiting,516834.750
1077.000,1991/10/4,Waiting,516834.750
1078.000,1991/10/5,Waiting,516834.750
1079.000,1991/10/7,Waiting,516834.750
1080.000,1991/10/8,Waiting,516834.750
1081.000,1991/10/9,Waiting,516834.750
1082.000,1991/10/11,Waiting,516834.750
1083.000,1991/10/12,Waiting,516834.750
1084.000,1991/10/14,Waiting,516834.750
1085.000,1991/10/15,Waiting,516834.750
1086.000,1991/10/16,Waiting,516834.750
1087.000,1991/10/17,Waiting,516834.750
1088.000,1991/10/18,Waiting,516834.750
1089.000,1991/10/19,Waiting,516834.750
1090.000,1991/10/21,Waiting,516834.750
1091.000,1991/10/22,Waiting,516834.750
1092.000,1991/10/23,Waiting,516834.750
1093.000,1991/10/24,Waiting,516834.750
1094.000,1991/10/28,Waiting,516834.750
1095.000,1991/10/29,Waiting,516834.750
1096.000,1991/10/30,Waiting,516834.750
1097.000,1991/11/1,Waiting,516834.750
1098.000,1991/11/2,Waiting,516834.750
1099.000,1991/11/4,Waiting,516834.750
1100.000,1991/11/5,Waiting,516834.750
1101.000,1991/11/6,Buy,516834.750
1102.000,1991/11/7,Holding,516834.750
1103.000,1991/11/8,Holding,506227.406
1104.000,1991/11/9,Holding,506227.406
1105.000,1991/11/11,Holding,506227.406
1106.000,1991/11/13,Holding,485013.031
1107.000,1991/11/14,Sell,485013.031
1108.000,1991/11/15,Waiting,485013.031
1109.000,1991/11/16,Waiting,485013.031
1110.000,1991/11/18,Waiting,485013.031
1111.000,1991/11/19,Waiting,485013.031
1112.000,1991/11/20,Waiting,485013.031
1113.000,1991/11/21,Waiting,485013.031
1114.000,1991/11/22,Waiting,485013.031
1115.000,1991/11/23,Buy,485013.031
1116.000,1991/11/25,Sell,485013.031
1117.000,1991/11/26,Waiting,485013.031
1118.000,1991/11/27,Waiting,485013.031
1119.000,1991/11/28,Waiting,485013.031
1120.000,1991/11/29,Waiting,485013.031
1121.000,1991/11/30,Waiting,485013.031
1122.000,1991/12/2,Waiting,485013.031
1123.000,1991/12/3,Waiting,485013.031
1124.000,1991/12/4,Waiting,485013.031
1125.000,1991/12/5,Waiting,485013.031
1126.000,1991/12/6,Waiting,485013.031
1127.000,1991/12/7,Waiting,485013.031
1128.000,1991/12/9,Waiting,485013.031
1129.000,1991/12/10,Waiting,485013.031
1130.000,1991/12/11,Waiting,485013.031
1131.000,1991/12/12,Waiting,485013.031
1132.000,1991/12/13,Waiting,485013.031
1133.000,1991/12/14,Waiting,485013.031
1134.000,1991/12/16,Waiting,485013.031
1135.000,1991/12/17,Waiting,485013.031
1136.000,1991/12/18,Waiting,485013.031
1137.000,1991/12/19,Waiting,485013.031
1138.000,1991/12/20,Waiting,485013.031
1139.000,1991/12/23,Waiting,485013.031
1140.000,1991/12/24,Waiting,485013.031
1141.000,1991/12/26,Waiting,485013.031
1142.000,1991/12/27,Waiting,485013.031
1143.000,1991/12/28,Waiting,485013.031
1144.000,1992/1/4,Waiting,485013.031
1145.000,1992/1/6,Waiting,485013.031
1146.000,1992/1/7,Waiting,485013.031
1147.000,1992/1/8,Waiting,485013.031
1148.000,1992/1/9,Waiting,485013.031
1149.000,1992/1/10,Waiting,485013.031
1150.000,1992/1/11,Waiting,485013.031
1151.000,1992/1/13,Waiting,485013.031
1152.000,1992/1/14,Waiting,485013.031
1153.000,1992/1/15,Waiting,485013.031
1154.000,1992/1/16,Waiting,485013.031
1155.000,1992/1/17,Waiting,485013.031
1156.000,1992/1/18,Waiting,485013.031
1157.000,1992/1/20,Waiting,485013.031
1158.000,1992/1/21,Buy,485013.031
1159.000,1992/1/22,Holding,495184.313
1160.000,1992/1/23,Holding,474841.625
1161.000,1992/1/24,Sell,495184.313
1162.000,1992/1/25,Buy,495184.313
1163.000,1992/1/27,Holding,533889.875
1164.000,1992/1/28,Holding,515253.813
1165.000,1992/1/29,Holding,505219.063
1166.000,1992/1/30,Holding,515253.813
1167.000,1992/2/7,Holding,465079.906
1168.000,1992/2/8,Sell,455045.031
1169.000,1992/2/10,Waiting,455045.031
1170.000,1992/2/11,Waiting,455045.031
1171.000,1992/2/12,Waiting,455045.031
1172.000,1992/2/13,Waiting,455045.031
1173.000,1992/2/14,Waiting,455045.031
1174.000,1992/2/15,Waiting,455045.031
1175.000,1992/2/17,Waiting,455045.031
1176.000,1992/2/18,Waiting,455045.031
1177.000,1992/2/19,Waiting,455045.031
1178.000,1992/2/20,Waiting,455045.031
1179.000,1992/2/21,Waiting,455045.031
1180.000,1992/2/22,Waiting,455045.031
1181.000,1992/2/24,Waiting,455045.031
1182.000,1992/2/25,Waiting,455045.031
1183.000,1992/2/26,Waiting,455045.031
1184.000,1992/2/27,Waiting,455045.031
1185.000,1992/2/28,Waiting,455045.031
1186.000,1992/2/29,Waiting,455045.031
1187.000,1992/3/2,Waiting,455045.031
1188.000,1992/3/3,Buy,455045.031
1189.000,1992/3/4,Sell,465438.156
1190.000,1992/3/5,Waiting,465438.156
1191.000,1992/3/6,Waiting,465438.156
1192.000,1992/3/7,Waiting,465438.156
1193.000,1992/3/9,Waiting,465438.156
1194.000,1992/3/10,Waiting,465438.156
1195.000,1992/3/11,Waiting,465438.156
1196.000,1992/3/12,Waiting,465438.156
