K-bars,Day,action,NetProfit
2544.000,1996/11/21,Holding,2069717.375
2545.000,1996/11/22,Holding,2095042.375
2546.000,1996/11/23,Holding,2169207.500
2547.000,1996/11/25,Holding,2145691.500
2548.000,1996/11/26,Holding,2169207.500
2549.000,1996/11/27,Holding,2145691.500
2550.000,1996/11/28,Holding,2069717.375
2551.000,1996/11/29,Holding,2069717.375
2552.000,1996/11/30,Holding,2095042.375
2553.000,1996/12/2,Holding,2169207.500
2554.000,1996/12/3,Holding,2169207.500
2555.000,1996/12/4,Holding,2169207.500
2556.000,1996/12/5,Holding,2145691.500
2557.000,1996/12/6,Holding,2044392.750
2558.000,1996/12/7,Holding,2069717.375
2559.000,1996/12/9,Holding,2044392.750
2560.000,1996/12/10,Holding,2069717.375
2561.000,1996/12/11,Holding,2044392.750
2562.000,1996/12/12,Holding,2044392.750
2563.000,1996/12/13,Holding,2020877.125
2564.000,1996/12/14,Holding,2044392.750
2565.000,1996/12/16,Holding,2044392.750
2566.000,1996/12/17,Holding,2020877.125
2567.000,1996/12/18,Holding,2020877.125
2568.000,1996/12/19,Holding,1995552.250
2569.000,1996/12/20,Sell,2020877.125
2570.000,1996/12/21,Waiting,2020877.125
2571.000,1996/12/23,Waiting,2020877.125
2572.000,1996/12/24,Waiting,2020877.125
2573.000,1996/12/26,Waiting,2020877.125
2574.000,1996/12/27,Waiting,2020877.125
2575.000,1996/12/28,Waiting,2020877.125
2576.000,1996/12/30,Waiting,2020877.125
2577.000,1996/12/31,Waiting,2020877.125
2578.000,1997/1/4,Waiting,2020877.125
2579.000,1997/1/6,Waiting,2020877.125
2580.000,1997/1/7,Waiting,2020877.125
2581.000,1997/1/8,Waiting,2020877.125
2582.000,1997/1/9,Waiting,2020877.125
2583.000,1997/1/10,Waiting,2020877.125
2584.000,1997/1/11,Waiting,2020877.125
2585.000,1997/1/13,Waiting,2020877.125
2586.000,1997/1/14,Waiting,2020877.125
2587.000,1997/1/15,Waiting,2020877.125
2588.000,1997/1/16,Waiting,2020877.125
2589.000,1997/1/17,Waiting,2020877.125
2590.000,1997/1/18,Waiting,2020877.125
2591.000,1997/1/20,Waiting,2020877.125
2592.000,1997/1/21,Waiting,2020877.125
2593.000,1997/1/22,Waiting,2020877.125
2594.000,1997/1/23,Waiting,2020877.125
2595.000,1997/1/24,Waiting,2020877.125
2596.000,1997/1/25,Waiting,2020877.125
2597.000,1997/1/27,Waiting,2020877.125
2598.000,1997/1/28,Waiting,2020877.125
2599.000,1997/1/29,Waiting,2020877.125
2600.000,1997/1/30,Waiting,2020877.125
2601.000,1997/1/31,Waiting,2020877.125
2602.000,1997/2/1,Waiting,2020877.125
2603.000,1997/2/3,Waiting,2020877.125
2604.000,1997/2/11,Waiting,2020877.125
2605.000,1997/2/12,Waiting,2020877.125
2606.000,1997/2/13,Waiting,2020877.125
2607.000,1997/2/14,Waiting,2020877.125
2608.000,1997/2/15,Waiting,2020877.125
2609.000,1997/2/17,Waiting,2020877.125
2610.000,1997/2/18,Waiting,2020877.125
2611.000,1997/2/19,Waiting,2020877.125
2612.000,1997/2/20,Waiting,2020877.125
2613.000,1997/2/21,Waiting,2020877.125
2614.000,1997/2/22,Waiting,2020877.125
2615.000,1997/2/24,Waiting,2020877.125
2616.000,1997/2/25,Buy,2020877.125
2617.000,1997/2/26,Holding,1972813.875
2618.000,1997/2/27,Holding,1972813.875
2619.000,1997/2/28,Holding,2020877.125
2620.000,1997/3/1,Holding,2045799.125
2621.000,1997/3/3,Holding,2045799.125
2622.000,1997/3/4,Holding,2070720.875
2623.000,1997/3/5,Holding,2118784.250
2624.000,1997/3/6,Holding,2118784.250
2625.000,1997/3/7,Holding,2118784.250
2626.000,1997/3/8,Holding,2095642.500
2627.000,1997/3/10,Holding,2095642.500
2628.000,1997/3/11,Holding,2095642.500
2629.000,1997/3/12,Holding,2118784.250
2630.000,1997/3/13,Holding,2118784.250
2631.000,1997/3/14,Holding,2118784.250
2632.000,1997/3/15,Holding,2095642.500
2633.000,1997/3/17,Holding,2095642.500
2634.000,1997/3/18,Holding,2118784.250
2635.000,1997/3/19,Holding,2095642.500
2636.000,1997/3/20,Holding,2070720.875
2637.000,1997/3/21,Holding,2070720.875
2638.000,1997/3/22,Holding,2045799.125
2639.000,1997/3/24,Holding,1972813.875
2640.000,1997/3/25,Sell,1873126.500
2641.000,1997/3/26,Waiting,1873126.500
2642.000,1997/3/27,Waiting,1873126.500
2643.000,1997/3/28,Waiting,1873126.500
2644.000,1997/3/31,Waiting,1873126.500
2645.000,1997/4/1,Waiting,1873126.500
2646.000,1997/4/2,Waiting,1873126.500
2647.000,1997/4/3,Waiting,1873126.500
2648.000,1997/4/7,Waiting,1873126.500
2649.000,1997/4/8,Waiting,1873126.500
2650.000,1997/4/9,Waiting,1873126.500
2651.000,1997/4/10,Waiting,1873126.500
2652.000,1997/4/11,Waiting,1873126.500
2653.000,1997/4/12,Waiting,1873126.500
2654.000,1997/4/14,Waiting,1873126.500
2655.000,1997/4/15,Waiting,1873126.500
2656.000,1997/4/16,Waiting,1873126.500
2657.000,1997/4/17,Waiting,1873126.500
2658.000,1997/4/18,Waiting,1873126.500
2659.000,1997/4/19,Waiting,1873126.500
2660.000,1997/4/21,Waiting,1873126.500
2661.000,1997/4/22,Waiting,1873126.500
2662.000,1997/4/23,Waiting,1873126.500
2663.000,1997/4/24,Waiting,1873126.500
2664.000,1997/4/25,Waiting,1873126.500
2665.000,1997/4/26,Waiting,1873126.500
2666.000,1997/4/28,Waiting,1873126.500
2667.000,1997/4/29,Waiting,1873126.500
2668.000,1997/4/30,Waiting,1873126.500
2669.000,1997/5/2,Waiting,1873126.500
2670.000,1997/5/3,Waiting,1873126.500
2671.000,1997/5/5,Waiting,1873126.500
2672.000,1997/5/6,Waiting,1873126.500
2673.000,1997/5/7,Waiting,1873126.500
2674.000,1997/5/8,Waiting,1873126.500
2675.000,1997/5/9,Waiting,1873126.500
2676.000,1997/5/10,Waiting,1873126.500
2677.000,1997/5/12,Waiting,1873126.500
2678.000,1997/5/13,Waiting,1873126.500
2679.000,1997/5/14,Waiting,1873126.500
2680.000,1997/5/15,Waiting,1873126.500
2681.000,1997/5/16,Waiting,1873126.500
2682.000,1997/5/17,Waiting,1873126.500
2683.000,1997/5/19,Waiting,1873126.500
2684.000,1997/5/20,Waiting,1873126.500
2685.000,1997/5/21,Waiting,1873126.500
2686.000,1997/5/22,Waiting,1873126.500
2687.000,1997/5/23,Waiting,1873126.500
2688.000,1997/5/24,Waiting,1873126.500
2689.000,1997/5/26,Waiting,1873126.500
2690.000,1997/5/27,Waiting,1873126.500
2691.000,1997/5/28,Waiting,1873126.500
2692.000,1997/5/29,Waiting,1873126.500
2693.000,1997/5/30,Waiting,1873126.500
2694.000,1997/5/31,Waiting,1873126.500
2695.000,1997/6/2,Waiting,1873126.500
2696.000,1997/6/3,Waiting,1873126.500
2697.000,1997/6/4,Waiting,1873126.500
2698.000,1997/6/5,Waiting,1873126.500
2699.000,1997/6/6,Waiting,1873126.500
2700.000,1997/6/7,Waiting,1873126.500
2701.000,1997/6/10,Waiting,1873126.500
2702.000,1997/6/11,Waiting,1873126.500
2703.000,1997/6/12,Waiting,1873126.500
2704.000,1997/6/13,Waiting,1873126.500
2705.000,1997/6/14,Waiting,1873126.500
2706.000,1997/6/16,Waiting,1873126.500
2707.000,1997/6/17,Waiting,1873126.500
2708.000,1997/6/18,Waiting,1873126.500
2709.000,1997/6/19,Waiting,1873126.500
2710.000,1997/6/20,Waiting,1873126.500
2711.000,1997/6/21,Waiting,1873126.500
2712.000,1997/6/23,Waiting,1873126.500
2713.000,1997/6/24,Waiting,1873126.500
2714.000,1997/6/25,Waiting,1873126.500
2715.000,1997/6/26,Waiting,1873126.500
2716.000,1997/6/27,Waiting,1873126.500
2717.000,1997/6/28,Waiting,1873126.500
2718.000,1997/6/30,Waiting,1873126.500
2719.000,1997/7/2,Waiting,1873126.500
2720.000,1997/7/3,Waiting,1873126.500
2721.000,1997/7/4,Waiting,1873126.500
2722.000,1997/7/5,Waiting,1873126.500
2723.000,1997/7/7,Waiting,1873126.500
2724.000,1997/7/8,Waiting,1873126.500
2725.000,1997/7/9,Waiting,1873126.500
2726.000,1997/7/10,Waiting,1873126.500
2727.000,1997/7/11,Waiting,1873126.500
2728.000,1997/7/12,Waiting,1873126.500
2729.000,1997/7/14,Waiting,1873126.500
2730.000,1997/7/15,Waiting,1873126.500
2731.000,1997/7/16,Waiting,1873126.500
2732.000,1997/7/17,Waiting,1873126.500
2733.000,1997/7/18,Waiting,1873126.500
2734.000,1997/7/19,Waiting,1873126.500
2735.000,1997/7/21,Waiting,1873126.500
2736.000,1997/7/22,Waiting,1873126.500
2737.000,1997/7/23,Waiting,1873126.500
2738.000,1997/7/24,Waiting,1873126.500
2739.000,1997/7/25,Waiting,1873126.500
2740.000,1997/7/26,Waiting,1873126.500
2741.000,1997/7/28,Waiting,1873126.500
2742.000,1997/7/29,Waiting,1873126.500
2743.000,1997/7/30,Waiting,1873126.500
2744.000,1997/7/31,Waiting,1873126.500
2745.000,1997/8/1,Waiting,1873126.500
2746.000,1997/8/2,Waiting,1873126.500
2747.000,1997/8/4,Waiting,1873126.500
2748.000,1997/8/5,Waiting,1873126.500
2749.000,1997/8/6,Waiting,1873126.500
2750.000,1997/8/7,Waiting,1873126.500
2751.000,1997/8/8,Waiting,1873126.500
2752.000,1997/8/9,Waiting,1873126.500
2753.000,1997/8/11,Waiting,1873126.500
2754.000,1997/8/12,Waiting,1873126.500
2755.000,1997/8/13,Waiting,1873126.500
2756.000,1997/8/14,Waiting,1873126.500
2757.000,1997/8/15,Waiting,1873126.500
2758.000,1997/8/16,Waiting,1873126.500
2759.000,1997/8/19,Waiting,1873126.500
2760.000,1997/8/20,Waiting,1873126.500
2761.000,1997/8/21,Waiting,1873126.500
2762.000,1997/8/22,Waiting,1873126.500
2763.000,1997/8/23,Waiting,1873126.500
2764.000,1997/8/25,Waiting,1873126.500
2765.000,1997/8/26,Waiting,1873126.500
2766.000,1997/8/27,Waiting,1873126.500
2767.000,1997/8/28,Waiting,1873126.500
2768.000,1997/8/30,Waiting,1873126.500
2769.000,1997/9/1,Waiting,1873126.500
2770.000,1997/9/2,Waiting,1873126.500
2771.000,1997/9/3,Waiting,1873126.500
2772.000,1997/9/4,Waiting,1873126.500
2773.000,1997/9/5,Waiting,1873126.500
2774.000,1997/9/6,Waiting,1873126.500
2775.000,1997/9/8,Waiting,1873126.500
2776.000,1997/9/9,Waiting,1873126.500
2777.000,1997/9/10,Waiting,1873126.500
2778.000,1997/9/11,Waiting,1873126.500
2779.000,1997/9/12,Waiting,1873126.500
2780.000,1997/9/13,Waiting,1873126.500
2781.000,1997/9/15,Waiting,1873126.500
2782.000,1997/9/17,Waiting,1873126.500
2783.000,1997/9/18,Waiting,1873126.500
2784.000,1997/9/19,Waiting,1873126.500
2785.000,1997/9/20,Waiting,1873126.500
2786.000,1997/9/22,Waiting,1873126.500
2787.000,1997/9/23,Waiting,1873126.500
2788.000,1997/9/24,Waiting,1873126.500
2789.000,1997/9/25,Waiting,1873126.500
2790.000,1997/9/26,Waiting,1873126.500
2791.000,1997/9/27,Waiting,1873126.500
2792.000,1997/9/30,Waiting,1873126.500
2793.000,1997/10/1,Waiting,1873126.500
2794.000,1997/10/2,Waiting,1873126.500
2795.000,1997/10/3,Waiting,1873126.500
2796.000,1997/10/4,Waiting,1873126.500
2797.000,1997/10/6,Waiting,1873126.500
2798.000,1997/10/7,Waiting,1873126.500
2799.000,1997/10/8,Waiting,1873126.500
2800.000,1997/10/9,Waiting,1873126.500
2801.000,1997/10/13,Waiting,1873126.500
2802.000,1997/10/14,Waiting,1873126.500
2803.000,1997/10/15,Waiting,1873126.500
2804.000,1997/10/16,Waiting,1873126.500
2805.000,1997/10/17,Waiting,1873126.500
2806.000,1997/10/18,Waiting,1873126.500
2807.000,1997/10/20,Waiting,1873126.500
2808.000,1997/10/21,Waiting,1873126.500
2809.000,1997/10/22,Waiting,1873126.500
2810.000,1997/10/23,Waiting,1873126.500
2811.000,1997/10/24,Waiting,1873126.500
2812.000,1997/10/27,Waiting,1873126.500
2813.000,1997/10/28,Waiting,1873126.500
2814.000,1997/10/29,Waiting,1873126.500
2815.000,1997/10/30,Waiting,1873126.500
2816.000,1997/11/3,Waiting,1873126.500
2817.000,1997/11/4,Waiting,1873126.500
2818.000,1997/11/5,Waiting,1873126.500
2819.000,1997/11/6,Waiting,1873126.500
2820.000,1997/11/7,Waiting,1873126.500
2821.000,1997/11/8,Waiting,1873126.500
2822.000,1997/11/10,Waiting,1873126.500
2823.000,1997/11/11,Waiting,1873126.500
2824.000,1997/11/13,Waiting,1873126.500
2825.000,1997/11/14,Waiting,1873126.500
2826.000,1997/11/15,Waiting,1873126.500
2827.000,1997/11/17,Waiting,1873126.500
2828.000,1997/11/18,Waiting,1873126.500
2829.000,1997/11/19,Waiting,1873126.500
2830.000,1997/11/20,Waiting,1873126.500
2831.000,1997/11/21,Waiting,1873126.500
2832.000,1997/11/22,Waiting,1873126.500
2833.000,1997/11/24,Waiting,1873126.500
2834.000,1997/11/25,Waiting,1873126.500
2835.000,1997/11/26,Waiting,1873126.500
2836.000,1997/11/27,Waiting,1873126.500
2837.000,1997/11/28,Waiting,1873126.500
2838.000,1997/12/1,Buy,1873126.500
2839.000,1997/12/2,Holding,2048764.750
2840.000,1997/12/3,Holding,2169352.250
2841.000,1997/12/4,Holding,2203431.250
2842.000,1997/12/5,Holding,2250617.500
2843.000,1997/12/6,Holding,2177216.500
2844.000,1997/12/8,Holding,2153623.250
2845.000,1997/12/9,Holding,2090708.125
2846.000,1997/12/10,Holding,2169352.250
2847.000,1997/12/11,Holding,2130030.000
2848.000,1997/12/12,Holding,2153623.250
2849.000,1997/12/13,Holding,2153623.250
2850.000,1997/12/15,Holding,2098572.500
2851.000,1997/12/16,Holding,2082843.875
2852.000,1997/12/17,Holding,2122165.750
2853.000,1997/12/18,Holding,2153623.250
2854.000,1997/12/19,Holding,2130030.000
2855.000,1997/12/20,Holding,2114301.500
2856.000,1997/12/22,Holding,2145759.000
2857.000,1997/12/23,Holding,2098572.500
2858.000,1997/12/24,Holding,2082843.875
2859.000,1997/12/26,Holding,2130030.000
2860.000,1997/12/27,Holding,2130030.000
2861.000,1997/12/29,Holding,2098572.500
2862.000,1997/12/30,Holding,2098572.500
2863.000,1997/12/31,Holding,2106437.000
2864.000,1998/1/3,Holding,2048764.750
2865.000,1998/1/5,Holding,2009442.625
2866.000,1998/1/6,Holding,1962256.375
2867.000,1998/1/7,Holding,1904584.000
2868.000,1998/1/8,Sell,1873126.500
2869.000,1998/1/9,Waiting,1873126.500
2870.000,1998/1/12,Waiting,1873126.500
2871.000,1998/1/13,Waiting,1873126.500
2872.000,1998/1/14,Waiting,1873126.500
2873.000,1998/1/15,Waiting,1873126.500
2874.000,1998/1/16,Waiting,1873126.500
2875.000,1998/1/17,Waiting,1873126.500
2876.000,1998/1/19,Waiting,1873126.500
2877.000,1998/1/20,Waiting,1873126.500
2878.000,1998/1/21,Waiting,1873126.500
2879.000,1998/1/22,Waiting,1873126.500
2880.000,1998/2/2,Waiting,1873126.500
2881.000,1998/2/3,Waiting,1873126.500
2882.000,1998/2/4,Waiting,1873126.500
2883.000,1998/2/5,Waiting,1873126.500
2884.000,1998/2/6,Waiting,1873126.500
2885.000,1998/2/7,Waiting,1873126.500
2886.000,1998/2/9,Waiting,1873126.500
2887.000,1998/2/10,Waiting,1873126.500
2888.000,1998/2/11,Waiting,1873126.500
2889.000,1998/2/12,Waiting,1873126.500
2890.000,1998/2/13,Waiting,1873126.500
2891.000,1998/2/16,Waiting,1873126.500
2892.000,1998/2/17,Waiting,1873126.500
2893.000,1998/2/18,Waiting,1873126.500
2894.000,1998/2/19,Waiting,1873126.500
2895.000,1998/2/20,Waiting,1873126.500
2896.000,1998/2/21,Waiting,1873126.500
2897.000,1998/2/23,Waiting,1873126.500
2898.000,1998/2/24,Waiting,1873126.500
2899.000,1998/2/25,Waiting,1873126.500
2900.000,1998/2/26,Waiting,1873126.500
2901.000,1998/2/27,Waiting,1873126.500
2902.000,1998/3/2,Waiting,1873126.500
2903.000,1998/3/3,Waiting,1873126.500
2904.000,1998/3/4,Waiting,1873126.500
2905.000,1998/3/5,Waiting,1873126.500
2906.000,1998/3/6,Waiting,1873126.500
2907.000,1998/3/7,Waiting,1873126.500
2908.000,1998/3/9,Waiting,1873126.500
2909.000,1998/3/10,Waiting,1873126.500
2910.000,1998/3/11,Waiting,1873126.500
2911.000,1998/3/12,Waiting,1873126.500
2912.000,1998/3/13,Waiting,1873126.500
2913.000,1998/3/16,Waiting,1873126.500
2914.000,1998/3/17,Waiting,1873126.500
2915.000,1998/3/18,Waiting,1873126.500
2916.000,1998/3/19,Waiting,1873126.500
2917.000,1998/3/20,Waiting,1873126.500
2918.000,1998/3/21,Waiting,1873126.500
2919.000,1998/3/23,Waiting,1873126.500
2920.000,1998/3/24,Waiting,1873126.500
2921.000,1998/3/25,Waiting,1873126.500
2922.000,1998/3/26,Waiting,1873126.500
2923.000,1998/3/27,Waiting,1873126.500
2924.000,1998/3/30,Waiting,1873126.500
2925.000,1998/3/31,Waiting,1873126.500
2926.000,1998/4/1,Buy,1873126.500
2927.000,1998/4/2,Holding,1928042.750
2928.000,1998/4/3,Holding,1995440.250
2929.000,1998/4/4,Holding,1972974.375
2930.000,1998/4/7,Holding,2042868.000
2931.000,1998/4/8,Holding,1987951.750
2932.000,1998/4/9,Holding,1903080.875
2933.000,1998/4/10,Holding,1943020.000
2934.000,1998/4/13,Holding,1895592.375
2935.000,1998/4/14,Holding,1850660.625
2936.000,1998/4/15,Holding,1835683.375
2937.000,1998/4/16,Holding,1835683.375
2938.000,1998/4/17,Holding,1773278.375
2939.000,1998/4/18,Sell,1788255.625
2940.000,1998/4/20,Waiting,1788255.625
2941.000,1998/4/21,Waiting,1788255.625
2942.000,1998/4/22,Waiting,1788255.625
2943.000,1998/4/23,Waiting,1788255.625
2944.000,1998/4/24,Waiting,1788255.625
2945.000,1998/4/27,Waiting,1788255.625
2946.000,1998/4/28,Waiting,1788255.625
2947.000,1998/4/29,Waiting,1788255.625
2948.000,1998/4/30,Waiting,1788255.625
2949.000,1998/5/2,Waiting,1788255.625
2950.000,1998/5/4,Waiting,1788255.625
2951.000,1998/5/5,Waiting,1788255.625
2952.000,1998/5/6,Waiting,1788255.625
2953.000,1998/5/7,Waiting,1788255.625
2954.000,1998/5/8,Waiting,1788255.625
2955.000,1998/5/11,Waiting,1788255.625
2956.000,1998/5/12,Waiting,1788255.625
2957.000,1998/5/13,Waiting,1788255.625
2958.000,1998/5/14,Waiting,1788255.625
2959.000,1998/5/15,Waiting,1788255.625
2960.000,1998/5/16,Waiting,1788255.625
2961.000,1998/5/18,Waiting,1788255.625
2962.000,1998/5/19,Waiting,1788255.625
2963.000,1998/5/20,Waiting,1788255.625
2964.000,1998/5/21,Waiting,1788255.625
2965.000,1998/5/22,Waiting,1788255.625
2966.000,1998/5/25,Waiting,1788255.625
2967.000,1998/5/26,Waiting,1788255.625
2968.000,1998/5/27,Waiting,1788255.625
2969.000,1998/5/28,Waiting,1788255.625
2970.000,1998/5/29,Waiting,1788255.625
2971.000,1998/6/1,Waiting,1788255.625
2972.000,1998/6/2,Waiting,1788255.625
2973.000,1998/6/3,Waiting,1788255.625
2974.000,1998/6/4,Waiting,1788255.625
2975.000,1998/6/5,Waiting,1788255.625
2976.000,1998/6/6,Waiting,1788255.625
2977.000,1998/6/8,Waiting,1788255.625
2978.000,1998/6/9,Waiting,1788255.625
2979.000,1998/6/10,Waiting,1788255.625
2980.000,1998/6/11,Waiting,1788255.625
2981.000,1998/6/12,Waiting,1788255.625
2982.000,1998/6/15,Waiting,1788255.625
2983.000,1998/6/16,Waiting,1788255.625
2984.000,1998/6/17,Waiting,1788255.625
2985.000,1998/6/18,Waiting,1788255.625
2986.000,1998/6/19,Waiting,1788255.625
2987.000,1998/6/20,Waiting,1788255.625
2988.000,1998/6/22,Waiting,1788255.625
2989.000,1998/6/23,Waiting,1788255.625
2990.000,1998/6/24,Waiting,1788255.625
2991.000,1998/6/25,Waiting,1788255.625
2992.000,1998/6/26,Waiting,1788255.625
2993.000,1998/6/29,Waiting,1788255.625
2994.000,1998/6/30,Waiting,1788255.625
2995.000,1998/7/2,Waiting,1788255.625
2996.000,1998/7/3,Waiting,1788255.625
2997.000,1998/7/4,Waiting,1788255.625
2998.000,1998/7/6,Waiting,1788255.625
2999.000,1998/7/7,Buy,1788255.625
3000.000,1998/7/8,Holding,1974636.375
3001.000,1998/7/9,Holding,1967181.000
3002.000,1998/7/10,Holding,1865292.875
3003.000,1998/7/13,Holding,1778315.375
3004.000,1998/7/14,Holding,1693822.750
3005.000,1998/7/15,Holding,1728613.625
3006.000,1998/7/16,Holding,1668971.875
3007.000,1998/7/17,Holding,1746009.250
3008.000,1998/7/18,Holding,1693822.750
3009.000,1998/7/20,Holding,1718673.250
3010.000,1998/7/21,Holding,1651576.375
3011.000,1998/7/22,Holding,1591934.625
3012.000,1998/7/23,Holding,1601874.875
3013.000,1998/7/24,Holding,1584479.250
3014.000,1998/7/27,Holding,1567083.750
3015.000,1998/7/28,Holding,1549688.250
3016.000,1998/7/29,Holding,1472650.750
3017.000,1998/7/30,Sell,1455255.375
3018.000,1998/7/31,Waiting,1455255.375
3019.000,1998/8/1,Waiting,1455255.375
3020.000,1998/8/3,Waiting,1455255.375
3021.000,1998/8/4,Waiting,1455255.375
3022.000,1998/8/5,Waiting,1455255.375
3023.000,1998/8/6,Waiting,1455255.375
3024.000,1998/8/7,Waiting,1455255.375
3025.000,1998/8/10,Waiting,1455255.375
3026.000,1998/8/11,Waiting,1455255.375
3027.000,1998/8/12,Waiting,1455255.375
3028.000,1998/8/13,Waiting,1455255.375
3029.000,1998/8/14,Waiting,1455255.375
3030.000,1998/8/15,Waiting,1455255.375
3031.000,1998/8/17,Waiting,1455255.375
3032.000,1998/8/18,Waiting,1455255.375
3033.000,1998/8/19,Waiting,1455255.375
3034.000,1998/8/20,Waiting,1455255.375
3035.000,1998/8/21,Waiting,1455255.375
3036.000,1998/8/24,Waiting,1455255.375
3037.000,1998/8/25,Waiting,1455255.375
3038.000,1998/8/26,Waiting,1455255.375
3039.000,1998/8/27,Waiting,1455255.375
3040.000,1998/8/28,Waiting,1455255.375
3041.000,1998/8/29,Waiting,1455255.375
3042.000,1998/8/31,Waiting,1455255.375
3043.000,1998/9/1,Waiting,1455255.375
3044.000,1998/9/2,Waiting,1455255.375
3045.000,1998/9/3,Waiting,1455255.375
3046.000,1998/9/4,Waiting,1455255.375
3047.000,1998/9/5,Waiting,1455255.375
3048.000,1998/9/7,Waiting,1455255.375
3049.000,1998/9/8,Waiting,1455255.375
3050.000,1998/9/9,Waiting,1455255.375
3051.000,1998/9/10,Waiting,1455255.375
3052.000,1998/9/11,Waiting,1455255.375
3053.000,1998/9/14,Waiting,1455255.375
3054.000,1998/9/15,Waiting,1455255.375
3055.000,1998/9/16,Waiting,1455255.375
3056.000,1998/9/17,Waiting,1455255.375
3057.000,1998/9/18,Waiting,1455255.375
3058.000,1998/9/19,Waiting,1455255.375
3059.000,1998/9/21,Waiting,1455255.375
3060.000,1998/9/22,Waiting,1455255.375
3061.000,1998/9/23,Waiting,1455255.375
3062.000,1998/9/24,Waiting,1455255.375
3063.000,1998/9/25,Waiting,1455255.375
3064.000,1998/9/28,Waiting,1455255.375
3065.000,1998/9/29,Waiting,1455255.375
3066.000,1998/9/30,Waiting,1455255.375
3067.000,1998/10/1,Waiting,1455255.375
3068.000,1998/10/2,Waiting,1455255.375
3069.000,1998/10/3,Waiting,1455255.375
3070.000,1998/10/6,Waiting,1455255.375
3071.000,1998/10/7,Waiting,1455255.375
3072.000,1998/10/8,Waiting,1455255.375
