K-bars,Day,action,NetProfit
 642.000,1990/3/30,Waiting,390809.031
 643.000,1990/3/31,Waiting,390809.031
 644.000,1990/4/2,Waiting,390809.031
 645.000,1990/4/3,Waiting,390809.031
 646.000,1990/4/4,Waiting,390809.031
 647.000,1990/4/6,Waiting,390809.031
 648.000,1990/4/7,Waiting,390809.031
 649.000,1990/4/9,Waiting,390809.031
 650.000,1990/4/10,Waiting,390809.031
 651.000,1990/4/11,Waiting,390809.031
 652.000,1990/4/12,Waiting,390809.031
 653.000,1990/4/13,Waiting,390809.031
 654.000,1990/4/14,Waiting,390809.031
 655.000,1990/4/16,Waiting,390809.031
 656.000,1990/4/17,Waiting,390809.031
 657.000,1990/4/18,Waiting,390809.031
 658.000,1990/4/19,Waiting,390809.031
 659.000,1990/4/20,Waiting,390809.031
 660.000,1990/4/21,Waiting,390809.031
 661.000,1990/4/23,Waiting,390809.031
 662.000,1990/4/24,Waiting,390809.031
 663.000,1990/4/25,Waiting,390809.031
 664.000,1990/4/26,Waiting,390809.031
 665.000,1990/4/27,Waiting,390809.031
 666.000,1990/4/28,Waiting,390809.031
 667.000,1990/4/30,Waiting,390809.031
 668.000,1990/5/1,Waiting,390809.031
 669.000,1990/5/2,Waiting,390809.031
 670.000,1990/5/3,Waiting,390809.031
 671.000,1990/5/4,Waiting,390809.031
 672.000,1990/5/5,Waiting,390809.031
 673.000,1990/5/7,Waiting,390809.031
 674.000,1990/5/8,Waiting,390809.031
 675.000,1990/5/9,Waiting,390809.031
 676.000,1990/5/10,Waiting,390809.031
 677.000,1990/5/11,Waiting,390809.031
 678.000,1990/5/12,Waiting,390809.031
 679.000,1990/5/14,Waiting,390809.031
 680.000,1990/5/15,Waiting,390809.031
 681.000,1990/5/16,Waiting,390809.031
 682.000,1990/5/17,Waiting,390809.031
 683.000,1990/5/18,Waiting,390809.031
 684.000,1990/5/21,Waiting,390809.031
 685.000,1990/5/22,Waiting,390809.031
 686.000,1990/5/23,Waiting,390809.031
 687.000,1990/5/24,Waiting,390809.031
 688.000,1990/5/25,Waiting,390809.031
 689.000,1990/5/26,Waiting,390809.031
 690.000,1990/5/29,Waiting,390809.031
 691.000,1990/5/30,Waiting,390809.031
 692.000,1990/5/31,Waiting,390809.031
 693.000,1990/6/1,Waiting,390809.031
 694.000,1990/6/2,Waiting,390809.031
 695.000,1990/6/4,Waiting,390809.031
 696.000,1990/6/5,Waiting,390809.031
 697.000,1990/6/6,Waiting,390809.031
 698.000,1990/6/7,Waiting,390809.031
 699.000,1990/6/8,Waiting,390809.031
 700.000,1990/6/9,Waiting,390809.031
 701.000,1990/6/11,Waiting,390809.031
 702.000,1990/6/12,Waiting,390809.031
 703.000,1990/6/13,Waiting,390809.031
 704.000,1990/6/14,Waiting,390809.031
 705.000,1990/6/15,Waiting,390809.031
 706.000,1990/6/18,Waiting,390809.031
 707.000,1990/6/19,Waiting,390809.031
 708.000,1990/6/20,Waiting,390809.031
 709.000,1990/6/21,Waiting,390809.031
 710.000,1990/6/22,Waiting,390809.031
 711.000,1990/6/25,Waiting,390809.031
 712.000,1990/6/26,Waiting,390809.031
 713.000,1990/6/27,Waiting,390809.031
 714.000,1990/6/29,Waiting,390809.031
 715.000,1990/6/30,Waiting,390809.031
 716.000,1990/7/3,Waiting,390809.031
 717.000,1990/7/4,Waiting,390809.031
 718.000,1990/7/5,Waiting,390809.031
 719.000,1990/7/6,Waiting,390809.031
 720.000,1990/7/7,Waiting,390809.031
 721.000,1990/7/9,Waiting,390809.031
 722.000,1990/7/10,Waiting,390809.031
 723.000,1990/7/11,Waiting,390809.031
 724.000,1990/7/12,Waiting,390809.031
 725.000,1990/7/13,Waiting,390809.031
 726.000,1990/7/14,Waiting,390809.031
 727.000,1990/7/16,Waiting,390809.031
 728.000,1990/7/17,Waiting,390809.031
 729.000,1990/7/18,Waiting,390809.031
 730.000,1990/7/19,Waiting,390809.031
 731.000,1990/7/20,Waiting,390809.031
 732.000,1990/7/21,Waiting,390809.031
 733.000,1990/7/23,Waiting,390809.031
 734.000,1990/7/24,Waiting,390809.031
 735.000,1990/7/25,Waiting,390809.031
 736.000,1990/7/26,Waiting,390809.031
 737.000,1990/7/27,Waiting,390809.031
 738.000,1990/7/28,Waiting,390809.031
 739.000,1990/7/30,Waiting,390809.031
 740.000,1990/7/31,Waiting,390809.031
 741.000,1990/8/1,Waiting,390809.031
 742.000,1990/8/2,Waiting,390809.031
 743.000,1990/8/3,Waiting,390809.031
 744.000,1990/8/4,Waiting,390809.031
 745.000,1990/8/6,Waiting,390809.031
 746.000,1990/8/7,Waiting,390809.031
 747.000,1990/8/8,Waiting,390809.031
 748.000,1990/8/9,Waiting,390809.031
 749.000,1990/8/10,Waiting,390809.031
 750.000,1990/8/11,Waiting,390809.031
 751.000,1990/8/13,Waiting,390809.031
 752.000,1990/8/14,Waiting,390809.031
 753.000,1990/8/15,Waiting,390809.031
 754.000,1990/8/16,Waiting,390809.031
 755.000,1990/8/17,Waiting,390809.031
 756.000,1990/8/18,Waiting,390809.031
 757.000,1990/8/20,Waiting,390809.031
 758.000,1990/8/21,Waiting,390809.031
 759.000,1990/8/22,Waiting,390809.031
 760.000,1990/8/23,Waiting,390809.031
 761.000,1990/8/24,Waiting,390809.031
 762.000,1990/8/25,Waiting,390809.031
 763.000,1990/8/27,Waiting,390809.031
 764.000,1990/8/28,Waiting,390809.031
 765.000,1990/8/29,Waiting,390809.031
 766.000,1990/8/31,Waiting,390809.031
 767.000,1990/9/1,Waiting,390809.031
 768.000,1990/9/3,Waiting,390809.031
 769.000,1990/9/4,Waiting,390809.031
 770.000,1990/9/5,Waiting,390809.031
 771.000,1990/9/6,Waiting,390809.031
 772.000,1990/9/10,Waiting,390809.031
 773.000,1990/9/11,Waiting,390809.031
 774.000,1990/9/12,Waiting,390809.031
 775.000,1990/9/13,Waiting,390809.031
 776.000,1990/9/14,Waiting,390809.031
 777.000,1990/9/15,Waiting,390809.031
 778.000,1990/9/17,Waiting,390809.031
 779.000,1990/9/18,Waiting,390809.031
 780.000,1990/9/19,Waiting,390809.031
 781.000,1990/9/20,Waiting,390809.031
 782.000,1990/9/21,Waiting,390809.031
 783.000,1990/9/22,Waiting,390809.031
 784.000,1990/9/24,Waiting,390809.031
 785.000,1990/9/25,Waiting,390809.031
 786.000,1990/9/26,Waiting,390809.031
 787.000,1990/9/27,Waiting,390809.031
 788.000,1990/10/1,Waiting,390809.031
 789.000,1990/10/2,Waiting,390809.031
 790.000,1990/10/4,Waiting,390809.031
 791.000,1990/10/5,Waiting,390809.031
 792.000,1990/10/6,Waiting,390809.031
 793.000,1990/10/8,Waiting,390809.031
 794.000,1990/10/9,Waiting,390809.031
 795.000,1990/10/11,Waiting,390809.031
 796.000,1990/10/12,Waiting,390809.031
 797.000,1990/10/13,Waiting,390809.031
 798.000,1990/10/15,Waiting,390809.031
 799.000,1990/10/16,Waiting,390809.031
 800.000,1990/10/17,Waiting,390809.031
 801.000,1990/10/18,Waiting,390809.031
 802.000,1990/10/19,Waiting,390809.031
 803.000,1990/10/20,Waiting,390809.031
 804.000,1990/10/22,Waiting,390809.031
 805.000,1990/10/23,Waiting,390809.031
 806.000,1990/10/24,Waiting,390809.031
 807.000,1990/10/26,Waiting,390809.031
 808.000,1990/10/27,Waiting,390809.031
 809.000,1990/10/29,Waiting,390809.031
 810.000,1990/10/30,Waiting,390809.031
 811.000,1990/11/1,Waiting,390809.031
 812.000,1990/11/2,Waiting,390809.031
 813.000,1990/11/3,Waiting,390809.031
 814.000,1990/11/5,Waiting,390809.031
 815.000,1990/11/6,Buy,390809.031
 816.000,1990/11/7,Holding,483425.000
 817.000,1990/11/8,Sell,381390.531
 818.000,1990/11/9,Waiting,381390.531
 819.000,1990/11/10,Waiting,381390.531
 820.000,1990/11/13,Waiting,381390.531
 821.000,1990/11/14,Buy,381390.531
 822.000,1990/11/15,Holding,372675.063
 823.000,1990/11/16,Holding,321835.344
 824.000,1990/11/17,Holding,390105.844
 825.000,1990/11/19,Holding,440945.719
 826.000,1990/11/20,Holding,423514.938
 827.000,1990/11/21,Holding,416252.094
 828.000,1990/11/22,Holding,475807.281
 829.000,1990/11/23,Holding,578939.500
 830.000,1990/11/24,Holding,475807.281
 831.000,1990/11/26,Holding,390105.844
 832.000,1990/11/27,Holding,390105.844
 833.000,1990/11/28,Holding,337813.531
 834.000,1990/11/29,Holding,355244.313
 835.000,1990/11/30,Sell,390105.844
 836.000,1990/12/1,Waiting,390105.844
 837.000,1990/12/3,Waiting,390105.844
 838.000,1990/12/4,Waiting,390105.844
 839.000,1990/12/5,Waiting,390105.844
 840.000,1990/12/6,Waiting,390105.844
 841.000,1990/12/7,Waiting,390105.844
 842.000,1990/12/8,Waiting,390105.844
 843.000,1990/12/10,Waiting,390105.844
 844.000,1990/12/11,Waiting,390105.844
 845.000,1990/12/12,Waiting,390105.844
 846.000,1990/12/13,Waiting,390105.844
 847.000,1990/12/14,Waiting,390105.844
 848.000,1990/12/15,Waiting,390105.844
 849.000,1990/12/17,Waiting,390105.844
 850.000,1990/12/18,Waiting,390105.844
 851.000,1990/12/19,Waiting,390105.844
 852.000,1990/12/20,Waiting,390105.844
 853.000,1990/12/21,Waiting,390105.844
 854.000,1990/12/22,Waiting,390105.844
 855.000,1990/12/24,Waiting,390105.844
 856.000,1990/12/26,Waiting,390105.844
 857.000,1990/12/27,Waiting,390105.844
 858.000,1991/1/3,Waiting,390105.844
 859.000,1991/1/4,Waiting,390105.844
 860.000,1991/1/5,Waiting,390105.844
 861.000,1991/1/7,Waiting,390105.844
 862.000,1991/1/8,Waiting,390105.844
 863.000,1991/1/9,Waiting,390105.844
 864.000,1991/1/10,Waiting,390105.844
 865.000,1991/1/11,Waiting,390105.844
 866.000,1991/1/12,Waiting,390105.844
 867.000,1991/1/14,Waiting,390105.844
 868.000,1991/1/15,Waiting,390105.844
 869.000,1991/1/16,Waiting,390105.844
 870.000,1991/1/17,Waiting,390105.844
 871.000,1991/1/18,Waiting,390105.844
 872.000,1991/1/19,Waiting,390105.844
 873.000,1991/1/21,Waiting,390105.844
 874.000,1991/1/22,Waiting,390105.844
 875.000,1991/1/23,Waiting,390105.844
 876.000,1991/1/24,Waiting,390105.844
 877.000,1991/1/25,Waiting,390105.844
 878.000,1991/1/26,Waiting,390105.844
 879.000,1991/1/28,Waiting,390105.844
 880.000,1991/1/29,Waiting,390105.844
 881.000,1991/1/30,Waiting,390105.844
 882.000,1991/1/31,Waiting,390105.844
 883.000,1991/2/1,Waiting,390105.844
 884.000,1991/2/2,Waiting,390105.844
 885.000,1991/2/4,Waiting,390105.844
 886.000,1991/2/5,Waiting,390105.844
 887.000,1991/2/6,Waiting,390105.844
 888.000,1991/2/7,Waiting,390105.844
 889.000,1991/2/8,Waiting,390105.844
 890.000,1991/2/9,Waiting,390105.844
 891.000,1991/2/11,Buy,390105.844
 892.000,1991/2/19,Holding,483353.500
 893.000,1991/2/20,Holding,440316.125
 894.000,1991/2/21,Holding,533563.625
 895.000,1991/2/22,Holding,440316.125
 896.000,1991/2/23,Holding,533563.625
 897.000,1991/2/25,Holding,550778.688
 898.000,1991/2/26,Holding,499133.781
 899.000,1991/2/27,Holding,542171.125
 900.000,1991/2/28,Holding,585208.500
 901.000,1991/3/1,Holding,542171.125
 902.000,1991/3/2,Holding,440316.125
 903.000,1991/3/4,Holding,398713.375
 904.000,1991/3/5,Holding,372890.938
 905.000,1991/3/6,Holding,355676.000
 906.000,1991/3/7,Holding,398713.375
 907.000,1991/3/8,Holding,405886.281
 908.000,1991/3/9,Holding,457531.031
 909.000,1991/3/11,Holding,483353.500
 910.000,1991/3/12,Holding,474745.938
 911.000,1991/3/13,Holding,448923.656
 912.000,1991/3/14,Holding,440316.125
 913.000,1991/3/15,Holding,474745.938
 914.000,1991/3/16,Holding,466138.563
 915.000,1991/3/18,Holding,423101.188
 916.000,1991/3/19,Holding,423101.188
 917.000,1991/3/20,Holding,405886.281
 918.000,1991/3/21,Holding,398713.375
 919.000,1991/3/22,Holding,405886.281
 920.000,1991/3/23,Holding,390105.844
 921.000,1991/3/25,Sell,405886.281
 922.000,1991/3/26,Waiting,405886.281
 923.000,1991/3/27,Waiting,405886.281
 924.000,1991/3/28,Waiting,405886.281
 925.000,1991/4/1,Waiting,405886.281
 926.000,1991/4/2,Waiting,405886.281
 927.000,1991/4/3,Waiting,405886.281
 928.000,1991/4/8,Waiting,405886.281
 929.000,1991/4/9,Waiting,405886.281
 930.000,1991/4/10,Waiting,405886.281
 931.000,1991/4/11,Waiting,405886.281
 932.000,1991/4/12,Buy,405886.281
 933.000,1991/4/13,Holding,413733.156
 934.000,1991/4/15,Holding,451659.375
 935.000,1991/4/16,Holding,352266.469
 936.000,1991/4/17,Holding,382345.813
 937.000,1991/4/18,Sell,429426.750
 938.000,1991/4/19,Waiting,429426.750
 939.000,1991/4/20,Waiting,429426.750
 940.000,1991/4/22,Waiting,429426.750
 941.000,1991/4/23,Buy,429426.750
 942.000,1991/4/24,Holding,415261.188
 943.000,1991/4/25,Holding,422987.875
 944.000,1991/4/26,Holding,429426.750
 945.000,1991/4/27,Holding,506692.969
 946.000,1991/4/29,Holding,536311.813
 947.000,1991/4/30,Holding,643196.813
 948.000,1991/5/1,Holding,567218.250
 949.000,1991/5/2,Holding,544038.375
 950.000,1991/5/3,Holding,536311.813
 951.000,1991/5/4,Holding,576232.625
 952.000,1991/5/6,Holding,653499.000
 953.000,1991/5/7,Holding,622592.500
 954.000,1991/5/8,Holding,638045.750
 955.000,1991/5/9,Holding,715312.000
 956.000,1991/5/10,Holding,715312.000
 957.000,1991/5/11,Holding,668952.250
 958.000,1991/5/13,Holding,638045.750
 959.000,1991/5/14,Holding,645772.313
 960.000,1991/5/15,Holding,537599.500
 961.000,1991/5/16,Holding,560779.375
 962.000,1991/5/17,Holding,607139.125
 963.000,1991/5/18,Holding,568506.063
 964.000,1991/5/20,Holding,599412.563
 965.000,1991/5/21,Holding,614865.813
 966.000,1991/5/22,Holding,614865.813
 967.000,1991/5/23,Holding,607139.125
 968.000,1991/5/24,Holding,607139.125
 969.000,1991/5/25,Holding,576232.625
 970.000,1991/5/27,Holding,560779.375
 971.000,1991/5/28,Holding,576232.625
 972.000,1991/5/29,Holding,483513.188
 973.000,1991/5/30,Sell,483513.188
 974.000,1991/5/31,Waiting,483513.188
 975.000,1991/6/1,Waiting,483513.188
 976.000,1991/6/3,Waiting,483513.188
 977.000,1991/6/4,Waiting,483513.188
 978.000,1991/6/5,Waiting,483513.188
 979.000,1991/6/6,Waiting,483513.188
 980.000,1991/6/7,Waiting,483513.188
 981.000,1991/6/8,Waiting,483513.188
 982.000,1991/6/10,Waiting,483513.188
 983.000,1991/6/11,Waiting,483513.188
 984.000,1991/6/12,Waiting,483513.188
 985.000,1991/6/13,Waiting,483513.188
 986.000,1991/6/14,Waiting,483513.188
 987.000,1991/6/15,Waiting,483513.188
 988.000,1991/6/18,Waiting,483513.188
 989.000,1991/6/19,Waiting,483513.188
 990.000,1991/6/20,Waiting,483513.188
 991.000,1991/6/21,Waiting,483513.188
 992.000,1991/6/22,Waiting,483513.188
 993.000,1991/6/24,Waiting,483513.188
 994.000,1991/6/25,Waiting,483513.188
 995.000,1991/6/26,Waiting,483513.188
 996.000,1991/6/27,Waiting,483513.188
 997.000,1991/6/28,Waiting,483513.188
 998.000,1991/6/29,Waiting,483513.188
 999.000,1991/7/2,Waiting,483513.188
1000.000,1991/7/3,Waiting,483513.188
1001.000,1991/7/4,Waiting,483513.188
1002.000,1991/7/5,Waiting,483513.188
1003.000,1991/7/6,Waiting,483513.188
1004.000,1991/7/8,Waiting,483513.188
1005.000,1991/7/9,Waiting,483513.188
1006.000,1991/7/10,Waiting,483513.188
1007.000,1991/7/11,Waiting,483513.188
1008.000,1991/7/12,Waiting,483513.188
1009.000,1991/7/13,Waiting,483513.188
1010.000,1991/7/15,Waiting,483513.188
1011.000,1991/7/16,Waiting,483513.188
1012.000,1991/7/17,Waiting,483513.188
1013.000,1991/7/18,Waiting,483513.188
1014.000,1991/7/20,Waiting,483513.188
1015.000,1991/7/22,Waiting,483513.188
1016.000,1991/7/23,Waiting,483513.188
1017.000,1991/7/24,Waiting,483513.188
1018.000,1991/7/25,Waiting,483513.188
1019.000,1991/7/26,Waiting,483513.188
1020.000,1991/7/27,Waiting,483513.188
1021.000,1991/7/29,Waiting,483513.188
1022.000,1991/7/30,Waiting,483513.188
1023.000,1991/7/31,Waiting,483513.188
1024.000,1991/8/1,Waiting,483513.188
1025.000,1991/8/2,Waiting,483513.188
1026.000,1991/8/3,Waiting,483513.188
1027.000,1991/8/5,Waiting,483513.188
1028.000,1991/8/6,Waiting,483513.188
1029.000,1991/8/7,Waiting,483513.188
1030.000,1991/8/8,Waiting,483513.188
1031.000,1991/8/9,Waiting,483513.188
1032.000,1991/8/10,Waiting,483513.188
1033.000,1991/8/12,Waiting,483513.188
1034.000,1991/8/13,Waiting,483513.188
1035.000,1991/8/14,Waiting,483513.188
1036.000,1991/8/15,Waiting,483513.188
1037.000,1991/8/16,Waiting,483513.188
1038.000,1991/8/17,Waiting,483513.188
1039.000,1991/8/19,Waiting,483513.188
1040.000,1991/8/20,Waiting,483513.188
1041.000,1991/8/21,Waiting,483513.188
1042.000,1991/8/22,Waiting,483513.188
1043.000,1991/8/23,Waiting,483513.188
1044.000,1991/8/24,Waiting,483513.188
1045.000,1991/8/26,Waiting,483513.188
1046.000,1991/8/27,Waiting,483513.188
1047.000,1991/8/28,Waiting,483513.188
1048.000,1991/8/29,Waiting,483513.188
1049.000,1991/8/30,Waiting,483513.188
1050.000,1991/8/31,Waiting,483513.188
1051.000,1991/9/2,Waiting,483513.188
1052.000,1991/9/3,Waiting,483513.188
1053.000,1991/9/4,Waiting,483513.188
1054.000,1991/9/5,Waiting,483513.188
1055.000,1991/9/6,Waiting,483513.188
1056.000,1991/9/7,Waiting,483513.188
1057.000,1991/9/9,Waiting,483513.188
1058.000,1991/9/10,Waiting,483513.188
1059.000,1991/9/11,Waiting,483513.188
1060.000,1991/9/12,Waiting,483513.188
1061.000,1991/9/13,Waiting,483513.188
1062.000,1991/9/14,Waiting,483513.188
1063.000,1991/9/16,Waiting,483513.188
1064.000,1991/9/17,Waiting,483513.188
1065.000,1991/9/18,Waiting,483513.188
1066.000,1991/9/19,Waiting,483513.188
1067.000,1991/9/20,Waiting,483513.188
1068.000,1991/9/21,Waiting,483513.188
1069.000,1991/9/24,Waiting,483513.188
1070.000,1991/9/25,Waiting,483513.188
1071.000,1991/9/26,Waiting,483513.188
1072.000,1991/9/27,Waiting,483513.188
1073.000,1991/9/30,Waiting,483513.188
1074.000,1991/10/1,Waiting,483513.188
1075.000,1991/10/2,Waiting,483513.188
1076.000,1991/10/3,Waiting,483513.188
1077.000,1991/10/4,Waiting,483513.188
1078.000,1991/10/5,Waiting,483513.188
1079.000,1991/10/7,Waiting,483513.188
1080.000,1991/10/8,Waiting,483513.188
1081.000,1991/10/9,Waiting,483513.188
1082.000,1991/10/11,Waiting,483513.188
1083.000,1991/10/12,Waiting,483513.188
1084.000,1991/10/14,Waiting,483513.188
1085.000,1991/10/15,Waiting,483513.188
1086.000,1991/10/16,Waiting,483513.188
1087.000,1991/10/17,Waiting,483513.188
1088.000,1991/10/18,Waiting,483513.188
1089.000,1991/10/19,Waiting,483513.188
1090.000,1991/10/21,Waiting,483513.188
1091.000,1991/10/22,Waiting,483513.188
1092.000,1991/10/23,Waiting,483513.188
1093.000,1991/10/24,Waiting,483513.188
1094.000,1991/10/28,Waiting,483513.188
1095.000,1991/10/29,Waiting,483513.188
1096.000,1991/10/30,Waiting,483513.188
1097.000,1991/11/1,Waiting,483513.188
1098.000,1991/11/2,Waiting,483513.188
1099.000,1991/11/4,Waiting,483513.188
1100.000,1991/11/5,Waiting,483513.188
1101.000,1991/11/6,Waiting,483513.188
1102.000,1991/11/7,Waiting,483513.188
1103.000,1991/11/8,Waiting,483513.188
1104.000,1991/11/9,Waiting,483513.188
1105.000,1991/11/11,Waiting,483513.188
1106.000,1991/11/13,Waiting,483513.188
1107.000,1991/11/14,Waiting,483513.188
1108.000,1991/11/15,Waiting,483513.188
1109.000,1991/11/16,Waiting,483513.188
1110.000,1991/11/18,Waiting,483513.188
1111.000,1991/11/19,Waiting,483513.188
1112.000,1991/11/20,Waiting,483513.188
1113.000,1991/11/21,Waiting,483513.188
1114.000,1991/11/22,Waiting,483513.188
1115.000,1991/11/23,Waiting,483513.188
1116.000,1991/11/25,Waiting,483513.188
1117.000,1991/11/26,Waiting,483513.188
1118.000,1991/11/27,Waiting,483513.188
1119.000,1991/11/28,Waiting,483513.188
1120.000,1991/11/29,Waiting,483513.188
1121.000,1991/11/30,Waiting,483513.188
1122.000,1991/12/2,Waiting,483513.188
1123.000,1991/12/3,Waiting,483513.188
1124.000,1991/12/4,Waiting,483513.188
1125.000,1991/12/5,Waiting,483513.188
1126.000,1991/12/6,Waiting,483513.188
1127.000,1991/12/7,Waiting,483513.188
1128.000,1991/12/9,Waiting,483513.188
1129.000,1991/12/10,Waiting,483513.188
1130.000,1991/12/11,Waiting,483513.188
1131.000,1991/12/12,Waiting,483513.188
1132.000,1991/12/13,Waiting,483513.188
1133.000,1991/12/14,Waiting,483513.188
1134.000,1991/12/16,Waiting,483513.188
1135.000,1991/12/17,Waiting,483513.188
1136.000,1991/12/18,Waiting,483513.188
1137.000,1991/12/19,Waiting,483513.188
1138.000,1991/12/20,Waiting,483513.188
1139.000,1991/12/23,Waiting,483513.188
1140.000,1991/12/24,Waiting,483513.188
1141.000,1991/12/26,Waiting,483513.188
1142.000,1991/12/27,Waiting,483513.188
1143.000,1991/12/28,Waiting,483513.188
1144.000,1992/1/4,Waiting,483513.188
1145.000,1992/1/6,Waiting,483513.188
1146.000,1992/1/7,Waiting,483513.188
1147.000,1992/1/8,Waiting,483513.188
1148.000,1992/1/9,Waiting,483513.188
1149.000,1992/1/10,Waiting,483513.188
1150.000,1992/1/11,Waiting,483513.188
1151.000,1992/1/13,Waiting,483513.188
1152.000,1992/1/14,Buy,483513.188
1153.000,1992/1/15,Holding,525010.000
1154.000,1992/1/16,Holding,525010.000
1155.000,1992/1/17,Holding,514635.844
1156.000,1992/1/18,Holding,483513.188
1157.000,1992/1/20,Holding,525010.000
1158.000,1992/1/21,Holding,514635.844
1159.000,1992/1/22,Holding,525010.000
1160.000,1992/1/23,Holding,504261.531
1161.000,1992/1/24,Holding,525010.000
1162.000,1992/1/25,Holding,545758.500
1163.000,1992/1/27,Holding,585773.250
1164.000,1992/1/28,Holding,566506.875
1165.000,1992/1/29,Holding,556132.688
1166.000,1992/1/30,Holding,566506.875
1167.000,1992/2/7,Holding,514635.844
1168.000,1992/2/8,Holding,504261.531
1169.000,1992/2/10,Holding,504261.531
1170.000,1992/2/11,Holding,483513.188
1171.000,1992/2/12,Holding,473138.875
1172.000,1992/2/13,Holding,483513.188
1173.000,1992/2/14,Holding,462764.688
1174.000,1992/2/15,Sell,452390.531
1175.000,1992/2/17,Waiting,452390.531
1176.000,1992/2/18,Waiting,452390.531
1177.000,1992/2/19,Waiting,452390.531
1178.000,1992/2/20,Waiting,452390.531
1179.000,1992/2/21,Waiting,452390.531
1180.000,1992/2/22,Waiting,452390.531
1181.000,1992/2/24,Waiting,452390.531
1182.000,1992/2/25,Waiting,452390.531
1183.000,1992/2/26,Waiting,452390.531
1184.000,1992/2/27,Waiting,452390.531
1185.000,1992/2/28,Waiting,452390.531
1186.000,1992/2/29,Waiting,452390.531
1187.000,1992/3/2,Waiting,452390.531
1188.000,1992/3/3,Waiting,452390.531
1189.000,1992/3/4,Waiting,452390.531
1190.000,1992/3/5,Waiting,452390.531
1191.000,1992/3/6,Waiting,452390.531
1192.000,1992/3/7,Waiting,452390.531
1193.000,1992/3/9,Waiting,452390.531
1194.000,1992/3/10,Waiting,452390.531
