K-bars,Day,action,NetProfit
 634.000,1990/3/20,Waiting,1918941.000
 635.000,1990/3/21,Waiting,1918941.000
 636.000,1990/3/22,Waiting,1918941.000
 637.000,1990/3/23,Waiting,1918941.000
 638.000,1990/3/24,Waiting,1918941.000
 639.000,1990/3/26,Waiting,1918941.000
 640.000,1990/3/27,Waiting,1918941.000
 641.000,1990/3/28,Waiting,1918941.000
 642.000,1990/3/30,Waiting,1918941.000
 643.000,1990/3/31,Waiting,1918941.000
 644.000,1990/4/2,Waiting,1918941.000
 645.000,1990/4/3,Waiting,1918941.000
 646.000,1990/4/4,Waiting,1918941.000
 647.000,1990/4/6,Waiting,1918941.000
 648.000,1990/4/7,Waiting,1918941.000
 649.000,1990/4/9,Waiting,1918941.000
 650.000,1990/4/10,Waiting,1918941.000
 651.000,1990/4/11,Waiting,1918941.000
 652.000,1990/4/12,Waiting,1918941.000
 653.000,1990/4/13,Waiting,1918941.000
 654.000,1990/4/14,Waiting,1918941.000
 655.000,1990/4/16,Waiting,1918941.000
 656.000,1990/4/17,Waiting,1918941.000
 657.000,1990/4/18,Waiting,1918941.000
 658.000,1990/4/19,Waiting,1918941.000
 659.000,1990/4/20,Waiting,1918941.000
 660.000,1990/4/21,Waiting,1918941.000
 661.000,1990/4/23,Waiting,1918941.000
 662.000,1990/4/24,Waiting,1918941.000
 663.000,1990/4/25,Waiting,1918941.000
 664.000,1990/4/26,Waiting,1918941.000
 665.000,1990/4/27,Waiting,1918941.000
 666.000,1990/4/28,Waiting,1918941.000
 667.000,1990/4/30,Waiting,1918941.000
 668.000,1990/5/1,Waiting,1918941.000
 669.000,1990/5/2,Waiting,1918941.000
 670.000,1990/5/3,Waiting,1918941.000
 671.000,1990/5/4,Waiting,1918941.000
 672.000,1990/5/5,Waiting,1918941.000
 673.000,1990/5/7,Waiting,1918941.000
 674.000,1990/5/8,Waiting,1918941.000
 675.000,1990/5/9,Waiting,1918941.000
 676.000,1990/5/10,Waiting,1918941.000
 677.000,1990/5/11,Waiting,1918941.000
 678.000,1990/5/12,Waiting,1918941.000
 679.000,1990/5/14,Waiting,1918941.000
 680.000,1990/5/15,Waiting,1918941.000
 681.000,1990/5/16,Waiting,1918941.000
 682.000,1990/5/17,Waiting,1918941.000
 683.000,1990/5/18,Waiting,1918941.000
 684.000,1990/5/21,Waiting,1918941.000
 685.000,1990/5/22,Waiting,1918941.000
 686.000,1990/5/23,Waiting,1918941.000
 687.000,1990/5/24,Waiting,1918941.000
 688.000,1990/5/25,Waiting,1918941.000
 689.000,1990/5/26,Waiting,1918941.000
 690.000,1990/5/29,Waiting,1918941.000
 691.000,1990/5/30,Waiting,1918941.000
 692.000,1990/5/31,Waiting,1918941.000
 693.000,1990/6/1,Waiting,1918941.000
 694.000,1990/6/2,Waiting,1918941.000
 695.000,1990/6/4,Waiting,1918941.000
 696.000,1990/6/5,Waiting,1918941.000
 697.000,1990/6/6,Waiting,1918941.000
 698.000,1990/6/7,Waiting,1918941.000
 699.000,1990/6/8,Waiting,1918941.000
 700.000,1990/6/9,Waiting,1918941.000
 701.000,1990/6/11,Waiting,1918941.000
 702.000,1990/6/12,Waiting,1918941.000
 703.000,1990/6/13,Waiting,1918941.000
 704.000,1990/6/14,Waiting,1918941.000
 705.000,1990/6/15,Waiting,1918941.000
 706.000,1990/6/18,Waiting,1918941.000
 707.000,1990/6/19,Waiting,1918941.000
 708.000,1990/6/20,Waiting,1918941.000
 709.000,1990/6/21,Waiting,1918941.000
 710.000,1990/6/22,Waiting,1918941.000
 711.000,1990/6/25,Waiting,1918941.000
 712.000,1990/6/26,Waiting,1918941.000
 713.000,1990/6/27,Waiting,1918941.000
 714.000,1990/6/29,Waiting,1918941.000
 715.000,1990/6/30,Waiting,1918941.000
 716.000,1990/7/3,Waiting,1918941.000
 717.000,1990/7/4,Waiting,1918941.000
 718.000,1990/7/5,Waiting,1918941.000
 719.000,1990/7/6,Waiting,1918941.000
 720.000,1990/7/7,Waiting,1918941.000
 721.000,1990/7/9,Waiting,1918941.000
 722.000,1990/7/10,Waiting,1918941.000
 723.000,1990/7/11,Waiting,1918941.000
 724.000,1990/7/12,Waiting,1918941.000
 725.000,1990/7/13,Waiting,1918941.000
 726.000,1990/7/14,Waiting,1918941.000
 727.000,1990/7/16,Waiting,1918941.000
 728.000,1990/7/17,Waiting,1918941.000
 729.000,1990/7/18,Waiting,1918941.000
 730.000,1990/7/19,Waiting,1918941.000
 731.000,1990/7/20,Waiting,1918941.000
 732.000,1990/7/21,Waiting,1918941.000
 733.000,1990/7/23,Waiting,1918941.000
 734.000,1990/7/24,Waiting,1918941.000
 735.000,1990/7/25,Waiting,1918941.000
 736.000,1990/7/26,Waiting,1918941.000
 737.000,1990/7/27,Waiting,1918941.000
 738.000,1990/7/28,Waiting,1918941.000
 739.000,1990/7/30,Waiting,1918941.000
 740.000,1990/7/31,Waiting,1918941.000
 741.000,1990/8/1,Buy,1918941.000
 742.000,1990/8/2,Holding,1745008.750
 743.000,1990/8/3,Holding,1568846.500
 744.000,1990/8/4,Sell,1655812.500
 745.000,1990/8/6,Waiting,1655812.500
 746.000,1990/8/7,Waiting,1655812.500
 747.000,1990/8/8,Waiting,1655812.500
 748.000,1990/8/9,Waiting,1655812.500
 749.000,1990/8/10,Waiting,1655812.500
 750.000,1990/8/11,Waiting,1655812.500
 751.000,1990/8/13,Waiting,1655812.500
 752.000,1990/8/14,Waiting,1655812.500
 753.000,1990/8/15,Waiting,1655812.500
 754.000,1990/8/16,Waiting,1655812.500
 755.000,1990/8/17,Waiting,1655812.500
 756.000,1990/8/18,Waiting,1655812.500
 757.000,1990/8/20,Waiting,1655812.500
 758.000,1990/8/21,Waiting,1655812.500
 759.000,1990/8/22,Waiting,1655812.500
 760.000,1990/8/23,Waiting,1655812.500
 761.000,1990/8/24,Waiting,1655812.500
 762.000,1990/8/25,Waiting,1655812.500
 763.000,1990/8/27,Waiting,1655812.500
 764.000,1990/8/28,Waiting,1655812.500
 765.000,1990/8/29,Waiting,1655812.500
 766.000,1990/8/31,Waiting,1655812.500
 767.000,1990/9/1,Waiting,1655812.500
 768.000,1990/9/3,Waiting,1655812.500
 769.000,1990/9/4,Waiting,1655812.500
 770.000,1990/9/5,Waiting,1655812.500
 771.000,1990/9/6,Waiting,1655812.500
 772.000,1990/9/10,Waiting,1655812.500
 773.000,1990/9/11,Waiting,1655812.500
 774.000,1990/9/12,Waiting,1655812.500
 775.000,1990/9/13,Waiting,1655812.500
 776.000,1990/9/14,Waiting,1655812.500
 777.000,1990/9/15,Waiting,1655812.500
 778.000,1990/9/17,Waiting,1655812.500
 779.000,1990/9/18,Waiting,1655812.500
 780.000,1990/9/19,Waiting,1655812.500
 781.000,1990/9/20,Waiting,1655812.500
 782.000,1990/9/21,Waiting,1655812.500
 783.000,1990/9/22,Waiting,1655812.500
 784.000,1990/9/24,Waiting,1655812.500
 785.000,1990/9/25,Waiting,1655812.500
 786.000,1990/9/26,Waiting,1655812.500
 787.000,1990/9/27,Waiting,1655812.500
 788.000,1990/10/1,Waiting,1655812.500
 789.000,1990/10/2,Waiting,1655812.500
 790.000,1990/10/4,Waiting,1655812.500
 791.000,1990/10/5,Waiting,1655812.500
 792.000,1990/10/6,Waiting,1655812.500
 793.000,1990/10/8,Waiting,1655812.500
 794.000,1990/10/9,Waiting,1655812.500
 795.000,1990/10/11,Waiting,1655812.500
 796.000,1990/10/12,Waiting,1655812.500
 797.000,1990/10/13,Waiting,1655812.500
 798.000,1990/10/15,Waiting,1655812.500
 799.000,1990/10/16,Waiting,1655812.500
 800.000,1990/10/17,Waiting,1655812.500
 801.000,1990/10/18,Waiting,1655812.500
 802.000,1990/10/19,Waiting,1655812.500
 803.000,1990/10/20,Waiting,1655812.500
 804.000,1990/10/22,Buy,1655812.500
 805.000,1990/10/23,Holding,1827259.500
 806.000,1990/10/24,Holding,2018115.750
 807.000,1990/10/26,Holding,1807850.625
 808.000,1990/10/27,Holding,1616994.375
 809.000,1990/10/29,Holding,1788441.375
 810.000,1990/10/30,Holding,1788441.375
 811.000,1990/11/1,Holding,1597585.125
 812.000,1990/11/2,Holding,1597585.125
 813.000,1990/11/3,Holding,1769032.375
 814.000,1990/11/5,Holding,1963123.250
 815.000,1990/11/6,Holding,1866077.750
 816.000,1990/11/7,Holding,2056934.000
 817.000,1990/11/8,Holding,1846668.750
 818.000,1990/11/9,Holding,1769032.375
 819.000,1990/11/10,Holding,1827259.500
 820.000,1990/11/13,Holding,2018115.750
 821.000,1990/11/14,Holding,2076343.250
 822.000,1990/11/15,Holding,2056934.000
 823.000,1990/11/16,Holding,1943714.375
 824.000,1990/11/17,Holding,2095752.125
 825.000,1990/11/19,Holding,2208972.000
 826.000,1990/11/20,Holding,2170153.750
 827.000,1990/11/21,Holding,2153979.500
 828.000,1990/11/22,Holding,2286608.500
 829.000,1990/11/23,Holding,2516282.750
 830.000,1990/11/24,Holding,2286608.500
 831.000,1990/11/26,Holding,2095752.125
 832.000,1990/11/27,Holding,2095752.125
 833.000,1990/11/28,Holding,1979297.625
 834.000,1990/11/29,Sell,2018115.750
 835.000,1990/11/30,Waiting,2018115.750
 836.000,1990/12/1,Waiting,2018115.750
 837.000,1990/12/3,Waiting,2018115.750
 838.000,1990/12/4,Waiting,2018115.750
 839.000,1990/12/5,Waiting,2018115.750
 840.000,1990/12/6,Waiting,2018115.750
 841.000,1990/12/7,Waiting,2018115.750
 842.000,1990/12/8,Waiting,2018115.750
 843.000,1990/12/10,Waiting,2018115.750
 844.000,1990/12/11,Waiting,2018115.750
 845.000,1990/12/12,Waiting,2018115.750
 846.000,1990/12/13,Waiting,2018115.750
 847.000,1990/12/14,Waiting,2018115.750
 848.000,1990/12/15,Waiting,2018115.750
 849.000,1990/12/17,Waiting,2018115.750
 850.000,1990/12/18,Waiting,2018115.750
 851.000,1990/12/19,Waiting,2018115.750
 852.000,1990/12/20,Waiting,2018115.750
 853.000,1990/12/21,Waiting,2018115.750
 854.000,1990/12/22,Waiting,2018115.750
 855.000,1990/12/24,Waiting,2018115.750
 856.000,1990/12/26,Waiting,2018115.750
 857.000,1990/12/27,Waiting,2018115.750
 858.000,1991/1/3,Waiting,2018115.750
 859.000,1991/1/4,Waiting,2018115.750
 860.000,1991/1/5,Waiting,2018115.750
 861.000,1991/1/7,Waiting,2018115.750
 862.000,1991/1/8,Waiting,2018115.750
 863.000,1991/1/9,Waiting,2018115.750
 864.000,1991/1/10,Waiting,2018115.750
 865.000,1991/1/11,Waiting,2018115.750
 866.000,1991/1/12,Waiting,2018115.750
 867.000,1991/1/14,Waiting,2018115.750
 868.000,1991/1/15,Waiting,2018115.750
 869.000,1991/1/16,Waiting,2018115.750
 870.000,1991/1/17,Waiting,2018115.750
 871.000,1991/1/18,Waiting,2018115.750
 872.000,1991/1/19,Waiting,2018115.750
 873.000,1991/1/21,Waiting,2018115.750
 874.000,1991/1/22,Waiting,2018115.750
 875.000,1991/1/23,Waiting,2018115.750
 876.000,1991/1/24,Waiting,2018115.750
 877.000,1991/1/25,Waiting,2018115.750
 878.000,1991/1/26,Waiting,2018115.750
 879.000,1991/1/28,Waiting,2018115.750
 880.000,1991/1/29,Waiting,2018115.750
 881.000,1991/1/30,Waiting,2018115.750
 882.000,1991/1/31,Waiting,2018115.750
 883.000,1991/2/1,Waiting,2018115.750
 884.000,1991/2/2,Waiting,2018115.750
 885.000,1991/2/4,Waiting,2018115.750
 886.000,1991/2/5,Waiting,2018115.750
 887.000,1991/2/6,Waiting,2018115.750
 888.000,1991/2/7,Waiting,2018115.750
 889.000,1991/2/8,Waiting,2018115.750
 890.000,1991/2/9,Waiting,2018115.750
 891.000,1991/2/11,Buy,2018115.750
 892.000,1991/2/19,Holding,2220569.500
 893.000,1991/2/20,Holding,2127129.250
 894.000,1991/2/21,Holding,2329582.750
 895.000,1991/2/22,Holding,2127129.250
 896.000,1991/2/23,Holding,2329582.750
 897.000,1991/2/25,Holding,2366959.250
 898.000,1991/2/26,Holding,2254830.750
 899.000,1991/2/27,Holding,2348271.000
 900.000,1991/2/28,Holding,2441711.250
 901.000,1991/3/1,Holding,2348271.000
 902.000,1991/3/2,Holding,2127129.250
 903.000,1991/3/4,Holding,2036803.875
 904.000,1991/3/5,Sell,1980739.750
 905.000,1991/3/6,Waiting,1980739.750
 906.000,1991/3/7,Waiting,1980739.750
 907.000,1991/3/8,Waiting,1980739.750
 908.000,1991/3/9,Waiting,1980739.750
 909.000,1991/3/11,Waiting,1980739.750
 910.000,1991/3/12,Waiting,1980739.750
 911.000,1991/3/13,Waiting,1980739.750
 912.000,1991/3/14,Waiting,1980739.750
 913.000,1991/3/15,Waiting,1980739.750
 914.000,1991/3/16,Waiting,1980739.750
 915.000,1991/3/18,Waiting,1980739.750
 916.000,1991/3/19,Waiting,1980739.750
 917.000,1991/3/20,Waiting,1980739.750
 918.000,1991/3/21,Waiting,1980739.750
 919.000,1991/3/22,Waiting,1980739.750
 920.000,1991/3/23,Waiting,1980739.750
 921.000,1991/3/25,Waiting,1980739.750
 922.000,1991/3/26,Waiting,1980739.750
 923.000,1991/3/27,Waiting,1980739.750
 924.000,1991/3/28,Waiting,1980739.750
 925.000,1991/4/1,Waiting,1980739.750
 926.000,1991/4/2,Buy,1980739.750
 927.000,1991/4/3,Holding,2051569.125
 928.000,1991/4/8,Holding,2101740.000
 929.000,1991/4/9,Holding,2084032.500
 930.000,1991/4/10,Holding,2101740.000
 931.000,1991/4/11,Holding,2243398.750
 932.000,1991/4/12,Holding,2172569.500
 933.000,1991/4/13,Holding,2190277.000
 934.000,1991/4/15,Holding,2275862.500
 935.000,1991/4/16,Holding,2051569.125
 936.000,1991/4/17,Holding,2119447.250
 937.000,1991/4/18,Holding,2225691.500
 938.000,1991/4/19,Holding,2207984.000
 939.000,1991/4/20,Holding,2261106.250
 940.000,1991/4/22,Holding,2275862.500
 941.000,1991/4/23,Holding,2275862.500
 942.000,1991/4/24,Holding,2243398.750
 943.000,1991/4/25,Holding,2261106.250
 944.000,1991/4/26,Holding,2275862.500
 945.000,1991/4/27,Holding,2452936.000
 946.000,1991/4/29,Holding,2520814.500
 947.000,1991/4/30,Holding,2765766.250
 948.000,1991/5/1,Holding,2591643.750
 949.000,1991/5/2,Holding,2538521.500
 950.000,1991/5/3,Holding,2520814.500
 951.000,1991/5/4,Holding,2612302.250
 952.000,1991/5/6,Holding,2789376.000
 953.000,1991/5/7,Holding,2718546.500
 954.000,1991/5/8,Holding,2753961.250
 955.000,1991/5/9,Holding,2931034.750
 956.000,1991/5/10,Holding,2931034.750
 957.000,1991/5/11,Holding,2824790.750
 958.000,1991/5/13,Holding,2753961.250
 959.000,1991/5/14,Holding,2771668.500
 960.000,1991/5/15,Holding,2523765.500
 961.000,1991/5/16,Sell,2576887.500
 962.000,1991/5/17,Waiting,2576887.500
 963.000,1991/5/18,Waiting,2576887.500
 964.000,1991/5/20,Waiting,2576887.500
 965.000,1991/5/21,Waiting,2576887.500
 966.000,1991/5/22,Waiting,2576887.500
 967.000,1991/5/23,Waiting,2576887.500
 968.000,1991/5/24,Waiting,2576887.500
 969.000,1991/5/25,Waiting,2576887.500
 970.000,1991/5/27,Waiting,2576887.500
 971.000,1991/5/28,Waiting,2576887.500
 972.000,1991/5/29,Waiting,2576887.500
 973.000,1991/5/30,Waiting,2576887.500
 974.000,1991/5/31,Waiting,2576887.500
 975.000,1991/6/1,Waiting,2576887.500
 976.000,1991/6/3,Waiting,2576887.500
 977.000,1991/6/4,Waiting,2576887.500
 978.000,1991/6/5,Waiting,2576887.500
 979.000,1991/6/6,Waiting,2576887.500
 980.000,1991/6/7,Waiting,2576887.500
 981.000,1991/6/8,Waiting,2576887.500
 982.000,1991/6/10,Waiting,2576887.500
 983.000,1991/6/11,Waiting,2576887.500
 984.000,1991/6/12,Waiting,2576887.500
 985.000,1991/6/13,Waiting,2576887.500
 986.000,1991/6/14,Waiting,2576887.500
 987.000,1991/6/15,Waiting,2576887.500
 988.000,1991/6/18,Waiting,2576887.500
 989.000,1991/6/19,Waiting,2576887.500
 990.000,1991/6/20,Waiting,2576887.500
 991.000,1991/6/21,Waiting,2576887.500
 992.000,1991/6/22,Waiting,2576887.500
 993.000,1991/6/24,Waiting,2576887.500
 994.000,1991/6/25,Waiting,2576887.500
 995.000,1991/6/26,Waiting,2576887.500
 996.000,1991/6/27,Waiting,2576887.500
 997.000,1991/6/28,Waiting,2576887.500
 998.000,1991/6/29,Waiting,2576887.500
 999.000,1991/7/2,Waiting,2576887.500
1000.000,1991/7/3,Waiting,2576887.500
1001.000,1991/7/4,Waiting,2576887.500
1002.000,1991/7/5,Waiting,2576887.500
1003.000,1991/7/6,Waiting,2576887.500
1004.000,1991/7/8,Waiting,2576887.500
1005.000,1991/7/9,Waiting,2576887.500
1006.000,1991/7/10,Waiting,2576887.500
1007.000,1991/7/11,Waiting,2576887.500
1008.000,1991/7/12,Waiting,2576887.500
1009.000,1991/7/13,Waiting,2576887.500
1010.000,1991/7/15,Waiting,2576887.500
1011.000,1991/7/16,Waiting,2576887.500
1012.000,1991/7/17,Waiting,2576887.500
1013.000,1991/7/18,Waiting,2576887.500
1014.000,1991/7/20,Waiting,2576887.500
1015.000,1991/7/22,Waiting,2576887.500
1016.000,1991/7/23,Waiting,2576887.500
1017.000,1991/7/24,Waiting,2576887.500
1018.000,1991/7/25,Waiting,2576887.500
1019.000,1991/7/26,Waiting,2576887.500
1020.000,1991/7/27,Waiting,2576887.500
1021.000,1991/7/29,Waiting,2576887.500
1022.000,1991/7/30,Waiting,2576887.500
1023.000,1991/7/31,Waiting,2576887.500
1024.000,1991/8/1,Waiting,2576887.500
1025.000,1991/8/2,Waiting,2576887.500
1026.000,1991/8/3,Waiting,2576887.500
1027.000,1991/8/5,Waiting,2576887.500
1028.000,1991/8/6,Waiting,2576887.500
1029.000,1991/8/7,Waiting,2576887.500
1030.000,1991/8/8,Waiting,2576887.500
1031.000,1991/8/9,Waiting,2576887.500
1032.000,1991/8/10,Waiting,2576887.500
1033.000,1991/8/12,Buy,2576887.500
1034.000,1991/8/13,Holding,2520111.500
1035.000,1991/8/14,Holding,2463335.250
1036.000,1991/8/15,Holding,2444410.250
1037.000,1991/8/16,Holding,2387634.000
1038.000,1991/8/17,Sell,2330858.250
1039.000,1991/8/19,Waiting,2330858.250
1040.000,1991/8/20,Waiting,2330858.250
1041.000,1991/8/21,Waiting,2330858.250
1042.000,1991/8/22,Waiting,2330858.250
1043.000,1991/8/23,Waiting,2330858.250
1044.000,1991/8/24,Waiting,2330858.250
1045.000,1991/8/26,Waiting,2330858.250
1046.000,1991/8/27,Waiting,2330858.250
1047.000,1991/8/28,Waiting,2330858.250
1048.000,1991/8/29,Waiting,2330858.250
1049.000,1991/8/30,Waiting,2330858.250
1050.000,1991/8/31,Waiting,2330858.250
1051.000,1991/9/2,Waiting,2330858.250
1052.000,1991/9/3,Waiting,2330858.250
1053.000,1991/9/4,Waiting,2330858.250
1054.000,1991/9/5,Waiting,2330858.250
1055.000,1991/9/6,Waiting,2330858.250
1056.000,1991/9/7,Waiting,2330858.250
1057.000,1991/9/9,Waiting,2330858.250
1058.000,1991/9/10,Waiting,2330858.250
1059.000,1991/9/11,Waiting,2330858.250
1060.000,1991/9/12,Waiting,2330858.250
1061.000,1991/9/13,Waiting,2330858.250
1062.000,1991/9/14,Waiting,2330858.250
1063.000,1991/9/16,Waiting,2330858.250
1064.000,1991/9/17,Waiting,2330858.250
1065.000,1991/9/18,Waiting,2330858.250
1066.000,1991/9/19,Waiting,2330858.250
1067.000,1991/9/20,Waiting,2330858.250
1068.000,1991/9/21,Waiting,2330858.250
1069.000,1991/9/24,Waiting,2330858.250
1070.000,1991/9/25,Waiting,2330858.250
1071.000,1991/9/26,Waiting,2330858.250
1072.000,1991/9/27,Waiting,2330858.250
1073.000,1991/9/30,Waiting,2330858.250
1074.000,1991/10/1,Waiting,2330858.250
1075.000,1991/10/2,Waiting,2330858.250
1076.000,1991/10/3,Waiting,2330858.250
1077.000,1991/10/4,Waiting,2330858.250
1078.000,1991/10/5,Waiting,2330858.250
1079.000,1991/10/7,Waiting,2330858.250
1080.000,1991/10/8,Waiting,2330858.250
1081.000,1991/10/9,Waiting,2330858.250
1082.000,1991/10/11,Waiting,2330858.250
1083.000,1991/10/12,Waiting,2330858.250
1084.000,1991/10/14,Waiting,2330858.250
1085.000,1991/10/15,Waiting,2330858.250
1086.000,1991/10/16,Waiting,2330858.250
1087.000,1991/10/17,Waiting,2330858.250
1088.000,1991/10/18,Waiting,2330858.250
1089.000,1991/10/19,Waiting,2330858.250
1090.000,1991/10/21,Waiting,2330858.250
1091.000,1991/10/22,Waiting,2330858.250
1092.000,1991/10/23,Waiting,2330858.250
1093.000,1991/10/24,Waiting,2330858.250
1094.000,1991/10/28,Waiting,2330858.250
1095.000,1991/10/29,Waiting,2330858.250
1096.000,1991/10/30,Waiting,2330858.250
1097.000,1991/11/1,Waiting,2330858.250
1098.000,1991/11/2,Waiting,2330858.250
1099.000,1991/11/4,Waiting,2330858.250
1100.000,1991/11/5,Waiting,2330858.250
1101.000,1991/11/6,Waiting,2330858.250
1102.000,1991/11/7,Waiting,2330858.250
1103.000,1991/11/8,Waiting,2330858.250
1104.000,1991/11/9,Waiting,2330858.250
1105.000,1991/11/11,Waiting,2330858.250
1106.000,1991/11/13,Waiting,2330858.250
1107.000,1991/11/14,Waiting,2330858.250
1108.000,1991/11/15,Waiting,2330858.250
1109.000,1991/11/16,Waiting,2330858.250
1110.000,1991/11/18,Waiting,2330858.250
1111.000,1991/11/19,Waiting,2330858.250
1112.000,1991/11/20,Waiting,2330858.250
1113.000,1991/11/21,Waiting,2330858.250
1114.000,1991/11/22,Waiting,2330858.250
1115.000,1991/11/23,Waiting,2330858.250
1116.000,1991/11/25,Waiting,2330858.250
1117.000,1991/11/26,Waiting,2330858.250
1118.000,1991/11/27,Waiting,2330858.250
1119.000,1991/11/28,Waiting,2330858.250
1120.000,1991/11/29,Waiting,2330858.250
1121.000,1991/11/30,Waiting,2330858.250
1122.000,1991/12/2,Waiting,2330858.250
1123.000,1991/12/3,Waiting,2330858.250
1124.000,1991/12/4,Waiting,2330858.250
1125.000,1991/12/5,Waiting,2330858.250
1126.000,1991/12/6,Waiting,2330858.250
1127.000,1991/12/7,Waiting,2330858.250
1128.000,1991/12/9,Waiting,2330858.250
1129.000,1991/12/10,Waiting,2330858.250
1130.000,1991/12/11,Waiting,2330858.250
1131.000,1991/12/12,Waiting,2330858.250
1132.000,1991/12/13,Waiting,2330858.250
1133.000,1991/12/14,Waiting,2330858.250
1134.000,1991/12/16,Waiting,2330858.250
1135.000,1991/12/17,Waiting,2330858.250
1136.000,1991/12/18,Waiting,2330858.250
1137.000,1991/12/19,Waiting,2330858.250
1138.000,1991/12/20,Waiting,2330858.250
1139.000,1991/12/23,Waiting,2330858.250
1140.000,1991/12/24,Waiting,2330858.250
1141.000,1991/12/26,Waiting,2330858.250
1142.000,1991/12/27,Waiting,2330858.250
1143.000,1991/12/28,Waiting,2330858.250
1144.000,1992/1/4,Waiting,2330858.250
1145.000,1992/1/6,Waiting,2330858.250
1146.000,1992/1/7,Buy,2330858.250
1147.000,1992/1/8,Holding,2354650.000
1148.000,1992/1/9,Holding,2354650.000
1149.000,1992/1/10,Holding,2354650.000
1150.000,1992/1/11,Holding,2378441.750
1151.000,1992/1/13,Holding,2426025.500
1152.000,1992/1/14,Holding,2402233.750
1153.000,1992/1/15,Holding,2497401.000
1154.000,1992/1/16,Holding,2497401.000
1155.000,1992/1/17,Holding,2473609.250
1156.000,1992/1/18,Holding,2402233.750
1157.000,1992/1/20,Holding,2497401.000
1158.000,1992/1/21,Holding,2473609.250
1159.000,1992/1/22,Holding,2497401.000
1160.000,1992/1/23,Holding,2449817.250
1161.000,1992/1/24,Holding,2497401.000
1162.000,1992/1/25,Holding,2544985.000
1163.000,1992/1/27,Holding,2636753.250
1164.000,1992/1/28,Holding,2592568.500
1165.000,1992/1/29,Holding,2568776.750
1166.000,1992/1/30,Holding,2592568.500
1167.000,1992/2/7,Holding,2473609.250
1168.000,1992/2/8,Sell,2449817.250
1169.000,1992/2/10,Waiting,2449817.250
1170.000,1992/2/11,Waiting,2449817.250
1171.000,1992/2/12,Waiting,2449817.250
1172.000,1992/2/13,Waiting,2449817.250
1173.000,1992/2/14,Waiting,2449817.250
