"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.5_100_8.csv","1992/1/4","1995/12/30","257356.297","252114.172","-5242.125","-0.00416916431127","22"
"2_60_1.75_225_8.csv","1992/1/4","1995/12/30","-87496.094","-104925.719","-17429.625","-0.0191008771419","10"
"1_60_1.5_150_10.csv","1992/1/4","1995/12/30","456736.594","427443.906","-29292.688","-0.0201084314904","31"
"1_60_1.5_150_12.csv","1992/1/4","1995/12/30","456736.594","427443.906","-29292.688","-0.0201084314904","31"
"1_60_1.5_150_14.csv","1992/1/4","1995/12/30","456736.594","427443.906","-29292.688","-0.0201084314904","31"
"1_60_1.5_150_16.csv","1992/1/4","1995/12/30","456736.594","427443.906","-29292.688","-0.0201084314904","31"
"1_60_1.5_150_18.csv","1992/1/4","1995/12/30","456736.594","427443.906","-29292.688","-0.0201084314904","31"
"1_60_1.5_150_20.csv","1992/1/4","1995/12/30","456736.594","427443.906","-29292.688","-0.0201084314904","31"
"1_60_1.5_150_4.csv","1992/1/4","1995/12/30","456736.594","427443.906","-29292.688","-0.0201084314904","31"
"1_60_1.5_150_6.csv","1992/1/4","1995/12/30","456736.594","427443.906","-29292.688","-0.0201084314904","31"
"1_60_1.5_150_8.csv","1992/1/4","1995/12/30","456736.594","427443.906","-29292.688","-0.0201084314904","31"
"3_60_1.5_150_10.csv","1992/1/4","1995/12/30","456736.594","427443.906","-29292.688","-0.0201084314904","31"
"3_60_1.5_150_12.csv","1992/1/4","1995/12/30","456736.594","427443.906","-29292.688","-0.0201084314904","31"
"3_60_1.5_150_14.csv","1992/1/4","1995/12/30","456736.594","427443.906","-29292.688","-0.0201084314904","31"
"3_60_1.5_150_16.csv","1992/1/4","1995/12/30","456736.594","427443.906","-29292.688","-0.0201084314904","31"
"3_60_1.5_150_18.csv","1992/1/4","1995/12/30","456736.594","427443.906","-29292.688","-0.0201084314904","31"
"3_60_1.5_150_20.csv","1992/1/4","1995/12/30","456736.594","427443.906","-29292.688","-0.0201084314904","31"
"3_60_1.5_150_4.csv","1992/1/4","1995/12/30","456736.594","427443.906","-29292.688","-0.0201084314904","31"
"3_60_1.5_150_6.csv","1992/1/4","1995/12/30","456736.594","427443.906","-29292.688","-0.0201084314904","31"
"3_60_1.5_150_8.csv","1992/1/4","1995/12/30","456736.594","427443.906","-29292.688","-0.0201084314904","31"
"1_60_0.75_200_10.csv","1992/1/4","1995/12/30","61197.734","39481.703","-21716.031","-0.0204636989924","16"
"1_60_0.75_200_12.csv","1992/1/4","1995/12/30","61197.734","39481.703","-21716.031","-0.0204636989924","16"
"1_60_0.75_200_14.csv","1992/1/4","1995/12/30","61197.734","39481.703","-21716.031","-0.0204636989924","16"
"1_60_0.75_200_16.csv","1992/1/4","1995/12/30","61197.734","39481.703","-21716.031","-0.0204636989924","16"
"1_60_0.75_200_18.csv","1992/1/4","1995/12/30","61197.734","39481.703","-21716.031","-0.0204636989924","16"
"1_60_0.75_200_20.csv","1992/1/4","1995/12/30","61197.734","39481.703","-21716.031","-0.0204636989924","16"
"1_60_0.75_200_4.csv","1992/1/4","1995/12/30","61197.734","39481.703","-21716.031","-0.0204636989924","16"
"1_60_0.75_200_6.csv","1992/1/4","1995/12/30","61197.734","39481.703","-21716.031","-0.0204636989924","16"
"1_60_0.75_200_8.csv","1992/1/4","1995/12/30","61197.734","39481.703","-21716.031","-0.0204636989924","16"
"3_60_0.75_200_10.csv","1992/1/4","1995/12/30","61197.734","39481.703","-21716.031","-0.0204636989924","16"
"3_60_0.75_200_12.csv","1992/1/4","1995/12/30","61197.734","39481.703","-21716.031","-0.0204636989924","16"
"3_60_0.75_200_14.csv","1992/1/4","1995/12/30","61197.734","39481.703","-21716.031","-0.0204636989924","16"
"3_60_0.75_200_16.csv","1992/1/4","1995/12/30","61197.734","39481.703","-21716.031","-0.0204636989924","16"
"3_60_0.75_200_18.csv","1992/1/4","1995/12/30","61197.734","39481.703","-21716.031","-0.0204636989924","16"
"3_60_0.75_200_20.csv","1992/1/4","1995/12/30","61197.734","39481.703","-21716.031","-0.0204636989924","16"
"3_60_0.75_200_4.csv","1992/1/4","1995/12/30","61197.734","39481.703","-21716.031","-0.0204636989924","16"
"3_60_0.75_200_6.csv","1992/1/4","1995/12/30","61197.734","39481.703","-21716.031","-0.0204636989924","16"
"3_60_0.75_200_8.csv","1992/1/4","1995/12/30","61197.734","39481.703","-21716.031","-0.0204636989924","16"
"2_40_1.75_175_4.csv","1992/1/4","1995/12/30","-34676.695","-54664.133","-19987.438","-0.0207054340204","13"
"2_40_1.75_150_4.csv","1992/1/4","1995/12/30","282201.094","255652.547","-26548.547","-0.0207054471598","13"
"2_40_1.75_125_4.csv","1992/1/4","1995/12/30","180974.719","156522.094","-24452.625","-0.0207054601649","13"
"2_60_1.75_175_4.csv","1992/1/4","1995/12/30","-240011.813","-255856.094","-15844.281","-0.0208480622081","13"
"2_60_1.75_225_6.csv","1992/1/4","1995/12/30","-142948.313","-161113.391","-18165.078","-0.0211948453933","11"
"1_80_1.25_125_10.csv","1992/1/4","1995/12/30","423117.438","392840.438","-30277.0","-0.0212751240281","24"
"1_80_1.25_125_12.csv","1992/1/4","1995/12/30","423117.438","392840.438","-30277.0","-0.0212751240281","24"
"1_80_1.25_125_14.csv","1992/1/4","1995/12/30","423117.438","392840.438","-30277.0","-0.0212751240281","24"
"1_80_1.25_125_16.csv","1992/1/4","1995/12/30","423117.438","392840.438","-30277.0","-0.0212751240281","24"
"1_80_1.25_125_18.csv","1992/1/4","1995/12/30","423117.438","392840.438","-30277.0","-0.0212751240281","24"
"1_80_1.25_125_20.csv","1992/1/4","1995/12/30","423117.438","392840.438","-30277.0","-0.0212751240281","24"
"1_80_1.25_125_4.csv","1992/1/4","1995/12/30","423117.438","392840.438","-30277.0","-0.0212751240281","24"
"1_80_1.25_125_6.csv","1992/1/4","1995/12/30","423117.438","392840.438","-30277.0","-0.0212751240281","24"
"1_80_1.25_125_8.csv","1992/1/4","1995/12/30","423117.438","392840.438","-30277.0","-0.0212751240281","24"
"3_80_1.25_125_10.csv","1992/1/4","1995/12/30","423117.438","392840.438","-30277.0","-0.0212751240281","24"
"3_80_1.25_125_12.csv","1992/1/4","1995/12/30","423117.438","392840.438","-30277.0","-0.0212751240281","24"
"3_80_1.25_125_14.csv","1992/1/4","1995/12/30","423117.438","392840.438","-30277.0","-0.0212751240281","24"
"3_80_1.25_125_16.csv","1992/1/4","1995/12/30","423117.438","392840.438","-30277.0","-0.0212751240281","24"
"3_80_1.25_125_18.csv","1992/1/4","1995/12/30","423117.438","392840.438","-30277.0","-0.0212751240281","24"
"3_80_1.25_125_20.csv","1992/1/4","1995/12/30","423117.438","392840.438","-30277.0","-0.0212751240281","24"
"3_80_1.25_125_4.csv","1992/1/4","1995/12/30","423117.438","392840.438","-30277.0","-0.0212751240281","24"
"3_80_1.25_125_6.csv","1992/1/4","1995/12/30","423117.438","392840.438","-30277.0","-0.0212751240281","24"
"3_80_1.25_125_8.csv","1992/1/4","1995/12/30","423117.438","392840.438","-30277.0","-0.0212751240281","24"
"1_80_1.25_150_10.csv","1992/1/4","1995/12/30","509074.0","476968.219","-32105.781","-0.0212751535047","24"
"1_80_1.25_150_12.csv","1992/1/4","1995/12/30","509074.0","476968.219","-32105.781","-0.0212751535047","24"
"1_80_1.25_150_14.csv","1992/1/4","1995/12/30","509074.0","476968.219","-32105.781","-0.0212751535047","24"
"1_80_1.25_150_16.csv","1992/1/4","1995/12/30","509074.0","476968.219","-32105.781","-0.0212751535047","24"
"1_80_1.25_150_18.csv","1992/1/4","1995/12/30","509074.0","476968.219","-32105.781","-0.0212751535047","24"
"1_80_1.25_150_20.csv","1992/1/4","1995/12/30","509074.0","476968.219","-32105.781","-0.0212751535047","24"
"1_80_1.25_150_4.csv","1992/1/4","1995/12/30","509074.0","476968.219","-32105.781","-0.0212751535047","24"
"1_80_1.25_150_6.csv","1992/1/4","1995/12/30","509074.0","476968.219","-32105.781","-0.0212751535047","24"
"1_80_1.25_150_8.csv","1992/1/4","1995/12/30","509074.0","476968.219","-32105.781","-0.0212751535047","24"
"3_80_1.25_150_10.csv","1992/1/4","1995/12/30","509074.0","476968.219","-32105.781","-0.0212751535047","24"
"3_80_1.25_150_12.csv","1992/1/4","1995/12/30","509074.0","476968.219","-32105.781","-0.0212751535047","24"
"3_80_1.25_150_14.csv","1992/1/4","1995/12/30","509074.0","476968.219","-32105.781","-0.0212751535047","24"
"3_80_1.25_150_16.csv","1992/1/4","1995/12/30","509074.0","476968.219","-32105.781","-0.0212751535047","24"
"3_80_1.25_150_18.csv","1992/1/4","1995/12/30","509074.0","476968.219","-32105.781","-0.0212751535047","24"
"3_80_1.25_150_20.csv","1992/1/4","1995/12/30","509074.0","476968.219","-32105.781","-0.0212751535047","24"
"3_80_1.25_150_4.csv","1992/1/4","1995/12/30","509074.0","476968.219","-32105.781","-0.0212751535047","24"
"3_80_1.25_150_6.csv","1992/1/4","1995/12/30","509074.0","476968.219","-32105.781","-0.0212751535047","24"
"3_80_1.25_150_8.csv","1992/1/4","1995/12/30","509074.0","476968.219","-32105.781","-0.0212751535047","24"
"2_40_1.75_225_4.csv","1992/1/4","1995/12/30","-146436.25","-164625.531","-18189.281","-0.0213098096071","13"
"1_120_0.75_150_10.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17"
"1_120_0.75_150_12.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17"
"1_120_0.75_150_14.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17"
"1_120_0.75_150_16.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17"
"1_120_0.75_150_18.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17"
"1_120_0.75_150_20.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17"
"1_120_0.75_150_4.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17"
"1_120_0.75_150_6.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17"
"1_120_0.75_150_8.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17"
"3_120_0.75_150_10.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17"
"3_120_0.75_150_12.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17"
"3_120_0.75_150_14.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17"
"3_120_0.75_150_16.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17"
"3_120_0.75_150_18.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17"
"3_120_0.75_150_20.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17"
"3_120_0.75_150_4.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17"
"3_120_0.75_150_6.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17"
"3_120_0.75_150_8.csv","1992/1/4","1995/12/30","-35190.438","-57065.949","-21875.511","-0.0226733977995","17"
"1_120_0.75_175_10.csv","1992/1/4","1995/12/30","-11208.543","-33627.809","-22419.266","-0.022673401799","17"
"1_120_0.75_175_12.csv","1992/1/4","1995/12/30","-11208.543","-33627.809","-22419.266","-0.022673401799","17"
"1_120_0.75_175_14.csv","1992/1/4","1995/12/30","-11208.543","-33627.809","-22419.266","-0.022673401799","17"
"1_120_0.75_175_16.csv","1992/1/4","1995/12/30","-11208.543","-33627.809","-22419.266","-0.022673401799","17"
"1_120_0.75_175_18.csv","1992/1/4","1995/12/30","-11208.543","-33627.809","-22419.266","-0.022673401799","17"
"1_120_0.75_175_20.csv","1992/1/4","1995/12/30","-11208.543","-33627.809","-22419.266","-0.022673401799","17"
"1_120_0.75_175_4.csv","1992/1/4","1995/12/30","-11208.543","-33627.809","-22419.266","-0.022673401799","17"
"1_120_0.75_175_6.csv","1992/1/4","1995/12/30","-11208.543","-33627.809","-22419.266","-0.022673401799","17"
"1_120_0.75_175_8.csv","1992/1/4","1995/12/30","-11208.543","-33627.809","-22419.266","-0.022673401799","17"
"3_120_0.75_175_10.csv","1992/1/4","1995/12/30","-11208.543","-33627.809","-22419.266","-0.022673401799","17"
"3_120_0.75_175_12.csv","1992/1/4","1995/12/30","-11208.543","-33627.809","-22419.266","-0.022673401799","17"
"3_120_0.75_175_14.csv","1992/1/4","1995/12/30","-11208.543","-33627.809","-22419.266","-0.022673401799","17"
"3_120_0.75_175_16.csv","1992/1/4","1995/12/30","-11208.543","-33627.809","-22419.266","-0.022673401799","17"
"3_120_0.75_175_18.csv","1992/1/4","1995/12/30","-11208.543","-33627.809","-22419.266","-0.022673401799","17"
"3_120_0.75_175_20.csv","1992/1/4","1995/12/30","-11208.543","-33627.809","-22419.266","-0.022673401799","17"
"3_120_0.75_175_4.csv","1992/1/4","1995/12/30","-11208.543","-33627.809","-22419.266","-0.022673401799","17"
"3_120_0.75_175_6.csv","1992/1/4","1995/12/30","-11208.543","-33627.809","-22419.266","-0.022673401799","17"
"3_120_0.75_175_8.csv","1992/1/4","1995/12/30","-11208.543","-33627.809","-22419.266","-0.022673401799","17"
"1_120_0.75_100_10.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"1_120_0.75_100_12.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"1_120_0.75_100_14.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"1_120_0.75_100_16.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"1_120_0.75_100_18.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"1_120_0.75_100_20.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"1_120_0.75_100_4.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"1_120_0.75_100_6.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"1_120_0.75_100_8.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"1_120_0.75_125_10.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"1_120_0.75_125_12.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"1_120_0.75_125_14.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"1_120_0.75_125_16.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"1_120_0.75_125_18.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"1_120_0.75_125_20.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"1_120_0.75_125_4.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"1_120_0.75_125_6.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"1_120_0.75_125_8.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"1_120_0.75_75_10.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"1_120_0.75_75_12.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"1_120_0.75_75_14.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"1_120_0.75_75_16.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"1_120_0.75_75_18.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"1_120_0.75_75_20.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"1_120_0.75_75_4.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"1_120_0.75_75_6.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"1_120_0.75_75_8.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"3_120_0.75_100_10.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"3_120_0.75_100_12.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"3_120_0.75_100_14.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"3_120_0.75_100_16.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"3_120_0.75_100_18.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"3_120_0.75_100_20.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"3_120_0.75_100_4.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"3_120_0.75_100_6.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"3_120_0.75_100_8.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"3_120_0.75_125_10.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"3_120_0.75_125_12.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"3_120_0.75_125_14.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"3_120_0.75_125_16.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"3_120_0.75_125_18.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"3_120_0.75_125_20.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"3_120_0.75_125_4.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"3_120_0.75_125_6.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"3_120_0.75_125_8.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"3_120_0.75_75_10.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"3_120_0.75_75_12.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"3_120_0.75_75_14.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"3_120_0.75_75_16.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"3_120_0.75_75_18.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"3_120_0.75_75_20.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"3_120_0.75_75_4.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"3_120_0.75_75_6.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"3_120_0.75_75_8.csv","1992/1/4","1995/12/30","421945.469","389705.094","-32240.375","-0.0226734257416","17"
"2_60_1.25_175_10.csv","1992/1/4","1995/12/30","-82110.688","-105160.492","-23049.804","-0.0251117468072","11"
"2_60_1.25_175_12.csv","1992/1/4","1995/12/30","-82110.688","-105160.492","-23049.804","-0.0251117468072","11"
"2_60_1.25_175_14.csv","1992/1/4","1995/12/30","-82110.688","-105160.492","-23049.804","-0.0251117468072","11"
"2_60_1.25_175_16.csv","1992/1/4","1995/12/30","-82110.688","-105160.492","-23049.804","-0.0251117468072","11"
"2_60_1.25_175_18.csv","1992/1/4","1995/12/30","-82110.688","-105160.492","-23049.804","-0.0251117468072","11"
"2_60_1.25_175_20.csv","1992/1/4","1995/12/30","-82110.688","-105160.492","-23049.804","-0.0251117468072","11"
