"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.5_125_4.csv","2004/1/2","2007/12/31","-465868.75","89551.859","555420.609","1.03985791694","9"
"2_100_1.5_175_4.csv","2004/1/2","2007/12/31","-614771.813","-214189.25","400582.563","1.0398578726","9"
"2_100_1.5_150_4.csv","2004/1/2","2007/12/31","-464214.969","92925.242","557140.211","1.03985773914","9"
"2_100_1.5_100_4.csv","2004/1/2","2007/12/31","-450534.719","120831.0","571365.719","1.03985772852","9"
"2_100_1.5_50_4.csv","2004/1/2","2007/12/31","-450534.719","120831.0","571365.719","1.03985772852","9"
"2_100_1.5_75_4.csv","2004/1/2","2007/12/31","-450534.719","120831.0","571365.719","1.03985772852","9"
"1_120_1_225_10.csv","2004/1/2","2007/12/31","-723029.0","-435847.25","287181.75","1.03686577295","24"
"1_120_1_225_12.csv","2004/1/2","2007/12/31","-723029.0","-435847.25","287181.75","1.03686577295","24"
"1_120_1_225_14.csv","2004/1/2","2007/12/31","-723029.0","-435847.25","287181.75","1.03686577295","24"
"1_120_1_225_16.csv","2004/1/2","2007/12/31","-723029.0","-435847.25","287181.75","1.03686577295","24"
"1_120_1_225_18.csv","2004/1/2","2007/12/31","-723029.0","-435847.25","287181.75","1.03686577295","24"
"1_120_1_225_20.csv","2004/1/2","2007/12/31","-723029.0","-435847.25","287181.75","1.03686577295","24"
"1_120_1_225_6.csv","2004/1/2","2007/12/31","-723029.0","-435847.25","287181.75","1.03686577295","24"
"1_120_1_225_8.csv","2004/1/2","2007/12/31","-723029.0","-435847.25","287181.75","1.03686577295","24"
"3_120_1_225_10.csv","2004/1/2","2007/12/31","-723029.0","-435847.25","287181.75","1.03686577295","24"
"3_120_1_225_12.csv","2004/1/2","2007/12/31","-723029.0","-435847.25","287181.75","1.03686577295","24"
"3_120_1_225_14.csv","2004/1/2","2007/12/31","-723029.0","-435847.25","287181.75","1.03686577295","24"
"3_120_1_225_16.csv","2004/1/2","2007/12/31","-723029.0","-435847.25","287181.75","1.03686577295","24"
"3_120_1_225_18.csv","2004/1/2","2007/12/31","-723029.0","-435847.25","287181.75","1.03686577295","24"
"3_120_1_225_20.csv","2004/1/2","2007/12/31","-723029.0","-435847.25","287181.75","1.03686577295","24"
"3_120_1_225_6.csv","2004/1/2","2007/12/31","-723029.0","-435847.25","287181.75","1.03686577295","24"
"3_120_1_225_8.csv","2004/1/2","2007/12/31","-723029.0","-435847.25","287181.75","1.03686577295","24"
"1_120_1_225_4.csv","2004/1/2","2007/12/31","-714761.313","-419007.25","295754.063","1.03686518162","24"
"3_120_1_225_4.csv","2004/1/2","2007/12/31","-714761.313","-419007.25","295754.063","1.03686518162","24"
"1_120_1_100_10.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"1_120_1_100_12.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"1_120_1_100_14.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"1_120_1_100_16.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"1_120_1_100_18.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"1_120_1_100_20.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"1_120_1_100_6.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"1_120_1_100_8.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"1_120_1_125_10.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"1_120_1_125_12.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"1_120_1_125_14.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"1_120_1_125_16.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"1_120_1_125_18.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"1_120_1_125_20.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"1_120_1_125_6.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"1_120_1_125_8.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"1_120_1_75_10.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"1_120_1_75_12.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"1_120_1_75_14.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"1_120_1_75_16.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"1_120_1_75_18.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"1_120_1_75_20.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"1_120_1_75_6.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"1_120_1_75_8.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"3_120_1_100_10.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"3_120_1_100_12.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"3_120_1_100_14.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"3_120_1_100_16.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"3_120_1_100_18.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"3_120_1_100_20.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"3_120_1_100_6.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"3_120_1_100_8.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"3_120_1_125_10.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"3_120_1_125_12.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"3_120_1_125_14.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"3_120_1_125_16.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"3_120_1_125_18.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"3_120_1_125_20.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"3_120_1_125_6.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"3_120_1_125_8.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"3_120_1_75_10.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"3_120_1_75_12.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"3_120_1_75_14.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"3_120_1_75_16.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"3_120_1_75_18.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"3_120_1_75_20.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"3_120_1_75_6.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"3_120_1_75_8.csv","2004/1/2","2007/12/31","-714639.063","-418758.25","295880.813","1.0368651579","24"
"1_120_1_100_4.csv","2004/1/2","2007/12/31","-706120.75","-401407.625","304713.125","1.03686505597","24"
"1_120_1_125_4.csv","2004/1/2","2007/12/31","-706120.75","-401407.625","304713.125","1.03686505597","24"
"1_120_1_75_4.csv","2004/1/2","2007/12/31","-706120.75","-401407.625","304713.125","1.03686505597","24"
"3_120_1_100_4.csv","2004/1/2","2007/12/31","-706120.75","-401407.625","304713.125","1.03686505597","24"
"3_120_1_125_4.csv","2004/1/2","2007/12/31","-706120.75","-401407.625","304713.125","1.03686505597","24"
"3_120_1_75_4.csv","2004/1/2","2007/12/31","-706120.75","-401407.625","304713.125","1.03686505597","24"
"1_120_1_200_4.csv","2004/1/2","2007/12/31","-741877.5","-474239.344","267638.156","1.03686488392","24"
"3_120_1_200_4.csv","2004/1/2","2007/12/31","-741877.5","-474239.344","267638.156","1.03686488392","24"
"1_120_1_200_10.csv","2004/1/2","2007/12/31","-749359.313","-489478.938","259880.375","1.03686427814","24"
"1_120_1_200_12.csv","2004/1/2","2007/12/31","-749359.313","-489478.938","259880.375","1.03686427814","24"
"1_120_1_200_14.csv","2004/1/2","2007/12/31","-749359.313","-489478.938","259880.375","1.03686427814","24"
"1_120_1_200_16.csv","2004/1/2","2007/12/31","-749359.313","-489478.938","259880.375","1.03686427814","24"
"1_120_1_200_18.csv","2004/1/2","2007/12/31","-749359.313","-489478.938","259880.375","1.03686427814","24"
"1_120_1_200_20.csv","2004/1/2","2007/12/31","-749359.313","-489478.938","259880.375","1.03686427814","24"
"1_120_1_200_6.csv","2004/1/2","2007/12/31","-749359.313","-489478.938","259880.375","1.03686427814","24"
"1_120_1_200_8.csv","2004/1/2","2007/12/31","-749359.313","-489478.938","259880.375","1.03686427814","24"
"3_120_1_200_10.csv","2004/1/2","2007/12/31","-749359.313","-489478.938","259880.375","1.03686427814","24"
"3_120_1_200_12.csv","2004/1/2","2007/12/31","-749359.313","-489478.938","259880.375","1.03686427814","24"
"3_120_1_200_14.csv","2004/1/2","2007/12/31","-749359.313","-489478.938","259880.375","1.03686427814","24"
"3_120_1_200_16.csv","2004/1/2","2007/12/31","-749359.313","-489478.938","259880.375","1.03686427814","24"
"3_120_1_200_18.csv","2004/1/2","2007/12/31","-749359.313","-489478.938","259880.375","1.03686427814","24"
"3_120_1_200_20.csv","2004/1/2","2007/12/31","-749359.313","-489478.938","259880.375","1.03686427814","24"
"3_120_1_200_6.csv","2004/1/2","2007/12/31","-749359.313","-489478.938","259880.375","1.03686427814","24"
"3_120_1_200_8.csv","2004/1/2","2007/12/31","-749359.313","-489478.938","259880.375","1.03686427814","24"
"1_120_1_150_4.csv","2004/1/2","2007/12/31","-805877.75","-604599.438","201278.312","1.0368636877","24"
"1_120_1_175_4.csv","2004/1/2","2007/12/31","-805877.75","-604599.438","201278.312","1.0368636877","24"
"3_120_1_150_4.csv","2004/1/2","2007/12/31","-805877.75","-604599.438","201278.312","1.0368636877","24"
"3_120_1_175_4.csv","2004/1/2","2007/12/31","-805877.75","-604599.438","201278.312","1.0368636877","24"
"1_120_1_150_10.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"1_120_1_150_12.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"1_120_1_150_14.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"1_120_1_150_16.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"1_120_1_150_18.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"1_120_1_150_20.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"1_120_1_150_6.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"1_120_1_150_8.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"1_120_1_175_10.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"1_120_1_175_12.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"1_120_1_175_14.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"1_120_1_175_16.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"1_120_1_175_18.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"1_120_1_175_20.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"1_120_1_175_6.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"1_120_1_175_8.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"3_120_1_150_10.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"3_120_1_150_12.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"3_120_1_150_14.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"3_120_1_150_16.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"3_120_1_150_18.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"3_120_1_150_20.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"3_120_1_150_6.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"3_120_1_150_8.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"3_120_1_175_10.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"3_120_1_175_12.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"3_120_1_175_14.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"3_120_1_175_16.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"3_120_1_175_18.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"3_120_1_175_20.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"3_120_1_175_6.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"3_120_1_175_8.csv","2004/1/2","2007/12/31","-811504.5","-616060.438","195444.062","1.0368632779","24"
"2_100_2_100_8.csv","2004/1/2","2007/12/31","-396871.125","157819.078","554690.203","0.919687691955","6"
"2_100_2_125_8.csv","2004/1/2","2007/12/31","-396871.125","157819.078","554690.203","0.919687691955","6"
"2_100_2_50_8.csv","2004/1/2","2007/12/31","-396871.125","157819.078","554690.203","0.919687691955","6"
"2_100_2_75_8.csv","2004/1/2","2007/12/31","-396871.125","157819.078","554690.203","0.919687691955","6"
"2_100_2_175_8.csv","2004/1/2","2007/12/31","-505670.813","-51042.363","454628.45","0.919687653402","6"
"2_100_2_200_8.csv","2004/1/2","2007/12/31","-559111.813","-153632.391","405479.422","0.919687653142","6"
"2_100_2_225_8.csv","2004/1/2","2007/12/31","-487822.188","-16778.613","471043.575","0.919687584983","6"
"2_100_2_150_8.csv","2004/1/2","2007/12/31","-325914.719","294033.125","619947.844","0.919687555083","6"
"2_40_2_125_10.csv","2004/1/2","2007/12/31","-487008.25","41235.582","528243.832","1.02973163214","11"
"2_40_2_125_8.csv","2004/1/2","2007/12/31","-390040.313","238054.438","628094.751","1.02973157798","11"
"2_40_2_125_12.csv","2004/1/2","2007/12/31","-559996.125","-106910.328","453085.797","1.02973137907","11"
"2_40_2_125_14.csv","2004/1/2","2007/12/31","-559996.125","-106910.328","453085.797","1.02973137907","11"
"2_40_2_125_16.csv","2004/1/2","2007/12/31","-564235.063","-115514.18","448720.883","1.02973150178","11"
"2_40_2_125_18.csv","2004/1/2","2007/12/31","-564235.063","-115514.18","448720.883","1.02973150178","11"
"2_40_2_125_20.csv","2004/1/2","2007/12/31","-564235.063","-115514.18","448720.883","1.02973150178","11"
"2_40_2_200_8.csv","2004/1/2","2007/12/31","-302921.219","414882.594","717803.813","1.02973126218","11"
"2_40_2_200_10.csv","2004/1/2","2007/12/31","-432941.906","150975.422","583917.328","1.02973105256","11"
"2_40_2_200_12.csv","2004/1/2","2007/12/31","-513622.344","-12784.174","500838.17","1.02973104093","11"
"2_40_2_200_14.csv","2004/1/2","2007/12/31","-513622.344","-12784.174","500838.17","1.02973104093","11"
"2_40_2_200_16.csv","2004/1/2","2007/12/31","-513622.344","-12784.174","500838.17","1.02973104093","11"
"2_40_2_200_18.csv","2004/1/2","2007/12/31","-513622.344","-12784.174","500838.17","1.02973104093","11"
"2_40_2_200_20.csv","2004/1/2","2007/12/31","-513622.344","-12784.174","500838.17","1.02973104093","11"
"2_100_2_100_16.csv","2004/1/2","2007/12/31","-377126.063","262286.969","639413.032","1.02655287694","5"
"2_100_2_125_16.csv","2004/1/2","2007/12/31","-377126.063","262286.969","639413.032","1.02655287694","5"
"2_100_2_50_16.csv","2004/1/2","2007/12/31","-377126.063","262286.969","639413.032","1.02655287694","5"
"2_100_2_75_16.csv","2004/1/2","2007/12/31","-377126.063","262286.969","639413.032","1.02655287694","5"
"2_100_2_150_16.csv","2004/1/2","2007/12/31","-413160.125","189262.063","602422.188","1.02655292127","5"
"2_100_2_225_16.csv","2004/1/2","2007/12/31","-514477.688","-16063.445","498414.243","1.02655270557","5"
"2_100_2_175_16.csv","2004/1/2","2007/12/31","-569650.688","-127874.445","441776.243","1.02655268797","5"
"2_100_2_200_16.csv","2004/1/2","2007/12/31","-616174.938","-222158.344","394016.594","1.0265525444","5"
"2_40_1.25_225_8.csv","2004/1/2","2007/12/31","-564645.625","-120382.172","444263.453","1.020463968","15"
"2_60_1.5_125_10.csv","2004/1/2","2007/12/31","-423075.219","159400.578","582475.797","1.00962173265","10"
"2_60_1.5_50_10.csv","2004/1/2","2007/12/31","-303351.094","400000.781","703351.875","1.0096217319","10"
"2_60_1.5_75_10.csv","2004/1/2","2007/12/31","-349794.25","306667.469","656461.719","1.00962152211","10"
"2_60_1.5_100_10.csv","2004/1/2","2007/12/31","-339120.719","328117.188","667237.907","1.00962146368","10"
"2_60_1.5_200_10.csv","2004/1/2","2007/12/31","-360434.75","285283.813","645718.563","1.00962108714","10"
"2_60_1.5_225_10.csv","2004/1/2","2007/12/31","-414090.906","177455.25","591546.156","1.00962105224","10"
"2_20_1.25_75_6.csv","2004/1/2","2007/12/31","-215644.891","573812.0","789456.891","1.00650442885","29"
"2_120_1.75_100_8.csv","2004/1/2","2007/12/31","-306181.281","391835.656","698016.937","1.00605088604","5"
"2_120_1.75_125_8.csv","2004/1/2","2007/12/31","-306181.281","391835.656","698016.937","1.00605088604","5"
"2_120_1.75_50_8.csv","2004/1/2","2007/12/31","-306181.281","391835.656","698016.937","1.00605088604","5"
"2_120_1.75_75_8.csv","2004/1/2","2007/12/31","-306181.281","391835.656","698016.937","1.00605088604","5"
"2_120_1.75_150_8.csv","2004/1/2","2007/12/31","-351430.313","301063.781","652494.094","1.00605086405","5"
"2_120_1.75_225_8.csv","2004/1/2","2007/12/31","-425825.0","151824.125","577649.125","1.00605063787","5"
"2_120_1.75_175_8.csv","2004/1/2","2007/12/31","-446489.563","110369.969","556859.532","1.00605064471","5"
