"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.5_150_14.csv","2008/1/2","2011/12/30","592100.5","478520.406","-113580.094","-0.0713397766033","18"
"2_20_1.5_150_16.csv","2008/1/2","2011/12/30","592100.5","478520.406","-113580.094","-0.0713397766033","18"
"2_20_1.5_150_18.csv","2008/1/2","2011/12/30","592100.5","478520.406","-113580.094","-0.0713397766033","18"
"2_20_1.5_150_20.csv","2008/1/2","2011/12/30","592100.5","478520.406","-113580.094","-0.0713397766033","18"
"2_20_0.75_225_10.csv","2008/1/2","2011/12/30","-125600.641","-184647.484","-59046.843","-0.0675284609855","22"
"2_20_0.75_225_12.csv","2008/1/2","2011/12/30","-125600.641","-184647.484","-59046.843","-0.0675284609855","22"
"2_20_0.75_225_14.csv","2008/1/2","2011/12/30","-125600.641","-184647.484","-59046.843","-0.0675284609855","22"
"2_20_0.75_225_16.csv","2008/1/2","2011/12/30","-125600.641","-184647.484","-59046.843","-0.0675284609855","22"
"2_20_0.75_225_18.csv","2008/1/2","2011/12/30","-125600.641","-184647.484","-59046.843","-0.0675284609855","22"
"2_20_0.75_225_20.csv","2008/1/2","2011/12/30","-125600.641","-184647.484","-59046.843","-0.0675284609855","22"
"2_20_0.75_225_8.csv","2008/1/2","2011/12/30","-125600.641","-184647.484","-59046.843","-0.0675284609855","22"
"2_60_1.5_225_10.csv","2008/1/2","2011/12/30","177455.25","93167.156","-84288.094","-0.0715849659679","8"
"2_60_1.5_225_16.csv","2008/1/2","2011/12/30","405628.938","305007.031","-100621.907","-0.0715849711683","8"
"2_60_1.5_225_18.csv","2008/1/2","2011/12/30","405628.938","305007.031","-100621.907","-0.0715849711683","8"
"2_60_1.5_225_20.csv","2008/1/2","2011/12/30","405628.938","305007.031","-100621.907","-0.0715849711683","8"
"2_60_1.5_225_12.csv","2008/1/2","2011/12/30","454026.375","349939.938","-104086.437","-0.071584971765","8"
"2_60_1.5_225_14.csv","2008/1/2","2011/12/30","432984.0","330403.875","-102580.125","-0.0715849758267","8"
"2_80_1_100_16.csv","2008/1/2","2011/12/30","346959.031","250184.75","-96774.281","-0.0718464918181","10"
"2_80_1_100_18.csv","2008/1/2","2011/12/30","346959.031","250184.75","-96774.281","-0.0718464918181","10"
"2_80_1_100_20.csv","2008/1/2","2011/12/30","346959.031","250184.75","-96774.281","-0.0718464918181","10"
"2_80_1_50_16.csv","2008/1/2","2011/12/30","346959.031","250184.75","-96774.281","-0.0718464918181","10"
"2_80_1_50_18.csv","2008/1/2","2011/12/30","346959.031","250184.75","-96774.281","-0.0718464918181","10"
"2_80_1_50_20.csv","2008/1/2","2011/12/30","346959.031","250184.75","-96774.281","-0.0718464918181","10"
"2_80_1_75_16.csv","2008/1/2","2011/12/30","346959.031","250184.75","-96774.281","-0.0718464918181","10"
"2_80_1_75_18.csv","2008/1/2","2011/12/30","346959.031","250184.75","-96774.281","-0.0718464918181","10"
"2_80_1_75_20.csv","2008/1/2","2011/12/30","346959.031","250184.75","-96774.281","-0.0718464918181","10"
"2_80_1_125_16.csv","2008/1/2","2011/12/30","166857.141","83022.539","-83834.602","-0.0718465003592","10"
"2_80_1_125_18.csv","2008/1/2","2011/12/30","166857.141","83022.539","-83834.602","-0.0718465003592","10"
"2_80_1_125_20.csv","2008/1/2","2011/12/30","166857.141","83022.539","-83834.602","-0.0718465003592","10"
"2_80_1.75_225_10.csv","2008/1/2","2011/12/30","30977.367","-44262.383","-75239.75","-0.0729790511492","8"
"2_20_1.5_50_8.csv","2008/1/2","2011/12/30","1279906.125","1113428.375","-166477.75","-0.07301956347","20"
"2_20_1.5_50_14.csv","2008/1/2","2011/12/30","1442648.75","1264287.375","-178361.375","-0.0730196574518","20"
"2_20_1.5_50_16.csv","2008/1/2","2011/12/30","1442648.75","1264287.375","-178361.375","-0.0730196574518","20"
"2_20_1.5_50_18.csv","2008/1/2","2011/12/30","1442648.75","1264287.375","-178361.375","-0.0730196574518","20"
"2_20_1.5_50_20.csv","2008/1/2","2011/12/30","1442648.75","1264287.375","-178361.375","-0.0730196574518","20"
"2_20_1.5_50_10.csv","2008/1/2","2011/12/30","1418319.5","1241734.5","-176585.0","-0.0730197147234","20"
"2_20_1.5_50_12.csv","2008/1/2","2011/12/30","1418319.5","1241734.5","-176585.0","-0.0730197147234","20"
"2_20_2_50_4.csv","2008/1/2","2011/12/30","1793319.25","1582978.875","-210340.375","-0.0753012298899","19"
"2_120_2_200_10.csv","2008/1/2","2011/12/30","-145774.063","-210861.813","-65087.75","-0.0761950055375","5"
"2_120_2_225_10.csv","2008/1/2","2011/12/30","91667.391","8487.781","-83179.61","-0.0761950120392","5"
"2_120_2_150_10.csv","2008/1/2","2011/12/30","313915.375","213801.563","-100113.812","-0.0761950228339","5"
"2_120_2_100_10.csv","2008/1/2","2011/12/30","210185.156","117975.07","-92210.086","-0.0761950231688","5"
"2_120_2_125_10.csv","2008/1/2","2011/12/30","210185.156","117975.07","-92210.086","-0.0761950231688","5"
"2_120_2_50_10.csv","2008/1/2","2011/12/30","210185.156","117975.07","-92210.086","-0.0761950231688","5"
"2_120_2_75_10.csv","2008/1/2","2011/12/30","210185.156","117975.07","-92210.086","-0.0761950231688","5"
"2_120_2_175_10.csv","2008/1/2","2011/12/30","-21816.963","-96349.656","-74532.693","-0.0761950373098","5"
"2_20_1_150_10.csv","2008/1/2","2011/12/30","257555.656","166053.188","-91502.468","-0.072762161709","21"
"2_20_1_150_12.csv","2008/1/2","2011/12/30","257555.656","166053.188","-91502.468","-0.072762161709","21"
"2_20_1_150_14.csv","2008/1/2","2011/12/30","257555.656","166053.188","-91502.468","-0.072762161709","21"
"2_20_1_150_16.csv","2008/1/2","2011/12/30","257555.656","166053.188","-91502.468","-0.072762161709","21"
"2_20_1_150_18.csv","2008/1/2","2011/12/30","257555.656","166053.188","-91502.468","-0.072762161709","21"
"2_20_1_150_20.csv","2008/1/2","2011/12/30","257555.656","166053.188","-91502.468","-0.072762161709","21"
"2_20_1_150_8.csv","2008/1/2","2011/12/30","257555.656","166053.188","-91502.468","-0.072762161709","21"
"2_20_1_150_6.csv","2008/1/2","2011/12/30","676269.25","554300.25","-121969.0","-0.0727621770787","21"
"2_20_1_175_10.csv","2008/1/2","2011/12/30","65897.266","-11659.73","-77556.996","-0.0727621680568","21"
"2_20_1_175_12.csv","2008/1/2","2011/12/30","65897.266","-11659.73","-77556.996","-0.0727621680568","21"
"2_20_1_175_14.csv","2008/1/2","2011/12/30","65897.266","-11659.73","-77556.996","-0.0727621680568","21"
"2_20_1_175_16.csv","2008/1/2","2011/12/30","65897.266","-11659.73","-77556.996","-0.0727621680568","21"
"2_20_1_175_18.csv","2008/1/2","2011/12/30","65897.266","-11659.73","-77556.996","-0.0727621680568","21"
"2_20_1_175_20.csv","2008/1/2","2011/12/30","65897.266","-11659.73","-77556.996","-0.0727621680568","21"
"2_20_1_175_8.csv","2008/1/2","2011/12/30","65897.266","-11659.73","-77556.996","-0.0727621680568","21"
"2_20_1_175_6.csv","2008/1/2","2011/12/30","420796.438","317416.188","-103380.25","-0.0727621826991","21"
"2_60_1_225_10.csv","2008/1/2","2011/12/30","377601.375","270779.25","-106822.125","-0.0775421155485","8"
"2_60_1_225_12.csv","2008/1/2","2011/12/30","377601.375","270779.25","-106822.125","-0.0775421155485","8"
"2_60_1_225_14.csv","2008/1/2","2011/12/30","377601.375","270779.25","-106822.125","-0.0775421155485","8"
"2_60_1_225_16.csv","2008/1/2","2011/12/30","377601.375","270779.25","-106822.125","-0.0775421155485","8"
"2_60_1_225_18.csv","2008/1/2","2011/12/30","377601.375","270779.25","-106822.125","-0.0775421155485","8"
"2_60_1_225_20.csv","2008/1/2","2011/12/30","377601.375","270779.25","-106822.125","-0.0775421155485","8"
"2_60_1_225_8.csv","2008/1/2","2011/12/30","415601.063","305832.344","-109768.719","-0.0775421281243","8"
"2_60_1_200_8.csv","2008/1/2","2011/12/30","413028.781","303459.5","-109569.281","-0.0775421438497","8"
"2_60_1_200_10.csv","2008/1/2","2011/12/30","375098.156","268470.063","-106628.093","-0.0775421685607","8"
"2_60_1_200_12.csv","2008/1/2","2011/12/30","375098.156","268470.063","-106628.093","-0.0775421685607","8"
"2_60_1_200_14.csv","2008/1/2","2011/12/30","375098.156","268470.063","-106628.093","-0.0775421685607","8"
"2_60_1_200_16.csv","2008/1/2","2011/12/30","375098.156","268470.063","-106628.093","-0.0775421685607","8"
"2_60_1_200_18.csv","2008/1/2","2011/12/30","375098.156","268470.063","-106628.093","-0.0775421685607","8"
"2_60_1_200_20.csv","2008/1/2","2011/12/30","375098.156","268470.063","-106628.093","-0.0775421685607","8"
"2_80_1.25_225_6.csv","2008/1/2","2011/12/30","-322074.0","-375013.313","-52939.313","-0.0780901057048","11"
"2_80_1_225_8.csv","2008/1/2","2011/12/30","588193.813","463642.438","-124551.375","-0.0784232843501","9"
"2_80_1_175_8.csv","2008/1/2","2011/12/30","245372.297","147706.094","-97666.203","-0.0784232981858","9"
"2_80_1_200_8.csv","2008/1/2","2011/12/30","782043.5","642289.75","-139753.75","-0.0784233100932","9"
"2_100_1_200_10.csv","2008/1/2","2011/12/30","661449.375","529888.313","-131561.062","-0.0791845144243","6"
"2_100_1_225_10.csv","2008/1/2","2011/12/30","715661.375","579807.5","-135853.875","-0.0791845506226","6"
"2_100_1_225_12.csv","2008/1/2","2011/12/30","496494.25","377995.0","-118499.25","-0.0791845675317","6"
"2_100_1_225_14.csv","2008/1/2","2011/12/30","496494.25","377995.0","-118499.25","-0.0791845675317","6"
"2_100_1_225_16.csv","2008/1/2","2011/12/30","496494.25","377995.0","-118499.25","-0.0791845675317","6"
"2_100_1_225_18.csv","2008/1/2","2011/12/30","496494.25","377995.0","-118499.25","-0.0791845675317","6"
"2_100_1_225_20.csv","2008/1/2","2011/12/30","496494.25","377995.0","-118499.25","-0.0791845675317","6"
"2_100_1_200_12.csv","2008/1/2","2011/12/30","449207.531","334452.656","-114754.875","-0.0791845698737","6"
"2_100_1_200_14.csv","2008/1/2","2011/12/30","449207.531","334452.656","-114754.875","-0.0791845698737","6"
"2_100_1_200_16.csv","2008/1/2","2011/12/30","449207.531","334452.656","-114754.875","-0.0791845698737","6"
"2_100_1_200_18.csv","2008/1/2","2011/12/30","449207.531","334452.656","-114754.875","-0.0791845698737","6"
"2_100_1_200_20.csv","2008/1/2","2011/12/30","449207.531","334452.656","-114754.875","-0.0791845698737","6"
"2_100_1_225_8.csv","2008/1/2","2011/12/30","592662.688","466548.375","-126114.313","-0.0791845718181","6"
"2_100_1_200_8.csv","2008/1/2","2011/12/30","542337.125","420207.813","-122129.312","-0.0791845764589","6"
"2_60_0.75_50_4.csv","2008/1/2","2011/12/30","695312.938","560358.938","-134954.0","-0.0796041821985","16"
"2_60_0.75_75_4.csv","2008/1/2","2011/12/30","695312.938","560358.938","-134954.0","-0.0796041821985","16"
"2_60_1.75_150_14.csv","2008/1/2","2011/12/30","665821.188","532921.5","-132899.688","-0.079780284317","8"
"2_60_1.75_150_16.csv","2008/1/2","2011/12/30","516258.313","395290.75","-120967.563","-0.0797803131319","8"
"2_60_1.75_150_18.csv","2008/1/2","2011/12/30","516258.313","395290.75","-120967.563","-0.0797803131319","8"
"2_60_1.75_150_20.csv","2008/1/2","2011/12/30","516258.313","395290.75","-120967.563","-0.0797803131319","8"
"2_40_1.75_125_10.csv","2008/1/2","2011/12/30","427775.906","312280.031","-115495.875","-0.0808921585766","13"
"2_20_1_175_4.csv","2008/1/2","2011/12/30","717549.688","585281.375","-132268.313","-0.0770098902664","22"
"2_40_2_125_8.csv","2008/1/2","2011/12/30","238054.438","136285.375","-101769.063","-0.0822007981849","9"
"2_40_2_125_10.csv","2008/1/2","2011/12/30","41235.582","-44354.836","-85590.418","-0.0822008193723","9"
"2_20_2_100_4.csv","2008/1/2","2011/12/30","467172.781","345799.313","-121373.468","-0.0827260903227","18"
"2_20_2_75_4.csv","2008/1/2","2011/12/30","994323.063","829340.438","-164982.625","-0.0827261280085","18"
"2_100_0.75_225_8.csv","2008/1/2","2011/12/30","1196714.0","1013157.313","-183556.687","-0.0835596654822","6"
"2_100_0.75_200_8.csv","2008/1/2","2011/12/30","978616.625","813284.063","-165332.562","-0.083559674932","6"
"2_100_0.75_175_8.csv","2008/1/2","2011/12/30","341295.906","229217.656","-112078.25","-0.0835596750118","6"
"2_100_0.75_225_10.csv","2008/1/2","2011/12/30","1382876.25","1183763.875","-199112.375","-0.0835596791902","6"
"2_100_0.75_225_12.csv","2008/1/2","2011/12/30","1382876.25","1183763.875","-199112.375","-0.0835596791902","6"
"2_100_0.75_225_14.csv","2008/1/2","2011/12/30","1382876.25","1183763.875","-199112.375","-0.0835596791902","6"
"2_100_0.75_225_16.csv","2008/1/2","2011/12/30","1382876.25","1183763.875","-199112.375","-0.0835596791902","6"
"2_100_0.75_225_18.csv","2008/1/2","2011/12/30","1382876.25","1183763.875","-199112.375","-0.0835596791902","6"
"2_100_0.75_225_20.csv","2008/1/2","2011/12/30","1382876.25","1183763.875","-199112.375","-0.0835596791902","6"
"2_100_0.75_200_10.csv","2008/1/2","2011/12/30","1146296.0","966952.188","-179343.812","-0.0835596823551","6"
"2_100_0.75_200_12.csv","2008/1/2","2011/12/30","1146296.0","966952.188","-179343.812","-0.0835596823551","6"
"2_100_0.75_200_14.csv","2008/1/2","2011/12/30","1146296.0","966952.188","-179343.812","-0.0835596823551","6"
"2_100_0.75_200_16.csv","2008/1/2","2011/12/30","1146296.0","966952.188","-179343.812","-0.0835596823551","6"
"2_100_0.75_200_18.csv","2008/1/2","2011/12/30","1146296.0","966952.188","-179343.812","-0.0835596823551","6"
"2_100_0.75_200_20.csv","2008/1/2","2011/12/30","1146296.0","966952.188","-179343.812","-0.0835596823551","6"
"2_100_0.75_175_10.csv","2008/1/2","2011/12/30","454965.125","333388.688","-121576.437","-0.0835596915081","6"
"2_100_0.75_175_12.csv","2008/1/2","2011/12/30","454965.125","333388.688","-121576.437","-0.0835596915081","6"
"2_100_0.75_175_14.csv","2008/1/2","2011/12/30","454965.125","333388.688","-121576.437","-0.0835596915081","6"
"2_100_0.75_175_16.csv","2008/1/2","2011/12/30","454965.125","333388.688","-121576.437","-0.0835596915081","6"
"2_100_0.75_175_18.csv","2008/1/2","2011/12/30","454965.125","333388.688","-121576.437","-0.0835596915081","6"
"2_100_0.75_175_20.csv","2008/1/2","2011/12/30","454965.125","333388.688","-121576.437","-0.0835596915081","6"
"2_120_0.75_200_10.csv","2008/1/2","2011/12/30","283049.563","174364.188","-108685.375","-0.0847086333484","5"
"2_120_0.75_225_12.csv","2008/1/2","2011/12/30","272695.125","164886.859","-107808.266","-0.0847086343636","5"
"2_120_0.75_225_14.csv","2008/1/2","2011/12/30","272695.125","164886.859","-107808.266","-0.0847086343636","5"
"2_120_0.75_225_16.csv","2008/1/2","2011/12/30","272695.125","164886.859","-107808.266","-0.0847086343636","5"
"2_120_0.75_225_18.csv","2008/1/2","2011/12/30","272695.125","164886.859","-107808.266","-0.0847086343636","5"
"2_120_0.75_225_20.csv","2008/1/2","2011/12/30","272695.125","164886.859","-107808.266","-0.0847086343636","5"
"2_120_0.75_175_12.csv","2008/1/2","2011/12/30","-21100.938","-104022.141","-82921.203","-0.0847086346478","5"
"2_120_0.75_175_14.csv","2008/1/2","2011/12/30","-21100.938","-104022.141","-82921.203","-0.0847086346478","5"
"2_120_0.75_175_16.csv","2008/1/2","2011/12/30","-21100.938","-104022.141","-82921.203","-0.0847086346478","5"
"2_120_0.75_175_18.csv","2008/1/2","2011/12/30","-21100.938","-104022.141","-82921.203","-0.0847086346478","5"
"2_120_0.75_175_20.csv","2008/1/2","2011/12/30","-21100.938","-104022.141","-82921.203","-0.0847086346478","5"
"2_120_0.75_200_12.csv","2008/1/2","2011/12/30","286574.406","177590.438","-108983.968","-0.0847086398515","5"
"2_120_0.75_200_14.csv","2008/1/2","2011/12/30","286574.406","177590.438","-108983.968","-0.0847086398515","5"
"2_120_0.75_200_16.csv","2008/1/2","2011/12/30","286574.406","177590.438","-108983.968","-0.0847086398515","5"
"2_120_0.75_200_18.csv","2008/1/2","2011/12/30","286574.406","177590.438","-108983.968","-0.0847086398515","5"
"2_120_0.75_200_20.csv","2008/1/2","2011/12/30","286574.406","177590.438","-108983.968","-0.0847086398515","5"
"2_120_0.75_175_10.csv","2008/1/2","2011/12/30","-23782.813","-106476.844","-82694.031","-0.0847086407627","5"
"2_120_0.75_225_10.csv","2008/1/2","2011/12/30","269208.344","161695.422","-107512.922","-0.0847086473299","5"
"2_60_1.5_200_6.csv","2008/1/2","2011/12/30","-175334.25","-245299.719","-69965.469","-0.0848410025516","12"
"2_40_2_175_10.csv","2008/1/2","2011/12/30","114253.539","18690.953","-95562.586","-0.0857637715791","8"
"2_40_2_175_8.csv","2008/1/2","2011/12/30","369740.781","252266.641","-117474.14","-0.0857637748905","8"
"2_120_2_175_6.csv","2008/1/2","2011/12/30","-111853.797","-188406.344","-76552.547","-0.0861936320185","7"
"2_120_2_100_6.csv","2008/1/2","2011/12/30","67399.711","-24603.352","-92003.063","-0.0861936367903","7"
"2_120_2_125_6.csv","2008/1/2","2011/12/30","67399.711","-24603.352","-92003.063","-0.0861936367903","7"
"2_120_2_50_6.csv","2008/1/2","2011/12/30","67399.711","-24603.352","-92003.063","-0.0861936367903","7"
"2_120_2_75_6.csv","2008/1/2","2011/12/30","67399.711","-24603.352","-92003.063","-0.0861936367903","7"
"2_120_2_200_6.csv","2008/1/2","2011/12/30","-224401.156","-291252.844","-66851.688","-0.0861936405877","7"
"2_120_2_150_6.csv","2008/1/2","2011/12/30","192976.078","90149.125","-102826.953","-0.0861936420153","7"
"2_120_2_225_6.csv","2008/1/2","2011/12/30","-63258.156","-143999.359","-80741.203","-0.0861936546522","7"
"2_40_1.25_200_8.csv","2008/1/2","2011/12/30","-231656.25","-298143.656","-66487.406","-0.0865334116403","13"
"1_40_1_50_10.csv","2008/1/2","2011/12/30","849674.375","688843.313","-160831.062","-0.0869510137426","48"
"1_40_1_50_12.csv","2008/1/2","2011/12/30","849674.375","688843.313","-160831.062","-0.0869510137426","48"
"1_40_1_50_14.csv","2008/1/2","2011/12/30","849674.375","688843.313","-160831.062","-0.0869510137426","48"
"1_40_1_50_16.csv","2008/1/2","2011/12/30","849674.375","688843.313","-160831.062","-0.0869510137426","48"
"1_40_1_50_18.csv","2008/1/2","2011/12/30","849674.375","688843.313","-160831.062","-0.0869510137426","48"
"1_40_1_50_20.csv","2008/1/2","2011/12/30","849674.375","688843.313","-160831.062","-0.0869510137426","48"
"1_40_1_50_6.csv","2008/1/2","2011/12/30","849674.375","688843.313","-160831.062","-0.0869510137426","48"
"1_40_1_50_8.csv","2008/1/2","2011/12/30","849674.375","688843.313","-160831.062","-0.0869510137426","48"
"3_40_1_50_10.csv","2008/1/2","2011/12/30","849674.375","688843.313","-160831.062","-0.0869510137426","48"
"3_40_1_50_12.csv","2008/1/2","2011/12/30","849674.375","688843.313","-160831.062","-0.0869510137426","48"
"3_40_1_50_14.csv","2008/1/2","2011/12/30","849674.375","688843.313","-160831.062","-0.0869510137426","48"
"3_40_1_50_16.csv","2008/1/2","2011/12/30","849674.375","688843.313","-160831.062","-0.0869510137426","48"
"3_40_1_50_18.csv","2008/1/2","2011/12/30","849674.375","688843.313","-160831.062","-0.0869510137426","48"
"3_40_1_50_20.csv","2008/1/2","2011/12/30","849674.375","688843.313","-160831.062","-0.0869510137426","48"
"3_40_1_50_6.csv","2008/1/2","2011/12/30","849674.375","688843.313","-160831.062","-0.0869510137426","48"
"3_40_1_50_8.csv","2008/1/2","2011/12/30","849674.375","688843.313","-160831.062","-0.0869510137426","48"
"1_40_1_50_4.csv","2008/1/2","2011/12/30","895458.188","730646.0","-164812.188","-0.0869511071483","48"
"3_40_1_50_4.csv","2008/1/2","2011/12/30","895458.188","730646.0","-164812.188","-0.0869511071483","48"
"1_80_0.75_175_10.csv","2008/1/2","2011/12/30","-452284.563","-499940.125","-47655.562","-0.0870078854469","18"
"1_80_0.75_175_12.csv","2008/1/2","2011/12/30","-452284.563","-499940.125","-47655.562","-0.0870078854469","18"
