"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_2_125_20.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_125_4.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_125_6.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_125_8.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_50_10.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_50_12.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_50_14.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_50_16.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_50_18.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_50_20.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_50_4.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_50_6.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_50_8.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_75_10.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_75_12.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_75_14.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_75_16.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_75_18.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_75_20.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_75_4.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_75_6.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"3_100_2_75_8.csv","2012/1/2","2015/12/31","-483611.688","-504233.625","-20621.937","-0.03993494144","20"
"1_100_2_200_10.csv","2012/1/2","2015/12/31","-558147.688","-575793.125","-17645.437","-0.0399351469276","20"
"1_100_2_200_12.csv","2012/1/2","2015/12/31","-558147.688","-575793.125","-17645.437","-0.0399351469276","20"
"1_100_2_200_14.csv","2012/1/2","2015/12/31","-558147.688","-575793.125","-17645.437","-0.0399351469276","20"
"1_100_2_200_16.csv","2012/1/2","2015/12/31","-558147.688","-575793.125","-17645.437","-0.0399351469276","20"
"1_100_2_200_18.csv","2012/1/2","2015/12/31","-558147.688","-575793.125","-17645.437","-0.0399351469276","20"
"1_100_2_200_20.csv","2012/1/2","2015/12/31","-558147.688","-575793.125","-17645.437","-0.0399351469276","20"
"1_100_2_200_4.csv","2012/1/2","2015/12/31","-558147.688","-575793.125","-17645.437","-0.0399351469276","20"
"1_100_2_200_6.csv","2012/1/2","2015/12/31","-558147.688","-575793.125","-17645.437","-0.0399351469276","20"
"1_100_2_200_8.csv","2012/1/2","2015/12/31","-558147.688","-575793.125","-17645.437","-0.0399351469276","20"
"3_100_2_200_10.csv","2012/1/2","2015/12/31","-558147.688","-575793.125","-17645.437","-0.0399351469276","20"
"3_100_2_200_12.csv","2012/1/2","2015/12/31","-558147.688","-575793.125","-17645.437","-0.0399351469276","20"
"3_100_2_200_14.csv","2012/1/2","2015/12/31","-558147.688","-575793.125","-17645.437","-0.0399351469276","20"
"3_100_2_200_16.csv","2012/1/2","2015/12/31","-558147.688","-575793.125","-17645.437","-0.0399351469276","20"
"3_100_2_200_18.csv","2012/1/2","2015/12/31","-558147.688","-575793.125","-17645.437","-0.0399351469276","20"
"3_100_2_200_20.csv","2012/1/2","2015/12/31","-558147.688","-575793.125","-17645.437","-0.0399351469276","20"
"3_100_2_200_4.csv","2012/1/2","2015/12/31","-558147.688","-575793.125","-17645.437","-0.0399351469276","20"
"3_100_2_200_6.csv","2012/1/2","2015/12/31","-558147.688","-575793.125","-17645.437","-0.0399351469276","20"
"3_100_2_200_8.csv","2012/1/2","2015/12/31","-558147.688","-575793.125","-17645.437","-0.0399351469276","20"
"1_20_1.25_100_10.csv","2012/1/2","2015/12/31","-418090.563","-441370.156","-23279.593","-0.0400055258083","61"
"1_20_1.25_100_12.csv","2012/1/2","2015/12/31","-418090.563","-441370.156","-23279.593","-0.0400055258083","61"
"1_20_1.25_100_14.csv","2012/1/2","2015/12/31","-418090.563","-441370.156","-23279.593","-0.0400055258083","61"
"1_20_1.25_100_16.csv","2012/1/2","2015/12/31","-418090.563","-441370.156","-23279.593","-0.0400055258083","61"
"1_20_1.25_100_18.csv","2012/1/2","2015/12/31","-418090.563","-441370.156","-23279.593","-0.0400055258083","61"
"1_20_1.25_100_20.csv","2012/1/2","2015/12/31","-418090.563","-441370.156","-23279.593","-0.0400055258083","61"
"1_20_1.25_100_4.csv","2012/1/2","2015/12/31","-418090.563","-441370.156","-23279.593","-0.0400055258083","61"
"1_20_1.25_100_6.csv","2012/1/2","2015/12/31","-418090.563","-441370.156","-23279.593","-0.0400055258083","61"
"1_20_1.25_100_8.csv","2012/1/2","2015/12/31","-418090.563","-441370.156","-23279.593","-0.0400055258083","61"
"3_20_1.25_100_10.csv","2012/1/2","2015/12/31","-418090.563","-441370.156","-23279.593","-0.0400055258083","61"
"3_20_1.25_100_12.csv","2012/1/2","2015/12/31","-418090.563","-441370.156","-23279.593","-0.0400055258083","61"
"3_20_1.25_100_14.csv","2012/1/2","2015/12/31","-418090.563","-441370.156","-23279.593","-0.0400055258083","61"
"3_20_1.25_100_16.csv","2012/1/2","2015/12/31","-418090.563","-441370.156","-23279.593","-0.0400055258083","61"
"3_20_1.25_100_18.csv","2012/1/2","2015/12/31","-418090.563","-441370.156","-23279.593","-0.0400055258083","61"
"3_20_1.25_100_20.csv","2012/1/2","2015/12/31","-418090.563","-441370.156","-23279.593","-0.0400055258083","61"
"3_20_1.25_100_4.csv","2012/1/2","2015/12/31","-418090.563","-441370.156","-23279.593","-0.0400055258083","61"
"3_20_1.25_100_6.csv","2012/1/2","2015/12/31","-418090.563","-441370.156","-23279.593","-0.0400055258083","61"
"3_20_1.25_100_8.csv","2012/1/2","2015/12/31","-418090.563","-441370.156","-23279.593","-0.0400055258083","61"
"2_40_1_175_8.csv","2012/1/2","2015/12/31","-193924.875","-226458.063","-32533.188","-0.0403599949819","20"
"2_40_1_200_4.csv","2012/1/2","2015/12/31","477511.5","417879.094","-59632.406","-0.0403600283314","20"
"2_40_1_225_10.csv","2012/1/2","2015/12/31","-107642.078","-143657.672","-36015.594","-0.040360031678","20"
"2_40_1_225_12.csv","2012/1/2","2015/12/31","-107642.078","-143657.672","-36015.594","-0.040360031678","20"
"2_40_1_225_14.csv","2012/1/2","2015/12/31","-107642.078","-143657.672","-36015.594","-0.040360031678","20"
"2_40_1_225_16.csv","2012/1/2","2015/12/31","-107642.078","-143657.672","-36015.594","-0.040360031678","20"
"2_40_1_225_18.csv","2012/1/2","2015/12/31","-107642.078","-143657.672","-36015.594","-0.040360031678","20"
"2_40_1_225_20.csv","2012/1/2","2015/12/31","-107642.078","-143657.672","-36015.594","-0.040360031678","20"
"2_40_1_175_4.csv","2012/1/2","2015/12/31","278785.0","227173.188","-51611.812","-0.0403600386304","20"
"2_40_1_225_8.csv","2012/1/2","2015/12/31","-91978.367","-128626.156","-36647.789","-0.0403600395278","20"
"2_40_1_200_6.csv","2012/1/2","2015/12/31","128056.625","82528.211","-45528.414","-0.0403600430962","20"
"2_40_1_225_6.csv","2012/1/2","2015/12/31","26733.656","-14705.365","-41439.021","-0.0403600493252","20"
"2_40_1_175_10.csv","2012/1/2","2015/12/31","-207829.75","-239801.781","-31972.031","-0.0403600501281","20"
"2_40_1_175_12.csv","2012/1/2","2015/12/31","-207829.75","-239801.781","-31972.031","-0.0403600501281","20"
"2_40_1_175_14.csv","2012/1/2","2015/12/31","-207829.75","-239801.781","-31972.031","-0.0403600501281","20"
"2_40_1_175_16.csv","2012/1/2","2015/12/31","-207829.75","-239801.781","-31972.031","-0.0403600501281","20"
"2_40_1_175_18.csv","2012/1/2","2015/12/31","-207829.75","-239801.781","-31972.031","-0.0403600501281","20"
"2_40_1_175_20.csv","2012/1/2","2015/12/31","-207829.75","-239801.781","-31972.031","-0.0403600501281","20"
"2_40_1_175_6.csv","2012/1/2","2015/12/31","-6164.094","-46275.363","-40111.269","-0.0403600521553","20"
"2_40_1_200_10.csv","2012/1/2","2015/12/31","-100844.734","-137134.688","-36289.954","-0.0403600527876","20"
"2_40_1_200_12.csv","2012/1/2","2015/12/31","-100844.734","-137134.688","-36289.954","-0.0403600527876","20"
"2_40_1_200_14.csv","2012/1/2","2015/12/31","-100844.734","-137134.688","-36289.954","-0.0403600527876","20"
"2_40_1_200_16.csv","2012/1/2","2015/12/31","-100844.734","-137134.688","-36289.954","-0.0403600527876","20"
"2_40_1_200_18.csv","2012/1/2","2015/12/31","-100844.734","-137134.688","-36289.954","-0.0403600527876","20"
"2_40_1_200_20.csv","2012/1/2","2015/12/31","-100844.734","-137134.688","-36289.954","-0.0403600527876","20"
"2_40_1_200_8.csv","2012/1/2","2015/12/31","-85061.797","-121988.781","-36926.984","-0.0403600853904","20"
"2_40_1_225_4.csv","2012/1/2","2015/12/31","310501.75","257609.766","-52891.984","-0.0403601017702","20"
"1_60_1.5_50_10.csv","2012/1/2","2015/12/31","-287516.594","-316519.75","-29003.156","-0.0407071319216","38"
"1_60_1.5_50_12.csv","2012/1/2","2015/12/31","-287516.594","-316519.75","-29003.156","-0.0407071319216","38"
"1_60_1.5_50_14.csv","2012/1/2","2015/12/31","-287516.594","-316519.75","-29003.156","-0.0407071319216","38"
"1_60_1.5_50_16.csv","2012/1/2","2015/12/31","-287516.594","-316519.75","-29003.156","-0.0407071319216","38"
"1_60_1.5_50_18.csv","2012/1/2","2015/12/31","-287516.594","-316519.75","-29003.156","-0.0407071319216","38"
"1_60_1.5_50_20.csv","2012/1/2","2015/12/31","-287516.594","-316519.75","-29003.156","-0.0407071319216","38"
"1_60_1.5_50_4.csv","2012/1/2","2015/12/31","-287516.594","-316519.75","-29003.156","-0.0407071319216","38"
"1_60_1.5_50_6.csv","2012/1/2","2015/12/31","-287516.594","-316519.75","-29003.156","-0.0407071319216","38"
"1_60_1.5_50_8.csv","2012/1/2","2015/12/31","-287516.594","-316519.75","-29003.156","-0.0407071319216","38"
"3_60_1.5_50_10.csv","2012/1/2","2015/12/31","-287516.594","-316519.75","-29003.156","-0.0407071319216","38"
"3_60_1.5_50_12.csv","2012/1/2","2015/12/31","-287516.594","-316519.75","-29003.156","-0.0407071319216","38"
"3_60_1.5_50_14.csv","2012/1/2","2015/12/31","-287516.594","-316519.75","-29003.156","-0.0407071319216","38"
"3_60_1.5_50_16.csv","2012/1/2","2015/12/31","-287516.594","-316519.75","-29003.156","-0.0407071319216","38"
"3_60_1.5_50_18.csv","2012/1/2","2015/12/31","-287516.594","-316519.75","-29003.156","-0.0407071319216","38"
"3_60_1.5_50_20.csv","2012/1/2","2015/12/31","-287516.594","-316519.75","-29003.156","-0.0407071319216","38"
"3_60_1.5_50_4.csv","2012/1/2","2015/12/31","-287516.594","-316519.75","-29003.156","-0.0407071319216","38"
"3_60_1.5_50_6.csv","2012/1/2","2015/12/31","-287516.594","-316519.75","-29003.156","-0.0407071319216","38"
"3_60_1.5_50_8.csv","2012/1/2","2015/12/31","-287516.594","-316519.75","-29003.156","-0.0407071319216","38"
"1_60_1.5_75_10.csv","2012/1/2","2015/12/31","-277593.344","-307000.469","-29407.125","-0.0407071623105","38"
"1_60_1.5_75_12.csv","2012/1/2","2015/12/31","-277593.344","-307000.469","-29407.125","-0.0407071623105","38"
"1_60_1.5_75_14.csv","2012/1/2","2015/12/31","-277593.344","-307000.469","-29407.125","-0.0407071623105","38"
"1_60_1.5_75_16.csv","2012/1/2","2015/12/31","-277593.344","-307000.469","-29407.125","-0.0407071623105","38"
"1_60_1.5_75_18.csv","2012/1/2","2015/12/31","-277593.344","-307000.469","-29407.125","-0.0407071623105","38"
"1_60_1.5_75_20.csv","2012/1/2","2015/12/31","-277593.344","-307000.469","-29407.125","-0.0407071623105","38"
"1_60_1.5_75_4.csv","2012/1/2","2015/12/31","-277593.344","-307000.469","-29407.125","-0.0407071623105","38"
"1_60_1.5_75_6.csv","2012/1/2","2015/12/31","-277593.344","-307000.469","-29407.125","-0.0407071623105","38"
"1_60_1.5_75_8.csv","2012/1/2","2015/12/31","-277593.344","-307000.469","-29407.125","-0.0407071623105","38"
"3_60_1.5_75_10.csv","2012/1/2","2015/12/31","-277593.344","-307000.469","-29407.125","-0.0407071623105","38"
"3_60_1.5_75_12.csv","2012/1/2","2015/12/31","-277593.344","-307000.469","-29407.125","-0.0407071623105","38"
"3_60_1.5_75_14.csv","2012/1/2","2015/12/31","-277593.344","-307000.469","-29407.125","-0.0407071623105","38"
"3_60_1.5_75_16.csv","2012/1/2","2015/12/31","-277593.344","-307000.469","-29407.125","-0.0407071623105","38"
"3_60_1.5_75_18.csv","2012/1/2","2015/12/31","-277593.344","-307000.469","-29407.125","-0.0407071623105","38"
"3_60_1.5_75_20.csv","2012/1/2","2015/12/31","-277593.344","-307000.469","-29407.125","-0.0407071623105","38"
"3_60_1.5_75_4.csv","2012/1/2","2015/12/31","-277593.344","-307000.469","-29407.125","-0.0407071623105","38"
"3_60_1.5_75_6.csv","2012/1/2","2015/12/31","-277593.344","-307000.469","-29407.125","-0.0407071623105","38"
"3_60_1.5_75_8.csv","2012/1/2","2015/12/31","-277593.344","-307000.469","-29407.125","-0.0407071623105","38"
"1_60_1.5_100_10.csv","2012/1/2","2015/12/31","-293888.156","-322631.969","-28743.813","-0.0407071673478","38"
"1_60_1.5_100_12.csv","2012/1/2","2015/12/31","-293888.156","-322631.969","-28743.813","-0.0407071673478","38"
"1_60_1.5_100_14.csv","2012/1/2","2015/12/31","-293888.156","-322631.969","-28743.813","-0.0407071673478","38"
"1_60_1.5_100_16.csv","2012/1/2","2015/12/31","-293888.156","-322631.969","-28743.813","-0.0407071673478","38"
"1_60_1.5_100_18.csv","2012/1/2","2015/12/31","-293888.156","-322631.969","-28743.813","-0.0407071673478","38"
"1_60_1.5_100_20.csv","2012/1/2","2015/12/31","-293888.156","-322631.969","-28743.813","-0.0407071673478","38"
"1_60_1.5_100_4.csv","2012/1/2","2015/12/31","-293888.156","-322631.969","-28743.813","-0.0407071673478","38"
"1_60_1.5_100_6.csv","2012/1/2","2015/12/31","-293888.156","-322631.969","-28743.813","-0.0407071673478","38"
"1_60_1.5_100_8.csv","2012/1/2","2015/12/31","-293888.156","-322631.969","-28743.813","-0.0407071673478","38"
"3_60_1.5_100_10.csv","2012/1/2","2015/12/31","-293888.156","-322631.969","-28743.813","-0.0407071673478","38"
"3_60_1.5_100_12.csv","2012/1/2","2015/12/31","-293888.156","-322631.969","-28743.813","-0.0407071673478","38"
"3_60_1.5_100_14.csv","2012/1/2","2015/12/31","-293888.156","-322631.969","-28743.813","-0.0407071673478","38"
"3_60_1.5_100_16.csv","2012/1/2","2015/12/31","-293888.156","-322631.969","-28743.813","-0.0407071673478","38"
"3_60_1.5_100_18.csv","2012/1/2","2015/12/31","-293888.156","-322631.969","-28743.813","-0.0407071673478","38"
"3_60_1.5_100_20.csv","2012/1/2","2015/12/31","-293888.156","-322631.969","-28743.813","-0.0407071673478","38"
"3_60_1.5_100_4.csv","2012/1/2","2015/12/31","-293888.156","-322631.969","-28743.813","-0.0407071673478","38"
"3_60_1.5_100_6.csv","2012/1/2","2015/12/31","-293888.156","-322631.969","-28743.813","-0.0407071673478","38"
"3_60_1.5_100_8.csv","2012/1/2","2015/12/31","-293888.156","-322631.969","-28743.813","-0.0407071673478","38"
"1_60_0.75_175_10.csv","2012/1/2","2015/12/31","50138.574","6100.191","-44038.383","-0.041935782658","38"
"1_60_0.75_175_12.csv","2012/1/2","2015/12/31","50138.574","6100.191","-44038.383","-0.041935782658","38"
"1_60_0.75_175_14.csv","2012/1/2","2015/12/31","50138.574","6100.191","-44038.383","-0.041935782658","38"
"1_60_0.75_175_16.csv","2012/1/2","2015/12/31","50138.574","6100.191","-44038.383","-0.041935782658","38"
"1_60_0.75_175_18.csv","2012/1/2","2015/12/31","50138.574","6100.191","-44038.383","-0.041935782658","38"
"1_60_0.75_175_20.csv","2012/1/2","2015/12/31","50138.574","6100.191","-44038.383","-0.041935782658","38"
"1_60_0.75_175_4.csv","2012/1/2","2015/12/31","50138.574","6100.191","-44038.383","-0.041935782658","38"
"1_60_0.75_175_6.csv","2012/1/2","2015/12/31","50138.574","6100.191","-44038.383","-0.041935782658","38"
"1_60_0.75_175_8.csv","2012/1/2","2015/12/31","50138.574","6100.191","-44038.383","-0.041935782658","38"
"3_60_0.75_175_10.csv","2012/1/2","2015/12/31","50138.574","6100.191","-44038.383","-0.041935782658","38"
"3_60_0.75_175_12.csv","2012/1/2","2015/12/31","50138.574","6100.191","-44038.383","-0.041935782658","38"
"3_60_0.75_175_14.csv","2012/1/2","2015/12/31","50138.574","6100.191","-44038.383","-0.041935782658","38"
"3_60_0.75_175_16.csv","2012/1/2","2015/12/31","50138.574","6100.191","-44038.383","-0.041935782658","38"
"3_60_0.75_175_18.csv","2012/1/2","2015/12/31","50138.574","6100.191","-44038.383","-0.041935782658","38"
"3_60_0.75_175_20.csv","2012/1/2","2015/12/31","50138.574","6100.191","-44038.383","-0.041935782658","38"
"3_60_0.75_175_4.csv","2012/1/2","2015/12/31","50138.574","6100.191","-44038.383","-0.041935782658","38"
"3_60_0.75_175_6.csv","2012/1/2","2015/12/31","50138.574","6100.191","-44038.383","-0.041935782658","38"
"3_60_0.75_175_8.csv","2012/1/2","2015/12/31","50138.574","6100.191","-44038.383","-0.041935782658","38"
"1_60_0.75_225_10.csv","2012/1/2","2015/12/31","48800.664","3887.857","-44912.807","-0.0428230154133","43"
"1_60_0.75_225_12.csv","2012/1/2","2015/12/31","48800.664","3887.857","-44912.807","-0.0428230154133","43"
"1_60_0.75_225_14.csv","2012/1/2","2015/12/31","48800.664","3887.857","-44912.807","-0.0428230154133","43"
"1_60_0.75_225_16.csv","2012/1/2","2015/12/31","48800.664","3887.857","-44912.807","-0.0428230154133","43"
"1_60_0.75_225_18.csv","2012/1/2","2015/12/31","48800.664","3887.857","-44912.807","-0.0428230154133","43"
"1_60_0.75_225_20.csv","2012/1/2","2015/12/31","48800.664","3887.857","-44912.807","-0.0428230154133","43"
"1_60_0.75_225_4.csv","2012/1/2","2015/12/31","48800.664","3887.857","-44912.807","-0.0428230154133","43"
"1_60_0.75_225_6.csv","2012/1/2","2015/12/31","48800.664","3887.857","-44912.807","-0.0428230154133","43"
"1_60_0.75_225_8.csv","2012/1/2","2015/12/31","48800.664","3887.857","-44912.807","-0.0428230154133","43"
"3_60_0.75_225_10.csv","2012/1/2","2015/12/31","48800.664","3887.857","-44912.807","-0.0428230154133","43"
"3_60_0.75_225_12.csv","2012/1/2","2015/12/31","48800.664","3887.857","-44912.807","-0.0428230154133","43"
"3_60_0.75_225_14.csv","2012/1/2","2015/12/31","48800.664","3887.857","-44912.807","-0.0428230154133","43"
"3_60_0.75_225_16.csv","2012/1/2","2015/12/31","48800.664","3887.857","-44912.807","-0.0428230154133","43"
"3_60_0.75_225_18.csv","2012/1/2","2015/12/31","48800.664","3887.857","-44912.807","-0.0428230154133","43"
"3_60_0.75_225_20.csv","2012/1/2","2015/12/31","48800.664","3887.857","-44912.807","-0.0428230154133","43"
"3_60_0.75_225_4.csv","2012/1/2","2015/12/31","48800.664","3887.857","-44912.807","-0.0428230154133","43"
"3_60_0.75_225_6.csv","2012/1/2","2015/12/31","48800.664","3887.857","-44912.807","-0.0428230154133","43"
"3_60_0.75_225_8.csv","2012/1/2","2015/12/31","48800.664","3887.857","-44912.807","-0.0428230154133","43"
"1_60_0.75_200_10.csv","2012/1/2","2015/12/31","246799.609","185534.625","-61264.984","-0.0491377953263","40"
