"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.5_100_16.csv","1996/1/4","1999/12/28","375817.781","459484.438","83666.657","0.060812309708","33","2964679.13","-2944490.692","20188.438","-389748.344"
"3_60_1.5_100_18.csv","1996/1/4","1999/12/28","375817.781","459484.438","83666.657","0.060812309708","33","2964679.13","-2944490.692","20188.438","-389748.344"
"3_60_1.5_100_20.csv","1996/1/4","1999/12/28","375817.781","459484.438","83666.657","0.060812309708","33","2964679.13","-2944490.692","20188.438","-389748.344"
"3_60_1.5_100_4.csv","1996/1/4","1999/12/28","375817.781","459484.438","83666.657","0.060812309708","33","2964679.13","-2944490.692","20188.438","-389748.344"
"3_60_1.5_100_6.csv","1996/1/4","1999/12/28","375817.781","459484.438","83666.657","0.060812309708","33","2964679.13","-2944490.692","20188.438","-389748.344"
"3_60_1.5_100_8.csv","1996/1/4","1999/12/28","375817.781","459484.438","83666.657","0.060812309708","33","2964679.13","-2944490.692","20188.438","-389748.344"
"1_60_1.5_75_10.csv","1996/1/4","1999/12/28","407567.469","493164.75","85597.281","0.0608122046617","33","3033095.317","-3012441.223","20654.094","-398742.625"
"1_60_1.5_75_12.csv","1996/1/4","1999/12/28","407567.469","493164.75","85597.281","0.0608122046617","33","3033095.317","-3012441.223","20654.094","-398742.625"
"1_60_1.5_75_14.csv","1996/1/4","1999/12/28","407567.469","493164.75","85597.281","0.0608122046617","33","3033095.317","-3012441.223","20654.094","-398742.625"
"1_60_1.5_75_16.csv","1996/1/4","1999/12/28","407567.469","493164.75","85597.281","0.0608122046617","33","3033095.317","-3012441.223","20654.094","-398742.625"
"1_60_1.5_75_18.csv","1996/1/4","1999/12/28","407567.469","493164.75","85597.281","0.0608122046617","33","3033095.317","-3012441.223","20654.094","-398742.625"
"1_60_1.5_75_20.csv","1996/1/4","1999/12/28","407567.469","493164.75","85597.281","0.0608122046617","33","3033095.317","-3012441.223","20654.094","-398742.625"
"1_60_1.5_75_4.csv","1996/1/4","1999/12/28","407567.469","493164.75","85597.281","0.0608122046617","33","3033095.317","-3012441.223","20654.094","-398742.625"
"1_60_1.5_75_6.csv","1996/1/4","1999/12/28","407567.469","493164.75","85597.281","0.0608122046617","33","3033095.317","-3012441.223","20654.094","-398742.625"
"1_60_1.5_75_8.csv","1996/1/4","1999/12/28","407567.469","493164.75","85597.281","0.0608122046617","33","3033095.317","-3012441.223","20654.094","-398742.625"
"3_60_1.5_75_10.csv","1996/1/4","1999/12/28","407567.469","493164.75","85597.281","0.0608122046617","33","3033095.317","-3012441.223","20654.094","-398742.625"
"3_60_1.5_75_12.csv","1996/1/4","1999/12/28","407567.469","493164.75","85597.281","0.0608122046617","33","3033095.317","-3012441.223","20654.094","-398742.625"
"3_60_1.5_75_14.csv","1996/1/4","1999/12/28","407567.469","493164.75","85597.281","0.0608122046617","33","3033095.317","-3012441.223","20654.094","-398742.625"
"3_60_1.5_75_16.csv","1996/1/4","1999/12/28","407567.469","493164.75","85597.281","0.0608122046617","33","3033095.317","-3012441.223","20654.094","-398742.625"
"3_60_1.5_75_18.csv","1996/1/4","1999/12/28","407567.469","493164.75","85597.281","0.0608122046617","33","3033095.317","-3012441.223","20654.094","-398742.625"
"3_60_1.5_75_20.csv","1996/1/4","1999/12/28","407567.469","493164.75","85597.281","0.0608122046617","33","3033095.317","-3012441.223","20654.094","-398742.625"
"3_60_1.5_75_4.csv","1996/1/4","1999/12/28","407567.469","493164.75","85597.281","0.0608122046617","33","3033095.317","-3012441.223","20654.094","-398742.625"
"3_60_1.5_75_6.csv","1996/1/4","1999/12/28","407567.469","493164.75","85597.281","0.0608122046617","33","3033095.317","-3012441.223","20654.094","-398742.625"
"3_60_1.5_75_8.csv","1996/1/4","1999/12/28","407567.469","493164.75","85597.281","0.0608122046617","33","3033095.317","-3012441.223","20654.094","-398742.625"
"2_20_2_125_6.csv","1996/1/4","1999/12/28","160930.813","199504.063","38573.25","0.0332261402386","17","3367736.668","-3367117.699","618.969","-472922.328"
"2_20_2_125_10.csv","1996/1/4","1999/12/28","-7350.16","6308.258","13658.418","0.0137595529155","17","3074335.971","-3093130.24","-18794.269","-404370.598"
"2_20_2_125_12.csv","1996/1/4","1999/12/28","-7350.16","6308.258","13658.418","0.0137595529155","17","3074335.971","-3093130.24","-18794.269","-404370.598"
"2_20_2_125_14.csv","1996/1/4","1999/12/28","-7350.16","6308.258","13658.418","0.0137595529155","17","3074335.971","-3093130.24","-18794.269","-404370.598"
"2_20_2_125_16.csv","1996/1/4","1999/12/28","-7350.16","6308.258","13658.418","0.0137595529155","17","3074335.971","-3093130.24","-18794.269","-404370.598"
"2_20_2_125_18.csv","1996/1/4","1999/12/28","-7350.16","6308.258","13658.418","0.0137595529155","17","3074335.971","-3093130.24","-18794.269","-404370.598"
"2_20_2_125_20.csv","1996/1/4","1999/12/28","-7350.16","6308.258","13658.418","0.0137595529155","17","3074335.971","-3093130.24","-18794.269","-404370.598"
"2_20_2_125_8.csv","1996/1/4","1999/12/28","-7350.16","6308.258","13658.418","0.0137595529155","17","3074335.971","-3093130.24","-18794.269","-404370.598"
"2_20_0.75_75_10.csv","1996/1/4","1999/12/28","769939.0","138726.953","-631212.047","-0.356629266319","34","5021631.015","-5735664.5","-714033.485","-1190195.187"
"2_20_0.75_75_12.csv","1996/1/4","1999/12/28","769939.0","138726.953","-631212.047","-0.356629266319","34","5021631.015","-5735664.5","-714033.485","-1190195.187"
"2_20_0.75_75_14.csv","1996/1/4","1999/12/28","769939.0","138726.953","-631212.047","-0.356629266319","34","5021631.015","-5735664.5","-714033.485","-1190195.187"
"2_20_0.75_75_16.csv","1996/1/4","1999/12/28","769939.0","138726.953","-631212.047","-0.356629266319","34","5021631.015","-5735664.5","-714033.485","-1190195.187"
"2_20_0.75_75_18.csv","1996/1/4","1999/12/28","769939.0","138726.953","-631212.047","-0.356629266319","34","5021631.015","-5735664.5","-714033.485","-1190195.187"
"2_20_0.75_75_20.csv","1996/1/4","1999/12/28","769939.0","138726.953","-631212.047","-0.356629266319","34","5021631.015","-5735664.5","-714033.485","-1190195.187"
"2_20_0.75_75_8.csv","1996/1/4","1999/12/28","769939.0","138726.953","-631212.047","-0.356629266319","34","5021631.015","-5735664.5","-714033.485","-1190195.187"
"2_20_0.75_75_6.csv","1996/1/4","1999/12/28","637018.625","53209.957","-583808.668","-0.356629215504","34","4644512.798","-5304923.216","-660410.418","-1100812.906"
"1_100_0.75_100_10.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"1_100_0.75_100_12.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"1_100_0.75_100_14.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"1_100_0.75_100_16.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"1_100_0.75_100_18.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"1_100_0.75_100_20.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"1_100_0.75_100_4.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"1_100_0.75_100_6.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"1_100_0.75_100_8.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"1_100_0.75_50_10.csv","1996/1/4","1999/12/28","62542.641","-187293.703","-249836.344","-0.235130652041","28","3721393.418","-4021303.238","-299909.82","-637439.281"
"1_100_0.75_50_12.csv","1996/1/4","1999/12/28","62542.641","-187293.703","-249836.344","-0.235130652041","28","3721393.418","-4021303.238","-299909.82","-637439.281"
"1_100_0.75_50_14.csv","1996/1/4","1999/12/28","62542.641","-187293.703","-249836.344","-0.235130652041","28","3721393.418","-4021303.238","-299909.82","-637439.281"
"1_100_0.75_50_16.csv","1996/1/4","1999/12/28","62542.641","-187293.703","-249836.344","-0.235130652041","28","3721393.418","-4021303.238","-299909.82","-637439.281"
"1_100_0.75_50_18.csv","1996/1/4","1999/12/28","62542.641","-187293.703","-249836.344","-0.235130652041","28","3721393.418","-4021303.238","-299909.82","-637439.281"
"1_100_0.75_50_20.csv","1996/1/4","1999/12/28","62542.641","-187293.703","-249836.344","-0.235130652041","28","3721393.418","-4021303.238","-299909.82","-637439.281"
"1_100_0.75_50_4.csv","1996/1/4","1999/12/28","62542.641","-187293.703","-249836.344","-0.235130652041","28","3721393.418","-4021303.238","-299909.82","-637439.281"
"1_100_0.75_50_6.csv","1996/1/4","1999/12/28","62542.641","-187293.703","-249836.344","-0.235130652041","28","3721393.418","-4021303.238","-299909.82","-637439.281"
"1_100_0.75_50_8.csv","1996/1/4","1999/12/28","62542.641","-187293.703","-249836.344","-0.235130652041","28","3721393.418","-4021303.238","-299909.82","-637439.281"
"1_100_0.75_75_10.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"1_100_0.75_75_12.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"1_100_0.75_75_14.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"1_100_0.75_75_16.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"1_100_0.75_75_18.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"1_100_0.75_75_20.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"1_100_0.75_75_4.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"1_100_0.75_75_6.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"1_100_0.75_75_8.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"3_100_0.75_100_10.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"3_100_0.75_100_12.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"3_100_0.75_100_14.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"3_100_0.75_100_16.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"3_100_0.75_100_18.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"3_100_0.75_100_20.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"3_100_0.75_100_4.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"3_100_0.75_100_6.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"3_100_0.75_100_8.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"3_100_0.75_50_10.csv","1996/1/4","1999/12/28","62542.641","-187293.703","-249836.344","-0.235130652041","28","3721393.418","-4021303.238","-299909.82","-637439.281"
"3_100_0.75_50_12.csv","1996/1/4","1999/12/28","62542.641","-187293.703","-249836.344","-0.235130652041","28","3721393.418","-4021303.238","-299909.82","-637439.281"
"3_100_0.75_50_14.csv","1996/1/4","1999/12/28","62542.641","-187293.703","-249836.344","-0.235130652041","28","3721393.418","-4021303.238","-299909.82","-637439.281"
"3_100_0.75_50_16.csv","1996/1/4","1999/12/28","62542.641","-187293.703","-249836.344","-0.235130652041","28","3721393.418","-4021303.238","-299909.82","-637439.281"
"3_100_0.75_50_18.csv","1996/1/4","1999/12/28","62542.641","-187293.703","-249836.344","-0.235130652041","28","3721393.418","-4021303.238","-299909.82","-637439.281"
"3_100_0.75_50_20.csv","1996/1/4","1999/12/28","62542.641","-187293.703","-249836.344","-0.235130652041","28","3721393.418","-4021303.238","-299909.82","-637439.281"
"3_100_0.75_50_4.csv","1996/1/4","1999/12/28","62542.641","-187293.703","-249836.344","-0.235130652041","28","3721393.418","-4021303.238","-299909.82","-637439.281"
"3_100_0.75_50_6.csv","1996/1/4","1999/12/28","62542.641","-187293.703","-249836.344","-0.235130652041","28","3721393.418","-4021303.238","-299909.82","-637439.281"
"3_100_0.75_50_8.csv","1996/1/4","1999/12/28","62542.641","-187293.703","-249836.344","-0.235130652041","28","3721393.418","-4021303.238","-299909.82","-637439.281"
"3_100_0.75_75_10.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"3_100_0.75_75_12.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"3_100_0.75_75_14.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"3_100_0.75_75_16.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"3_100_0.75_75_18.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"3_100_0.75_75_20.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"3_100_0.75_75_4.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"3_100_0.75_75_6.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"3_100_0.75_75_8.csv","1996/1/4","1999/12/28","62542.641","-225855.75","-288398.391","-0.27142288683","32","3845113.362","-4183585.229","-338471.867","-674969.75"
"1_100_0.75_125_10.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32","3979095.159","-4329360.925","-350265.766","-698488.828"
"1_100_0.75_125_12.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32","3979095.159","-4329360.925","-350265.766","-698488.828"
"1_100_0.75_125_14.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32","3979095.159","-4329360.925","-350265.766","-698488.828"
"1_100_0.75_125_16.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32","3979095.159","-4329360.925","-350265.766","-698488.828"
"1_100_0.75_125_18.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32","3979095.159","-4329360.925","-350265.766","-698488.828"
"1_100_0.75_125_20.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32","3979095.159","-4329360.925","-350265.766","-698488.828"
"1_100_0.75_125_4.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32","3979095.159","-4329360.925","-350265.766","-698488.828"
"1_100_0.75_125_6.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32","3979095.159","-4329360.925","-350265.766","-698488.828"
"1_100_0.75_125_8.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32","3979095.159","-4329360.925","-350265.766","-698488.828"
"3_100_0.75_125_10.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32","3979095.159","-4329360.925","-350265.766","-698488.828"
"3_100_0.75_125_12.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32","3979095.159","-4329360.925","-350265.766","-698488.828"
"3_100_0.75_125_14.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32","3979095.159","-4329360.925","-350265.766","-698488.828"
"3_100_0.75_125_16.csv","1996/1/4","1999/12/28","99566.547","-198880.938","-298447.485","-0.271422849135","32","3979095.159","-4329360.925","-350265.766","-698488.828"
