"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_0.75_75_16.csv","1988/1/5","1991/12/28","0.0","349315.5","349315.5","0.3493155","20"
"2_60_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","349315.5","349315.5","0.3493155","20"
"2_60_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","349315.5","349315.5","0.3493155","20"
"2_20_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","348370.219","348370.219","0.348370219","29"
"2_20_1_200_10.csv","1988/1/5","1991/12/28","0.0","348146.656","348146.656","0.348146656","24"
"2_20_1_200_12.csv","1988/1/5","1991/12/28","0.0","348146.656","348146.656","0.348146656","24"
"2_20_1_200_14.csv","1988/1/5","1991/12/28","0.0","348146.656","348146.656","0.348146656","24"
"2_20_1_200_16.csv","1988/1/5","1991/12/28","0.0","348146.656","348146.656","0.348146656","24"
"2_20_1_200_18.csv","1988/1/5","1991/12/28","0.0","348146.656","348146.656","0.348146656","24"
"2_20_1_200_20.csv","1988/1/5","1991/12/28","0.0","348146.656","348146.656","0.348146656","24"
"2_20_1_200_6.csv","1988/1/5","1991/12/28","0.0","348146.656","348146.656","0.348146656","24"
"2_20_1_200_8.csv","1988/1/5","1991/12/28","0.0","348146.656","348146.656","0.348146656","24"
"2_20_2_150_10.csv","1988/1/5","1991/12/28","0.0","347977.844","347977.844","0.347977844","16"
"2_20_2_150_12.csv","1988/1/5","1991/12/28","0.0","347977.844","347977.844","0.347977844","16"
"2_20_2_150_14.csv","1988/1/5","1991/12/28","0.0","347977.844","347977.844","0.347977844","16"
"2_20_2_150_16.csv","1988/1/5","1991/12/28","0.0","347977.844","347977.844","0.347977844","16"
"2_20_2_150_18.csv","1988/1/5","1991/12/28","0.0","347977.844","347977.844","0.347977844","16"
"2_20_2_150_20.csv","1988/1/5","1991/12/28","0.0","347977.844","347977.844","0.347977844","16"
"2_20_2_150_8.csv","1988/1/5","1991/12/28","0.0","347977.844","347977.844","0.347977844","16"
"2_80_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","347089.563","347089.563","0.347089563","9"
"2_80_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","347089.563","347089.563","0.347089563","9"
"2_80_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","347089.563","347089.563","0.347089563","9"
"2_80_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","347089.563","347089.563","0.347089563","9"
"2_80_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","347089.563","347089.563","0.347089563","9"
"2_80_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","347089.563","347089.563","0.347089563","9"
"2_80_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","347089.563","347089.563","0.347089563","9"
"2_80_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","347089.563","347089.563","0.347089563","9"
"2_80_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","347089.563","347089.563","0.347089563","9"
"2_80_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","347089.563","347089.563","0.347089563","9"
"1_40_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","346644.531","346644.531","0.346644531","29"
"1_40_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","346644.531","346644.531","0.346644531","29"
"1_40_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","346644.531","346644.531","0.346644531","29"
"1_40_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","346644.531","346644.531","0.346644531","29"
"1_40_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","346644.531","346644.531","0.346644531","29"
"1_40_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","346644.531","346644.531","0.346644531","29"
"1_40_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","346644.531","346644.531","0.346644531","29"
"1_40_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","346644.531","346644.531","0.346644531","29"
"1_40_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","346644.531","346644.531","0.346644531","29"
"3_40_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","346644.531","346644.531","0.346644531","29"
"3_40_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","346644.531","346644.531","0.346644531","29"
"3_40_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","346644.531","346644.531","0.346644531","29"
"3_40_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","346644.531","346644.531","0.346644531","29"
"3_40_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","346644.531","346644.531","0.346644531","29"
"3_40_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","346644.531","346644.531","0.346644531","29"
"3_40_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","346644.531","346644.531","0.346644531","29"
"3_40_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","346644.531","346644.531","0.346644531","29"
"3_40_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","346644.531","346644.531","0.346644531","29"
"1_80_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"1_80_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"1_80_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"1_80_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"1_80_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"1_80_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"1_80_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"1_80_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"1_80_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"1_80_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"1_80_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"1_80_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"1_80_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"1_80_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"1_80_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"1_80_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"1_80_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"1_80_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"3_80_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"3_80_1.25_50_12.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"3_80_1.25_50_14.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"3_80_1.25_50_16.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"3_80_1.25_50_18.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"3_80_1.25_50_20.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"3_80_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"3_80_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"3_80_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"3_80_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"3_80_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"3_80_1.25_75_14.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"3_80_1.25_75_16.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"3_80_1.25_75_18.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"3_80_1.25_75_20.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"3_80_1.25_75_4.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"3_80_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"3_80_1.25_75_8.csv","1988/1/5","1991/12/28","0.0","345780.375","345780.375","0.345780375","37"
"2_100_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","342770.313","342770.313","0.342770313","8"
"2_40_1_100_4.csv","1988/1/5","1991/12/28","0.0","342763.188","342763.188","0.342763188","22"
"2_20_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","342042.75","342042.75","0.34204275","25"
"2_20_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","342042.75","342042.75","0.34204275","25"
"2_20_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","342042.75","342042.75","0.34204275","25"
"2_20_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","342042.75","342042.75","0.34204275","25"
"2_20_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","342042.75","342042.75","0.34204275","25"
"2_20_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","342042.75","342042.75","0.34204275","25"
"2_20_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","342042.75","342042.75","0.34204275","25"
"2_20_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","342042.75","342042.75","0.34204275","25"
"2_20_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","342042.75","342042.75","0.34204275","25"
"2_20_1_225_4.csv","1988/1/5","1991/12/28","0.0","341516.438","341516.438","0.341516438","26"
"2_100_2_100_6.csv","1988/1/5","1991/12/28","0.0","341232.594","341232.594","0.341232594","8"
"2_100_2_125_6.csv","1988/1/5","1991/12/28","0.0","341232.594","341232.594","0.341232594","8"
"2_100_2_50_6.csv","1988/1/5","1991/12/28","0.0","341232.594","341232.594","0.341232594","8"
"2_100_2_75_6.csv","1988/1/5","1991/12/28","0.0","341232.594","341232.594","0.341232594","8"
"2_80_2_50_16.csv","1988/1/5","1991/12/28","0.0","341179.5","341179.5","0.3411795","7"
"2_80_2_75_16.csv","1988/1/5","1991/12/28","0.0","341179.5","341179.5","0.3411795","7"
"2_100_2_100_14.csv","1988/1/5","1991/12/28","0.0","341094.688","341094.688","0.341094688","6"
"2_100_2_125_14.csv","1988/1/5","1991/12/28","0.0","341094.688","341094.688","0.341094688","6"
"2_100_2_50_14.csv","1988/1/5","1991/12/28","0.0","341094.688","341094.688","0.341094688","6"
"2_100_2_75_14.csv","1988/1/5","1991/12/28","0.0","341094.688","341094.688","0.341094688","6"
"2_100_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","337843.281","337843.281","0.337843281","7"
"2_100_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","337843.281","337843.281","0.337843281","7"
"2_100_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","337843.281","337843.281","0.337843281","7"
"2_20_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","337682.219","337682.219","0.337682219","29"
"2_40_1.25_75_12.csv","1988/1/5","1991/12/28","0.0","336695.156","336695.156","0.336695156","19"
"2_100_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","336690.188","336690.188","0.336690188","11"
"2_20_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","335705.625","335705.625","0.335705625","25"
"2_120_2_150_4.csv","1988/1/5","1991/12/28","0.0","335510.219","335510.219","0.335510219","10"
"2_60_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","333705.375","333705.375","0.333705375","11"
"1_80_1.75_175_10.csv","1988/1/5","1991/12/28","0.0","333662.344","333662.344","0.333662344","20"
"1_80_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","333662.344","333662.344","0.333662344","20"
"1_80_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","333662.344","333662.344","0.333662344","20"
"1_80_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","333662.344","333662.344","0.333662344","20"
"1_80_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","333662.344","333662.344","0.333662344","20"
"1_80_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","333662.344","333662.344","0.333662344","20"
"1_80_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","333662.344","333662.344","0.333662344","20"
"1_80_1.75_175_6.csv","1988/1/5","1991/12/28","0.0","333662.344","333662.344","0.333662344","20"
"1_80_1.75_175_8.csv","1988/1/5","1991/12/28","0.0","333662.344","333662.344","0.333662344","20"
"3_80_1.75_175_10.csv","1988/1/5","1991/12/28","0.0","333662.344","333662.344","0.333662344","20"
"3_80_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","333662.344","333662.344","0.333662344","20"
"3_80_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","333662.344","333662.344","0.333662344","20"
"3_80_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","333662.344","333662.344","0.333662344","20"
"3_80_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","333662.344","333662.344","0.333662344","20"
"3_80_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","333662.344","333662.344","0.333662344","20"
"3_80_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","333662.344","333662.344","0.333662344","20"
"3_80_1.75_175_6.csv","1988/1/5","1991/12/28","0.0","333662.344","333662.344","0.333662344","20"
"3_80_1.75_175_8.csv","1988/1/5","1991/12/28","0.0","333662.344","333662.344","0.333662344","20"
"2_100_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","333566.5","333566.5","0.3335665","8"
"2_100_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","333566.5","333566.5","0.3335665","8"
"2_100_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","333566.5","333566.5","0.3335665","8"
"2_100_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","333566.5","333566.5","0.3335665","8"
"2_100_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","333566.5","333566.5","0.3335665","8"
"2_100_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","333566.5","333566.5","0.3335665","8"
"2_40_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","332768.594","332768.594","0.332768594","14"
"2_60_0.75_125_6.csv","1988/1/5","1991/12/28","0.0","331540.938","331540.938","0.331540938","17"
"2_60_0.75_125_8.csv","1988/1/5","1991/12/28","0.0","331540.938","331540.938","0.331540938","17"
"2_20_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","331315.25","331315.25","0.33131525","27"
"2_40_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","328303.094","328303.094","0.328303094","23"
"2_40_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","328303.094","328303.094","0.328303094","23"
"2_40_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","328001.844","328001.844","0.328001844","15"
"2_20_1_200_4.csv","1988/1/5","1991/12/28","0.0","327013.594","327013.594","0.327013594","27"
"2_40_0.75_150_4.csv","1988/1/5","1991/12/28","0.0","326523.688","326523.688","0.326523688","19"
"2_120_0.75_100_6.csv","1988/1/5","1991/12/28","0.0","325758.563","325758.563","0.325758563","11"
"2_120_0.75_125_6.csv","1988/1/5","1991/12/28","0.0","325758.563","325758.563","0.325758563","11"
"2_120_0.75_75_6.csv","1988/1/5","1991/12/28","0.0","325758.563","325758.563","0.325758563","11"
"2_40_1.25_50_8.csv","1988/1/5","1991/12/28","0.0","325174.625","325174.625","0.325174625","20"
"2_120_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","325008.375","325008.375","0.325008375","11"
"2_60_2_150_4.csv","1988/1/5","1991/12/28","0.0","323733.781","323733.781","0.323733781","13"
"1_60_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","323722.938","323722.938","0.323722938","22"
"1_60_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","323722.938","323722.938","0.323722938","22"
"1_60_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","323722.938","323722.938","0.323722938","22"
"1_60_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","323722.938","323722.938","0.323722938","22"
"1_60_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","323722.938","323722.938","0.323722938","22"
"1_60_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","323722.938","323722.938","0.323722938","22"
"1_60_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","323722.938","323722.938","0.323722938","22"
"1_60_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","323722.938","323722.938","0.323722938","22"
"1_60_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","323722.938","323722.938","0.323722938","22"
"3_60_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","323722.938","323722.938","0.323722938","22"
"3_60_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","323722.938","323722.938","0.323722938","22"
"3_60_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","323722.938","323722.938","0.323722938","22"
"3_60_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","323722.938","323722.938","0.323722938","22"
"3_60_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","323722.938","323722.938","0.323722938","22"
"3_60_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","323722.938","323722.938","0.323722938","22"
"3_60_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","323722.938","323722.938","0.323722938","22"
"3_60_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","323722.938","323722.938","0.323722938","22"
"3_60_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","323722.938","323722.938","0.323722938","22"
"1_60_1_150_10.csv","1988/1/5","1991/12/28","0.0","323264.5","323264.5","0.3232645","25"
"1_60_1_150_12.csv","1988/1/5","1991/12/28","0.0","323264.5","323264.5","0.3232645","25"
"1_60_1_150_14.csv","1988/1/5","1991/12/28","0.0","323264.5","323264.5","0.3232645","25"
"1_60_1_150_16.csv","1988/1/5","1991/12/28","0.0","323264.5","323264.5","0.3232645","25"
"1_60_1_150_18.csv","1988/1/5","1991/12/28","0.0","323264.5","323264.5","0.3232645","25"
"1_60_1_150_20.csv","1988/1/5","1991/12/28","0.0","323264.5","323264.5","0.3232645","25"
"1_60_1_150_4.csv","1988/1/5","1991/12/28","0.0","323264.5","323264.5","0.3232645","25"
"1_60_1_150_6.csv","1988/1/5","1991/12/28","0.0","323264.5","323264.5","0.3232645","25"
"1_60_1_150_8.csv","1988/1/5","1991/12/28","0.0","323264.5","323264.5","0.3232645","25"
"3_60_1_150_10.csv","1988/1/5","1991/12/28","0.0","323264.5","323264.5","0.3232645","25"
"3_60_1_150_12.csv","1988/1/5","1991/12/28","0.0","323264.5","323264.5","0.3232645","25"
"3_60_1_150_14.csv","1988/1/5","1991/12/28","0.0","323264.5","323264.5","0.3232645","25"
"3_60_1_150_16.csv","1988/1/5","1991/12/28","0.0","323264.5","323264.5","0.3232645","25"
"3_60_1_150_18.csv","1988/1/5","1991/12/28","0.0","323264.5","323264.5","0.3232645","25"
"3_60_1_150_20.csv","1988/1/5","1991/12/28","0.0","323264.5","323264.5","0.3232645","25"
"3_60_1_150_4.csv","1988/1/5","1991/12/28","0.0","323264.5","323264.5","0.3232645","25"
"3_60_1_150_6.csv","1988/1/5","1991/12/28","0.0","323264.5","323264.5","0.3232645","25"
"3_60_1_150_8.csv","1988/1/5","1991/12/28","0.0","323264.5","323264.5","0.3232645","25"
"2_120_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","321826.625","321826.625","0.321826625","6"
"2_40_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","321474.094","321474.094","0.321474094","25"
"2_100_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","321124.438","321124.438","0.321124438","9"
"2_60_1.25_50_4.csv","1988/1/5","1991/12/28","0.0","318901.313","318901.313","0.318901313","18"
"2_60_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","318374.375","318374.375","0.318374375","9"
"2_60_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","318374.375","318374.375","0.318374375","9"
"2_60_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","318374.375","318374.375","0.318374375","9"
"2_60_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","318374.375","318374.375","0.318374375","9"
"2_60_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","318374.375","318374.375","0.318374375","9"
"2_60_2_150_16.csv","1988/1/5","1991/12/28","0.0","318276.531","318276.531","0.318276531","7"
"2_60_2_150_18.csv","1988/1/5","1991/12/28","0.0","318276.531","318276.531","0.318276531","7"
"2_60_2_150_20.csv","1988/1/5","1991/12/28","0.0","318276.531","318276.531","0.318276531","7"
"1_60_1_75_10.csv","1988/1/5","1991/12/28","0.0","316782.875","316782.875","0.316782875","38"
"1_60_1_75_12.csv","1988/1/5","1991/12/28","0.0","316782.875","316782.875","0.316782875","38"
"1_60_1_75_14.csv","1988/1/5","1991/12/28","0.0","316782.875","316782.875","0.316782875","38"
"1_60_1_75_16.csv","1988/1/5","1991/12/28","0.0","316782.875","316782.875","0.316782875","38"
"1_60_1_75_18.csv","1988/1/5","1991/12/28","0.0","316782.875","316782.875","0.316782875","38"
