"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.5_75_16.csv","1996/1/4","1999/12/28","-232543.344","-253524.656","-20981.312","-0.0273387582686","49"
"1_20_1.5_75_18.csv","1996/1/4","1999/12/28","-232543.344","-253524.656","-20981.312","-0.0273387582686","49"
"1_20_1.5_75_20.csv","1996/1/4","1999/12/28","-232543.344","-253524.656","-20981.312","-0.0273387582686","49"
"1_20_1.5_75_4.csv","1996/1/4","1999/12/28","-232543.344","-253524.656","-20981.312","-0.0273387582686","49"
"1_20_1.5_75_6.csv","1996/1/4","1999/12/28","-232543.344","-253524.656","-20981.312","-0.0273387582686","49"
"1_20_1.5_75_8.csv","1996/1/4","1999/12/28","-232543.344","-253524.656","-20981.312","-0.0273387582686","49"
"3_20_1.5_75_10.csv","1996/1/4","1999/12/28","-232543.344","-253524.656","-20981.312","-0.0273387582686","49"
"3_20_1.5_75_12.csv","1996/1/4","1999/12/28","-232543.344","-253524.656","-20981.312","-0.0273387582686","49"
"3_20_1.5_75_14.csv","1996/1/4","1999/12/28","-232543.344","-253524.656","-20981.312","-0.0273387582686","49"
"3_20_1.5_75_16.csv","1996/1/4","1999/12/28","-232543.344","-253524.656","-20981.312","-0.0273387582686","49"
"3_20_1.5_75_18.csv","1996/1/4","1999/12/28","-232543.344","-253524.656","-20981.312","-0.0273387582686","49"
"3_20_1.5_75_20.csv","1996/1/4","1999/12/28","-232543.344","-253524.656","-20981.312","-0.0273387582686","49"
"3_20_1.5_75_4.csv","1996/1/4","1999/12/28","-232543.344","-253524.656","-20981.312","-0.0273387582686","49"
"3_20_1.5_75_6.csv","1996/1/4","1999/12/28","-232543.344","-253524.656","-20981.312","-0.0273387582686","49"
"3_20_1.5_75_8.csv","1996/1/4","1999/12/28","-232543.344","-253524.656","-20981.312","-0.0273387582686","49"
"2_20_2_225_4.csv","1996/1/4","1999/12/28","83084.359","52398.742","-30685.617","-0.0283316961832","17"
"2_20_2_225_6.csv","1996/1/4","1999/12/28","52269.25","22456.664","-29812.586","-0.0283317088283","17"
"2_40_2_125_6.csv","1996/1/4","1999/12/28","-58730.52","-87050.531","-28320.011","-0.0300870384111","12"
"2_80_1.75_225_4.csv","1996/1/4","1999/12/28","-14767.242","-45067.715","-30300.473","-0.0307546341247","7"
"2_40_2_150_12.csv","1996/1/4","1999/12/28","163614.203","127261.266","-36352.937","-0.0312414002049","11"
"2_40_2_150_14.csv","1996/1/4","1999/12/28","163614.203","127261.266","-36352.937","-0.0312414002049","11"
"2_40_2_150_16.csv","1996/1/4","1999/12/28","163614.203","127261.266","-36352.937","-0.0312414002049","11"
"2_40_2_150_18.csv","1996/1/4","1999/12/28","163614.203","127261.266","-36352.937","-0.0312414002049","11"
"2_40_2_150_20.csv","1996/1/4","1999/12/28","163614.203","127261.266","-36352.937","-0.0312414002049","11"
"1_20_2_75_10.csv","1996/1/4","1999/12/28","-122239.82","-150153.047","-27913.227","-0.0318005164007","31"
"1_20_2_75_12.csv","1996/1/4","1999/12/28","-122239.82","-150153.047","-27913.227","-0.0318005164007","31"
"1_20_2_75_14.csv","1996/1/4","1999/12/28","-122239.82","-150153.047","-27913.227","-0.0318005164007","31"
"1_20_2_75_16.csv","1996/1/4","1999/12/28","-122239.82","-150153.047","-27913.227","-0.0318005164007","31"
"1_20_2_75_18.csv","1996/1/4","1999/12/28","-122239.82","-150153.047","-27913.227","-0.0318005164007","31"
"1_20_2_75_20.csv","1996/1/4","1999/12/28","-122239.82","-150153.047","-27913.227","-0.0318005164007","31"
"1_20_2_75_4.csv","1996/1/4","1999/12/28","-122239.82","-150153.047","-27913.227","-0.0318005164007","31"
"1_20_2_75_6.csv","1996/1/4","1999/12/28","-122239.82","-150153.047","-27913.227","-0.0318005164007","31"
"1_20_2_75_8.csv","1996/1/4","1999/12/28","-122239.82","-150153.047","-27913.227","-0.0318005164007","31"
"3_20_2_75_10.csv","1996/1/4","1999/12/28","-122239.82","-150153.047","-27913.227","-0.0318005164007","31"
"3_20_2_75_12.csv","1996/1/4","1999/12/28","-122239.82","-150153.047","-27913.227","-0.0318005164007","31"
"3_20_2_75_14.csv","1996/1/4","1999/12/28","-122239.82","-150153.047","-27913.227","-0.0318005164007","31"
"3_20_2_75_16.csv","1996/1/4","1999/12/28","-122239.82","-150153.047","-27913.227","-0.0318005164007","31"
"3_20_2_75_18.csv","1996/1/4","1999/12/28","-122239.82","-150153.047","-27913.227","-0.0318005164007","31"
"3_20_2_75_20.csv","1996/1/4","1999/12/28","-122239.82","-150153.047","-27913.227","-0.0318005164007","31"
"3_20_2_75_4.csv","1996/1/4","1999/12/28","-122239.82","-150153.047","-27913.227","-0.0318005164007","31"
"3_20_2_75_6.csv","1996/1/4","1999/12/28","-122239.82","-150153.047","-27913.227","-0.0318005164007","31"
"3_20_2_75_8.csv","1996/1/4","1999/12/28","-122239.82","-150153.047","-27913.227","-0.0318005164007","31"
"2_40_1.5_125_4.csv","1996/1/4","1999/12/28","98423.914","63216.367","-35207.547","-0.0320527863162","18"
"1_40_1_50_10.csv","1996/1/4","1999/12/28","530611.063","488106.531","-42504.532","-0.0277696490163","51"
"1_40_1_50_12.csv","1996/1/4","1999/12/28","530611.063","488106.531","-42504.532","-0.0277696490163","51"
"1_40_1_50_14.csv","1996/1/4","1999/12/28","530611.063","488106.531","-42504.532","-0.0277696490163","51"
"1_40_1_50_16.csv","1996/1/4","1999/12/28","530611.063","488106.531","-42504.532","-0.0277696490163","51"
"1_40_1_50_18.csv","1996/1/4","1999/12/28","530611.063","488106.531","-42504.532","-0.0277696490163","51"
"1_40_1_50_20.csv","1996/1/4","1999/12/28","530611.063","488106.531","-42504.532","-0.0277696490163","51"
"1_40_1_50_4.csv","1996/1/4","1999/12/28","530611.063","488106.531","-42504.532","-0.0277696490163","51"
"1_40_1_50_6.csv","1996/1/4","1999/12/28","530611.063","488106.531","-42504.532","-0.0277696490163","51"
"1_40_1_50_8.csv","1996/1/4","1999/12/28","530611.063","488106.531","-42504.532","-0.0277696490163","51"
"3_40_1_50_10.csv","1996/1/4","1999/12/28","530611.063","488106.531","-42504.532","-0.0277696490163","51"
"3_40_1_50_12.csv","1996/1/4","1999/12/28","530611.063","488106.531","-42504.532","-0.0277696490163","51"
"3_40_1_50_14.csv","1996/1/4","1999/12/28","530611.063","488106.531","-42504.532","-0.0277696490163","51"
"3_40_1_50_16.csv","1996/1/4","1999/12/28","530611.063","488106.531","-42504.532","-0.0277696490163","51"
"3_40_1_50_18.csv","1996/1/4","1999/12/28","530611.063","488106.531","-42504.532","-0.0277696490163","51"
"3_40_1_50_20.csv","1996/1/4","1999/12/28","530611.063","488106.531","-42504.532","-0.0277696490163","51"
"3_40_1_50_4.csv","1996/1/4","1999/12/28","530611.063","488106.531","-42504.532","-0.0277696490163","51"
"3_40_1_50_6.csv","1996/1/4","1999/12/28","530611.063","488106.531","-42504.532","-0.0277696490163","51"
"3_40_1_50_8.csv","1996/1/4","1999/12/28","530611.063","488106.531","-42504.532","-0.0277696490163","51"
"2_20_1.5_150_10.csv","1996/1/4","1999/12/28","397996.875","348702.125","-49294.75","-0.0352609872608","19"
"2_20_1.5_150_12.csv","1996/1/4","1999/12/28","397996.875","348702.125","-49294.75","-0.0352609872608","19"
"2_20_1.5_150_14.csv","1996/1/4","1999/12/28","397996.875","348702.125","-49294.75","-0.0352609872608","19"
"2_20_1.5_150_16.csv","1996/1/4","1999/12/28","397996.875","348702.125","-49294.75","-0.0352609872608","19"
"2_20_1.5_150_18.csv","1996/1/4","1999/12/28","397996.875","348702.125","-49294.75","-0.0352609872608","19"
"2_20_1.5_150_20.csv","1996/1/4","1999/12/28","397996.875","348702.125","-49294.75","-0.0352609872608","19"
"2_20_1.5_175_10.csv","1996/1/4","1999/12/28","-100370.102","-132092.031","-31721.929","-0.0352610879991","19"
"2_20_1.5_175_12.csv","1996/1/4","1999/12/28","-100370.102","-132092.031","-31721.929","-0.0352610879991","19"
"2_20_1.5_175_14.csv","1996/1/4","1999/12/28","-100370.102","-132092.031","-31721.929","-0.0352610879991","19"
"2_20_1.5_175_16.csv","1996/1/4","1999/12/28","-100370.102","-132092.031","-31721.929","-0.0352610879991","19"
"2_20_1.5_175_18.csv","1996/1/4","1999/12/28","-100370.102","-132092.031","-31721.929","-0.0352610879991","19"
"2_20_1.5_175_20.csv","1996/1/4","1999/12/28","-100370.102","-132092.031","-31721.929","-0.0352610879991","19"
"2_80_1.75_100_6.csv","1996/1/4","1999/12/28","8116.547","-27462.336","-35578.883","-0.0352924303305","7"
"2_80_1.75_125_6.csv","1996/1/4","1999/12/28","8116.547","-27462.336","-35578.883","-0.0352924303305","7"
"2_80_1.75_150_6.csv","1996/1/4","1999/12/28","304878.75","258826.344","-46052.406","-0.0352924790905","7"
"2_80_1.75_50_6.csv","1996/1/4","1999/12/28","178720.797","137120.813","-41599.984","-0.0352924832631","7"
"2_80_1.75_75_6.csv","1996/1/4","1999/12/28","178720.797","137120.813","-41599.984","-0.0352924832631","7"
"2_40_2_100_8.csv","1996/1/4","1999/12/28","80102.063","41916.891","-38185.172","-0.0353532997557","13"
"2_40_2_175_10.csv","1996/1/4","1999/12/28","-76471.648","-110816.328","-34344.68","-0.0371885496808","10"
"2_40_1.75_100_6.csv","1996/1/4","1999/12/28","182109.047","137069.313","-45039.734","-0.0381011668207","14"
"1_80_2_200_10.csv","1996/1/4","1999/12/28","-39162.07","-76844.07","-37682.0","-0.0392178522761","14"
"1_80_2_200_12.csv","1996/1/4","1999/12/28","-39162.07","-76844.07","-37682.0","-0.0392178522761","14"
"1_80_2_200_14.csv","1996/1/4","1999/12/28","-39162.07","-76844.07","-37682.0","-0.0392178522761","14"
"1_80_2_200_16.csv","1996/1/4","1999/12/28","-39162.07","-76844.07","-37682.0","-0.0392178522761","14"
"1_80_2_200_18.csv","1996/1/4","1999/12/28","-39162.07","-76844.07","-37682.0","-0.0392178522761","14"
"1_80_2_200_20.csv","1996/1/4","1999/12/28","-39162.07","-76844.07","-37682.0","-0.0392178522761","14"
"1_80_2_200_4.csv","1996/1/4","1999/12/28","-39162.07","-76844.07","-37682.0","-0.0392178522761","14"
"1_80_2_200_6.csv","1996/1/4","1999/12/28","-39162.07","-76844.07","-37682.0","-0.0392178522761","14"
"1_80_2_200_8.csv","1996/1/4","1999/12/28","-39162.07","-76844.07","-37682.0","-0.0392178522761","14"
"3_80_2_200_10.csv","1996/1/4","1999/12/28","-39162.07","-76844.07","-37682.0","-0.0392178522761","14"
"3_80_2_200_12.csv","1996/1/4","1999/12/28","-39162.07","-76844.07","-37682.0","-0.0392178522761","14"
"3_80_2_200_14.csv","1996/1/4","1999/12/28","-39162.07","-76844.07","-37682.0","-0.0392178522761","14"
"3_80_2_200_16.csv","1996/1/4","1999/12/28","-39162.07","-76844.07","-37682.0","-0.0392178522761","14"
"3_80_2_200_18.csv","1996/1/4","1999/12/28","-39162.07","-76844.07","-37682.0","-0.0392178522761","14"
"3_80_2_200_20.csv","1996/1/4","1999/12/28","-39162.07","-76844.07","-37682.0","-0.0392178522761","14"
"3_80_2_200_4.csv","1996/1/4","1999/12/28","-39162.07","-76844.07","-37682.0","-0.0392178522761","14"
"3_80_2_200_6.csv","1996/1/4","1999/12/28","-39162.07","-76844.07","-37682.0","-0.0392178522761","14"
"3_80_2_200_8.csv","1996/1/4","1999/12/28","-39162.07","-76844.07","-37682.0","-0.0392178522761","14"
"1_80_2_50_10.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"1_80_2_50_12.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"1_80_2_50_14.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"1_80_2_50_16.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"1_80_2_50_18.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"1_80_2_50_20.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"1_80_2_50_4.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"1_80_2_50_6.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"1_80_2_50_8.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"1_80_2_75_10.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"1_80_2_75_12.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"1_80_2_75_14.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"1_80_2_75_16.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"1_80_2_75_18.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"1_80_2_75_20.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"1_80_2_75_4.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"1_80_2_75_6.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"1_80_2_75_8.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"3_80_2_50_10.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"3_80_2_50_12.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"3_80_2_50_14.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"3_80_2_50_16.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"3_80_2_50_18.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"3_80_2_50_20.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"3_80_2_50_4.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"3_80_2_50_6.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"3_80_2_50_8.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"3_80_2_75_10.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"3_80_2_75_12.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"3_80_2_75_14.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"3_80_2_75_16.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"3_80_2_75_18.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"3_80_2_75_20.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"3_80_2_75_4.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"3_80_2_75_6.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"3_80_2_75_8.csv","1996/1/4","1999/12/28","-117330.453","-151946.859","-34616.406","-0.039217854652","14"
"1_80_2_150_10.csv","1996/1/4","1999/12/28","94969.273","52026.922","-42942.351","-0.0392178594038","14"
"1_80_2_150_12.csv","1996/1/4","1999/12/28","94969.273","52026.922","-42942.351","-0.0392178594038","14"
"1_80_2_150_14.csv","1996/1/4","1999/12/28","94969.273","52026.922","-42942.351","-0.0392178594038","14"
"1_80_2_150_16.csv","1996/1/4","1999/12/28","94969.273","52026.922","-42942.351","-0.0392178594038","14"
"1_80_2_150_18.csv","1996/1/4","1999/12/28","94969.273","52026.922","-42942.351","-0.0392178594038","14"
"1_80_2_150_20.csv","1996/1/4","1999/12/28","94969.273","52026.922","-42942.351","-0.0392178594038","14"
"1_80_2_150_4.csv","1996/1/4","1999/12/28","94969.273","52026.922","-42942.351","-0.0392178594038","14"
"1_80_2_150_6.csv","1996/1/4","1999/12/28","94969.273","52026.922","-42942.351","-0.0392178594038","14"
"1_80_2_150_8.csv","1996/1/4","1999/12/28","94969.273","52026.922","-42942.351","-0.0392178594038","14"
"3_80_2_150_10.csv","1996/1/4","1999/12/28","94969.273","52026.922","-42942.351","-0.0392178594038","14"
"3_80_2_150_12.csv","1996/1/4","1999/12/28","94969.273","52026.922","-42942.351","-0.0392178594038","14"
"3_80_2_150_14.csv","1996/1/4","1999/12/28","94969.273","52026.922","-42942.351","-0.0392178594038","14"
"3_80_2_150_16.csv","1996/1/4","1999/12/28","94969.273","52026.922","-42942.351","-0.0392178594038","14"
"3_80_2_150_18.csv","1996/1/4","1999/12/28","94969.273","52026.922","-42942.351","-0.0392178594038","14"
"3_80_2_150_20.csv","1996/1/4","1999/12/28","94969.273","52026.922","-42942.351","-0.0392178594038","14"
"3_80_2_150_4.csv","1996/1/4","1999/12/28","94969.273","52026.922","-42942.351","-0.0392178594038","14"
"3_80_2_150_6.csv","1996/1/4","1999/12/28","94969.273","52026.922","-42942.351","-0.0392178594038","14"
"3_80_2_150_8.csv","1996/1/4","1999/12/28","94969.273","52026.922","-42942.351","-0.0392178594038","14"
"1_80_2_100_10.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"1_80_2_100_12.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"1_80_2_100_14.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"1_80_2_100_16.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"1_80_2_100_18.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"1_80_2_100_20.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"1_80_2_100_4.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"1_80_2_100_6.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"1_80_2_100_8.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"1_80_2_125_10.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"1_80_2_125_12.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"1_80_2_125_14.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"1_80_2_125_16.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"1_80_2_125_18.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"1_80_2_125_20.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"1_80_2_125_4.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"1_80_2_125_6.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"1_80_2_125_8.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"3_80_2_100_10.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"3_80_2_100_12.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"3_80_2_100_14.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"3_80_2_100_16.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"3_80_2_100_18.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"3_80_2_100_20.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"3_80_2_100_4.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"3_80_2_100_6.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"3_80_2_100_8.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"3_80_2_125_10.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
"3_80_2_125_12.csv","1996/1/4","1999/12/28","-115274.977","-149972.0","-34697.023","-0.039217861028","14"
