"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_2_225_16.csv","2016/1/4","2017/12/29","-584134.813","-565941.5","18193.313","0.0437481029159","7","162731.378","-161836.315","895.063","-29536.375"
"3_100_2_225_18.csv","2016/1/4","2017/12/29","-584134.813","-565941.5","18193.313","0.0437481029159","7","162731.378","-161836.315","895.063","-29536.375"
"3_100_2_225_20.csv","2016/1/4","2017/12/29","-584134.813","-565941.5","18193.313","0.0437481029159","7","162731.378","-161836.315","895.063","-29536.375"
"3_100_2_225_4.csv","2016/1/4","2017/12/29","-584134.813","-565941.5","18193.313","0.0437481029159","7","162731.378","-161836.315","895.063","-29536.375"
"3_100_2_225_6.csv","2016/1/4","2017/12/29","-584134.813","-565941.5","18193.313","0.0437481029159","7","162731.378","-161836.315","895.063","-29536.375"
"3_100_2_225_8.csv","2016/1/4","2017/12/29","-584134.813","-565941.5","18193.313","0.0437481029159","7","162731.378","-161836.315","895.063","-29536.375"
"1_100_2_175_10.csv","2016/1/4","2017/12/29","-562938.0","-543817.438","19120.562","0.0437479396516","7","171025.753","-170085.191","940.562","-31041.813"
"1_100_2_175_12.csv","2016/1/4","2017/12/29","-562938.0","-543817.438","19120.562","0.0437479396516","7","171025.753","-170085.191","940.562","-31041.813"
"1_100_2_175_14.csv","2016/1/4","2017/12/29","-562938.0","-543817.438","19120.562","0.0437479396516","7","171025.753","-170085.191","940.562","-31041.813"
"1_100_2_175_16.csv","2016/1/4","2017/12/29","-562938.0","-543817.438","19120.562","0.0437479396516","7","171025.753","-170085.191","940.562","-31041.813"
"1_100_2_175_18.csv","2016/1/4","2017/12/29","-562938.0","-543817.438","19120.562","0.0437479396516","7","171025.753","-170085.191","940.562","-31041.813"
"1_100_2_175_20.csv","2016/1/4","2017/12/29","-562938.0","-543817.438","19120.562","0.0437479396516","7","171025.753","-170085.191","940.562","-31041.813"
"1_100_2_175_4.csv","2016/1/4","2017/12/29","-562938.0","-543817.438","19120.562","0.0437479396516","7","171025.753","-170085.191","940.562","-31041.813"
"1_100_2_175_6.csv","2016/1/4","2017/12/29","-562938.0","-543817.438","19120.562","0.0437479396516","7","171025.753","-170085.191","940.562","-31041.813"
"1_100_2_175_8.csv","2016/1/4","2017/12/29","-562938.0","-543817.438","19120.562","0.0437479396516","7","171025.753","-170085.191","940.562","-31041.813"
"3_100_2_175_10.csv","2016/1/4","2017/12/29","-562938.0","-543817.438","19120.562","0.0437479396516","7","171025.753","-170085.191","940.562","-31041.813"
"3_100_2_175_12.csv","2016/1/4","2017/12/29","-562938.0","-543817.438","19120.562","0.0437479396516","7","171025.753","-170085.191","940.562","-31041.813"
"3_100_2_175_14.csv","2016/1/4","2017/12/29","-562938.0","-543817.438","19120.562","0.0437479396516","7","171025.753","-170085.191","940.562","-31041.813"
"3_100_2_175_16.csv","2016/1/4","2017/12/29","-562938.0","-543817.438","19120.562","0.0437479396516","7","171025.753","-170085.191","940.562","-31041.813"
"3_100_2_175_18.csv","2016/1/4","2017/12/29","-562938.0","-543817.438","19120.562","0.0437479396516","7","171025.753","-170085.191","940.562","-31041.813"
"3_100_2_175_20.csv","2016/1/4","2017/12/29","-562938.0","-543817.438","19120.562","0.0437479396516","7","171025.753","-170085.191","940.562","-31041.813"
"3_100_2_175_4.csv","2016/1/4","2017/12/29","-562938.0","-543817.438","19120.562","0.0437479396516","7","171025.753","-170085.191","940.562","-31041.813"
"3_100_2_175_6.csv","2016/1/4","2017/12/29","-562938.0","-543817.438","19120.562","0.0437479396516","7","171025.753","-170085.191","940.562","-31041.813"
"3_100_2_175_8.csv","2016/1/4","2017/12/29","-562938.0","-543817.438","19120.562","0.0437479396516","7","171025.753","-170085.191","940.562","-31041.813"
"1_100_2_150_10.csv","2016/1/4","2017/12/29","-468071.875","-444801.094","23270.781","0.043747980049","7","208147.689","-207002.97","1144.719","-37779.625"
"1_100_2_150_12.csv","2016/1/4","2017/12/29","-468071.875","-444801.094","23270.781","0.043747980049","7","208147.689","-207002.97","1144.719","-37779.625"
"1_100_2_150_14.csv","2016/1/4","2017/12/29","-468071.875","-444801.094","23270.781","0.043747980049","7","208147.689","-207002.97","1144.719","-37779.625"
"1_100_2_150_16.csv","2016/1/4","2017/12/29","-468071.875","-444801.094","23270.781","0.043747980049","7","208147.689","-207002.97","1144.719","-37779.625"
"1_100_2_150_18.csv","2016/1/4","2017/12/29","-468071.875","-444801.094","23270.781","0.043747980049","7","208147.689","-207002.97","1144.719","-37779.625"
"1_100_2_150_20.csv","2016/1/4","2017/12/29","-468071.875","-444801.094","23270.781","0.043747980049","7","208147.689","-207002.97","1144.719","-37779.625"
"1_100_2_150_4.csv","2016/1/4","2017/12/29","-468071.875","-444801.094","23270.781","0.043747980049","7","208147.689","-207002.97","1144.719","-37779.625"
"1_100_2_150_6.csv","2016/1/4","2017/12/29","-468071.875","-444801.094","23270.781","0.043747980049","7","208147.689","-207002.97","1144.719","-37779.625"
"1_100_2_150_8.csv","2016/1/4","2017/12/29","-468071.875","-444801.094","23270.781","0.043747980049","7","208147.689","-207002.97","1144.719","-37779.625"
"3_100_2_150_10.csv","2016/1/4","2017/12/29","-468071.875","-444801.094","23270.781","0.043747980049","7","208147.689","-207002.97","1144.719","-37779.625"
"3_100_2_150_12.csv","2016/1/4","2017/12/29","-468071.875","-444801.094","23270.781","0.043747980049","7","208147.689","-207002.97","1144.719","-37779.625"
"3_100_2_150_14.csv","2016/1/4","2017/12/29","-468071.875","-444801.094","23270.781","0.043747980049","7","208147.689","-207002.97","1144.719","-37779.625"
"3_100_2_150_16.csv","2016/1/4","2017/12/29","-468071.875","-444801.094","23270.781","0.043747980049","7","208147.689","-207002.97","1144.719","-37779.625"
"3_100_2_150_18.csv","2016/1/4","2017/12/29","-468071.875","-444801.094","23270.781","0.043747980049","7","208147.689","-207002.97","1144.719","-37779.625"
"3_100_2_150_20.csv","2016/1/4","2017/12/29","-468071.875","-444801.094","23270.781","0.043747980049","7","208147.689","-207002.97","1144.719","-37779.625"
"3_100_2_150_4.csv","2016/1/4","2017/12/29","-468071.875","-444801.094","23270.781","0.043747980049","7","208147.689","-207002.97","1144.719","-37779.625"
"3_100_2_150_6.csv","2016/1/4","2017/12/29","-468071.875","-444801.094","23270.781","0.043747980049","7","208147.689","-207002.97","1144.719","-37779.625"
"3_100_2_150_8.csv","2016/1/4","2017/12/29","-468071.875","-444801.094","23270.781","0.043747980049","7","208147.689","-207002.97","1144.719","-37779.625"
"1_100_2_100_10.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_100_12.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_100_14.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_100_16.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_100_18.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_100_20.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_100_4.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_100_6.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_100_8.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_125_10.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_125_12.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_125_14.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_125_16.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_125_18.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_125_20.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_125_4.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_125_6.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_125_8.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_50_10.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_50_12.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_50_14.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_50_16.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_50_18.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_50_20.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_50_4.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_50_6.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_50_8.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_75_10.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_75_12.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_75_14.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_75_16.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_75_18.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_75_20.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_75_4.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_75_6.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"1_100_2_75_8.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_100_10.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_100_12.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_100_14.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_100_16.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_100_18.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_100_20.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_100_4.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_100_6.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_100_8.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_125_10.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_125_12.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_125_14.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_125_16.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_125_18.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_125_20.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_125_4.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_125_6.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_125_8.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_50_10.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_50_12.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_50_14.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_50_16.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_50_18.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_50_20.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_50_4.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_50_6.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_50_8.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_75_10.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_75_12.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_75_14.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_75_16.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_75_18.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_75_20.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_75_4.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_75_6.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
"3_100_2_75_8.csv","2016/1/4","2017/12/29","-504233.625","-482544.875","21688.75","0.0437479246147","7","193997.155","-192930.342","1066.813","-35211.313"
