"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1_75_10.csv","2008/1/2","2011/12/30","-233594.016","-287905.625","-54311.609","-0.0708653248198","26","4298402.329","-3944013.079","354389.25","-365350.188"
"3_100_1_75_12.csv","2008/1/2","2011/12/30","-233594.016","-287905.625","-54311.609","-0.0708653248198","26","4298402.329","-3944013.079","354389.25","-365350.188"
"3_100_1_75_14.csv","2008/1/2","2011/12/30","-233594.016","-287905.625","-54311.609","-0.0708653248198","26","4298402.329","-3944013.079","354389.25","-365350.188"
"3_100_1_75_16.csv","2008/1/2","2011/12/30","-233594.016","-287905.625","-54311.609","-0.0708653248198","26","4298402.329","-3944013.079","354389.25","-365350.188"
"3_100_1_75_18.csv","2008/1/2","2011/12/30","-233594.016","-287905.625","-54311.609","-0.0708653248198","26","4298402.329","-3944013.079","354389.25","-365350.188"
"3_100_1_75_20.csv","2008/1/2","2011/12/30","-233594.016","-287905.625","-54311.609","-0.0708653248198","26","4298402.329","-3944013.079","354389.25","-365350.188"
"3_100_1_75_6.csv","2008/1/2","2011/12/30","-233594.016","-287905.625","-54311.609","-0.0708653248198","26","4298402.329","-3944013.079","354389.25","-365350.188"
"3_100_1_75_8.csv","2008/1/2","2011/12/30","-233594.016","-287905.625","-54311.609","-0.0708653248198","26","4298402.329","-3944013.079","354389.25","-365350.188"
"1_100_1_100_4.csv","2008/1/2","2011/12/30","-214623.656","-270279.625","-55655.969","-0.0708653493643","26","4404798.22","-4041636.97","363161.25","-374393.532"
"1_100_1_50_4.csv","2008/1/2","2011/12/30","-214623.656","-270279.625","-55655.969","-0.0708653493643","26","4404798.22","-4041636.97","363161.25","-374393.532"
"1_100_1_75_4.csv","2008/1/2","2011/12/30","-214623.656","-270279.625","-55655.969","-0.0708653493643","26","4404798.22","-4041636.97","363161.25","-374393.532"
"3_100_1_100_4.csv","2008/1/2","2011/12/30","-214623.656","-270279.625","-55655.969","-0.0708653493643","26","4404798.22","-4041636.97","363161.25","-374393.532"
"3_100_1_50_4.csv","2008/1/2","2011/12/30","-214623.656","-270279.625","-55655.969","-0.0708653493643","26","4404798.22","-4041636.97","363161.25","-374393.532"
"3_100_1_75_4.csv","2008/1/2","2011/12/30","-214623.656","-270279.625","-55655.969","-0.0708653493643","26","4404798.22","-4041636.97","363161.25","-374393.532"
"1_100_1_150_10.csv","2008/1/2","2011/12/30","-523224.875","-557011.625","-33786.75","-0.0708651694025","26","2674002.687","-2453539.812","220462.875","-227281.375"
"1_100_1_150_12.csv","2008/1/2","2011/12/30","-523224.875","-557011.625","-33786.75","-0.0708651694025","26","2674002.687","-2453539.812","220462.875","-227281.375"
"1_100_1_150_14.csv","2008/1/2","2011/12/30","-523224.875","-557011.625","-33786.75","-0.0708651694025","26","2674002.687","-2453539.812","220462.875","-227281.375"
"1_100_1_150_16.csv","2008/1/2","2011/12/30","-523224.875","-557011.625","-33786.75","-0.0708651694025","26","2674002.687","-2453539.812","220462.875","-227281.375"
"1_100_1_150_18.csv","2008/1/2","2011/12/30","-523224.875","-557011.625","-33786.75","-0.0708651694025","26","2674002.687","-2453539.812","220462.875","-227281.375"
"1_100_1_150_20.csv","2008/1/2","2011/12/30","-523224.875","-557011.625","-33786.75","-0.0708651694025","26","2674002.687","-2453539.812","220462.875","-227281.375"
"1_100_1_150_6.csv","2008/1/2","2011/12/30","-523224.875","-557011.625","-33786.75","-0.0708651694025","26","2674002.687","-2453539.812","220462.875","-227281.375"
"1_100_1_150_8.csv","2008/1/2","2011/12/30","-523224.875","-557011.625","-33786.75","-0.0708651694025","26","2674002.687","-2453539.812","220462.875","-227281.375"
"3_100_1_150_10.csv","2008/1/2","2011/12/30","-523224.875","-557011.625","-33786.75","-0.0708651694025","26","2674002.687","-2453539.812","220462.875","-227281.375"
"3_100_1_150_12.csv","2008/1/2","2011/12/30","-523224.875","-557011.625","-33786.75","-0.0708651694025","26","2674002.687","-2453539.812","220462.875","-227281.375"
"3_100_1_150_14.csv","2008/1/2","2011/12/30","-523224.875","-557011.625","-33786.75","-0.0708651694025","26","2674002.687","-2453539.812","220462.875","-227281.375"
"3_100_1_150_16.csv","2008/1/2","2011/12/30","-523224.875","-557011.625","-33786.75","-0.0708651694025","26","2674002.687","-2453539.812","220462.875","-227281.375"
"3_100_1_150_18.csv","2008/1/2","2011/12/30","-523224.875","-557011.625","-33786.75","-0.0708651694025","26","2674002.687","-2453539.812","220462.875","-227281.375"
"3_100_1_150_20.csv","2008/1/2","2011/12/30","-523224.875","-557011.625","-33786.75","-0.0708651694025","26","2674002.687","-2453539.812","220462.875","-227281.375"
"3_100_1_150_6.csv","2008/1/2","2011/12/30","-523224.875","-557011.625","-33786.75","-0.0708651694025","26","2674002.687","-2453539.812","220462.875","-227281.375"
"3_100_1_150_8.csv","2008/1/2","2011/12/30","-523224.875","-557011.625","-33786.75","-0.0708651694025","26","2674002.687","-2453539.812","220462.875","-227281.375"
"1_100_1_150_4.csv","2008/1/2","2011/12/30","-511423.5","-546046.625","-34623.125","-0.0708653097314","26","2740190.031","-2514270.281","225919.75","-232907.25"
"3_100_1_150_4.csv","2008/1/2","2011/12/30","-511423.5","-546046.625","-34623.125","-0.0708653097314","26","2740190.031","-2514270.281","225919.75","-232907.25"
"1_100_1_225_4.csv","2008/1/2","2011/12/30","-375207.875","-516942.938","-141735.063","-0.226851551626","22","2866500.123","-2675052.686","191447.437","-334113.687"
"3_100_1_225_4.csv","2008/1/2","2011/12/30","-375207.875","-516942.938","-141735.063","-0.226851551626","22","2866500.123","-2675052.686","191447.437","-334113.687"
"1_100_1_200_10.csv","2008/1/2","2011/12/30","-305285.813","-462882.781","-157596.968","-0.226851518148","22","3187298.42","-2974425.638","212872.782","-371505.219"
"1_100_1_200_12.csv","2008/1/2","2011/12/30","-305285.813","-462882.781","-157596.968","-0.226851518148","22","3187298.42","-2974425.638","212872.782","-371505.219"
"1_100_1_200_14.csv","2008/1/2","2011/12/30","-305285.813","-462882.781","-157596.968","-0.226851518148","22","3187298.42","-2974425.638","212872.782","-371505.219"
"1_100_1_200_16.csv","2008/1/2","2011/12/30","-305285.813","-462882.781","-157596.968","-0.226851518148","22","3187298.42","-2974425.638","212872.782","-371505.219"
"1_100_1_200_18.csv","2008/1/2","2011/12/30","-305285.813","-462882.781","-157596.968","-0.226851518148","22","3187298.42","-2974425.638","212872.782","-371505.219"
"1_100_1_200_20.csv","2008/1/2","2011/12/30","-305285.813","-462882.781","-157596.968","-0.226851518148","22","3187298.42","-2974425.638","212872.782","-371505.219"
"1_100_1_200_6.csv","2008/1/2","2011/12/30","-305285.813","-462882.781","-157596.968","-0.226851518148","22","3187298.42","-2974425.638","212872.782","-371505.219"
"1_100_1_200_8.csv","2008/1/2","2011/12/30","-305285.813","-462882.781","-157596.968","-0.226851518148","22","3187298.42","-2974425.638","212872.782","-371505.219"
"3_100_1_200_10.csv","2008/1/2","2011/12/30","-305285.813","-462882.781","-157596.968","-0.226851518148","22","3187298.42","-2974425.638","212872.782","-371505.219"
"3_100_1_200_12.csv","2008/1/2","2011/12/30","-305285.813","-462882.781","-157596.968","-0.226851518148","22","3187298.42","-2974425.638","212872.782","-371505.219"
"3_100_1_200_14.csv","2008/1/2","2011/12/30","-305285.813","-462882.781","-157596.968","-0.226851518148","22","3187298.42","-2974425.638","212872.782","-371505.219"
"3_100_1_200_16.csv","2008/1/2","2011/12/30","-305285.813","-462882.781","-157596.968","-0.226851518148","22","3187298.42","-2974425.638","212872.782","-371505.219"
"3_100_1_200_18.csv","2008/1/2","2011/12/30","-305285.813","-462882.781","-157596.968","-0.226851518148","22","3187298.42","-2974425.638","212872.782","-371505.219"
"3_100_1_200_20.csv","2008/1/2","2011/12/30","-305285.813","-462882.781","-157596.968","-0.226851518148","22","3187298.42","-2974425.638","212872.782","-371505.219"
"3_100_1_200_6.csv","2008/1/2","2011/12/30","-305285.813","-462882.781","-157596.968","-0.226851518148","22","3187298.42","-2974425.638","212872.782","-371505.219"
"3_100_1_200_8.csv","2008/1/2","2011/12/30","-305285.813","-462882.781","-157596.968","-0.226851518148","22","3187298.42","-2974425.638","212872.782","-371505.219"
"1_100_1_225_10.csv","2008/1/2","2011/12/30","-390299.625","-528611.125","-138311.5","-0.226851590833","22","2797261.249","-2610438.311","186822.938","-326043.25"
"1_100_1_225_12.csv","2008/1/2","2011/12/30","-390299.625","-528611.125","-138311.5","-0.226851590833","22","2797261.249","-2610438.311","186822.938","-326043.25"
"1_100_1_225_14.csv","2008/1/2","2011/12/30","-390299.625","-528611.125","-138311.5","-0.226851590833","22","2797261.249","-2610438.311","186822.938","-326043.25"
"1_100_1_225_16.csv","2008/1/2","2011/12/30","-390299.625","-528611.125","-138311.5","-0.226851590833","22","2797261.249","-2610438.311","186822.938","-326043.25"
"1_100_1_225_18.csv","2008/1/2","2011/12/30","-390299.625","-528611.125","-138311.5","-0.226851590833","22","2797261.249","-2610438.311","186822.938","-326043.25"
"1_100_1_225_20.csv","2008/1/2","2011/12/30","-390299.625","-528611.125","-138311.5","-0.226851590833","22","2797261.249","-2610438.311","186822.938","-326043.25"
"1_100_1_225_6.csv","2008/1/2","2011/12/30","-390299.625","-528611.125","-138311.5","-0.226851590833","22","2797261.249","-2610438.311","186822.938","-326043.25"
"1_100_1_225_8.csv","2008/1/2","2011/12/30","-390299.625","-528611.125","-138311.5","-0.226851590833","22","2797261.249","-2610438.311","186822.938","-326043.25"
"3_100_1_225_10.csv","2008/1/2","2011/12/30","-390299.625","-528611.125","-138311.5","-0.226851590833","22","2797261.249","-2610438.311","186822.938","-326043.25"
"3_100_1_225_12.csv","2008/1/2","2011/12/30","-390299.625","-528611.125","-138311.5","-0.226851590833","22","2797261.249","-2610438.311","186822.938","-326043.25"
"3_100_1_225_14.csv","2008/1/2","2011/12/30","-390299.625","-528611.125","-138311.5","-0.226851590833","22","2797261.249","-2610438.311","186822.938","-326043.25"
"3_100_1_225_16.csv","2008/1/2","2011/12/30","-390299.625","-528611.125","-138311.5","-0.226851590833","22","2797261.249","-2610438.311","186822.938","-326043.25"
"3_100_1_225_18.csv","2008/1/2","2011/12/30","-390299.625","-528611.125","-138311.5","-0.226851590833","22","2797261.249","-2610438.311","186822.938","-326043.25"
"3_100_1_225_20.csv","2008/1/2","2011/12/30","-390299.625","-528611.125","-138311.5","-0.226851590833","22","2797261.249","-2610438.311","186822.938","-326043.25"
"3_100_1_225_6.csv","2008/1/2","2011/12/30","-390299.625","-528611.125","-138311.5","-0.226851590833","22","2797261.249","-2610438.311","186822.938","-326043.25"
"3_100_1_225_8.csv","2008/1/2","2011/12/30","-390299.625","-528611.125","-138311.5","-0.226851590833","22","2797261.249","-2610438.311","186822.938","-326043.25"
"1_100_1_175_10.csv","2008/1/2","2011/12/30","-523016.063","-568732.813","-45716.75","-0.0958454707878","24","2624557.596","-2415913.534","208644.062","-227380.969"
"1_100_1_175_12.csv","2008/1/2","2011/12/30","-523016.063","-568732.813","-45716.75","-0.0958454707878","24","2624557.596","-2415913.534","208644.062","-227380.969"
"1_100_1_175_14.csv","2008/1/2","2011/12/30","-523016.063","-568732.813","-45716.75","-0.0958454707878","24","2624557.596","-2415913.534","208644.062","-227380.969"
"1_100_1_175_16.csv","2008/1/2","2011/12/30","-523016.063","-568732.813","-45716.75","-0.0958454707878","24","2624557.596","-2415913.534","208644.062","-227380.969"
"1_100_1_175_18.csv","2008/1/2","2011/12/30","-523016.063","-568732.813","-45716.75","-0.0958454707878","24","2624557.596","-2415913.534","208644.062","-227380.969"
"1_100_1_175_20.csv","2008/1/2","2011/12/30","-523016.063","-568732.813","-45716.75","-0.0958454707878","24","2624557.596","-2415913.534","208644.062","-227380.969"
"1_100_1_175_6.csv","2008/1/2","2011/12/30","-523016.063","-568732.813","-45716.75","-0.0958454707878","24","2624557.596","-2415913.534","208644.062","-227380.969"
"1_100_1_175_8.csv","2008/1/2","2011/12/30","-523016.063","-568732.813","-45716.75","-0.0958454707878","24","2624557.596","-2415913.534","208644.062","-227380.969"
"3_100_1_175_10.csv","2008/1/2","2011/12/30","-523016.063","-568732.813","-45716.75","-0.0958454707878","24","2624557.596","-2415913.534","208644.062","-227380.969"
"3_100_1_175_12.csv","2008/1/2","2011/12/30","-523016.063","-568732.813","-45716.75","-0.0958454707878","24","2624557.596","-2415913.534","208644.062","-227380.969"
"3_100_1_175_14.csv","2008/1/2","2011/12/30","-523016.063","-568732.813","-45716.75","-0.0958454707878","24","2624557.596","-2415913.534","208644.062","-227380.969"
"3_100_1_175_16.csv","2008/1/2","2011/12/30","-523016.063","-568732.813","-45716.75","-0.0958454707878","24","2624557.596","-2415913.534","208644.062","-227380.969"
"3_100_1_175_18.csv","2008/1/2","2011/12/30","-523016.063","-568732.813","-45716.75","-0.0958454707878","24","2624557.596","-2415913.534","208644.062","-227380.969"
"3_100_1_175_20.csv","2008/1/2","2011/12/30","-523016.063","-568732.813","-45716.75","-0.0958454707878","24","2624557.596","-2415913.534","208644.062","-227380.969"
"3_100_1_175_6.csv","2008/1/2","2011/12/30","-523016.063","-568732.813","-45716.75","-0.0958454707878","24","2624557.596","-2415913.534","208644.062","-227380.969"
"3_100_1_175_8.csv","2008/1/2","2011/12/30","-523016.063","-568732.813","-45716.75","-0.0958454707878","24","2624557.596","-2415913.534","208644.062","-227380.969"
"1_100_1_175_4.csv","2008/1/2","2011/12/30","-511209.375","-558057.875","-46848.5","-0.0958457417222","24","2689521.967","-2475713.467","213808.5","-233009.25"
"3_100_1_175_4.csv","2008/1/2","2011/12/30","-511209.375","-558057.875","-46848.5","-0.0958457417222","24","2689521.967","-2475713.467","213808.5","-233009.25"
"2_60_1.25_50_4.csv","2008/1/2","2011/12/30","58658.336","179062.453","120404.117","0.113732743517","18","6050813.325","-5365898.716","684914.609","-533245.203"
"2_60_1.25_100_4.csv","2008/1/2","2011/12/30","-78847.406","25917.805","104765.211","0.113732742743","18","5264892.289","-4668939.109","595953.18","-463983.656"
"2_60_1.25_75_4.csv","2008/1/2","2011/12/30","52873.555","172619.719","119746.164","0.113732711237","18","6017748.687","-5336576.78","681171.907","-530331.344"
"2_40_1.75_175_6.csv","2008/1/2","2011/12/30","985487.625","1235017.75","249530.125","0.125676998365","13","7819970.323","-6512783.846","1307186.477","-536151.25"
"2_40_1.75_150_6.csv","2008/1/2","2011/12/30","1394190.25","1974279.125","580088.875","0.242290216912","13","10190280.314","-8334821.923","1855458.391","-713490.125"
"2_120_1.75_100_10.csv","2008/1/2","2011/12/30","309641.125","298169.938","-11471.187","-0.00875903083755","7","8425248.306","-7741957.743","683290.563","-703944.252"
"2_120_1.75_125_10.csv","2008/1/2","2011/12/30","309641.125","298169.938","-11471.187","-0.00875903083755","7","8425248.306","-7741957.743","683290.563","-703944.252"
"2_120_1.75_50_10.csv","2008/1/2","2011/12/30","309641.125","298169.938","-11471.187","-0.00875903083755","7","8425248.306","-7741957.743","683290.563","-703944.252"
"2_120_1.75_75_10.csv","2008/1/2","2011/12/30","309641.125","298169.938","-11471.187","-0.00875903083755","7","8425248.306","-7741957.743","683290.563","-703944.252"
"2_120_1.75_150_10.csv","2008/1/2","2011/12/30","224229.828","213506.766","-10723.062","-0.00875902690389","7","7875775.913","-7237047.803","638728.11","-658034.883"
"2_120_1.75_175_10.csv","2008/1/2","2011/12/30","44797.254","35645.828","-9151.426","-0.00875904484335","7","6721441.411","-6176330.239","545111.172","-561588.282"
"2_120_1.75_200_10.csv","2008/1/2","2011/12/30","44797.254","35645.828","-9151.426","-0.00875904484335","7","6721441.411","-6176330.239","545111.172","-561588.282"
"2_120_1.75_225_10.csv","2008/1/2","2011/12/30","83803.336","-48728.422","-132531.758","-0.12228395466","7","6575857.397","-6133433.913","442423.484","-627480.938"
"2_40_1_125_8.csv","2008/1/2","2011/12/30","218403.266","347885.188","129481.922","0.106271811323","13","7864448.689","-7090289.032","774159.657","-526201.187"
"2_40_1_175_8.csv","2008/1/2","2011/12/30","-32624.828","-193924.875","-161300.047","-0.166739907813","13","5158665.578","-4808111.203","350554.375","-461711.172"
"2_40_1_150_8.csv","2008/1/2","2011/12/30","385543.0","476555.813","91012.813","0.0656874691006","13","8765827.524","-7941700.742","824126.782","-576432.687"
"2_40_1_200_8.csv","2008/1/2","2011/12/30","98022.281","-85061.797","-183084.078","-0.166739856894","13","5855358.988","-5457461.129","397897.859","-524066.656"
"1_60_1_50_10.csv","2008/1/2","2011/12/30","222014.047","-79942.602","-301956.649","-0.247097527022","40","5822763.264","-5478661.991","344101.273","-621822.985"
"1_60_1_50_12.csv","2008/1/2","2011/12/30","222014.047","-79942.602","-301956.649","-0.247097527022","40","5822763.264","-5478661.991","344101.273","-621822.985"
"1_60_1_50_14.csv","2008/1/2","2011/12/30","222014.047","-79942.602","-301956.649","-0.247097527022","40","5822763.264","-5478661.991","344101.273","-621822.985"
"1_60_1_50_16.csv","2008/1/2","2011/12/30","222014.047","-79942.602","-301956.649","-0.247097527022","40","5822763.264","-5478661.991","344101.273","-621822.985"
