"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.5_175_16.csv","1996/1/4","1999/12/28","2089776.0","18769494.0","16679718.0","5.39835832759","10"
"2_40_1.5_175_18.csv","1996/1/4","1999/12/28","2089776.0","18769494.0","16679718.0","5.39835832759","10"
"2_40_1.5_175_20.csv","1996/1/4","1999/12/28","2089776.0","18769494.0","16679718.0","5.39835832759","10"
"2_60_1.25_100_6.csv","1996/1/4","1999/12/28","6853464.5","49246560.0","42393095.5","5.39801198567","13"
"2_120_0.75_225_10.csv","1996/1/4","1999/12/28","2019830.125","18299378.0","16279547.875","5.39088200367","5"
"2_60_2_100_14.csv","1996/1/4","1999/12/28","7928972.0","55967800.0","48038828.0","5.38010736286","8"
"2_60_2_50_14.csv","1996/1/4","1999/12/28","12350939.0","84180424.0","71829485.0","5.38010734676","8"
"2_60_2_75_14.csv","1996/1/4","1999/12/28","12350939.0","84180424.0","71829485.0","5.38010734676","8"
"2_60_1.5_150_10.csv","1996/1/4","1999/12/28","5714294.0","41777928.0","36063634.0","5.37117290366","7"
"2_60_1.5_175_12.csv","1996/1/4","1999/12/28","3167779.0","25553640.0","22385861.0","5.37117275172","7"
"2_60_1.5_175_10.csv","1996/1/4","1999/12/28","3390115.5","26970182.0","23580066.5","5.37117223909","7"
"2_60_1.5_150_12.csv","1996/1/4","1999/12/28","5374252.0","39611456.0","34237204.0","5.37117202144","7"
"2_60_1.5_200_10.csv","1996/1/4","1999/12/28","3840482.0","29778424.0","25937942.0","5.35854528537","7"
"2_60_1.5_200_12.csv","1996/1/4","1999/12/28","3595337.75","28219662.0","24624324.25","5.35854502751","7"
"2_60_1.5_225_10.csv","1996/1/4","1999/12/28","2633738.25","22105288.0","19471549.75","5.35854495023","7"
"2_60_1.5_225_12.csv","1996/1/4","1999/12/28","2449708.75","20935128.0","18485419.25","5.35854490615","7"
"2_100_1_225_8.csv","1996/1/4","1999/12/28","3128282.5","25240318.0","22112035.5","5.356231193","6"
"2_40_2_175_12.csv","1996/1/4","1999/12/28","2402652.0","20608826.0","18206174.0","5.35058360361","9"
"2_80_1.25_175_12.csv","1996/1/4","1999/12/28","6485350.5","46530680.0","40045329.5","5.34982690523","7"
"2_80_1.25_175_14.csv","1996/1/4","1999/12/28","6485350.5","46530680.0","40045329.5","5.34982690523","7"
"2_80_1.25_175_16.csv","1996/1/4","1999/12/28","6485350.5","46530680.0","40045329.5","5.34982690523","7"
"2_80_1.25_125_12.csv","1996/1/4","1999/12/28","12061635.0","81939120.0","69877485.0","5.34982680193","7"
"2_80_1.25_125_14.csv","1996/1/4","1999/12/28","12061635.0","81939120.0","69877485.0","5.34982680193","7"
"2_80_1.25_125_16.csv","1996/1/4","1999/12/28","12061635.0","81939120.0","69877485.0","5.34982680193","7"
"2_20_2_75_6.csv","1996/1/4","1999/12/28","2674284.0","22321110.0","19646826.0","5.34711688046","19"
"2_40_2_125_14.csv","1996/1/4","1999/12/28","6019016.5","43511968.0","37492951.5","5.34162464214","9"
"2_40_2_125_16.csv","1996/1/4","1999/12/28","6019016.5","43511968.0","37492951.5","5.34162464214","9"
"2_40_2_125_18.csv","1996/1/4","1999/12/28","6019016.5","43511968.0","37492951.5","5.34162464214","9"
"2_40_2_125_20.csv","1996/1/4","1999/12/28","6019016.5","43511968.0","37492951.5","5.34162464214","9"
"2_40_1.75_100_14.csv","1996/1/4","1999/12/28","4156902.5","31685284.0","27528381.5","5.33816210409","10"
"2_40_1.5_125_8.csv","1996/1/4","1999/12/28","5796061.0","42041136.0","36245075.0","5.33324745025","11"
"2_60_1.5_125_10.csv","1996/1/4","1999/12/28","7906142.0","55374512.0","47468370.0","5.32984652614","9"
"2_60_1.5_125_12.csv","1996/1/4","1999/12/28","8442550.0","58769888.0","50327338.0","5.32984606912","9"
"2_40_1_225_4.csv","1996/1/4","1999/12/28","977193.375","11496070.0","10518876.625","5.32010513387","16"
"2_40_1_200_4.csv","1996/1/4","1999/12/28","2096785.25","18572008.0","16475222.75","5.32010501858","16"
"2_60_1.25_75_6.csv","1996/1/4","1999/12/28","8853766.0","61264992.0","52411226.0","5.31890304681","14"
"2_60_1.25_50_6.csv","1996/1/4","1999/12/28","9059052.0","62562168.0","53503116.0","5.31890241744","14"
"2_120_1.5_225_14.csv","1996/1/4","1999/12/28","1590004.375","15355283.0","13765278.625","5.31477041424","5"
"2_40_0.75_150_8.csv","1996/1/4","1999/12/28","2581302.0","21563416.0","18982114.0","5.30033881532","11"
"2_40_0.75_150_10.csv","1996/1/4","1999/12/28","2601535.5","21690892.0","19089356.5","5.30033828627","11"
"2_40_0.75_150_12.csv","1996/1/4","1999/12/28","2601535.5","21690892.0","19089356.5","5.30033828627","11"
"2_40_0.75_150_14.csv","1996/1/4","1999/12/28","2601535.5","21690892.0","19089356.5","5.30033828627","11"
"2_40_0.75_150_16.csv","1996/1/4","1999/12/28","2601535.5","21690892.0","19089356.5","5.30033828627","11"
"2_40_0.75_150_18.csv","1996/1/4","1999/12/28","2601535.5","21690892.0","19089356.5","5.30033828627","11"
"2_40_0.75_150_20.csv","1996/1/4","1999/12/28","2601535.5","21690892.0","19089356.5","5.30033828627","11"
"2_40_0.75_125_8.csv","1996/1/4","1999/12/28","5772600.0","41669668.0","35897068.0","5.30033783185","11"
"2_40_0.75_125_10.csv","1996/1/4","1999/12/28","5810863.5","41910740.0","36099876.5","5.30033768846","11"
"2_40_0.75_125_12.csv","1996/1/4","1999/12/28","5810863.5","41910740.0","36099876.5","5.30033768846","11"
"2_40_0.75_125_14.csv","1996/1/4","1999/12/28","5810863.5","41910740.0","36099876.5","5.30033768846","11"
"2_40_0.75_125_16.csv","1996/1/4","1999/12/28","5810863.5","41910740.0","36099876.5","5.30033768846","11"
"2_40_0.75_125_18.csv","1996/1/4","1999/12/28","5810863.5","41910740.0","36099876.5","5.30033768846","11"
"2_40_0.75_125_20.csv","1996/1/4","1999/12/28","5810863.5","41910740.0","36099876.5","5.30033768846","11"
"2_40_1.75_100_16.csv","1996/1/4","1999/12/28","4156902.5","31478634.0","27321731.5","5.29808959933","10"
"2_40_1.75_100_18.csv","1996/1/4","1999/12/28","4156902.5","31478634.0","27321731.5","5.29808959933","10"
"2_40_1.75_100_20.csv","1996/1/4","1999/12/28","4363179.0","32777776.0","28414597.0","5.29808850311","10"
"2_100_0.75_150_18.csv","1996/1/4","1999/12/28","4463017.5","33358078.0","28895060.5","5.28921250939","7"
"2_100_0.75_150_20.csv","1996/1/4","1999/12/28","4463017.5","33358078.0","28895060.5","5.28921250939","7"
"2_80_1.25_150_10.csv","1996/1/4","1999/12/28","9709877.0","66147824.0","56437947.0","5.26971010031","7"
"2_80_1.25_150_8.csv","1996/1/4","1999/12/28","9927914.0","67514848.0","57586934.0","5.2697096628","7"
"2_80_1_150_8.csv","1996/1/4","1999/12/28","13885758.0","92324176.0","78438418.0","5.26936001512","6"
"2_80_1_150_10.csv","1996/1/4","1999/12/28","13353208.0","88985424.0","75632216.0","5.26935971387","6"
"2_40_1.5_175_8.csv","1996/1/4","1999/12/28","1536667.625","14864201.0","13327533.375","5.25395335347","11"
"2_120_1_50_10.csv","1996/1/4","1999/12/28","6146939.5","43691776.0","37544836.5","5.25327470591","6"
"2_40_1.5_200_10.csv","1996/1/4","1999/12/28","2375885.75","20103360.0","17727474.25","5.25120681291","11"
"2_60_1.5_125_4.csv","1996/1/4","1999/12/28","5339634.0","38597184.0","33257550.0","5.24597319025","16"
"2_40_1.5_200_12.csv","1996/1/4","1999/12/28","2375885.75","20073296.0","17697410.25","5.24230129826","10"
"2_40_1.5_200_14.csv","1996/1/4","1999/12/28","2375885.75","20073296.0","17697410.25","5.24230129826","10"
"2_20_1.5_125_4.csv","1996/1/4","1999/12/28","1545453.5","14877413.0","13331959.5","5.237557669","19"
"2_20_0.75_200_6.csv","1996/1/4","1999/12/28","1992620.5","17657730.0","15665109.5","5.23457935946","22"
"2_20_0.75_225_6.csv","1996/1/4","1999/12/28","1466164.125","14375494.0","12909329.875","5.23457856845","22"
"2_20_1.25_225_4.csv","1996/1/4","1999/12/28","974561.375","11308365.0","10333803.625","5.23346792652","24"
"2_40_1.5_75_6.csv","1996/1/4","1999/12/28","3122285.0","24317890.0","21195605.0","5.14171266664","14"
"2_40_1.5_50_16.csv","1996/1/4","1999/12/28","16633018.0","106975984.0","90342966.0","5.12351124464","13"
"2_40_1.5_50_18.csv","1996/1/4","1999/12/28","16633018.0","106975984.0","90342966.0","5.12351124464","13"
"2_40_1.5_50_20.csv","1996/1/4","1999/12/28","16633018.0","106975984.0","90342966.0","5.12351124464","13"
"2_80_1.75_175_14.csv","1996/1/4","1999/12/28","6284351.0","44244140.0","37959789.0","5.21114221432","7"
"2_100_1.25_175_12.csv","1996/1/4","1999/12/28","5154860.0","37217908.0","32063048.0","5.20938705348","6"
"2_40_2_150_12.csv","1996/1/4","1999/12/28","5679954.5","40444996.0","34765041.5","5.20438297896","9"
"2_40_2_75_10.csv","1996/1/4","1999/12/28","10339486.0","69282264.0","58942778.0","5.19801144426","11"
"2_40_2_100_10.csv","1996/1/4","1999/12/28","5463255.5","39059324.0","33596068.5","5.19801027516","11"
"2_120_0.75_100_4.csv","1996/1/4","1999/12/28","3753744.25","28409632.0","24655887.75","5.18662478529","12"
"2_120_0.75_125_4.csv","1996/1/4","1999/12/28","3753744.25","28409632.0","24655887.75","5.18662478529","12"
"2_120_0.75_75_4.csv","1996/1/4","1999/12/28","3753744.25","28409632.0","24655887.75","5.18662478529","12"
"2_40_0.75_175_10.csv","1996/1/4","1999/12/28","3163693.5","24747148.0","21583454.5","5.18372798094","13"
"2_40_0.75_175_12.csv","1996/1/4","1999/12/28","3163693.5","24747148.0","21583454.5","5.18372798094","13"
"2_40_0.75_175_14.csv","1996/1/4","1999/12/28","3163693.5","24747148.0","21583454.5","5.18372798094","13"
"2_40_0.75_175_16.csv","1996/1/4","1999/12/28","3163693.5","24747148.0","21583454.5","5.18372798094","13"
"2_40_0.75_175_18.csv","1996/1/4","1999/12/28","3163693.5","24747148.0","21583454.5","5.18372798094","13"
"2_40_0.75_175_20.csv","1996/1/4","1999/12/28","3163693.5","24747148.0","21583454.5","5.18372798094","13"
"2_40_0.75_175_8.csv","1996/1/4","1999/12/28","3140302.25","24602498.0","21462195.75","5.183726804","13"
"2_60_1.75_225_10.csv","1996/1/4","1999/12/28","4217419.5","31252318.0","27034898.5","5.18166087661","8"
"2_20_1.5_100_6.csv","1996/1/4","1999/12/28","1484570.0","14357274.0","12872704.0","5.18105909675","16"
"2_100_1_200_12.csv","1996/1/4","1999/12/28","1887596.375","16845146.0","14957549.625","5.17993087763","5"
"2_100_1_200_14.csv","1996/1/4","1999/12/28","1887596.375","16845146.0","14957549.625","5.17993087763","5"
"2_100_1_200_16.csv","1996/1/4","1999/12/28","1887596.375","16845146.0","14957549.625","5.17993087763","5"
"2_100_1_200_18.csv","1996/1/4","1999/12/28","1887596.375","16845146.0","14957549.625","5.17993087763","5"
"2_100_1_200_20.csv","1996/1/4","1999/12/28","1887596.375","16845146.0","14957549.625","5.17993087763","5"
"2_120_0.75_50_12.csv","1996/1/4","1999/12/28","4278883.0","31605752.0","27326869.0","5.17663850477","5"
"2_120_0.75_50_14.csv","1996/1/4","1999/12/28","4278883.0","31605752.0","27326869.0","5.17663850477","5"
"2_120_0.75_50_16.csv","1996/1/4","1999/12/28","4278883.0","31605752.0","27326869.0","5.17663850477","5"
"2_120_0.75_50_18.csv","1996/1/4","1999/12/28","4278883.0","31605752.0","27326869.0","5.17663850477","5"
"2_120_0.75_50_20.csv","1996/1/4","1999/12/28","4278883.0","31605752.0","27326869.0","5.17663850477","5"
"2_20_1_100_4.csv","1996/1/4","1999/12/28","2722126.0","21982556.0","19260430.0","5.17457764729","22"
"2_80_1.25_100_12.csv","1996/1/4","1999/12/28","9631562.0","64637768.0","55006206.0","5.17385930685","8"
"2_80_1.25_50_12.csv","1996/1/4","1999/12/28","9631562.0","64637768.0","55006206.0","5.17385930685","8"
"2_80_1.25_75_12.csv","1996/1/4","1999/12/28","9631562.0","64637768.0","55006206.0","5.17385930685","8"
"2_80_1.25_100_14.csv","1996/1/4","1999/12/28","9935323.0","66513136.0","56577813.0","5.17385842192","8"
"2_80_1.25_100_16.csv","1996/1/4","1999/12/28","9935323.0","66513136.0","56577813.0","5.17385842192","8"
"2_80_1.25_50_14.csv","1996/1/4","1999/12/28","9935323.0","66513136.0","56577813.0","5.17385842192","8"
"2_80_1.25_50_16.csv","1996/1/4","1999/12/28","9935323.0","66513136.0","56577813.0","5.17385842192","8"
"2_80_1.25_75_14.csv","1996/1/4","1999/12/28","9935323.0","66513136.0","56577813.0","5.17385842192","8"
"2_80_1.25_75_16.csv","1996/1/4","1999/12/28","9935323.0","66513136.0","56577813.0","5.17385842192","8"
"2_40_1_150_4.csv","1996/1/4","1999/12/28","3725953.75","28131786.0","24405832.25","5.16421309667","15"
"2_80_1.75_175_16.csv","1996/1/4","1999/12/28","6284351.0","43901536.0","37617185.0","5.1641093352","7"
"1_60_1_150_10.csv","1996/1/4","1999/12/28","3197448.0","24856462.0","21659014.0","5.16004343592","21"
"1_60_1_150_12.csv","1996/1/4","1999/12/28","3197448.0","24856462.0","21659014.0","5.16004343592","21"
"1_60_1_150_14.csv","1996/1/4","1999/12/28","3197448.0","24856462.0","21659014.0","5.16004343592","21"
"1_60_1_150_16.csv","1996/1/4","1999/12/28","3197448.0","24856462.0","21659014.0","5.16004343592","21"
"1_60_1_150_18.csv","1996/1/4","1999/12/28","3197448.0","24856462.0","21659014.0","5.16004343592","21"
"1_60_1_150_20.csv","1996/1/4","1999/12/28","3197448.0","24856462.0","21659014.0","5.16004343592","21"
"1_60_1_150_4.csv","1996/1/4","1999/12/28","3197448.0","24856462.0","21659014.0","5.16004343592","21"
"1_60_1_150_6.csv","1996/1/4","1999/12/28","3197448.0","24856462.0","21659014.0","5.16004343592","21"
"1_60_1_150_8.csv","1996/1/4","1999/12/28","3197448.0","24856462.0","21659014.0","5.16004343592","21"
"3_60_1_150_10.csv","1996/1/4","1999/12/28","3197448.0","24856462.0","21659014.0","5.16004343592","21"
"3_60_1_150_12.csv","1996/1/4","1999/12/28","3197448.0","24856462.0","21659014.0","5.16004343592","21"
"3_60_1_150_14.csv","1996/1/4","1999/12/28","3197448.0","24856462.0","21659014.0","5.16004343592","21"
"3_60_1_150_16.csv","1996/1/4","1999/12/28","3197448.0","24856462.0","21659014.0","5.16004343592","21"
"3_60_1_150_18.csv","1996/1/4","1999/12/28","3197448.0","24856462.0","21659014.0","5.16004343592","21"
"3_60_1_150_20.csv","1996/1/4","1999/12/28","3197448.0","24856462.0","21659014.0","5.16004343592","21"
"3_60_1_150_4.csv","1996/1/4","1999/12/28","3197448.0","24856462.0","21659014.0","5.16004343592","21"
"3_60_1_150_6.csv","1996/1/4","1999/12/28","3197448.0","24856462.0","21659014.0","5.16004343592","21"
"3_60_1_150_8.csv","1996/1/4","1999/12/28","3197448.0","24856462.0","21659014.0","5.16004343592","21"
"2_100_1.5_150_14.csv","1996/1/4","1999/12/28","8027767.5","54559768.0","46532000.5","5.15431976953","6"
"2_100_1.5_150_16.csv","1996/1/4","1999/12/28","8027767.5","54559768.0","46532000.5","5.15431976953","6"
"2_100_1.5_175_14.csv","1996/1/4","1999/12/28","6016631.0","42182588.0","36165957.0","5.15431935925","6"
"2_100_1.5_175_16.csv","1996/1/4","1999/12/28","6016631.0","42182588.0","36165957.0","5.15431935925","6"
"2_40_1_175_4.csv","1996/1/4","1999/12/28","3209932.75","24909068.0","21699135.25","5.15427122915","16"
"1_60_1_175_10.csv","1996/1/4","1999/12/28","3316127.5","25547434.0","22231306.5","5.15075296084","25"
"1_60_1_175_12.csv","1996/1/4","1999/12/28","3316127.5","25547434.0","22231306.5","5.15075296084","25"
"1_60_1_175_14.csv","1996/1/4","1999/12/28","3316127.5","25547434.0","22231306.5","5.15075296084","25"
"1_60_1_175_16.csv","1996/1/4","1999/12/28","3316127.5","25547434.0","22231306.5","5.15075296084","25"
"1_60_1_175_18.csv","1996/1/4","1999/12/28","3316127.5","25547434.0","22231306.5","5.15075296084","25"
"1_60_1_175_20.csv","1996/1/4","1999/12/28","3316127.5","25547434.0","22231306.5","5.15075296084","25"
"1_60_1_175_4.csv","1996/1/4","1999/12/28","3316127.5","25547434.0","22231306.5","5.15075296084","25"
"1_60_1_175_6.csv","1996/1/4","1999/12/28","3316127.5","25547434.0","22231306.5","5.15075296084","25"
"1_60_1_175_8.csv","1996/1/4","1999/12/28","3316127.5","25547434.0","22231306.5","5.15075296084","25"
"3_60_1_175_10.csv","1996/1/4","1999/12/28","3316127.5","25547434.0","22231306.5","5.15075296084","25"
"3_60_1_175_12.csv","1996/1/4","1999/12/28","3316127.5","25547434.0","22231306.5","5.15075296084","25"
"3_60_1_175_14.csv","1996/1/4","1999/12/28","3316127.5","25547434.0","22231306.5","5.15075296084","25"
"3_60_1_175_16.csv","1996/1/4","1999/12/28","3316127.5","25547434.0","22231306.5","5.15075296084","25"
"3_60_1_175_18.csv","1996/1/4","1999/12/28","3316127.5","25547434.0","22231306.5","5.15075296084","25"
"3_60_1_175_20.csv","1996/1/4","1999/12/28","3316127.5","25547434.0","22231306.5","5.15075296084","25"
"3_60_1_175_4.csv","1996/1/4","1999/12/28","3316127.5","25547434.0","22231306.5","5.15075296084","25"
"3_60_1_175_6.csv","1996/1/4","1999/12/28","3316127.5","25547434.0","22231306.5","5.15075296084","25"
"3_60_1_175_8.csv","1996/1/4","1999/12/28","3316127.5","25547434.0","22231306.5","5.15075296084","25"
"2_60_1.75_225_16.csv","1996/1/4","1999/12/28","3880393.5","29004392.0","25123998.5","5.14794524253","7"
"2_80_1.75_150_14.csv","1996/1/4","1999/12/28","10062123.0","67007308.0","56945185.0","5.14776277573","7"
"2_20_1.5_125_8.csv","1996/1/4","1999/12/28","2812417.0","22431954.0","19619537.0","5.14622010132","16"
"2_40_1.75_100_12.csv","1996/1/4","1999/12/28","4118445.25","30415978.0","26297532.75","5.13779701951","10"
"2_20_0.75_150_6.csv","1996/1/4","1999/12/28","1671873.125","15359865.0","13687991.875","5.1229947062","20"
"2_20_1.5_175_4.csv","1996/1/4","1999/12/28","865764.188","10422410.0","9556645.812","5.12210807425","21"
"2_100_0.75_100_18.csv","1996/1/4","1999/12/28","8153460.0","54921000.0","46767540.0","5.1092745257","7"
"2_100_0.75_100_20.csv","1996/1/4","1999/12/28","8153460.0","54921000.0","46767540.0","5.1092745257","7"
"2_100_0.75_50_10.csv","1996/1/4","1999/12/28","8153460.0","54921000.0","46767540.0","5.1092745257","7"
"2_100_0.75_50_12.csv","1996/1/4","1999/12/28","8153460.0","54921000.0","46767540.0","5.1092745257","7"
"2_100_0.75_50_14.csv","1996/1/4","1999/12/28","8153460.0","54921000.0","46767540.0","5.1092745257","7"
"2_100_0.75_50_16.csv","1996/1/4","1999/12/28","8153460.0","54921000.0","46767540.0","5.1092745257","7"
"2_100_0.75_50_18.csv","1996/1/4","1999/12/28","8153460.0","54921000.0","46767540.0","5.1092745257","7"
"2_100_0.75_50_20.csv","1996/1/4","1999/12/28","8153460.0","54921000.0","46767540.0","5.1092745257","7"
"2_100_0.75_75_18.csv","1996/1/4","1999/12/28","8153460.0","54921000.0","46767540.0","5.1092745257","7"
"2_100_0.75_75_20.csv","1996/1/4","1999/12/28","8153460.0","54921000.0","46767540.0","5.1092745257","7"
"2_100_1_100_10.csv","1996/1/4","1999/12/28","14546906.0","93874896.0","79327990.0","5.10249370518","7"
"2_100_1_125_10.csv","1996/1/4","1999/12/28","14546906.0","93874896.0","79327990.0","5.10249370518","7"
"2_100_1_50_10.csv","1996/1/4","1999/12/28","14546906.0","93874896.0","79327990.0","5.10249370518","7"
"2_100_1_75_10.csv","1996/1/4","1999/12/28","14546906.0","93874896.0","79327990.0","5.10249370518","7"
"2_100_1_150_10.csv","1996/1/4","1999/12/28","3902421.75","28916994.0","25014572.25","5.10249291587","7"
"2_80_1.75_150_16.csv","1996/1/4","1999/12/28","10062123.0","66492328.0","56430205.0","5.10120932483","7"
"2_20_1.75_225_10.csv","1996/1/4","1999/12/28","2699966.5","21558582.0","18858615.5","5.09696925634","16"
"2_20_1.75_225_12.csv","1996/1/4","1999/12/28","2699966.5","21558582.0","18858615.5","5.09696925634","16"
"2_20_1.75_225_14.csv","1996/1/4","1999/12/28","2699966.5","21558582.0","18858615.5","5.09696925634","16"
"2_20_1.75_225_16.csv","1996/1/4","1999/12/28","2699966.5","21558582.0","18858615.5","5.09696925634","16"
"2_20_1.75_225_18.csv","1996/1/4","1999/12/28","2699966.5","21558582.0","18858615.5","5.09696925634","16"
"2_20_1.75_225_20.csv","1996/1/4","1999/12/28","2699966.5","21558582.0","18858615.5","5.09696925634","16"
"2_20_1.75_225_8.csv","1996/1/4","1999/12/28","2678944.25","21430408.0","18751463.75","5.09696871596","16"
"2_100_1.25_225_8.csv","1996/1/4","1999/12/28","3277761.0","25077480.0","21799719.0","5.09605819493","7"
"2_40_0.75_225_4.csv","1996/1/4","1999/12/28","1851182.375","16355314.0","14504131.625","5.08705853129","15"
"2_40_0.75_200_4.csv","1996/1/4","1999/12/28","3120999.0","24084758.0","20963759.0","5.08705753144","15"
