"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_2_100_18.csv","1996/1/4","1999/12/28","5368317.5","26764188.0","21395870.5","3.35973677506","6","137182285.253","-111101484.128","26080801.125","-11688772.0"
"2_120_2_125_18.csv","1996/1/4","1999/12/28","5368317.5","26764188.0","21395870.5","3.35973677506","6","137182285.253","-111101484.128","26080801.125","-11688772.0"
"2_120_2_150_18.csv","1996/1/4","1999/12/28","5368317.5","26764188.0","21395870.5","3.35973677506","6","137182285.253","-111101484.128","26080801.125","-11688772.0"
"2_120_2_50_18.csv","1996/1/4","1999/12/28","5368317.5","26764188.0","21395870.5","3.35973677506","6","137182285.253","-111101484.128","26080801.125","-11688772.0"
"2_120_2_75_18.csv","1996/1/4","1999/12/28","5368317.5","26764188.0","21395870.5","3.35973677506","6","137182285.253","-111101484.128","26080801.125","-11688772.0"
"2_100_0.75_225_10.csv","1996/1/4","1999/12/28","3356064.0","32948746.0","29592682.0","6.79344518354","5","120428169.452","-87636676.952","32791492.5","-6569118.0"
"2_100_0.75_225_12.csv","1996/1/4","1999/12/28","3356064.0","32948746.0","29592682.0","6.79344518354","5","120428169.452","-87636676.952","32791492.5","-6569118.0"
"2_100_0.75_225_14.csv","1996/1/4","1999/12/28","3356064.0","30641954.0","27285890.0","6.26388638918","5","115872365.452","-85387664.952","30484700.5","-7551294.0"
"2_100_0.75_225_16.csv","1996/1/4","1999/12/28","3356064.0","30641954.0","27285890.0","6.26388638918","5","115872365.452","-85387664.952","30484700.5","-7551294.0"
"2_100_0.75_225_18.csv","1996/1/4","1999/12/28","3356064.0","28501916.0","25145852.0","5.77260848325","5","111645904.452","-83301241.952","28344662.5","-8462471.0"
"2_100_0.75_225_20.csv","1996/1/4","1999/12/28","3356064.0","28501916.0","25145852.0","5.77260848325","5","111645904.452","-83301241.952","28344662.5","-8462471.0"
"2_100_0.75_225_8.csv","1996/1/4","1999/12/28","3280174.0","34146008.0","30865834.0","7.21135028623","5","121862722.105","-87853806.433","34008915.672","-6630336.0"
"2_80_1.75_100_10.csv","1996/1/4","1999/12/28","6044388.0","30632972.0","24588584.0","3.49052096506","9","148366584.626","-118560509.626","29806075.0","-10560306.0"
"2_80_1.75_125_10.csv","1996/1/4","1999/12/28","6044388.0","30632972.0","24588584.0","3.49052096506","9","145419160.626","-115613085.626","29806075.0","-10560306.0"
"2_80_1.75_50_10.csv","1996/1/4","1999/12/28","6044388.0","30632972.0","24588584.0","3.49052096506","9","148366584.626","-118560509.626","29806075.0","-10560306.0"
"2_80_1.75_75_10.csv","1996/1/4","1999/12/28","6044388.0","30632972.0","24588584.0","3.49052096506","9","148366584.626","-118560509.626","29806075.0","-10560306.0"
"2_60_0.75_50_10.csv","1996/1/4","1999/12/28","10164489.0","110953456.0","100788967.0","9.02763816597","10","446572258.25","-337515462.375","109056795.875","-19196860.0"
"2_60_0.75_50_12.csv","1996/1/4","1999/12/28","10164489.0","102863472.0","92698983.0","8.30302067564","10","440296894.25","-339330082.375","100966811.875","-20427900.0"
"2_60_0.75_50_8.csv","1996/1/4","1999/12/28","10164489.0","110953456.0","100788967.0","9.02763816597","10","446572258.25","-337515462.375","109056795.875","-19196860.0"
"2_60_0.75_75_10.csv","1996/1/4","1999/12/28","10164489.0","110953456.0","100788967.0","9.02763816597","10","446572258.25","-337515462.375","109056795.875","-19196860.0"
"2_60_0.75_75_12.csv","1996/1/4","1999/12/28","10164489.0","102863472.0","92698983.0","8.30302067564","10","440296894.25","-339330082.375","100966811.875","-20427900.0"
"2_60_0.75_75_8.csv","1996/1/4","1999/12/28","10164489.0","110953456.0","100788967.0","9.02763816597","10","446572258.25","-337515462.375","109056795.875","-19196860.0"
"2_60_0.75_50_14.csv","1996/1/4","1999/12/28","12673272.0","126202736.0","113529464.0","8.30302095943","10","539236496.25","-415581331.75","123655164.5","-25018280.0"
"2_60_0.75_50_16.csv","1996/1/4","1999/12/28","12673272.0","126202736.0","113529464.0","8.30302095943","10","539236496.25","-415581331.75","123655164.5","-25018280.0"
"2_60_0.75_50_18.csv","1996/1/4","1999/12/28","12673272.0","126202736.0","113529464.0","8.30302095943","10","539236496.25","-415581331.75","123655164.5","-25018280.0"
"2_60_0.75_50_20.csv","1996/1/4","1999/12/28","12673272.0","126202736.0","113529464.0","8.30302095943","10","539236496.25","-415581331.75","123655164.5","-25018280.0"
"2_60_0.75_75_14.csv","1996/1/4","1999/12/28","12673272.0","126202736.0","113529464.0","8.30302095943","10","539236496.25","-415581331.75","123655164.5","-25018280.0"
"2_60_0.75_75_16.csv","1996/1/4","1999/12/28","12673272.0","126202736.0","113529464.0","8.30302095943","10","539236496.25","-415581331.75","123655164.5","-25018280.0"
"2_60_0.75_75_18.csv","1996/1/4","1999/12/28","12673272.0","126202736.0","113529464.0","8.30302095943","10","539236496.25","-415581331.75","123655164.5","-25018280.0"
"2_60_0.75_75_20.csv","1996/1/4","1999/12/28","12673272.0","126202736.0","113529464.0","8.30302095943","10","539236496.25","-415581331.75","123655164.5","-25018280.0"
"2_60_1.5_50_10.csv","1996/1/4","1999/12/28","9709783.0","74939432.0","65229649.0","6.09066019358","9","289975834.75","-216818546.25","73157288.5","-13444520.0"
"2_60_1.5_75_10.csv","1996/1/4","1999/12/28","9709783.0","74939432.0","65229649.0","6.09066019358","9","289975834.75","-216818546.25","73157288.5","-13444520.0"
"2_120_1.75_200_10.csv","1996/1/4","1999/12/28","3908589.0","20898946.0","16990357.0","3.4613525394","7","102308977.078","-81717360.359","20591616.719","-12551386.0"
"2_120_1.75_225_10.csv","1996/1/4","1999/12/28","3908589.0","18357000.0","14448411.0","2.94349577852","7","92984563.578","-74934892.859","18049670.719","-12191333.0"
"2_120_1.75_200_20.csv","1996/1/4","1999/12/28","3194926.5","21407208.0","18212281.5","4.34150193096","5","100510929.178","-79220977.217","21289951.961","-11386804.5"
"2_120_1.75_225_20.csv","1996/1/4","1999/12/28","3194926.5","18806264.0","15611337.5","3.72148057898","5","91254646.678","-72565638.717","18689007.961","-11002458.0"
"2_120_1.75_200_16.csv","1996/1/4","1999/12/28","3647978.5","24381296.0","20733317.5","4.46071716984","5","112502934.881","-88359558.569","24143376.312","-12405560.0"
"2_120_1.75_200_18.csv","1996/1/4","1999/12/28","3647978.5","23827188.0","20179209.5","4.34150233268","5","111366099.881","-87776831.569","23589268.312","-12616578.0"
"2_120_1.75_225_16.csv","1996/1/4","1999/12/28","3647978.5","21435132.0","17787153.5","3.82685795556","5","102094363.881","-80897151.569","21197212.312","-12004198.0"
"2_120_1.75_225_18.csv","1996/1/4","1999/12/28","3647978.5","20945342.0","17297363.5","3.7214809621","5","101110150.881","-80402728.569","20707422.312","-12190721.0"
"2_120_1.75_200_12.csv","1996/1/4","1999/12/28","3429842.5","21209840.0","17779997.5","4.0136861525","6","99209377.375","-78179359.813","21030017.562","-11296629.0"
"2_120_1.75_200_14.csv","1996/1/4","1999/12/28","3429842.5","23065560.0","19635717.5","4.43259946601","6","103168255.375","-80282517.813","22885737.562","-10978712.0"
"2_120_1.75_225_12.csv","1996/1/4","1999/12/28","3429842.5","18631804.0","15201961.5","3.43171602602","6","90022587.375","-71570605.813","18451981.562","-10975242.0"
"2_120_1.75_225_14.csv","1996/1/4","1999/12/28","3429842.5","20272120.0","16842277.5","3.80200368298","6","93507401.875","-73415104.313","20092297.562","-10694228.0"
"2_60_2_150_8.csv","1996/1/4","1999/12/28","6612127.5","28700988.0","22088860.5","2.90179854449","10","128863394.375","-101190873.25","27672521.125","-12292120.0"
"2_80_2_225_8.csv","1996/1/4","1999/12/28","4561479.5","19763386.0","15201906.5","2.73342848787","9","88926618.587","-69647489.025","19279129.562","-11515539.0"
"2_80_2_175_8.csv","1996/1/4","1999/12/28","3784068.25","20270944.0","16486875.75","3.44620412763","9","88658159.62","-68663995.37","19994164.25","-11191334.0"
"2_80_2_200_8.csv","1996/1/4","1999/12/28","3784068.25","18189754.0","14405685.75","3.01117897931","9","83262953.62","-65349979.37","17912974.25","-10636460.0"
"2_100_2_100_4.csv","1996/1/4","1999/12/28","3715655.0","19013400.0","15297745.0","3.24403396771","15","43369883.551","-24615226.629","18754656.922","-2996424.0"
"2_100_2_50_4.csv","1996/1/4","1999/12/28","3715655.0","19013400.0","15297745.0","3.24403396771","15","43369883.551","-24615226.629","18754656.922","-2996424.0"
"2_100_2_75_4.csv","1996/1/4","1999/12/28","3715655.0","19013400.0","15297745.0","3.24403396771","15","43369883.551","-24615226.629","18754656.922","-2996424.0"
"2_100_2_125_4.csv","1996/1/4","1999/12/28","3860752.25","19629196.0","15768443.75","3.24403362669","15","44704339.314","-25372617.064","19331722.25","-3088622.0"
"2_100_2_150_4.csv","1996/1/4","1999/12/28","3860752.25","19268906.0","15408153.75","3.16991135477","14","43624101.314","-24652669.064","18971432.25","-3034679.0"
"1_120_1.75_175_10.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34","39824684.236","-27534810.252","12289873.984","-3007022.5"
"1_120_1.75_175_12.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34","39824684.236","-27534810.252","12289873.984","-3007022.5"
"1_120_1.75_175_14.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34","39824684.236","-27534810.252","12289873.984","-3007022.5"
"1_120_1.75_175_16.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34","39824684.236","-27534810.252","12289873.984","-3007022.5"
"1_120_1.75_175_18.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34","39824684.236","-27534810.252","12289873.984","-3007022.5"
"1_120_1.75_175_20.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34","39824684.236","-27534810.252","12289873.984","-3007022.5"
"1_120_1.75_175_4.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34","39824684.236","-27534810.252","12289873.984","-3007022.5"
"1_120_1.75_175_6.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34","39824684.236","-27534810.252","12289873.984","-3007022.5"
"1_120_1.75_175_8.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34","39824684.236","-27534810.252","12289873.984","-3007022.5"
"3_120_1.75_175_10.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34","39824684.236","-27534810.252","12289873.984","-3007022.5"
"3_120_1.75_175_12.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34","39824684.236","-27534810.252","12289873.984","-3007022.5"
"3_120_1.75_175_14.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34","39824684.236","-27534810.252","12289873.984","-3007022.5"
"3_120_1.75_175_16.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34","39824684.236","-27534810.252","12289873.984","-3007022.5"
"3_120_1.75_175_18.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34","39824684.236","-27534810.252","12289873.984","-3007022.5"
"3_120_1.75_175_20.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34","39824684.236","-27534810.252","12289873.984","-3007022.5"
"3_120_1.75_175_4.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34","39824684.236","-27534810.252","12289873.984","-3007022.5"
"3_120_1.75_175_6.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34","39824684.236","-27534810.252","12289873.984","-3007022.5"
"3_120_1.75_175_8.csv","1996/1/4","1999/12/28","2175548.25","12140673.0","9965124.75","3.13808009373","34","39824684.236","-27534810.252","12289873.984","-3007022.5"
"1_120_1.75_125_10.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"1_120_1.75_125_12.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"1_120_1.75_125_14.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"1_120_1.75_125_16.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"1_120_1.75_125_18.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"1_120_1.75_125_20.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"1_120_1.75_125_4.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"1_120_1.75_125_6.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"1_120_1.75_125_8.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"1_120_1.75_150_10.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"1_120_1.75_150_12.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"1_120_1.75_150_14.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"1_120_1.75_150_16.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"1_120_1.75_150_18.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"1_120_1.75_150_20.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"1_120_1.75_150_4.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"1_120_1.75_150_6.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"1_120_1.75_150_8.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"3_120_1.75_125_10.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"3_120_1.75_125_12.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"3_120_1.75_125_14.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"3_120_1.75_125_16.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"3_120_1.75_125_18.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"3_120_1.75_125_20.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"3_120_1.75_125_4.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"3_120_1.75_125_6.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"3_120_1.75_125_8.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"3_120_1.75_150_10.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"3_120_1.75_150_12.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"3_120_1.75_150_14.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"3_120_1.75_150_16.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"3_120_1.75_150_18.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"3_120_1.75_150_20.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"3_120_1.75_150_4.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"3_120_1.75_150_6.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
"3_120_1.75_150_8.csv","1996/1/4","1999/12/28","3743720.0","18629890.0","14886170.0","3.1380793976","34","59491196.563","-41132253.251","18358943.312","-4491971.0"
