"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.75_175_8.csv","2004/1/2","2007/12/31","12676757.0","7572657.0","-5104100.0","-0.373195195323","13","38123211.5","-42068654.5","-3945443.0","-8388237.0"
"2_40_1.75_150_8.csv","2004/1/2","2007/12/31","31972466.0","18799054.0","-13173412.0","-0.399527654377","14","93958148.0","-104338226.0","-10380078.0","-21090942.0"
"2_40_1.5_125_4.csv","2004/1/2","2007/12/31","10052198.0","4996506.5","-5055691.5","-0.457437651768","16","28055335.0","-32761599.5","-4706264.5","-8617215.5"
"2_40_1.5_200_4.csv","2004/1/2","2007/12/31","2796492.75","794448.0","-2002044.75","-0.527340596133","17","7840898.436","-9724002.186","-1883103.75","-3203104.75"
"2_40_1.5_175_4.csv","2004/1/2","2007/12/31","2720932.25","925736.125","-1795196.125","-0.482458697011","16","8132815.625","-9811438.0","-1678622.375","-2972351.875"
"2_20_1.25_100_4.csv","2004/1/2","2007/12/31","20039194.0","12268879.0","-7770315.0","-0.369325697553","18","59736397.0","-66850430.0","-7114033.0","-9685081.0"
"2_80_1.75_100_16.csv","2004/1/2","2007/12/31","67005956.0","55614004.0","-11391952.0","-0.167514033624","6","257294096.0","-262979164.0","-5685068.0","-22654792.0"
"2_80_1.75_125_16.csv","2004/1/2","2007/12/31","67005956.0","55614004.0","-11391952.0","-0.167514033624","6","257294096.0","-262979164.0","-5685068.0","-22654792.0"
"2_80_1.75_50_16.csv","2004/1/2","2007/12/31","67005956.0","55614004.0","-11391952.0","-0.167514033624","6","257294096.0","-262979164.0","-5685068.0","-22654792.0"
"2_80_1.75_75_16.csv","2004/1/2","2007/12/31","67005956.0","55614004.0","-11391952.0","-0.167514033624","6","257294096.0","-262979164.0","-5685068.0","-22654792.0"
"2_40_2_125_4.csv","2004/1/2","2007/12/31","7058574.0","5102117.5","-1956456.5","-0.242779491756","13","17154096.0","-18456133.0","-1302037.0","-2924424.5"
"2_40_1_75_4.csv","2004/1/2","2007/12/31","107099872.0","46198608.0","-60901264.0","-0.563379612512","21","419116072.0","-471248312.0","-52132240.0","-68024816.0"
"2_80_1.5_125_14.csv","2004/1/2","2007/12/31","72074296.0","56874508.0","-15199788.0","-0.208004576602","8","280703612.0","-290018024.0","-9314412.0","-26653364.0"
"2_80_1.5_100_14.csv","2004/1/2","2007/12/31","72320776.0","57069712.0","-15251064.0","-0.208004672509","8","281650452.0","-290996284.0","-9345832.0","-26743268.0"
"2_80_1.5_50_14.csv","2004/1/2","2007/12/31","72320776.0","57069712.0","-15251064.0","-0.208004672509","8","281650452.0","-290996284.0","-9345832.0","-26743268.0"
"2_80_1.5_75_14.csv","2004/1/2","2007/12/31","72320776.0","57069712.0","-15251064.0","-0.208004672509","8","281650452.0","-290996284.0","-9345832.0","-26743268.0"
"1_60_1.5_75_10.csv","2004/1/2","2007/12/31","40081228.0","37175072.0","-2906156.0","-0.0707417022685","27","82697392.0","-82362620.0","334772.0","-10478920.0"
"1_60_1.5_75_12.csv","2004/1/2","2007/12/31","40081228.0","37175072.0","-2906156.0","-0.0707417022685","27","82697392.0","-82362620.0","334772.0","-10478920.0"
"1_60_1.5_75_14.csv","2004/1/2","2007/12/31","40081228.0","37175072.0","-2906156.0","-0.0707417022685","27","82697392.0","-82362620.0","334772.0","-10478920.0"
"1_60_1.5_75_16.csv","2004/1/2","2007/12/31","40081228.0","37175072.0","-2906156.0","-0.0707417022685","27","82697392.0","-82362620.0","334772.0","-10478920.0"
"1_60_1.5_75_18.csv","2004/1/2","2007/12/31","40081228.0","37175072.0","-2906156.0","-0.0707417022685","27","82697392.0","-82362620.0","334772.0","-10478920.0"
"1_60_1.5_75_20.csv","2004/1/2","2007/12/31","40081228.0","37175072.0","-2906156.0","-0.0707417022685","27","82697392.0","-82362620.0","334772.0","-10478920.0"
"1_60_1.5_75_4.csv","2004/1/2","2007/12/31","40081228.0","37175072.0","-2906156.0","-0.0707417022685","27","82697392.0","-82362620.0","334772.0","-10478920.0"
"1_60_1.5_75_6.csv","2004/1/2","2007/12/31","40081228.0","37175072.0","-2906156.0","-0.0707417022685","27","82697392.0","-82362620.0","334772.0","-10478920.0"
"1_60_1.5_75_8.csv","2004/1/2","2007/12/31","40081228.0","37175072.0","-2906156.0","-0.0707417022685","27","82697392.0","-82362620.0","334772.0","-10478920.0"
"3_60_1.5_75_10.csv","2004/1/2","2007/12/31","40081228.0","37175072.0","-2906156.0","-0.0707417022685","27","82697392.0","-82362620.0","334772.0","-10478920.0"
"3_60_1.5_75_12.csv","2004/1/2","2007/12/31","40081228.0","37175072.0","-2906156.0","-0.0707417022685","27","82697392.0","-82362620.0","334772.0","-10478920.0"
"3_60_1.5_75_14.csv","2004/1/2","2007/12/31","40081228.0","37175072.0","-2906156.0","-0.0707417022685","27","82697392.0","-82362620.0","334772.0","-10478920.0"
"3_60_1.5_75_16.csv","2004/1/2","2007/12/31","40081228.0","37175072.0","-2906156.0","-0.0707417022685","27","82697392.0","-82362620.0","334772.0","-10478920.0"
"3_60_1.5_75_18.csv","2004/1/2","2007/12/31","40081228.0","37175072.0","-2906156.0","-0.0707417022685","27","82697392.0","-82362620.0","334772.0","-10478920.0"
"3_60_1.5_75_20.csv","2004/1/2","2007/12/31","40081228.0","37175072.0","-2906156.0","-0.0707417022685","27","82697392.0","-82362620.0","334772.0","-10478920.0"
"3_60_1.5_75_4.csv","2004/1/2","2007/12/31","40081228.0","37175072.0","-2906156.0","-0.0707417022685","27","82697392.0","-82362620.0","334772.0","-10478920.0"
"3_60_1.5_75_6.csv","2004/1/2","2007/12/31","40081228.0","37175072.0","-2906156.0","-0.0707417022685","27","82697392.0","-82362620.0","334772.0","-10478920.0"
"3_60_1.5_75_8.csv","2004/1/2","2007/12/31","40081228.0","37175072.0","-2906156.0","-0.0707417022685","27","82697392.0","-82362620.0","334772.0","-10478920.0"
"1_60_1.5_50_10.csv","2004/1/2","2007/12/31","38404440.0","35616904.0","-2787536.0","-0.0707416727658","27","79321980.0","-79000872.0","321108.0","-10051204.0"
"1_60_1.5_50_12.csv","2004/1/2","2007/12/31","38404440.0","35616904.0","-2787536.0","-0.0707416727658","27","79321980.0","-79000872.0","321108.0","-10051204.0"
"1_60_1.5_50_14.csv","2004/1/2","2007/12/31","38404440.0","35616904.0","-2787536.0","-0.0707416727658","27","79321980.0","-79000872.0","321108.0","-10051204.0"
"1_60_1.5_50_16.csv","2004/1/2","2007/12/31","38404440.0","35616904.0","-2787536.0","-0.0707416727658","27","79321980.0","-79000872.0","321108.0","-10051204.0"
"1_60_1.5_50_18.csv","2004/1/2","2007/12/31","38404440.0","35616904.0","-2787536.0","-0.0707416727658","27","79321980.0","-79000872.0","321108.0","-10051204.0"
"1_60_1.5_50_20.csv","2004/1/2","2007/12/31","38404440.0","35616904.0","-2787536.0","-0.0707416727658","27","79321980.0","-79000872.0","321108.0","-10051204.0"
"1_60_1.5_50_4.csv","2004/1/2","2007/12/31","38404440.0","35616904.0","-2787536.0","-0.0707416727658","27","79321980.0","-79000872.0","321108.0","-10051204.0"
"1_60_1.5_50_6.csv","2004/1/2","2007/12/31","38404440.0","35616904.0","-2787536.0","-0.0707416727658","27","79321980.0","-79000872.0","321108.0","-10051204.0"
"1_60_1.5_50_8.csv","2004/1/2","2007/12/31","38404440.0","35616904.0","-2787536.0","-0.0707416727658","27","79321980.0","-79000872.0","321108.0","-10051204.0"
"3_60_1.5_50_10.csv","2004/1/2","2007/12/31","38404440.0","35616904.0","-2787536.0","-0.0707416727658","27","79321980.0","-79000872.0","321108.0","-10051204.0"
"3_60_1.5_50_12.csv","2004/1/2","2007/12/31","38404440.0","35616904.0","-2787536.0","-0.0707416727658","27","79321980.0","-79000872.0","321108.0","-10051204.0"
"3_60_1.5_50_14.csv","2004/1/2","2007/12/31","38404440.0","35616904.0","-2787536.0","-0.0707416727658","27","79321980.0","-79000872.0","321108.0","-10051204.0"
"3_60_1.5_50_16.csv","2004/1/2","2007/12/31","38404440.0","35616904.0","-2787536.0","-0.0707416727658","27","79321980.0","-79000872.0","321108.0","-10051204.0"
"3_60_1.5_50_18.csv","2004/1/2","2007/12/31","38404440.0","35616904.0","-2787536.0","-0.0707416727658","27","79321980.0","-79000872.0","321108.0","-10051204.0"
"3_60_1.5_50_20.csv","2004/1/2","2007/12/31","38404440.0","35616904.0","-2787536.0","-0.0707416727658","27","79321980.0","-79000872.0","321108.0","-10051204.0"
"3_60_1.5_50_4.csv","2004/1/2","2007/12/31","38404440.0","35616904.0","-2787536.0","-0.0707416727658","27","79321980.0","-79000872.0","321108.0","-10051204.0"
"3_60_1.5_50_6.csv","2004/1/2","2007/12/31","38404440.0","35616904.0","-2787536.0","-0.0707416727658","27","79321980.0","-79000872.0","321108.0","-10051204.0"
"3_60_1.5_50_8.csv","2004/1/2","2007/12/31","38404440.0","35616904.0","-2787536.0","-0.0707416727658","27","79321980.0","-79000872.0","321108.0","-10051204.0"
"2_100_1.5_225_20.csv","2004/1/2","2007/12/31","17301012.0","11705001.0","-5596011.0","-0.305776041238","6","69326182.0","-73502477.0","-4176295.0","-8264457.0"
"2_100_1.5_225_12.csv","2004/1/2","2007/12/31","18897052.0","12813011.0","-6084041.0","-0.30577600139","6","75372157.0","-79912666.0","-4540509.0","-8985203.0"
"2_100_1.5_225_18.csv","2004/1/2","2007/12/31","18282358.0","12386275.0","-5896083.0","-0.305776036313","6","73043636.0","-77443875.0","-4400239.0","-8707619.0"
"2_100_1.5_225_14.csv","2004/1/2","2007/12/31","19877984.0","13493995.0","-6383989.0","-0.305776122829","6","79088041.0","-83852404.0","-4764363.0","-9428181.0"
"2_100_1.5_225_16.csv","2004/1/2","2007/12/31","19877984.0","13493995.0","-6383989.0","-0.305776122829","6","79088041.0","-83852404.0","-4764363.0","-9428181.0"
"2_20_1_100_4.csv","2004/1/2","2007/12/31","22498624.0","11549293.0","-10949331.0","-0.46595626195","22","67721039.0","-78154302.0","-10433263.0","-13332225.0"
"2_40_1.25_100_4.csv","2004/1/2","2007/12/31","38222456.0","21042158.0","-17180298.0","-0.438021984141","17","122166180.0","-138532122.0","-16365942.0","-25505570.0"
"2_80_0.75_150_4.csv","2004/1/2","2007/12/31","12848934.0","10767453.0","-2081481.0","-0.150299004963","13","51196645.5","-52251254.5","-1054609.0","-5403153.0"
"1_60_1_150_10.csv","2004/1/2","2007/12/31","26915592.0","23507458.0","-3408134.0","-0.122087111747","27","73213734.0","-74562738.0","-1349004.0","-8592012.0"
"1_60_1_150_12.csv","2004/1/2","2007/12/31","26915592.0","23507458.0","-3408134.0","-0.122087111747","27","73213734.0","-74562738.0","-1349004.0","-8592012.0"
"1_60_1_150_14.csv","2004/1/2","2007/12/31","26915592.0","23507458.0","-3408134.0","-0.122087111747","27","73213734.0","-74562738.0","-1349004.0","-8592012.0"
"1_60_1_150_16.csv","2004/1/2","2007/12/31","26915592.0","23507458.0","-3408134.0","-0.122087111747","27","73213734.0","-74562738.0","-1349004.0","-8592012.0"
"1_60_1_150_18.csv","2004/1/2","2007/12/31","26915592.0","23507458.0","-3408134.0","-0.122087111747","27","73213734.0","-74562738.0","-1349004.0","-8592012.0"
"1_60_1_150_20.csv","2004/1/2","2007/12/31","26915592.0","23507458.0","-3408134.0","-0.122087111747","27","73213734.0","-74562738.0","-1349004.0","-8592012.0"
"1_60_1_150_4.csv","2004/1/2","2007/12/31","26915592.0","23507458.0","-3408134.0","-0.122087111747","27","73213734.0","-74562738.0","-1349004.0","-8592012.0"
"1_60_1_150_6.csv","2004/1/2","2007/12/31","26915592.0","23507458.0","-3408134.0","-0.122087111747","27","73213734.0","-74562738.0","-1349004.0","-8592012.0"
"1_60_1_150_8.csv","2004/1/2","2007/12/31","26915592.0","23507458.0","-3408134.0","-0.122087111747","27","73213734.0","-74562738.0","-1349004.0","-8592012.0"
"3_60_1_150_10.csv","2004/1/2","2007/12/31","26915592.0","23507458.0","-3408134.0","-0.122087111747","27","73213734.0","-74562738.0","-1349004.0","-8592012.0"
"3_60_1_150_12.csv","2004/1/2","2007/12/31","26915592.0","23507458.0","-3408134.0","-0.122087111747","27","73213734.0","-74562738.0","-1349004.0","-8592012.0"
"3_60_1_150_14.csv","2004/1/2","2007/12/31","26915592.0","23507458.0","-3408134.0","-0.122087111747","27","73213734.0","-74562738.0","-1349004.0","-8592012.0"
"3_60_1_150_16.csv","2004/1/2","2007/12/31","26915592.0","23507458.0","-3408134.0","-0.122087111747","27","73213734.0","-74562738.0","-1349004.0","-8592012.0"
"3_60_1_150_18.csv","2004/1/2","2007/12/31","26915592.0","23507458.0","-3408134.0","-0.122087111747","27","73213734.0","-74562738.0","-1349004.0","-8592012.0"
"3_60_1_150_20.csv","2004/1/2","2007/12/31","26915592.0","23507458.0","-3408134.0","-0.122087111747","27","73213734.0","-74562738.0","-1349004.0","-8592012.0"
"3_60_1_150_4.csv","2004/1/2","2007/12/31","26915592.0","23507458.0","-3408134.0","-0.122087111747","27","73213734.0","-74562738.0","-1349004.0","-8592012.0"
"3_60_1_150_6.csv","2004/1/2","2007/12/31","26915592.0","23507458.0","-3408134.0","-0.122087111747","27","73213734.0","-74562738.0","-1349004.0","-8592012.0"
"3_60_1_150_8.csv","2004/1/2","2007/12/31","26915592.0","23507458.0","-3408134.0","-0.122087111747","27","73213734.0","-74562738.0","-1349004.0","-8592012.0"
"2_60_1.25_125_12.csv","2004/1/2","2007/12/31","42307680.0","31421042.0","-10886638.0","-0.251378924015","12","182903004.0","-190619446.0","-7716442.0","-16228298.0"
"2_60_1.25_125_14.csv","2004/1/2","2007/12/31","42307680.0","31421042.0","-10886638.0","-0.251378924015","12","182903004.0","-190619446.0","-7716442.0","-16228298.0"
"2_60_1.25_125_16.csv","2004/1/2","2007/12/31","42307680.0","31421042.0","-10886638.0","-0.251378924015","12","182903004.0","-190619446.0","-7716442.0","-16228298.0"
"2_60_1.25_125_18.csv","2004/1/2","2007/12/31","42307680.0","31421042.0","-10886638.0","-0.251378924015","12","182903004.0","-190619446.0","-7716442.0","-16228298.0"
"2_60_1.25_125_20.csv","2004/1/2","2007/12/31","42307680.0","31421042.0","-10886638.0","-0.251378924015","12","182903004.0","-190619446.0","-7716442.0","-16228298.0"
"2_120_1.5_100_12.csv","2004/1/2","2007/12/31","47227856.0","31107474.0","-16120382.0","-0.334254585151","6","190270288.0","-202933614.0","-12663326.0","-23152422.0"
"2_120_1.5_125_12.csv","2004/1/2","2007/12/31","47227856.0","31107474.0","-16120382.0","-0.334254585151","6","190270288.0","-202933614.0","-12663326.0","-23152422.0"
"2_120_1.5_150_12.csv","2004/1/2","2007/12/31","47227856.0","31107474.0","-16120382.0","-0.334254585151","6","190270288.0","-202933614.0","-12663326.0","-23152422.0"
"2_120_1.5_50_12.csv","2004/1/2","2007/12/31","47227856.0","31107474.0","-16120382.0","-0.334254585151","6","190270288.0","-202933614.0","-12663326.0","-23152422.0"
"2_120_1.5_75_12.csv","2004/1/2","2007/12/31","47227856.0","31107474.0","-16120382.0","-0.334254585151","6","190270288.0","-202933614.0","-12663326.0","-23152422.0"
"2_120_1.5_200_14.csv","2004/1/2","2007/12/31","26580934.0","17696430.0","-8884504.0","-0.322124841748","6","112320636.0","-119228094.0","-6907458.0","-12906044.0"
"2_120_1.5_175_12.csv","2004/1/2","2007/12/31","28347960.0","18538268.0","-9809692.0","-0.33425464666","6","115784640.0","-123490620.0","-7705980.0","-14088880.0"
"2_120_1.5_200_12.csv","2004/1/2","2007/12/31","27598920.0","18039598.0","-9559322.0","-0.334254650176","6","112829516.0","-120338820.0","-7509304.0","-13729294.0"
"2_120_1.5_175_14.csv","2004/1/2","2007/12/31","26355352.0","17543514.0","-8811838.0","-0.322124825884","6","111401950.0","-118252912.0","-6850962.0","-12800486.0"
"2_120_1.5_100_14.csv","2004/1/2","2007/12/31","43953376.0","29472774.0","-14480602.0","-0.322124905591","6","183068210.0","-194326484.0","-11258274.0","-21035198.0"
"2_120_1.5_125_14.csv","2004/1/2","2007/12/31","43953376.0","29472774.0","-14480602.0","-0.322124905591","6","183068210.0","-194326484.0","-11258274.0","-21035198.0"
"2_120_1.5_150_14.csv","2004/1/2","2007/12/31","43953376.0","29472774.0","-14480602.0","-0.322124905591","6","183068210.0","-194326484.0","-11258274.0","-21035198.0"
"2_120_1.5_50_14.csv","2004/1/2","2007/12/31","43953376.0","29472774.0","-14480602.0","-0.322124905591","6","183068210.0","-194326484.0","-11258274.0","-21035198.0"
"2_120_1.5_75_14.csv","2004/1/2","2007/12/31","43953376.0","29472774.0","-14480602.0","-0.322124905591","6","183068210.0","-194326484.0","-11258274.0","-21035198.0"
"2_80_1.75_100_14.csv","2004/1/2","2007/12/31","66615624.0","55289060.0","-11326564.0","-0.167514005343","6","255798828.0","-262284184.0","-6485356.0","-22524760.0"
"2_80_1.75_125_14.csv","2004/1/2","2007/12/31","66615624.0","55289060.0","-11326564.0","-0.167514005343","6","255798828.0","-262284184.0","-6485356.0","-22524760.0"
"2_80_1.75_50_14.csv","2004/1/2","2007/12/31","66615624.0","55289060.0","-11326564.0","-0.167514005343","6","255798828.0","-262284184.0","-6485356.0","-22524760.0"
"2_80_1.75_75_14.csv","2004/1/2","2007/12/31","66615624.0","55289060.0","-11326564.0","-0.167514005343","6","255798828.0","-262284184.0","-6485356.0","-22524760.0"
"1_60_1.5_100_10.csv","2004/1/2","2007/12/31","30260842.0","28434404.0","-1826438.0","-0.0584257455381","26","63174644.0","-62818114.0","356530.0","-8323136.0"
"1_60_1.5_100_12.csv","2004/1/2","2007/12/31","30260842.0","28434404.0","-1826438.0","-0.0584257455381","26","63174644.0","-62818114.0","356530.0","-8323136.0"
"1_60_1.5_100_14.csv","2004/1/2","2007/12/31","30260842.0","28434404.0","-1826438.0","-0.0584257455381","26","63174644.0","-62818114.0","356530.0","-8323136.0"
"1_60_1.5_100_16.csv","2004/1/2","2007/12/31","30260842.0","28434404.0","-1826438.0","-0.0584257455381","26","63174644.0","-62818114.0","356530.0","-8323136.0"
"1_60_1.5_100_18.csv","2004/1/2","2007/12/31","30260842.0","28434404.0","-1826438.0","-0.0584257455381","26","63174644.0","-62818114.0","356530.0","-8323136.0"
"1_60_1.5_100_20.csv","2004/1/2","2007/12/31","30260842.0","28434404.0","-1826438.0","-0.0584257455381","26","63174644.0","-62818114.0","356530.0","-8323136.0"
"1_60_1.5_100_4.csv","2004/1/2","2007/12/31","30260842.0","28434404.0","-1826438.0","-0.0584257455381","26","63174644.0","-62818114.0","356530.0","-8323136.0"
"1_60_1.5_100_6.csv","2004/1/2","2007/12/31","30260842.0","28434404.0","-1826438.0","-0.0584257455381","26","63174644.0","-62818114.0","356530.0","-8323136.0"
"1_60_1.5_100_8.csv","2004/1/2","2007/12/31","30260842.0","28434404.0","-1826438.0","-0.0584257455381","26","63174644.0","-62818114.0","356530.0","-8323136.0"
"3_60_1.5_100_10.csv","2004/1/2","2007/12/31","30260842.0","28434404.0","-1826438.0","-0.0584257455381","26","63174644.0","-62818114.0","356530.0","-8323136.0"
"3_60_1.5_100_12.csv","2004/1/2","2007/12/31","30260842.0","28434404.0","-1826438.0","-0.0584257455381","26","63174644.0","-62818114.0","356530.0","-8323136.0"
"3_60_1.5_100_14.csv","2004/1/2","2007/12/31","30260842.0","28434404.0","-1826438.0","-0.0584257455381","26","63174644.0","-62818114.0","356530.0","-8323136.0"
"3_60_1.5_100_16.csv","2004/1/2","2007/12/31","30260842.0","28434404.0","-1826438.0","-0.0584257455381","26","63174644.0","-62818114.0","356530.0","-8323136.0"
"3_60_1.5_100_18.csv","2004/1/2","2007/12/31","30260842.0","28434404.0","-1826438.0","-0.0584257455381","26","63174644.0","-62818114.0","356530.0","-8323136.0"
"3_60_1.5_100_20.csv","2004/1/2","2007/12/31","30260842.0","28434404.0","-1826438.0","-0.0584257455381","26","63174644.0","-62818114.0","356530.0","-8323136.0"
"3_60_1.5_100_4.csv","2004/1/2","2007/12/31","30260842.0","28434404.0","-1826438.0","-0.0584257455381","26","63174644.0","-62818114.0","356530.0","-8323136.0"
"3_60_1.5_100_6.csv","2004/1/2","2007/12/31","30260842.0","28434404.0","-1826438.0","-0.0584257455381","26","63174644.0","-62818114.0","356530.0","-8323136.0"
