"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.5_125_10.csv","1992/1/4","1995/12/30","904005.813","5572610.0","4668604.187","2.45199051133","28"
"3_80_1.5_125_12.csv","1992/1/4","1995/12/30","904005.813","5572610.0","4668604.187","2.45199051133","28"
"3_80_1.5_125_14.csv","1992/1/4","1995/12/30","904005.813","5572610.0","4668604.187","2.45199051133","28"
"3_80_1.5_125_16.csv","1992/1/4","1995/12/30","904005.813","5572610.0","4668604.187","2.45199051133","28"
"3_80_1.5_125_18.csv","1992/1/4","1995/12/30","904005.813","5572610.0","4668604.187","2.45199051133","28"
"3_80_1.5_125_20.csv","1992/1/4","1995/12/30","904005.813","5572610.0","4668604.187","2.45199051133","28"
"3_80_1.5_125_4.csv","1992/1/4","1995/12/30","904005.813","5572610.0","4668604.187","2.45199051133","28"
"3_80_1.5_125_6.csv","1992/1/4","1995/12/30","904005.813","5572610.0","4668604.187","2.45199051133","28"
"3_80_1.5_125_8.csv","1992/1/4","1995/12/30","904005.813","5572610.0","4668604.187","2.45199051133","28"
"1_80_1.5_100_10.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"1_80_1.5_100_12.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"1_80_1.5_100_14.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"1_80_1.5_100_16.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"1_80_1.5_100_18.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"1_80_1.5_100_20.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"1_80_1.5_100_4.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"1_80_1.5_100_6.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"1_80_1.5_100_8.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"1_80_1.5_50_10.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"1_80_1.5_50_12.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"1_80_1.5_50_14.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"1_80_1.5_50_16.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"1_80_1.5_50_18.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"1_80_1.5_50_20.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"1_80_1.5_50_4.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"1_80_1.5_50_6.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"1_80_1.5_50_8.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"1_80_1.5_75_10.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"1_80_1.5_75_12.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"1_80_1.5_75_14.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"1_80_1.5_75_16.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"1_80_1.5_75_18.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"1_80_1.5_75_20.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"1_80_1.5_75_4.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"1_80_1.5_75_6.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"1_80_1.5_75_8.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"3_80_1.5_100_10.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"3_80_1.5_100_12.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"3_80_1.5_100_14.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"3_80_1.5_100_16.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"3_80_1.5_100_18.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"3_80_1.5_100_20.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"3_80_1.5_100_4.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"3_80_1.5_100_6.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"3_80_1.5_100_8.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"3_80_1.5_50_10.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"3_80_1.5_50_12.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"3_80_1.5_50_14.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"3_80_1.5_50_16.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"3_80_1.5_50_18.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"3_80_1.5_50_20.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"3_80_1.5_50_4.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"3_80_1.5_50_6.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"3_80_1.5_50_8.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"3_80_1.5_75_10.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"3_80_1.5_75_12.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"3_80_1.5_75_14.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"3_80_1.5_75_16.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"3_80_1.5_75_18.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"3_80_1.5_75_20.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"3_80_1.5_75_4.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"3_80_1.5_75_6.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"3_80_1.5_75_8.csv","1992/1/4","1995/12/30","757943.625","5068404.5","4310460.875","2.45199039019","28"
"2_60_1.5_125_10.csv","1992/1/4","1995/12/30","1580002.25","7906142.0","6326139.75","2.4519900128","10"
"1_120_2_200_10.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16"
"1_120_2_200_12.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16"
"1_120_2_200_14.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16"
"1_120_2_200_16.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16"
"1_120_2_200_18.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16"
"1_120_2_200_20.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16"
"1_120_2_200_4.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16"
"1_120_2_200_6.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16"
"1_120_2_200_8.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16"
"3_120_2_200_10.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16"
"3_120_2_200_12.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16"
"3_120_2_200_14.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16"
"3_120_2_200_16.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16"
"3_120_2_200_18.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16"
"3_120_2_200_20.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16"
"3_120_2_200_4.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16"
"3_120_2_200_6.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16"
"3_120_2_200_8.csv","1992/1/4","1995/12/30","-239456.484","1561799.625","1801256.109","2.36838007439","16"
"1_120_2_225_10.csv","1992/1/4","1995/12/30","-141838.813","1890613.0","2032451.813","2.36838002439","16"
"1_120_2_225_12.csv","1992/1/4","1995/12/30","-141838.813","1890613.0","2032451.813","2.36838002439","16"
"1_120_2_225_14.csv","1992/1/4","1995/12/30","-141838.813","1890613.0","2032451.813","2.36838002439","16"
"1_120_2_225_16.csv","1992/1/4","1995/12/30","-141838.813","1890613.0","2032451.813","2.36838002439","16"
"1_120_2_225_18.csv","1992/1/4","1995/12/30","-141838.813","1890613.0","2032451.813","2.36838002439","16"
"1_120_2_225_20.csv","1992/1/4","1995/12/30","-141838.813","1890613.0","2032451.813","2.36838002439","16"
"1_120_2_225_4.csv","1992/1/4","1995/12/30","-141838.813","1890613.0","2032451.813","2.36838002439","16"
"1_120_2_225_6.csv","1992/1/4","1995/12/30","-141838.813","1890613.0","2032451.813","2.36838002439","16"
"1_120_2_225_8.csv","1992/1/4","1995/12/30","-141838.813","1890613.0","2032451.813","2.36838002439","16"
"3_120_2_225_10.csv","1992/1/4","1995/12/30","-141838.813","1890613.0","2032451.813","2.36838002439","16"
"3_120_2_225_12.csv","1992/1/4","1995/12/30","-141838.813","1890613.0","2032451.813","2.36838002439","16"
"3_120_2_225_14.csv","1992/1/4","1995/12/30","-141838.813","1890613.0","2032451.813","2.36838002439","16"
"3_120_2_225_16.csv","1992/1/4","1995/12/30","-141838.813","1890613.0","2032451.813","2.36838002439","16"
"3_120_2_225_18.csv","1992/1/4","1995/12/30","-141838.813","1890613.0","2032451.813","2.36838002439","16"
"3_120_2_225_20.csv","1992/1/4","1995/12/30","-141838.813","1890613.0","2032451.813","2.36838002439","16"
"3_120_2_225_4.csv","1992/1/4","1995/12/30","-141838.813","1890613.0","2032451.813","2.36838002439","16"
"3_120_2_225_6.csv","1992/1/4","1995/12/30","-141838.813","1890613.0","2032451.813","2.36838002439","16"
"3_120_2_225_8.csv","1992/1/4","1995/12/30","-141838.813","1890613.0","2032451.813","2.36838002439","16"
"2_60_2_175_14.csv","1992/1/4","1995/12/30","463939.938","3930624.0","3466684.062","2.36805074581","7"
"2_60_2_175_16.csv","1992/1/4","1995/12/30","463939.938","3930624.0","3466684.062","2.36805074581","7"
"2_60_2_175_18.csv","1992/1/4","1995/12/30","463939.938","3930624.0","3466684.062","2.36805074581","7"
"2_60_2_175_20.csv","1992/1/4","1995/12/30","463939.938","3930624.0","3466684.062","2.36805074581","7"
"2_60_2_175_12.csv","1992/1/4","1995/12/30","376910.906","3637505.75","3260594.844","2.36805070669","7"
"2_60_2_175_10.csv","1992/1/4","1995/12/30","344889.688","3529656.5","3184766.812","2.36805058468","7"
"2_60_2_225_10.csv","1992/1/4","1995/12/30","782281.75","5002815.0","4220533.25","2.3680505341","7"
"2_60_2_225_12.csv","1992/1/4","1995/12/30","782281.75","5002815.0","4220533.25","2.3680505341","7"
"2_60_2_200_14.csv","1992/1/4","1995/12/30","715412.75","4777596.5","4062183.75","2.3680503424","7"
"2_60_2_200_16.csv","1992/1/4","1995/12/30","715412.75","4777596.5","4062183.75","2.3680503424","7"
"2_60_2_200_18.csv","1992/1/4","1995/12/30","715412.75","4777596.5","4062183.75","2.3680503424","7"
"2_60_2_200_20.csv","1992/1/4","1995/12/30","715412.75","4777596.5","4062183.75","2.3680503424","7"
"2_60_2_200_10.csv","1992/1/4","1995/12/30","575912.313","4307752.0","3731839.687","2.36805033898","7"
"2_60_2_200_12.csv","1992/1/4","1995/12/30","613434.063","4434127.0","3820692.937","2.36805025047","7"
"2_60_2_225_14.csv","1992/1/4","1995/12/30","597688.375","4381094.0","3783405.625","2.36804979256","7"
"2_60_2_225_16.csv","1992/1/4","1995/12/30","597688.375","4381094.0","3783405.625","2.36804979256","7"
"2_60_2_225_18.csv","1992/1/4","1995/12/30","597688.375","4381094.0","3783405.625","2.36804979256","7"
"2_60_2_225_20.csv","1992/1/4","1995/12/30","597688.375","4381094.0","3783405.625","2.36804979256","7"
"2_40_0.75_75_4.csv","1992/1/4","1995/12/30","1366088.25","6965400.0","5599311.75","2.36648474544","24"
"1_80_0.75_150_10.csv","1992/1/4","1995/12/30","212240.031","3079905.5","2867665.469","2.3655921234","31"
"1_80_0.75_150_12.csv","1992/1/4","1995/12/30","212240.031","3079905.5","2867665.469","2.3655921234","31"
"1_80_0.75_150_14.csv","1992/1/4","1995/12/30","212240.031","3079905.5","2867665.469","2.3655921234","31"
"1_80_0.75_150_16.csv","1992/1/4","1995/12/30","212240.031","3079905.5","2867665.469","2.3655921234","31"
"1_80_0.75_150_18.csv","1992/1/4","1995/12/30","212240.031","3079905.5","2867665.469","2.3655921234","31"
"1_80_0.75_150_20.csv","1992/1/4","1995/12/30","212240.031","3079905.5","2867665.469","2.3655921234","31"
"1_80_0.75_150_4.csv","1992/1/4","1995/12/30","212240.031","3079905.5","2867665.469","2.3655921234","31"
"1_80_0.75_150_6.csv","1992/1/4","1995/12/30","212240.031","3079905.5","2867665.469","2.3655921234","31"
"1_80_0.75_150_8.csv","1992/1/4","1995/12/30","212240.031","3079905.5","2867665.469","2.3655921234","31"
"3_80_0.75_150_10.csv","1992/1/4","1995/12/30","212240.031","3079905.5","2867665.469","2.3655921234","31"
"3_80_0.75_150_12.csv","1992/1/4","1995/12/30","212240.031","3079905.5","2867665.469","2.3655921234","31"
"3_80_0.75_150_14.csv","1992/1/4","1995/12/30","212240.031","3079905.5","2867665.469","2.3655921234","31"
"3_80_0.75_150_16.csv","1992/1/4","1995/12/30","212240.031","3079905.5","2867665.469","2.3655921234","31"
"3_80_0.75_150_18.csv","1992/1/4","1995/12/30","212240.031","3079905.5","2867665.469","2.3655921234","31"
"3_80_0.75_150_20.csv","1992/1/4","1995/12/30","212240.031","3079905.5","2867665.469","2.3655921234","31"
"3_80_0.75_150_4.csv","1992/1/4","1995/12/30","212240.031","3079905.5","2867665.469","2.3655921234","31"
"3_80_0.75_150_6.csv","1992/1/4","1995/12/30","212240.031","3079905.5","2867665.469","2.3655921234","31"
"3_80_0.75_150_8.csv","1992/1/4","1995/12/30","212240.031","3079905.5","2867665.469","2.3655921234","31"
"2_20_1.75_75_14.csv","1992/1/4","1995/12/30","1565800.0","7633884.5","6068084.5","2.36498733339","16"
"2_20_1.75_75_16.csv","1992/1/4","1995/12/30","1565800.0","7633884.5","6068084.5","2.36498733339","16"
"2_20_1.75_75_18.csv","1992/1/4","1995/12/30","1565800.0","7633884.5","6068084.5","2.36498733339","16"
"2_20_1.75_75_20.csv","1992/1/4","1995/12/30","1565800.0","7633884.5","6068084.5","2.36498733339","16"
"2_20_1.75_75_10.csv","1992/1/4","1995/12/30","1318493.875","6801702.0","5483208.125","2.36498710828","16"
"2_20_1.75_75_12.csv","1992/1/4","1995/12/30","1318493.875","6801702.0","5483208.125","2.36498710828","16"
"2_20_1_75_10.csv","1992/1/4","1995/12/30","1526696.375","7491300.5","5964604.125","2.36063350706","24"
"2_20_1_75_12.csv","1992/1/4","1995/12/30","1526696.375","7491300.5","5964604.125","2.36063350706","24"
"2_20_1_75_14.csv","1992/1/4","1995/12/30","1526696.375","7491300.5","5964604.125","2.36063350706","24"
"2_20_1_75_16.csv","1992/1/4","1995/12/30","1526696.375","7491300.5","5964604.125","2.36063350706","24"
"2_20_1_75_18.csv","1992/1/4","1995/12/30","1526696.375","7491300.5","5964604.125","2.36063350706","24"
"2_20_1_75_20.csv","1992/1/4","1995/12/30","1526696.375","7491300.5","5964604.125","2.36063350706","24"
"2_20_1_75_8.csv","1992/1/4","1995/12/30","1526696.375","7491300.5","5964604.125","2.36063350706","24"
"2_40_1_100_4.csv","1992/1/4","1995/12/30","1277323.875","6652558.0","5375234.125","2.36032923732","20"
"2_20_2_75_12.csv","1992/1/4","1995/12/30","980696.125","5653309.5","4672613.375","2.35907634494","14"
"2_20_2_75_14.csv","1992/1/4","1995/12/30","1271198.25","6629127.5","5357929.25","2.35907598555","14"
"2_20_2_75_16.csv","1992/1/4","1995/12/30","1271198.25","6629127.5","5357929.25","2.35907598555","14"
"2_20_2_75_18.csv","1992/1/4","1995/12/30","1271198.25","6629127.5","5357929.25","2.35907598555","14"
"2_20_2_75_20.csv","1992/1/4","1995/12/30","1271198.25","6629127.5","5357929.25","2.35907598555","14"
"2_40_1_75_4.csv","1992/1/4","1995/12/30","2095524.125","9386682.0","7291157.875","2.3553871915","23"
"2_20_1.75_75_8.csv","1992/1/4","1995/12/30","1017390.938","5749924.0","4732533.062","2.34586810759","16"
"2_40_0.75_50_10.csv","1992/1/4","1995/12/30","3127009.25","13144921.0","10017911.75","2.42740230107","24"
"2_40_0.75_50_12.csv","1992/1/4","1995/12/30","3127009.25","13144921.0","10017911.75","2.42740230107","24"
"2_40_0.75_50_14.csv","1992/1/4","1995/12/30","3127009.25","13144921.0","10017911.75","2.42740230107","24"
"2_40_0.75_50_16.csv","1992/1/4","1995/12/30","3127009.25","13144921.0","10017911.75","2.42740230107","24"
"2_40_0.75_50_18.csv","1992/1/4","1995/12/30","3127009.25","13144921.0","10017911.75","2.42740230107","24"
"2_40_0.75_50_20.csv","1992/1/4","1995/12/30","3127009.25","13144921.0","10017911.75","2.42740230107","24"
"2_60_1_100_10.csv","1992/1/4","1995/12/30","2169188.25","9805188.0","7635999.75","2.40944972265","13"
"2_60_1_100_8.csv","1992/1/4","1995/12/30","2315330.75","10303453.0","7988122.25","2.40944957","13"
"2_60_1_100_12.csv","1992/1/4","1995/12/30","2409506.25","10624538.0","8215031.75","2.40944909545","13"
"2_60_1_100_14.csv","1992/1/4","1995/12/30","2409506.25","10624538.0","8215031.75","2.40944909545","13"
"2_60_1_100_16.csv","1992/1/4","1995/12/30","2409506.25","10624538.0","8215031.75","2.40944909545","13"
"2_60_1_100_18.csv","1992/1/4","1995/12/30","2409506.25","10624538.0","8215031.75","2.40944909545","13"
"2_60_1_100_20.csv","1992/1/4","1995/12/30","2409506.25","10624538.0","8215031.75","2.40944909545","13"
"2_40_0.75_50_8.csv","1992/1/4","1995/12/30","3127009.25","13065457.0","9938447.75","2.40814767982","24"
"1_60_1.5_75_10.csv","1992/1/4","1995/12/30","1351189.5","7009739.5","5658550.0","2.40667542961","32"
"1_60_1.5_75_12.csv","1992/1/4","1995/12/30","1351189.5","7009739.5","5658550.0","2.40667542961","32"
"1_60_1.5_75_14.csv","1992/1/4","1995/12/30","1351189.5","7009739.5","5658550.0","2.40667542961","32"
"1_60_1.5_75_16.csv","1992/1/4","1995/12/30","1351189.5","7009739.5","5658550.0","2.40667542961","32"
"1_60_1.5_75_18.csv","1992/1/4","1995/12/30","1351189.5","7009739.5","5658550.0","2.40667542961","32"
"1_60_1.5_75_20.csv","1992/1/4","1995/12/30","1351189.5","7009739.5","5658550.0","2.40667542961","32"
"1_60_1.5_75_4.csv","1992/1/4","1995/12/30","1351189.5","7009739.5","5658550.0","2.40667542961","32"
"1_60_1.5_75_6.csv","1992/1/4","1995/12/30","1351189.5","7009739.5","5658550.0","2.40667542961","32"
"1_60_1.5_75_8.csv","1992/1/4","1995/12/30","1351189.5","7009739.5","5658550.0","2.40667542961","32"
"3_60_1.5_75_10.csv","1992/1/4","1995/12/30","1351189.5","7009739.5","5658550.0","2.40667542961","32"
"3_60_1.5_75_12.csv","1992/1/4","1995/12/30","1351189.5","7009739.5","5658550.0","2.40667542961","32"
"3_60_1.5_75_14.csv","1992/1/4","1995/12/30","1351189.5","7009739.5","5658550.0","2.40667542961","32"
"3_60_1.5_75_16.csv","1992/1/4","1995/12/30","1351189.5","7009739.5","5658550.0","2.40667542961","32"
"3_60_1.5_75_18.csv","1992/1/4","1995/12/30","1351189.5","7009739.5","5658550.0","2.40667542961","32"
"3_60_1.5_75_20.csv","1992/1/4","1995/12/30","1351189.5","7009739.5","5658550.0","2.40667542961","32"
"3_60_1.5_75_4.csv","1992/1/4","1995/12/30","1351189.5","7009739.5","5658550.0","2.40667542961","32"
