"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.5_50_16.csv","1992/1/4","1995/12/30","1576020.625","11896675.0","10320654.375","4.00643312978","5","55556819.896","-43660144.896","11896675.0","-4723406.0"
"2_80_1.5_50_18.csv","1992/1/4","1995/12/30","1576020.625","11896675.0","10320654.375","4.00643312978","5","55556819.896","-43660144.896","11896675.0","-4723406.0"
"2_80_1.5_50_20.csv","1992/1/4","1995/12/30","1576020.625","11896675.0","10320654.375","4.00643312978","5","55556819.896","-43660144.896","11896675.0","-4723406.0"
"2_80_1.5_75_14.csv","1992/1/4","1995/12/30","1576020.625","11896675.0","10320654.375","4.00643312978","5","55556819.896","-43660144.896","11896675.0","-4723406.0"
"2_80_1.5_75_16.csv","1992/1/4","1995/12/30","1576020.625","11896675.0","10320654.375","4.00643312978","5","55556819.896","-43660144.896","11896675.0","-4723406.0"
"2_80_1.5_75_18.csv","1992/1/4","1995/12/30","1576020.625","11896675.0","10320654.375","4.00643312978","5","55556819.896","-43660144.896","11896675.0","-4723406.0"
"2_80_1.5_75_20.csv","1992/1/4","1995/12/30","1576020.625","11896675.0","10320654.375","4.00643312978","5","55556819.896","-43660144.896","11896675.0","-4723406.0"
"2_60_1_50_4.csv","1992/1/4","1995/12/30","1572979.75","8901442.0","7328462.25","2.84823938082","19","41463069.819","-32561627.819","8901442.0","-4495612.0"
"2_40_2_50_6.csv","1992/1/4","1995/12/30","1572452.125","4003922.75","2431470.625","0.945195675896","14","20522812.799","-16518890.049","4003922.75","-2007580.25"
"2_40_2_125_8.csv","1992/1/4","1995/12/30","1507323.0","6094320.0","4586997.0","1.82944000434","12","24547552.007","-18453232.007","6094320.0","-3016766.0"
"2_40_2_150_8.csv","1992/1/4","1995/12/30","1507323.0","5789765.0","4282442.0","1.70797380314","12","23926536.757","-18136771.757","5789765.0","-2835989.0"
"2_40_1.25_100_6.csv","1992/1/4","1995/12/30","1505545.625","4162314.25","2656768.625","1.06035531682","16","22199695.847","-18037381.597","4162314.25","-2836610.75"
"2_80_1.5_125_12.csv","1992/1/4","1995/12/30","1567360.875","10735640.0","9168279.125","3.5710909262","6","49210008.219","-38474368.219","10735640.0","-4298179.0"
"2_80_1.5_125_14.csv","1992/1/4","1995/12/30","1567360.875","11853321.0","10285960.125","4.00643330868","5","54183290.844","-42329969.844","11853321.0","-4707527.0"
"2_80_1.5_125_16.csv","1992/1/4","1995/12/30","1567360.875","11853321.0","10285960.125","4.00643330868","5","54183290.844","-42329969.844","11853321.0","-4707527.0"
"2_80_1.5_125_18.csv","1992/1/4","1995/12/30","1567360.875","11853321.0","10285960.125","4.00643330868","5","54183290.844","-42329969.844","11853321.0","-4707527.0"
"2_80_1.5_125_20.csv","1992/1/4","1995/12/30","1567360.875","11853321.0","10285960.125","4.00643330868","5","54183290.844","-42329969.844","11853321.0","-4707527.0"
"1_80_1_150_10.csv","1992/1/4","1995/12/30","1503622.375","5461785.5","3958163.125","1.580974497","37","28449635.687","-22987850.187","5461785.5","-3263942.0"
"1_80_1_150_12.csv","1992/1/4","1995/12/30","1503622.375","5461785.5","3958163.125","1.580974497","37","28449635.687","-22987850.187","5461785.5","-3263942.0"
"1_80_1_150_14.csv","1992/1/4","1995/12/30","1503622.375","5461785.5","3958163.125","1.580974497","37","28449635.687","-22987850.187","5461785.5","-3263942.0"
"1_80_1_150_16.csv","1992/1/4","1995/12/30","1503622.375","5461785.5","3958163.125","1.580974497","37","28449635.687","-22987850.187","5461785.5","-3263942.0"
"1_80_1_150_18.csv","1992/1/4","1995/12/30","1503622.375","5461785.5","3958163.125","1.580974497","37","28449635.687","-22987850.187","5461785.5","-3263942.0"
"1_80_1_150_20.csv","1992/1/4","1995/12/30","1503622.375","5461785.5","3958163.125","1.580974497","37","28449635.687","-22987850.187","5461785.5","-3263942.0"
"1_80_1_150_4.csv","1992/1/4","1995/12/30","1503622.375","5461785.5","3958163.125","1.580974497","37","28449635.687","-22987850.187","5461785.5","-3263942.0"
"1_80_1_150_6.csv","1992/1/4","1995/12/30","1503622.375","5461785.5","3958163.125","1.580974497","37","28449635.687","-22987850.187","5461785.5","-3263942.0"
"1_80_1_150_8.csv","1992/1/4","1995/12/30","1503622.375","5461785.5","3958163.125","1.580974497","37","28449635.687","-22987850.187","5461785.5","-3263942.0"
"3_80_1_150_10.csv","1992/1/4","1995/12/30","1503622.375","5461785.5","3958163.125","1.580974497","37","28449635.687","-22987850.187","5461785.5","-3263942.0"
"3_80_1_150_12.csv","1992/1/4","1995/12/30","1503622.375","5461785.5","3958163.125","1.580974497","37","28449635.687","-22987850.187","5461785.5","-3263942.0"
"3_80_1_150_14.csv","1992/1/4","1995/12/30","1503622.375","5461785.5","3958163.125","1.580974497","37","28449635.687","-22987850.187","5461785.5","-3263942.0"
"3_80_1_150_16.csv","1992/1/4","1995/12/30","1503622.375","5461785.5","3958163.125","1.580974497","37","28449635.687","-22987850.187","5461785.5","-3263942.0"
"3_80_1_150_18.csv","1992/1/4","1995/12/30","1503622.375","5461785.5","3958163.125","1.580974497","37","28449635.687","-22987850.187","5461785.5","-3263942.0"
"3_80_1_150_20.csv","1992/1/4","1995/12/30","1503622.375","5461785.5","3958163.125","1.580974497","37","28449635.687","-22987850.187","5461785.5","-3263942.0"
"3_80_1_150_4.csv","1992/1/4","1995/12/30","1503622.375","5461785.5","3958163.125","1.580974497","37","28449635.687","-22987850.187","5461785.5","-3263942.0"
"3_80_1_150_6.csv","1992/1/4","1995/12/30","1503622.375","5461785.5","3958163.125","1.580974497","37","28449635.687","-22987850.187","5461785.5","-3263942.0"
"3_80_1_150_8.csv","1992/1/4","1995/12/30","1503622.375","5461785.5","3958163.125","1.580974497","37","28449635.687","-22987850.187","5461785.5","-3263942.0"
"2_60_1_75_12.csv","1992/1/4","1995/12/30","1548635.125","7733429.5","6184794.375","2.42670844262","14","49710490.571","-41977061.071","7733429.5","-6546854.5"
"1_40_1_125_10.csv","1992/1/4","1995/12/30","1484107.5","5451783.5","3967676.0","1.59722395267","44","23695673.867","-18243890.367","5451783.5","-2482855.5"
"1_40_1_125_12.csv","1992/1/4","1995/12/30","1484107.5","5451783.5","3967676.0","1.59722395267","44","23695673.867","-18243890.367","5451783.5","-2482855.5"
"1_40_1_125_14.csv","1992/1/4","1995/12/30","1484107.5","5451783.5","3967676.0","1.59722395267","44","23695673.867","-18243890.367","5451783.5","-2482855.5"
"1_40_1_125_16.csv","1992/1/4","1995/12/30","1484107.5","5451783.5","3967676.0","1.59722395267","44","23695673.867","-18243890.367","5451783.5","-2482855.5"
"1_40_1_125_18.csv","1992/1/4","1995/12/30","1484107.5","5451783.5","3967676.0","1.59722395267","44","23695673.867","-18243890.367","5451783.5","-2482855.5"
"1_40_1_125_20.csv","1992/1/4","1995/12/30","1484107.5","5451783.5","3967676.0","1.59722395267","44","23695673.867","-18243890.367","5451783.5","-2482855.5"
"1_40_1_125_4.csv","1992/1/4","1995/12/30","1484107.5","5451783.5","3967676.0","1.59722395267","44","23695673.867","-18243890.367","5451783.5","-2482855.5"
"1_40_1_125_6.csv","1992/1/4","1995/12/30","1484107.5","5451783.5","3967676.0","1.59722395267","44","23695673.867","-18243890.367","5451783.5","-2482855.5"
"1_40_1_125_8.csv","1992/1/4","1995/12/30","1484107.5","5451783.5","3967676.0","1.59722395267","44","23695673.867","-18243890.367","5451783.5","-2482855.5"
"3_40_1_125_10.csv","1992/1/4","1995/12/30","1484107.5","5451783.5","3967676.0","1.59722395267","44","23695673.867","-18243890.367","5451783.5","-2482855.5"
"3_40_1_125_12.csv","1992/1/4","1995/12/30","1484107.5","5451783.5","3967676.0","1.59722395267","44","23695673.867","-18243890.367","5451783.5","-2482855.5"
"3_40_1_125_14.csv","1992/1/4","1995/12/30","1484107.5","5451783.5","3967676.0","1.59722395267","44","23695673.867","-18243890.367","5451783.5","-2482855.5"
"3_40_1_125_16.csv","1992/1/4","1995/12/30","1484107.5","5451783.5","3967676.0","1.59722395267","44","23695673.867","-18243890.367","5451783.5","-2482855.5"
"3_40_1_125_18.csv","1992/1/4","1995/12/30","1484107.5","5451783.5","3967676.0","1.59722395267","44","23695673.867","-18243890.367","5451783.5","-2482855.5"
"3_40_1_125_20.csv","1992/1/4","1995/12/30","1484107.5","5451783.5","3967676.0","1.59722395267","44","23695673.867","-18243890.367","5451783.5","-2482855.5"
"3_40_1_125_4.csv","1992/1/4","1995/12/30","1484107.5","5451783.5","3967676.0","1.59722395267","44","23695673.867","-18243890.367","5451783.5","-2482855.5"
"3_40_1_125_6.csv","1992/1/4","1995/12/30","1484107.5","5451783.5","3967676.0","1.59722395267","44","23695673.867","-18243890.367","5451783.5","-2482855.5"
"3_40_1_125_8.csv","1992/1/4","1995/12/30","1484107.5","5451783.5","3967676.0","1.59722395267","44","23695673.867","-18243890.367","5451783.5","-2482855.5"
"2_80_0.75_100_10.csv","1992/1/4","1995/12/30","1545058.0","13154853.0","11609795.0","4.56170154079","7","65427562.498","-52272709.498","13154853.0","-5514033.0"
"1_20_1_75_10.csv","1992/1/4","1995/12/30","1483335.625","5484675.5","4001339.875","1.6112763151","51","19502975.329","-14018299.829","5484675.5","-1259194.75"
"1_20_1_75_12.csv","1992/1/4","1995/12/30","1483335.625","5484675.5","4001339.875","1.6112763151","51","19502975.329","-14018299.829","5484675.5","-1259194.75"
"1_20_1_75_14.csv","1992/1/4","1995/12/30","1483335.625","5484675.5","4001339.875","1.6112763151","51","19502975.329","-14018299.829","5484675.5","-1259194.75"
"1_20_1_75_16.csv","1992/1/4","1995/12/30","1483335.625","5484675.5","4001339.875","1.6112763151","51","19502975.329","-14018299.829","5484675.5","-1259194.75"
"1_20_1_75_18.csv","1992/1/4","1995/12/30","1483335.625","5484675.5","4001339.875","1.6112763151","51","19502975.329","-14018299.829","5484675.5","-1259194.75"
"1_20_1_75_20.csv","1992/1/4","1995/12/30","1483335.625","5484675.5","4001339.875","1.6112763151","51","19502975.329","-14018299.829","5484675.5","-1259194.75"
"1_20_1_75_4.csv","1992/1/4","1995/12/30","1483335.625","5484675.5","4001339.875","1.6112763151","51","19502975.329","-14018299.829","5484675.5","-1259194.75"
"1_20_1_75_6.csv","1992/1/4","1995/12/30","1483335.625","5484675.5","4001339.875","1.6112763151","51","19502975.329","-14018299.829","5484675.5","-1259194.75"
"1_20_1_75_8.csv","1992/1/4","1995/12/30","1483335.625","5484675.5","4001339.875","1.6112763151","51","19502975.329","-14018299.829","5484675.5","-1259194.75"
"3_20_1_75_10.csv","1992/1/4","1995/12/30","1483335.625","5484675.5","4001339.875","1.6112763151","51","19502975.329","-14018299.829","5484675.5","-1259194.75"
"3_20_1_75_12.csv","1992/1/4","1995/12/30","1483335.625","5484675.5","4001339.875","1.6112763151","51","19502975.329","-14018299.829","5484675.5","-1259194.75"
"3_20_1_75_14.csv","1992/1/4","1995/12/30","1483335.625","5484675.5","4001339.875","1.6112763151","51","19502975.329","-14018299.829","5484675.5","-1259194.75"
"3_20_1_75_16.csv","1992/1/4","1995/12/30","1483335.625","5484675.5","4001339.875","1.6112763151","51","19502975.329","-14018299.829","5484675.5","-1259194.75"
"3_20_1_75_18.csv","1992/1/4","1995/12/30","1483335.625","5484675.5","4001339.875","1.6112763151","51","19502975.329","-14018299.829","5484675.5","-1259194.75"
"3_20_1_75_20.csv","1992/1/4","1995/12/30","1483335.625","5484675.5","4001339.875","1.6112763151","51","19502975.329","-14018299.829","5484675.5","-1259194.75"
"3_20_1_75_4.csv","1992/1/4","1995/12/30","1483335.625","5484675.5","4001339.875","1.6112763151","51","19502975.329","-14018299.829","5484675.5","-1259194.75"
"3_20_1_75_6.csv","1992/1/4","1995/12/30","1483335.625","5484675.5","4001339.875","1.6112763151","51","19502975.329","-14018299.829","5484675.5","-1259194.75"
"3_20_1_75_8.csv","1992/1/4","1995/12/30","1483335.625","5484675.5","4001339.875","1.6112763151","51","19502975.329","-14018299.829","5484675.5","-1259194.75"
"2_60_0.75_125_10.csv","1992/1/4","1995/12/30","1482910.0","6469751.5","4986841.5","2.00846647684","15","36483367.637","-30013616.137","6469751.5","-5230373.5"
"2_60_0.75_125_12.csv","1992/1/4","1995/12/30","1482910.0","6469751.5","4986841.5","2.00846647684","15","36483367.637","-30013616.137","6469751.5","-5230373.5"
"2_60_0.75_125_14.csv","1992/1/4","1995/12/30","1482910.0","6469751.5","4986841.5","2.00846647684","15","36483367.637","-30013616.137","6469751.5","-5230373.5"
"2_60_0.75_125_16.csv","1992/1/4","1995/12/30","1482910.0","6469751.5","4986841.5","2.00846647684","15","36483367.637","-30013616.137","6469751.5","-5230373.5"
"2_60_0.75_125_18.csv","1992/1/4","1995/12/30","1482910.0","6469751.5","4986841.5","2.00846647684","15","36483367.637","-30013616.137","6469751.5","-5230373.5"
"2_60_0.75_125_20.csv","1992/1/4","1995/12/30","1482910.0","6469751.5","4986841.5","2.00846647684","15","36483367.637","-30013616.137","6469751.5","-5230373.5"
"2_60_0.75_125_8.csv","1992/1/4","1995/12/30","1482910.0","6469751.5","4986841.5","2.00846647684","15","36483367.637","-30013616.137","6469751.5","-5230373.5"
"2_60_1.75_100_20.csv","1992/1/4","1995/12/30","1541071.75","7816288.0","6275216.25","2.46951556956","8","39768892.337","-31952604.337","7816288.0","-4342928.0"
"2_100_1.25_100_4.csv","1992/1/4","1995/12/30","1534053.0","7177100.5","5643047.5","2.22688613853","15","34668217.092","-27491116.592","7177100.5","-4210170.5"
"2_100_1.25_125_4.csv","1992/1/4","1995/12/30","1534053.0","7177100.5","5643047.5","2.22688613853","15","34668217.092","-27491116.592","7177100.5","-4210170.5"
"2_100_1.25_50_4.csv","1992/1/4","1995/12/30","1534053.0","7177100.5","5643047.5","2.22688613853","15","34668217.092","-27491116.592","7177100.5","-4210170.5"
"2_100_1.25_75_4.csv","1992/1/4","1995/12/30","1534053.0","7177100.5","5643047.5","2.22688613853","15","34668217.092","-27491116.592","7177100.5","-4210170.5"
"2_80_1.25_150_12.csv","1992/1/4","1995/12/30","1469902.75","9518630.0","8048727.25","3.25872233229","7","46225073.244","-36706443.244","9518630.0","-4172005.0"
"2_80_1.25_150_14.csv","1992/1/4","1995/12/30","1469902.75","9518630.0","8048727.25","3.25872233229","7","46762945.244","-37244315.244","9518630.0","-4172005.0"
"2_80_1.25_150_16.csv","1992/1/4","1995/12/30","1469902.75","9518630.0","8048727.25","3.25872233229","7","46762945.244","-37244315.244","9518630.0","-4172005.0"
"2_80_1.25_150_18.csv","1992/1/4","1995/12/30","1469902.75","9518630.0","8048727.25","3.25872233229","7","46762945.244","-37244315.244","9518630.0","-4172005.0"
"2_80_1.25_150_20.csv","1992/1/4","1995/12/30","1469902.75","9518630.0","8048727.25","3.25872233229","7","46762945.244","-37244315.244","9518630.0","-4172005.0"
"2_80_1.25_125_6.csv","1992/1/4","1995/12/30","1527922.75","11861278.0","10333355.25","4.08768632269","9","53974605.792","-42113327.792","11861278.0","-5595718.0"
"2_100_2_100_10.csv","1992/1/4","1995/12/30","1465206.5","9474431.0","8009224.5","3.24890612612","5","40461754.588","-30987323.588","9474431.0","-4380270.0"
"2_100_2_50_10.csv","1992/1/4","1995/12/30","1465206.5","9474431.0","8009224.5","3.24890612612","5","40461754.588","-30987323.588","9474431.0","-4380270.0"
"2_100_2_75_10.csv","1992/1/4","1995/12/30","1465206.5","9474431.0","8009224.5","3.24890612612","5","40461754.588","-30987323.588","9474431.0","-4380270.0"
"1_120_1.5_100_10.csv","1992/1/4","1995/12/30","1463699.0","7428803.0","5965104.0","2.42119836879","31","23604815.856","-16176012.856","7428803.0","-2077991.0"
"1_120_1.5_100_12.csv","1992/1/4","1995/12/30","1463699.0","7428803.0","5965104.0","2.42119836879","31","23604815.856","-16176012.856","7428803.0","-2077991.0"
"1_120_1.5_100_14.csv","1992/1/4","1995/12/30","1463699.0","7428803.0","5965104.0","2.42119836879","31","23604815.856","-16176012.856","7428803.0","-2077991.0"
"1_120_1.5_100_16.csv","1992/1/4","1995/12/30","1463699.0","7428803.0","5965104.0","2.42119836879","31","23604815.856","-16176012.856","7428803.0","-2077991.0"
"1_120_1.5_100_18.csv","1992/1/4","1995/12/30","1463699.0","7428803.0","5965104.0","2.42119836879","31","23604815.856","-16176012.856","7428803.0","-2077991.0"
"1_120_1.5_100_20.csv","1992/1/4","1995/12/30","1463699.0","7428803.0","5965104.0","2.42119836879","31","23604815.856","-16176012.856","7428803.0","-2077991.0"
"1_120_1.5_100_4.csv","1992/1/4","1995/12/30","1463699.0","7428803.0","5965104.0","2.42119836879","31","23604815.856","-16176012.856","7428803.0","-2077991.0"
"1_120_1.5_100_6.csv","1992/1/4","1995/12/30","1463699.0","7428803.0","5965104.0","2.42119836879","31","23604815.856","-16176012.856","7428803.0","-2077991.0"
"1_120_1.5_100_8.csv","1992/1/4","1995/12/30","1463699.0","7428803.0","5965104.0","2.42119836879","31","23604815.856","-16176012.856","7428803.0","-2077991.0"
"1_120_1.5_125_10.csv","1992/1/4","1995/12/30","1463699.0","7428803.0","5965104.0","2.42119836879","31","23604815.856","-16176012.856","7428803.0","-2077991.0"
"1_120_1.5_125_12.csv","1992/1/4","1995/12/30","1463699.0","7428803.0","5965104.0","2.42119836879","31","23604815.856","-16176012.856","7428803.0","-2077991.0"
"1_120_1.5_125_14.csv","1992/1/4","1995/12/30","1463699.0","7428803.0","5965104.0","2.42119836879","31","23604815.856","-16176012.856","7428803.0","-2077991.0"
"1_120_1.5_125_16.csv","1992/1/4","1995/12/30","1463699.0","7428803.0","5965104.0","2.42119836879","31","23604815.856","-16176012.856","7428803.0","-2077991.0"
"1_120_1.5_125_18.csv","1992/1/4","1995/12/30","1463699.0","7428803.0","5965104.0","2.42119836879","31","23604815.856","-16176012.856","7428803.0","-2077991.0"
"1_120_1.5_125_20.csv","1992/1/4","1995/12/30","1463699.0","7428803.0","5965104.0","2.42119836879","31","23604815.856","-16176012.856","7428803.0","-2077991.0"
"1_120_1.5_125_4.csv","1992/1/4","1995/12/30","1463699.0","7428803.0","5965104.0","2.42119836879","31","23604815.856","-16176012.856","7428803.0","-2077991.0"
"1_120_1.5_125_6.csv","1992/1/4","1995/12/30","1463699.0","7428803.0","5965104.0","2.42119836879","31","23604815.856","-16176012.856","7428803.0","-2077991.0"
"1_120_1.5_125_8.csv","1992/1/4","1995/12/30","1463699.0","7428803.0","5965104.0","2.42119836879","31","23604815.856","-16176012.856","7428803.0","-2077991.0"
"1_120_1.5_150_10.csv","1992/1/4","1995/12/30","1463699.0","7428803.0","5965104.0","2.42119836879","31","23604815.856","-16176012.856","7428803.0","-2077991.0"
"1_120_1.5_150_12.csv","1992/1/4","1995/12/30","1463699.0","7428803.0","5965104.0","2.42119836879","31","23604815.856","-16176012.856","7428803.0","-2077991.0"
"1_120_1.5_150_14.csv","1992/1/4","1995/12/30","1463699.0","7428803.0","5965104.0","2.42119836879","31","23604815.856","-16176012.856","7428803.0","-2077991.0"
"1_120_1.5_150_16.csv","1992/1/4","1995/12/30","1463699.0","7428803.0","5965104.0","2.42119836879","31","23604815.856","-16176012.856","7428803.0","-2077991.0"
"1_120_1.5_150_18.csv","1992/1/4","1995/12/30","1463699.0","7428803.0","5965104.0","2.42119836879","31","23604815.856","-16176012.856","7428803.0","-2077991.0"
