"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.75_225_12.csv","2000/1/4","2003/12/31","11554148.0","11539650.0","-14498.0","-0.00115483742903","13"
"1_100_1.75_225_14.csv","2000/1/4","2003/12/31","11554148.0","11539650.0","-14498.0","-0.00115483742903","13"
"1_100_1.75_225_16.csv","2000/1/4","2003/12/31","11554148.0","11539650.0","-14498.0","-0.00115483742903","13"
"1_100_1.75_225_18.csv","2000/1/4","2003/12/31","11554148.0","11539650.0","-14498.0","-0.00115483742903","13"
"1_100_1.75_225_20.csv","2000/1/4","2003/12/31","11554148.0","11539650.0","-14498.0","-0.00115483742903","13"
"1_100_1.75_225_4.csv","2000/1/4","2003/12/31","11554148.0","11539650.0","-14498.0","-0.00115483742903","13"
"1_100_1.75_225_6.csv","2000/1/4","2003/12/31","11554148.0","11539650.0","-14498.0","-0.00115483742903","13"
"1_100_1.75_225_8.csv","2000/1/4","2003/12/31","11554148.0","11539650.0","-14498.0","-0.00115483742903","13"
"3_100_1.75_225_10.csv","2000/1/4","2003/12/31","11554148.0","11539650.0","-14498.0","-0.00115483742903","13"
"3_100_1.75_225_12.csv","2000/1/4","2003/12/31","11554148.0","11539650.0","-14498.0","-0.00115483742903","13"
"3_100_1.75_225_14.csv","2000/1/4","2003/12/31","11554148.0","11539650.0","-14498.0","-0.00115483742903","13"
"3_100_1.75_225_16.csv","2000/1/4","2003/12/31","11554148.0","11539650.0","-14498.0","-0.00115483742903","13"
"3_100_1.75_225_18.csv","2000/1/4","2003/12/31","11554148.0","11539650.0","-14498.0","-0.00115483742903","13"
"3_100_1.75_225_20.csv","2000/1/4","2003/12/31","11554148.0","11539650.0","-14498.0","-0.00115483742903","13"
"3_100_1.75_225_4.csv","2000/1/4","2003/12/31","11554148.0","11539650.0","-14498.0","-0.00115483742903","13"
"3_100_1.75_225_6.csv","2000/1/4","2003/12/31","11554148.0","11539650.0","-14498.0","-0.00115483742903","13"
"3_100_1.75_225_8.csv","2000/1/4","2003/12/31","11554148.0","11539650.0","-14498.0","-0.00115483742903","13"
"2_120_1.75_225_10.csv","2000/1/4","2003/12/31","18357000.0","18326154.0","-30846.0","-0.00159353205559","2"
"2_80_1.75_200_16.csv","2000/1/4","2003/12/31","40940684.0","40840680.0","-100004.0","-0.00238441509442","3"
"2_80_1.75_225_16.csv","2000/1/4","2003/12/31","38062400.0","37969260.0","-93140.0","-0.00238439010404","3"
"2_80_1.75_150_16.csv","2000/1/4","2003/12/31","66492328.0","66331396.0","-160932.0","-0.00238444879246","3"
"2_80_1.75_175_16.csv","2000/1/4","2003/12/31","43901536.0","43794472.0","-107064.0","-0.00238441731704","3"
"2_60_2_225_12.csv","2000/1/4","2003/12/31","31951376.0","31844962.0","-106414.0","-0.00322942507773","4"
"2_20_1_175_4.csv","2000/1/4","2003/12/31","8441942.0","7888890.5","-553051.5","-0.0585739141376","12"
"2_20_1_200_4.csv","2000/1/4","2003/12/31","9830222.0","9195853.0","-634369.0","-0.0585739609031","12"
"2_60_1_125_4.csv","2000/1/4","2003/12/31","41598668.0","39040952.0","-2557716.0","-0.0600421590647","12"
"2_120_1.75_125_10.csv","2000/1/4","2003/12/31","25864272.0","25705018.0","-159254.0","-0.00592809661844","2"
"2_120_1.75_150_10.csv","2000/1/4","2003/12/31","25864272.0","25705018.0","-159254.0","-0.00592809661844","2"
"2_120_1.75_200_10.csv","2000/1/4","2003/12/31","20898946.0","20769128.0","-129818.0","-0.0059280478613","2"
"2_120_1.75_175_10.csv","2000/1/4","2003/12/31","21666728.0","21532356.0","-134372.0","-0.00592816042968","2"
"2_120_1.75_100_10.csv","2000/1/4","2003/12/31","29222304.0","29043140.0","-179164.0","-0.00592820454721","2"
"2_120_1.75_50_10.csv","2000/1/4","2003/12/31","29222304.0","29043140.0","-179164.0","-0.00592820454721","2"
"2_120_1.75_75_10.csv","2000/1/4","2003/12/31","29222304.0","29043140.0","-179164.0","-0.00592820454721","2"
"1_60_1.25_225_10.csv","2000/1/4","2003/12/31","11069958.0","10998383.0","-71575.0","-0.00593001234967","17"
"1_60_1.25_225_12.csv","2000/1/4","2003/12/31","11069958.0","10998383.0","-71575.0","-0.00593001234967","17"
"1_60_1.25_225_14.csv","2000/1/4","2003/12/31","11069958.0","10998383.0","-71575.0","-0.00593001234967","17"
"1_60_1.25_225_16.csv","2000/1/4","2003/12/31","11069958.0","10998383.0","-71575.0","-0.00593001234967","17"
"1_60_1.25_225_18.csv","2000/1/4","2003/12/31","11069958.0","10998383.0","-71575.0","-0.00593001234967","17"
"1_60_1.25_225_20.csv","2000/1/4","2003/12/31","11069958.0","10998383.0","-71575.0","-0.00593001234967","17"
"1_60_1.25_225_4.csv","2000/1/4","2003/12/31","11069958.0","10998383.0","-71575.0","-0.00593001234967","17"
"1_60_1.25_225_6.csv","2000/1/4","2003/12/31","11069958.0","10998383.0","-71575.0","-0.00593001234967","17"
"1_60_1.25_225_8.csv","2000/1/4","2003/12/31","11069958.0","10998383.0","-71575.0","-0.00593001234967","17"
"3_60_1.25_225_10.csv","2000/1/4","2003/12/31","11069958.0","10998383.0","-71575.0","-0.00593001234967","17"
"3_60_1.25_225_12.csv","2000/1/4","2003/12/31","11069958.0","10998383.0","-71575.0","-0.00593001234967","17"
"3_60_1.25_225_14.csv","2000/1/4","2003/12/31","11069958.0","10998383.0","-71575.0","-0.00593001234967","17"
"3_60_1.25_225_16.csv","2000/1/4","2003/12/31","11069958.0","10998383.0","-71575.0","-0.00593001234967","17"
"3_60_1.25_225_18.csv","2000/1/4","2003/12/31","11069958.0","10998383.0","-71575.0","-0.00593001234967","17"
"3_60_1.25_225_20.csv","2000/1/4","2003/12/31","11069958.0","10998383.0","-71575.0","-0.00593001234967","17"
"3_60_1.25_225_4.csv","2000/1/4","2003/12/31","11069958.0","10998383.0","-71575.0","-0.00593001234967","17"
"3_60_1.25_225_6.csv","2000/1/4","2003/12/31","11069958.0","10998383.0","-71575.0","-0.00593001234967","17"
"3_60_1.25_225_8.csv","2000/1/4","2003/12/31","11069958.0","10998383.0","-71575.0","-0.00593001234967","17"
"2_80_1.5_175_14.csv","2000/1/4","2003/12/31","44731568.0","44454920.0","-276648.0","-0.00604938802886","3"
"2_80_1.5_200_14.csv","2000/1/4","2003/12/31","37022692.0","36792680.0","-230012.0","-0.00604933496029","3"
"2_80_1.5_150_14.csv","2000/1/4","2003/12/31","60986976.0","60612000.0","-374976.0","-0.00604927073713","3"
"2_80_1.5_225_14.csv","2000/1/4","2003/12/31","24535950.0","24381472.0","-154478.0","-0.00604943227097","3"
"2_40_1.75_50_10.csv","2000/1/4","2003/12/31","56825784.0","56447384.0","-378400.0","-0.00654379368207","8"
"2_40_1.75_75_10.csv","2000/1/4","2003/12/31","56946224.0","56567032.0","-379192.0","-0.00654386039028","8"
"1_40_1.5_200_10.csv","2000/1/4","2003/12/31","4480821.5","4444111.0","-36710.5","-0.00669799226266","19"
"1_40_1.5_200_12.csv","2000/1/4","2003/12/31","4480821.5","4444111.0","-36710.5","-0.00669799226266","19"
"1_40_1.5_200_14.csv","2000/1/4","2003/12/31","4480821.5","4444111.0","-36710.5","-0.00669799226266","19"
"1_40_1.5_200_16.csv","2000/1/4","2003/12/31","4480821.5","4444111.0","-36710.5","-0.00669799226266","19"
"1_40_1.5_200_18.csv","2000/1/4","2003/12/31","4480821.5","4444111.0","-36710.5","-0.00669799226266","19"
"1_40_1.5_200_20.csv","2000/1/4","2003/12/31","4480821.5","4444111.0","-36710.5","-0.00669799226266","19"
"1_40_1.5_200_4.csv","2000/1/4","2003/12/31","4480821.5","4444111.0","-36710.5","-0.00669799226266","19"
"1_40_1.5_200_6.csv","2000/1/4","2003/12/31","4480821.5","4444111.0","-36710.5","-0.00669799226266","19"
"1_40_1.5_200_8.csv","2000/1/4","2003/12/31","4480821.5","4444111.0","-36710.5","-0.00669799226266","19"
"3_40_1.5_200_10.csv","2000/1/4","2003/12/31","4480821.5","4444111.0","-36710.5","-0.00669799226266","19"
"3_40_1.5_200_12.csv","2000/1/4","2003/12/31","4480821.5","4444111.0","-36710.5","-0.00669799226266","19"
"3_40_1.5_200_14.csv","2000/1/4","2003/12/31","4480821.5","4444111.0","-36710.5","-0.00669799226266","19"
"3_40_1.5_200_16.csv","2000/1/4","2003/12/31","4480821.5","4444111.0","-36710.5","-0.00669799226266","19"
"3_40_1.5_200_18.csv","2000/1/4","2003/12/31","4480821.5","4444111.0","-36710.5","-0.00669799226266","19"
"3_40_1.5_200_20.csv","2000/1/4","2003/12/31","4480821.5","4444111.0","-36710.5","-0.00669799226266","19"
"3_40_1.5_200_4.csv","2000/1/4","2003/12/31","4480821.5","4444111.0","-36710.5","-0.00669799226266","19"
"3_40_1.5_200_6.csv","2000/1/4","2003/12/31","4480821.5","4444111.0","-36710.5","-0.00669799226266","19"
"3_40_1.5_200_8.csv","2000/1/4","2003/12/31","4480821.5","4444111.0","-36710.5","-0.00669799226266","19"
"1_40_1.5_175_10.csv","2000/1/4","2003/12/31","4814227.5","4775283.0","-38944.5","-0.00669813831674","19"
"1_40_1.5_175_12.csv","2000/1/4","2003/12/31","4814227.5","4775283.0","-38944.5","-0.00669813831674","19"
"1_40_1.5_175_14.csv","2000/1/4","2003/12/31","4814227.5","4775283.0","-38944.5","-0.00669813831674","19"
"1_40_1.5_175_16.csv","2000/1/4","2003/12/31","4814227.5","4775283.0","-38944.5","-0.00669813831674","19"
"1_40_1.5_175_18.csv","2000/1/4","2003/12/31","4814227.5","4775283.0","-38944.5","-0.00669813831674","19"
"1_40_1.5_175_20.csv","2000/1/4","2003/12/31","4814227.5","4775283.0","-38944.5","-0.00669813831674","19"
"1_40_1.5_175_4.csv","2000/1/4","2003/12/31","4814227.5","4775283.0","-38944.5","-0.00669813831674","19"
"1_40_1.5_175_6.csv","2000/1/4","2003/12/31","4814227.5","4775283.0","-38944.5","-0.00669813831674","19"
"1_40_1.5_175_8.csv","2000/1/4","2003/12/31","4814227.5","4775283.0","-38944.5","-0.00669813831674","19"
"3_40_1.5_175_10.csv","2000/1/4","2003/12/31","4814227.5","4775283.0","-38944.5","-0.00669813831674","19"
"3_40_1.5_175_12.csv","2000/1/4","2003/12/31","4814227.5","4775283.0","-38944.5","-0.00669813831674","19"
"3_40_1.5_175_14.csv","2000/1/4","2003/12/31","4814227.5","4775283.0","-38944.5","-0.00669813831674","19"
"3_40_1.5_175_16.csv","2000/1/4","2003/12/31","4814227.5","4775283.0","-38944.5","-0.00669813831674","19"
"3_40_1.5_175_18.csv","2000/1/4","2003/12/31","4814227.5","4775283.0","-38944.5","-0.00669813831674","19"
"3_40_1.5_175_20.csv","2000/1/4","2003/12/31","4814227.5","4775283.0","-38944.5","-0.00669813831674","19"
"3_40_1.5_175_4.csv","2000/1/4","2003/12/31","4814227.5","4775283.0","-38944.5","-0.00669813831674","19"
"3_40_1.5_175_6.csv","2000/1/4","2003/12/31","4814227.5","4775283.0","-38944.5","-0.00669813831674","19"
"3_40_1.5_175_8.csv","2000/1/4","2003/12/31","4814227.5","4775283.0","-38944.5","-0.00669813831674","19"
"2_40_1.25_100_10.csv","2000/1/4","2003/12/31","66241648.0","65775020.0","-466628.0","-0.00693956816763","10"
"2_40_1.25_100_8.csv","2000/1/4","2003/12/31","67793896.0","67316496.0","-477400.0","-0.0069395691734","10"
"2_40_1.25_100_12.csv","2000/1/4","2003/12/31","66621544.0","66152272.0","-469272.0","-0.00693968182685","10"
"2_40_1.25_100_14.csv","2000/1/4","2003/12/31","66621544.0","66152272.0","-469272.0","-0.00693968182685","10"
"2_40_1.25_100_16.csv","2000/1/4","2003/12/31","66621544.0","66152272.0","-469272.0","-0.00693968182685","10"
"2_40_1.25_100_18.csv","2000/1/4","2003/12/31","66621544.0","66152272.0","-469272.0","-0.00693968182685","10"
"2_40_1.25_100_20.csv","2000/1/4","2003/12/31","66621544.0","66152272.0","-469272.0","-0.00693968182685","10"
"2_80_1.5_100_10.csv","2000/1/4","2003/12/31","49506884.0","49142312.0","-364572.0","-0.00721826355393","4"
"2_80_1.5_50_10.csv","2000/1/4","2003/12/31","49506884.0","49142312.0","-364572.0","-0.00721826355393","4"
"2_80_1.5_75_10.csv","2000/1/4","2003/12/31","49506884.0","49142312.0","-364572.0","-0.00721826355393","4"
"2_80_1.5_125_10.csv","2000/1/4","2003/12/31","50775296.0","50401564.0","-373732.0","-0.00721834598493","4"
"2_120_1.25_225_4.csv","2000/1/4","2003/12/31","5133439.0","4755382.0","-378057.0","-0.0616386663338","7"
"2_60_1.25_200_8.csv","2000/1/4","2003/12/31","14678004.0","14562772.0","-115232.0","-0.00734991520604","5"
"1_40_1.25_100_4.csv","2000/1/4","2003/12/31","23875358.0","23654524.0","-220834.0","-0.00887762097735","30"
"3_40_1.25_100_4.csv","2000/1/4","2003/12/31","23875358.0","23654524.0","-220834.0","-0.00887762097735","30"
"2_120_1.5_225_20.csv","2000/1/4","2003/12/31","11295628.0","11178188.0","-117440.0","-0.00955136248429","2"
"2_120_1.5_225_18.csv","2000/1/4","2003/12/31","12192015.0","12066012.0","-126003.0","-0.00955145972772","2"
"2_120_1.5_225_16.csv","2000/1/4","2003/12/31","12486444.0","12357629.0","-128815.0","-0.00955144291557","2"
"2_60_2_200_14.csv","2000/1/4","2003/12/31","27489972.0","27209784.0","-280188.0","-0.00983461830008","4"
"2_60_2_200_16.csv","2000/1/4","2003/12/31","24595674.0","24343952.0","-251722.0","-0.00983455251071","4"
"2_60_2_200_18.csv","2000/1/4","2003/12/31","24595674.0","24343952.0","-251722.0","-0.00983455251071","4"
"2_60_2_200_20.csv","2000/1/4","2003/12/31","24595674.0","24343952.0","-251722.0","-0.00983455251071","4"
"2_80_0.75_125_4.csv","2000/1/4","2003/12/31","21624932.0","21391890.0","-233042.0","-0.0103002298526","7"
"1_100_1.5_225_10.csv","2000/1/4","2003/12/31","16584521.0","16401773.0","-182748.0","-0.0103925492199","9"
"1_100_1.5_225_12.csv","2000/1/4","2003/12/31","16584521.0","16401773.0","-182748.0","-0.0103925492199","9"
"1_100_1.5_225_14.csv","2000/1/4","2003/12/31","16584521.0","16401773.0","-182748.0","-0.0103925492199","9"
"1_100_1.5_225_16.csv","2000/1/4","2003/12/31","16584521.0","16401773.0","-182748.0","-0.0103925492199","9"
"1_100_1.5_225_18.csv","2000/1/4","2003/12/31","16584521.0","16401773.0","-182748.0","-0.0103925492199","9"
"1_100_1.5_225_20.csv","2000/1/4","2003/12/31","16584521.0","16401773.0","-182748.0","-0.0103925492199","9"
"1_100_1.5_225_4.csv","2000/1/4","2003/12/31","16584521.0","16401773.0","-182748.0","-0.0103925492199","9"
"1_100_1.5_225_6.csv","2000/1/4","2003/12/31","16584521.0","16401773.0","-182748.0","-0.0103925492199","9"
"1_100_1.5_225_8.csv","2000/1/4","2003/12/31","16584521.0","16401773.0","-182748.0","-0.0103925492199","9"
"3_100_1.5_225_10.csv","2000/1/4","2003/12/31","16584521.0","16401773.0","-182748.0","-0.0103925492199","9"
"3_100_1.5_225_12.csv","2000/1/4","2003/12/31","16584521.0","16401773.0","-182748.0","-0.0103925492199","9"
"3_100_1.5_225_14.csv","2000/1/4","2003/12/31","16584521.0","16401773.0","-182748.0","-0.0103925492199","9"
"3_100_1.5_225_16.csv","2000/1/4","2003/12/31","16584521.0","16401773.0","-182748.0","-0.0103925492199","9"
"3_100_1.5_225_18.csv","2000/1/4","2003/12/31","16584521.0","16401773.0","-182748.0","-0.0103925492199","9"
"3_100_1.5_225_20.csv","2000/1/4","2003/12/31","16584521.0","16401773.0","-182748.0","-0.0103925492199","9"
"3_100_1.5_225_4.csv","2000/1/4","2003/12/31","16584521.0","16401773.0","-182748.0","-0.0103925492199","9"
"3_100_1.5_225_6.csv","2000/1/4","2003/12/31","16584521.0","16401773.0","-182748.0","-0.0103925492199","9"
"3_100_1.5_225_8.csv","2000/1/4","2003/12/31","16584521.0","16401773.0","-182748.0","-0.0103925492199","9"
"2_60_1.25_225_4.csv","2000/1/4","2003/12/31","15668385.0","15471156.0","-197229.0","-0.0118325200672","7"
"2_60_1.25_150_12.csv","2000/1/4","2003/12/31","29999880.0","29568400.0","-431480.0","-0.0139187635565","6"
"2_60_1.25_150_14.csv","2000/1/4","2003/12/31","29999880.0","29568400.0","-431480.0","-0.0139187635565","6"
"2_60_1.25_150_16.csv","2000/1/4","2003/12/31","29999880.0","29568400.0","-431480.0","-0.0139187635565","6"
"2_60_1.25_150_18.csv","2000/1/4","2003/12/31","29999880.0","29568400.0","-431480.0","-0.0139187635565","6"
"2_60_1.25_150_20.csv","2000/1/4","2003/12/31","29999880.0","29568400.0","-431480.0","-0.0139187635565","6"
"2_60_1.25_175_12.csv","2000/1/4","2003/12/31","18495168.0","18223820.0","-271348.0","-0.0139187310415","6"
"2_60_1.25_175_14.csv","2000/1/4","2003/12/31","18495168.0","18223820.0","-271348.0","-0.0139187310415","6"
"2_60_1.25_175_16.csv","2000/1/4","2003/12/31","18495168.0","18223820.0","-271348.0","-0.0139187310415","6"
"2_60_1.25_175_18.csv","2000/1/4","2003/12/31","18495168.0","18223820.0","-271348.0","-0.0139187310415","6"
"2_60_1.25_175_20.csv","2000/1/4","2003/12/31","18495168.0","18223820.0","-271348.0","-0.0139187310415","6"
"2_60_1.75_175_12.csv","2000/1/4","2003/12/31","43424572.0","42772072.0","-652500.0","-0.0146878173638","5"
"2_60_1.75_150_12.csv","2000/1/4","2003/12/31","71542160.0","70476680.0","-1065480.0","-0.0146877346911","5"
"2_80_0.75_125_6.csv","2000/1/4","2003/12/31","116324248.0","114512400.0","-1811848.0","-0.0154430821496","6"
"2_80_1.75_225_14.csv","2000/1/4","2003/12/31","38360452.0","37745592.0","-614860.0","-0.0156212636989","3"
"2_80_1.75_175_14.csv","2000/1/4","2003/12/31","44244140.0","43537364.0","-706776.0","-0.0156213821282","3"
"2_80_1.75_150_14.csv","2000/1/4","2003/12/31","67007308.0","65944948.0","-1062360.0","-0.0156212623502","3"
"2_80_1.75_200_14.csv","2000/1/4","2003/12/31","41260696.0","40600528.0","-660168.0","-0.015621323416","3"
"2_60_1.75_225_10.csv","2000/1/4","2003/12/31","31252318.0","30732220.0","-520098.0","-0.016125910702","4"
"2_20_2_125_8.csv","2000/1/4","2003/12/31","24373664.0","23956308.0","-417356.0","-0.0164483931055","9"
"2_20_2_125_10.csv","2000/1/4","2003/12/31","39321468.0","38658248.0","-663220.0","-0.0164483098681","9"
"2_100_1_225_4.csv","2000/1/4","2003/12/31","16773800.0","15504822.0","-1268978.0","-0.0713959873522","6"
"2_60_0.75_100_6.csv","2000/1/4","2003/12/31","119402720.0","117245128.0","-2157592.0","-0.017919794503","14"
"2_60_1.25_200_10.csv","2000/1/4","2003/12/31","16309380.0","15995560.0","-313820.0","-0.0181300543405","5"
"2_120_1.75_225_16.csv","2000/1/4","2003/12/31","21435132.0","21024474.0","-410658.0","-0.0183042381921","2"
"2_120_2_100_16.csv","2000/1/4","2003/12/31","35734720.0","35062312.0","-672408.0","-0.0183044269835","2"
"2_120_2_125_16.csv","2000/1/4","2003/12/31","35734720.0","35062312.0","-672408.0","-0.0183044269835","2"
"2_120_2_150_16.csv","2000/1/4","2003/12/31","35734720.0","35062312.0","-672408.0","-0.0183044269835","2"
"2_120_2_50_16.csv","2000/1/4","2003/12/31","35734720.0","35062312.0","-672408.0","-0.0183044269835","2"
"2_120_2_75_16.csv","2000/1/4","2003/12/31","35734720.0","35062312.0","-672408.0","-0.0183044269835","2"
"2_120_2_200_16.csv","2000/1/4","2003/12/31","29990600.0","29423336.0","-567264.0","-0.0183043890728","2"
"2_120_2_225_16.csv","2000/1/4","2003/12/31","25596280.0","25109450.0","-486830.0","-0.0183044395682","2"
"2_120_2_175_16.csv","2000/1/4","2003/12/31","30951548.0","30366696.0","-584852.0","-0.0183043400589","2"
"2_100_1.5_175_10.csv","2000/1/4","2003/12/31","34846468.0","34179912.0","-666556.0","-0.0185947469078","3"
"2_100_1.5_200_10.csv","2000/1/4","2003/12/31","29604164.0","29035084.0","-569080.0","-0.0185948552622","3"
"2_100_1.5_100_10.csv","2000/1/4","2003/12/31","55704720.0","54650300.0","-1054420.0","-0.0185949247258","3"
"2_100_1.5_50_10.csv","2000/1/4","2003/12/31","55704720.0","54650300.0","-1054420.0","-0.0185949247258","3"
"2_100_1.5_75_10.csv","2000/1/4","2003/12/31","55704720.0","54650300.0","-1054420.0","-0.0185949247258","3"
"2_100_1.5_125_10.csv","2000/1/4","2003/12/31","45230596.0","44370944.0","-859652.0","-0.0185948716733","3"
"2_100_1.5_150_10.csv","2000/1/4","2003/12/31","45120936.0","44263320.0","-857616.0","-0.0185949391834","3"
"2_60_1.75_125_12.csv","2000/1/4","2003/12/31","88092520.0","86393232.0","-1699288.0","-0.01907329594","5"
"2_40_2_100_4.csv","2000/1/4","2003/12/31","6372172.5","6228994.0","-143178.5","-0.0194214798962","10"
"2_40_2_50_4.csv","2000/1/4","2003/12/31","10210146.0","9992428.0","-217718.0","-0.0194215133327","10"
"2_40_2_75_4.csv","2000/1/4","2003/12/31","9824161.0","9613937.0","-210224.0","-0.0194217362436","10"
"2_20_2_100_10.csv","2000/1/4","2003/12/31","31355314.0","30719668.0","-635646.0","-0.0196457991414","10"
"2_100_0.75_150_12.csv","2000/1/4","2003/12/31","38536872.0","37760056.0","-776816.0","-0.0196478871672","4"
"2_100_0.75_150_14.csv","2000/1/4","2003/12/31","35850372.0","35126336.0","-724036.0","-0.0196479970406","4"
