"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.25_100_4.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"1_80_1.25_100_6.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"1_80_1.25_100_8.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"1_80_1.25_50_10.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"1_80_1.25_50_12.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"1_80_1.25_50_14.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"1_80_1.25_50_16.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"1_80_1.25_50_18.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"1_80_1.25_50_20.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"1_80_1.25_50_4.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"1_80_1.25_50_6.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"1_80_1.25_50_8.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"1_80_1.25_75_10.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"1_80_1.25_75_12.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"1_80_1.25_75_14.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"1_80_1.25_75_16.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"1_80_1.25_75_18.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"1_80_1.25_75_20.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"1_80_1.25_75_4.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"1_80_1.25_75_6.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"1_80_1.25_75_8.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"3_80_1.25_100_10.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"3_80_1.25_100_12.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"3_80_1.25_100_14.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"3_80_1.25_100_16.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"3_80_1.25_100_18.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"3_80_1.25_100_20.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"3_80_1.25_100_4.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"3_80_1.25_100_6.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"3_80_1.25_100_8.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"3_80_1.25_50_10.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"3_80_1.25_50_12.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"3_80_1.25_50_14.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"3_80_1.25_50_16.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"3_80_1.25_50_18.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"3_80_1.25_50_20.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"3_80_1.25_50_4.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"3_80_1.25_50_6.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"3_80_1.25_50_8.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"3_80_1.25_75_10.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"3_80_1.25_75_12.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"3_80_1.25_75_14.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"3_80_1.25_75_16.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"3_80_1.25_75_18.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"3_80_1.25_75_20.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"3_80_1.25_75_4.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"3_80_1.25_75_6.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"3_80_1.25_75_8.csv","2008/1/2","2011/12/30","60089036.0","64494036.0","4405000.0","0.0721078656406","21","223393248.0","-230455900.0","-7062652.0","-30728416.0"
"1_100_2_225_10.csv","2008/1/2","2011/12/30","3417402.5","2384713.25","-1032689.25","-0.233777485751","12","3952591.25","-5814620.5","-1862029.25","-1961378.75"
"1_100_2_225_12.csv","2008/1/2","2011/12/30","3417402.5","2384713.25","-1032689.25","-0.233777485751","12","3952591.25","-5814620.5","-1862029.25","-1961378.75"
"1_100_2_225_14.csv","2008/1/2","2011/12/30","3417402.5","2384713.25","-1032689.25","-0.233777485751","12","3952591.25","-5814620.5","-1862029.25","-1961378.75"
"1_100_2_225_16.csv","2008/1/2","2011/12/30","3417402.5","2384713.25","-1032689.25","-0.233777485751","12","3952591.25","-5814620.5","-1862029.25","-1961378.75"
"1_100_2_225_18.csv","2008/1/2","2011/12/30","3417402.5","2384713.25","-1032689.25","-0.233777485751","12","3952591.25","-5814620.5","-1862029.25","-1961378.75"
"1_100_2_225_20.csv","2008/1/2","2011/12/30","3417402.5","2384713.25","-1032689.25","-0.233777485751","12","3952591.25","-5814620.5","-1862029.25","-1961378.75"
"1_100_2_225_4.csv","2008/1/2","2011/12/30","3417402.5","2384713.25","-1032689.25","-0.233777485751","12","3952591.25","-5814620.5","-1862029.25","-1961378.75"
"1_100_2_225_6.csv","2008/1/2","2011/12/30","3417402.5","2384713.25","-1032689.25","-0.233777485751","12","3952591.25","-5814620.5","-1862029.25","-1961378.75"
"1_100_2_225_8.csv","2008/1/2","2011/12/30","3417402.5","2384713.25","-1032689.25","-0.233777485751","12","3952591.25","-5814620.5","-1862029.25","-1961378.75"
"3_100_2_225_10.csv","2008/1/2","2011/12/30","3417402.5","2384713.25","-1032689.25","-0.233777485751","12","3952591.25","-5814620.5","-1862029.25","-1961378.75"
"3_100_2_225_12.csv","2008/1/2","2011/12/30","3417402.5","2384713.25","-1032689.25","-0.233777485751","12","3952591.25","-5814620.5","-1862029.25","-1961378.75"
"3_100_2_225_14.csv","2008/1/2","2011/12/30","3417402.5","2384713.25","-1032689.25","-0.233777485751","12","3952591.25","-5814620.5","-1862029.25","-1961378.75"
"3_100_2_225_16.csv","2008/1/2","2011/12/30","3417402.5","2384713.25","-1032689.25","-0.233777485751","12","3952591.25","-5814620.5","-1862029.25","-1961378.75"
"3_100_2_225_18.csv","2008/1/2","2011/12/30","3417402.5","2384713.25","-1032689.25","-0.233777485751","12","3952591.25","-5814620.5","-1862029.25","-1961378.75"
"3_100_2_225_20.csv","2008/1/2","2011/12/30","3417402.5","2384713.25","-1032689.25","-0.233777485751","12","3952591.25","-5814620.5","-1862029.25","-1961378.75"
"3_100_2_225_4.csv","2008/1/2","2011/12/30","3417402.5","2384713.25","-1032689.25","-0.233777485751","12","3952591.25","-5814620.5","-1862029.25","-1961378.75"
"3_100_2_225_6.csv","2008/1/2","2011/12/30","3417402.5","2384713.25","-1032689.25","-0.233777485751","12","3952591.25","-5814620.5","-1862029.25","-1961378.75"
"3_100_2_225_8.csv","2008/1/2","2011/12/30","3417402.5","2384713.25","-1032689.25","-0.233777485751","12","3952591.25","-5814620.5","-1862029.25","-1961378.75"
"1_100_2_175_10.csv","2008/1/2","2011/12/30","3865007.0","2898579.25","-966427.75","-0.1986487892","14","5700176.5","-7579979.25","-1879802.75","-2003812.75"
"1_100_2_175_12.csv","2008/1/2","2011/12/30","3865007.0","2898579.25","-966427.75","-0.1986487892","14","5700176.5","-7579979.25","-1879802.75","-2003812.75"
"1_100_2_175_14.csv","2008/1/2","2011/12/30","3865007.0","2898579.25","-966427.75","-0.1986487892","14","5700176.5","-7579979.25","-1879802.75","-2003812.75"
"1_100_2_175_16.csv","2008/1/2","2011/12/30","3865007.0","2898579.25","-966427.75","-0.1986487892","14","5700176.5","-7579979.25","-1879802.75","-2003812.75"
"1_100_2_175_18.csv","2008/1/2","2011/12/30","3865007.0","2898579.25","-966427.75","-0.1986487892","14","5700176.5","-7579979.25","-1879802.75","-2003812.75"
"1_100_2_175_20.csv","2008/1/2","2011/12/30","3865007.0","2898579.25","-966427.75","-0.1986487892","14","5700176.5","-7579979.25","-1879802.75","-2003812.75"
"1_100_2_175_4.csv","2008/1/2","2011/12/30","3865007.0","2898579.25","-966427.75","-0.1986487892","14","5700176.5","-7579979.25","-1879802.75","-2003812.75"
"1_100_2_175_6.csv","2008/1/2","2011/12/30","3865007.0","2898579.25","-966427.75","-0.1986487892","14","5700176.5","-7579979.25","-1879802.75","-2003812.75"
"1_100_2_175_8.csv","2008/1/2","2011/12/30","3865007.0","2898579.25","-966427.75","-0.1986487892","14","5700176.5","-7579979.25","-1879802.75","-2003812.75"
"1_100_2_200_10.csv","2008/1/2","2011/12/30","3865007.0","2642220.25","-1222786.75","-0.25134326631","13","4307673.25","-6443835.0","-2136161.75","-2245578.75"
"1_100_2_200_12.csv","2008/1/2","2011/12/30","3865007.0","2642220.25","-1222786.75","-0.25134326631","13","4307673.25","-6443835.0","-2136161.75","-2245578.75"
"1_100_2_200_14.csv","2008/1/2","2011/12/30","3865007.0","2642220.25","-1222786.75","-0.25134326631","13","4307673.25","-6443835.0","-2136161.75","-2245578.75"
"1_100_2_200_16.csv","2008/1/2","2011/12/30","3865007.0","2642220.25","-1222786.75","-0.25134326631","13","4307673.25","-6443835.0","-2136161.75","-2245578.75"
"1_100_2_200_18.csv","2008/1/2","2011/12/30","3865007.0","2642220.25","-1222786.75","-0.25134326631","13","4307673.25","-6443835.0","-2136161.75","-2245578.75"
"1_100_2_200_20.csv","2008/1/2","2011/12/30","3865007.0","2642220.25","-1222786.75","-0.25134326631","13","4307673.25","-6443835.0","-2136161.75","-2245578.75"
"1_100_2_200_4.csv","2008/1/2","2011/12/30","3865007.0","2642220.25","-1222786.75","-0.25134326631","13","4307673.25","-6443835.0","-2136161.75","-2245578.75"
"1_100_2_200_6.csv","2008/1/2","2011/12/30","3865007.0","2642220.25","-1222786.75","-0.25134326631","13","4307673.25","-6443835.0","-2136161.75","-2245578.75"
"1_100_2_200_8.csv","2008/1/2","2011/12/30","3865007.0","2642220.25","-1222786.75","-0.25134326631","13","4307673.25","-6443835.0","-2136161.75","-2245578.75"
"3_100_2_175_10.csv","2008/1/2","2011/12/30","3865007.0","2898579.25","-966427.75","-0.1986487892","14","5700176.5","-7579979.25","-1879802.75","-2003812.75"
"3_100_2_175_12.csv","2008/1/2","2011/12/30","3865007.0","2898579.25","-966427.75","-0.1986487892","14","5700176.5","-7579979.25","-1879802.75","-2003812.75"
"3_100_2_175_14.csv","2008/1/2","2011/12/30","3865007.0","2898579.25","-966427.75","-0.1986487892","14","5700176.5","-7579979.25","-1879802.75","-2003812.75"
"3_100_2_175_16.csv","2008/1/2","2011/12/30","3865007.0","2898579.25","-966427.75","-0.1986487892","14","5700176.5","-7579979.25","-1879802.75","-2003812.75"
"3_100_2_175_18.csv","2008/1/2","2011/12/30","3865007.0","2898579.25","-966427.75","-0.1986487892","14","5700176.5","-7579979.25","-1879802.75","-2003812.75"
"3_100_2_175_20.csv","2008/1/2","2011/12/30","3865007.0","2898579.25","-966427.75","-0.1986487892","14","5700176.5","-7579979.25","-1879802.75","-2003812.75"
"3_100_2_175_4.csv","2008/1/2","2011/12/30","3865007.0","2898579.25","-966427.75","-0.1986487892","14","5700176.5","-7579979.25","-1879802.75","-2003812.75"
"3_100_2_175_6.csv","2008/1/2","2011/12/30","3865007.0","2898579.25","-966427.75","-0.1986487892","14","5700176.5","-7579979.25","-1879802.75","-2003812.75"
"3_100_2_175_8.csv","2008/1/2","2011/12/30","3865007.0","2898579.25","-966427.75","-0.1986487892","14","5700176.5","-7579979.25","-1879802.75","-2003812.75"
"3_100_2_200_10.csv","2008/1/2","2011/12/30","3865007.0","2642220.25","-1222786.75","-0.25134326631","13","4307673.25","-6443835.0","-2136161.75","-2245578.75"
"3_100_2_200_12.csv","2008/1/2","2011/12/30","3865007.0","2642220.25","-1222786.75","-0.25134326631","13","4307673.25","-6443835.0","-2136161.75","-2245578.75"
"3_100_2_200_14.csv","2008/1/2","2011/12/30","3865007.0","2642220.25","-1222786.75","-0.25134326631","13","4307673.25","-6443835.0","-2136161.75","-2245578.75"
"3_100_2_200_16.csv","2008/1/2","2011/12/30","3865007.0","2642220.25","-1222786.75","-0.25134326631","13","4307673.25","-6443835.0","-2136161.75","-2245578.75"
"3_100_2_200_18.csv","2008/1/2","2011/12/30","3865007.0","2642220.25","-1222786.75","-0.25134326631","13","4307673.25","-6443835.0","-2136161.75","-2245578.75"
"3_100_2_200_20.csv","2008/1/2","2011/12/30","3865007.0","2642220.25","-1222786.75","-0.25134326631","13","4307673.25","-6443835.0","-2136161.75","-2245578.75"
"3_100_2_200_4.csv","2008/1/2","2011/12/30","3865007.0","2642220.25","-1222786.75","-0.25134326631","13","4307673.25","-6443835.0","-2136161.75","-2245578.75"
"3_100_2_200_6.csv","2008/1/2","2011/12/30","3865007.0","2642220.25","-1222786.75","-0.25134326631","13","4307673.25","-6443835.0","-2136161.75","-2245578.75"
"3_100_2_200_8.csv","2008/1/2","2011/12/30","3865007.0","2642220.25","-1222786.75","-0.25134326631","13","4307673.25","-6443835.0","-2136161.75","-2245578.75"
"1_100_2_125_10.csv","2008/1/2","2011/12/30","5643731.0","4308879.0","-1334852.0","-0.200919031791","15","8442581.5","-11024753.0","-2582171.5","-2731592.5"
"1_100_2_125_12.csv","2008/1/2","2011/12/30","5643731.0","4308879.0","-1334852.0","-0.200919031791","15","8442581.5","-11024753.0","-2582171.5","-2731592.5"
"1_100_2_125_14.csv","2008/1/2","2011/12/30","5643731.0","4308879.0","-1334852.0","-0.200919031791","15","8442581.5","-11024753.0","-2582171.5","-2731592.5"
"1_100_2_125_16.csv","2008/1/2","2011/12/30","5643731.0","4308879.0","-1334852.0","-0.200919031791","15","8442581.5","-11024753.0","-2582171.5","-2731592.5"
"1_100_2_125_18.csv","2008/1/2","2011/12/30","5643731.0","4308879.0","-1334852.0","-0.200919031791","15","8442581.5","-11024753.0","-2582171.5","-2731592.5"
"1_100_2_125_20.csv","2008/1/2","2011/12/30","5643731.0","4308879.0","-1334852.0","-0.200919031791","15","8442581.5","-11024753.0","-2582171.5","-2731592.5"
"1_100_2_125_4.csv","2008/1/2","2011/12/30","5643731.0","4308879.0","-1334852.0","-0.200919031791","15","8442581.5","-11024753.0","-2582171.5","-2731592.5"
"1_100_2_125_6.csv","2008/1/2","2011/12/30","5643731.0","4308879.0","-1334852.0","-0.200919031791","15","8442581.5","-11024753.0","-2582171.5","-2731592.5"
"1_100_2_125_8.csv","2008/1/2","2011/12/30","5643731.0","4308879.0","-1334852.0","-0.200919031791","15","8442581.5","-11024753.0","-2582171.5","-2731592.5"
"3_100_2_125_10.csv","2008/1/2","2011/12/30","5643731.0","4308879.0","-1334852.0","-0.200919031791","15","8442581.5","-11024753.0","-2582171.5","-2731592.5"
"3_100_2_125_12.csv","2008/1/2","2011/12/30","5643731.0","4308879.0","-1334852.0","-0.200919031791","15","8442581.5","-11024753.0","-2582171.5","-2731592.5"
"3_100_2_125_14.csv","2008/1/2","2011/12/30","5643731.0","4308879.0","-1334852.0","-0.200919031791","15","8442581.5","-11024753.0","-2582171.5","-2731592.5"
"3_100_2_125_16.csv","2008/1/2","2011/12/30","5643731.0","4308879.0","-1334852.0","-0.200919031791","15","8442581.5","-11024753.0","-2582171.5","-2731592.5"
"3_100_2_125_18.csv","2008/1/2","2011/12/30","5643731.0","4308879.0","-1334852.0","-0.200919031791","15","8442581.5","-11024753.0","-2582171.5","-2731592.5"
"3_100_2_125_20.csv","2008/1/2","2011/12/30","5643731.0","4308879.0","-1334852.0","-0.200919031791","15","8442581.5","-11024753.0","-2582171.5","-2731592.5"
"3_100_2_125_4.csv","2008/1/2","2011/12/30","5643731.0","4308879.0","-1334852.0","-0.200919031791","15","8442581.5","-11024753.0","-2582171.5","-2731592.5"
"3_100_2_125_6.csv","2008/1/2","2011/12/30","5643731.0","4308879.0","-1334852.0","-0.200919031791","15","8442581.5","-11024753.0","-2582171.5","-2731592.5"
