"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.5_50_10.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_50_12.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_50_14.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_50_16.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_50_18.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_50_20.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_50_6.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_50_8.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_75_10.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_75_12.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_75_14.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_75_16.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_75_18.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_75_20.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_75_6.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"3_120_1.5_75_8.csv","2008/1/2","2011/12/30","1165734.125","1521400.5","355666.375","0.164224394349","29"
"2_20_1.75_150_6.csv","2008/1/2","2011/12/30","829734.125","1125725.0","295990.875","0.161767150186","15"
"2_120_1.75_175_6.csv","2008/1/2","2011/12/30","-56095.328","95515.539","151610.867","0.160620951985","10"
"2_20_1.25_200_4.csv","2008/1/2","2011/12/30","436628.125","665668.938","229040.813","0.159429436898","22"
"2_60_1.5_50_12.csv","2008/1/2","2011/12/30","4706225.5","5611610.5","905385.0","0.158666179596","11"
"2_60_1.5_75_12.csv","2008/1/2","2011/12/30","4706225.5","5611610.5","905385.0","0.158666179596","11"
"2_60_1.5_50_14.csv","2008/1/2","2011/12/30","4777938.0","5694700.0","916762.0","0.158665946225","11"
"2_60_1.5_75_14.csv","2008/1/2","2011/12/30","4777938.0","5694700.0","916762.0","0.158665946225","11"
"2_20_1.25_175_8.csv","2008/1/2","2011/12/30","40938.844","205765.609","164826.765","0.15834433113","17"
"2_20_1.25_175_10.csv","2008/1/2","2011/12/30","68933.195","238192.703","169259.508","0.158344327589","17"
"2_20_1.25_175_12.csv","2008/1/2","2011/12/30","68933.195","238192.703","169259.508","0.158344327589","17"
"2_20_1.25_175_14.csv","2008/1/2","2011/12/30","68933.195","238192.703","169259.508","0.158344327589","17"
"2_20_1.25_175_16.csv","2008/1/2","2011/12/30","68933.195","238192.703","169259.508","0.158344327589","17"
"2_20_1.25_175_18.csv","2008/1/2","2011/12/30","68933.195","238192.703","169259.508","0.158344327589","17"
"2_20_1.25_175_20.csv","2008/1/2","2011/12/30","68933.195","238192.703","169259.508","0.158344327589","17"
"2_20_1.25_150_8.csv","2008/1/2","2011/12/30","722788.375","995582.125","272793.75","0.158344317827","17"
"2_20_1.25_175_6.csv","2008/1/2","2011/12/30","-87120.969","57428.168","144549.137","0.158344240684","17"
"2_20_1.25_150_10.csv","2008/1/2","2011/12/30","769120.25","1049250.25","280130.0","0.158344239178","17"
"2_20_1.25_150_12.csv","2008/1/2","2011/12/30","769120.25","1049250.25","280130.0","0.158344239178","17"
"2_20_1.25_150_14.csv","2008/1/2","2011/12/30","769120.25","1049250.25","280130.0","0.158344239178","17"
"2_20_1.25_150_16.csv","2008/1/2","2011/12/30","769120.25","1049250.25","280130.0","0.158344239178","17"
"2_20_1.25_150_18.csv","2008/1/2","2011/12/30","769120.25","1049250.25","280130.0","0.158344239178","17"
"2_20_1.25_150_20.csv","2008/1/2","2011/12/30","769120.25","1049250.25","280130.0","0.158344239178","17"
"2_20_1.25_150_6.csv","2008/1/2","2011/12/30","510845.0","750078.563","239233.563","0.158344213338","17"
"2_60_1.5_175_6.csv","2008/1/2","2011/12/30","750605.188","1027400.188","276795.0","0.158113892211","12"
"1_80_1_100_10.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"1_80_1_100_12.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"1_80_1_100_14.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"1_80_1_100_16.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"1_80_1_100_18.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"1_80_1_100_20.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"1_80_1_100_6.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"1_80_1_100_8.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"1_80_1_50_10.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"1_80_1_50_12.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"1_80_1_50_14.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"1_80_1_50_16.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"1_80_1_50_18.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"1_80_1_50_20.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"1_80_1_50_6.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"1_80_1_50_8.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"1_80_1_75_10.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"1_80_1_75_12.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"1_80_1_75_14.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"1_80_1_75_16.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"1_80_1_75_18.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"1_80_1_75_20.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"1_80_1_75_6.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"1_80_1_75_8.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"3_80_1_100_10.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"3_80_1_100_12.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"3_80_1_100_14.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"3_80_1_100_16.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"3_80_1_100_18.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"3_80_1_100_20.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"3_80_1_100_6.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"3_80_1_100_8.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"3_80_1_50_10.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"3_80_1_50_12.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"3_80_1_50_14.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"3_80_1_50_16.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"3_80_1_50_18.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"3_80_1_50_20.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"3_80_1_50_6.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"3_80_1_50_8.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"3_80_1_75_10.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"3_80_1_75_12.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"3_80_1_75_14.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"3_80_1_75_16.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"3_80_1_75_18.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"3_80_1_75_20.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"3_80_1_75_6.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"3_80_1_75_8.csv","2008/1/2","2011/12/30","351295.813","564889.563","213593.75","0.158065871251","32"
"2_20_1.5_150_6.csv","2008/1/2","2011/12/30","746211.125","1020778.438","274567.313","0.157236034675","19"
"2_100_2_100_6.csv","2008/1/2","2011/12/30","264366.813","462088.438","197721.625","0.156379954747","9"
"2_100_2_50_6.csv","2008/1/2","2011/12/30","264366.813","462088.438","197721.625","0.156379954747","9"
"2_100_2_75_6.csv","2008/1/2","2011/12/30","264366.813","462088.438","197721.625","0.156379954747","9"
"2_100_2_125_6.csv","2008/1/2","2011/12/30","150288.75","330170.813","179882.063","0.156379920259","9"
"2_100_2_150_6.csv","2008/1/2","2011/12/30","-48579.602","100203.422","148783.024","0.156379897165","9"
"1_40_0.75_100_10.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43"
"1_40_0.75_100_12.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43"
"1_40_0.75_100_14.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43"
"1_40_0.75_100_16.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43"
"1_40_0.75_100_18.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43"
"1_40_0.75_100_20.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43"
"1_40_0.75_100_6.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43"
"1_40_0.75_100_8.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43"
"3_40_0.75_100_10.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43"
"3_40_0.75_100_12.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43"
"3_40_0.75_100_14.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43"
"3_40_0.75_100_16.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43"
"3_40_0.75_100_18.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43"
"3_40_0.75_100_20.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43"
"3_40_0.75_100_6.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43"
"3_40_0.75_100_8.csv","2008/1/2","2011/12/30","1914062.125","2367232.25","453170.125","0.155511483819","43"
"1_40_0.75_100_4.csv","2008/1/2","2011/12/30","1733433.25","2158512.5","425079.25","0.155511114091","43"
"3_40_0.75_100_4.csv","2008/1/2","2011/12/30","1733433.25","2158512.5","425079.25","0.155511114091","43"
"2_100_1.75_100_4.csv","2008/1/2","2011/12/30","2838405.25","3432381.0","593975.75","0.154745450601","12"
"2_100_1.75_50_4.csv","2008/1/2","2011/12/30","2838405.25","3432381.0","593975.75","0.154745450601","12"
"2_100_1.75_75_4.csv","2008/1/2","2011/12/30","2838405.25","3432381.0","593975.75","0.154745450601","12"
"2_100_1.75_125_4.csv","2008/1/2","2011/12/30","1956388.875","2413876.5","457487.625","0.154745415554","12"
"2_100_1.75_150_4.csv","2008/1/2","2011/12/30","1767933.5","2196258.5","428325.0","0.154745408443","12"
"2_40_1.75_200_10.csv","2008/1/2","2011/12/30","1855925.125","2296776.5","440851.375","0.154363772054","10"
"2_40_1.75_175_8.csv","2008/1/2","2011/12/30","2223135.0","2720670.25","497535.25","0.154363763851","10"
"2_40_1.75_175_10.csv","2008/1/2","2011/12/30","1770016.625","2197606.75","427590.125","0.154363739604","10"
"2_40_1.75_200_8.csv","2008/1/2","2011/12/30","2323096.5","2836062.0","512965.5","0.154363708668","10"
"1_20_0.75_125_10.csv","2008/1/2","2011/12/30","1371340.375","1732779.375","361439.0","0.152419704826","43"
"1_20_0.75_125_12.csv","2008/1/2","2011/12/30","1371340.375","1732779.375","361439.0","0.152419704826","43"
"1_20_0.75_125_14.csv","2008/1/2","2011/12/30","1371340.375","1732779.375","361439.0","0.152419704826","43"
"1_20_0.75_125_16.csv","2008/1/2","2011/12/30","1371340.375","1732779.375","361439.0","0.152419704826","43"
"1_20_0.75_125_18.csv","2008/1/2","2011/12/30","1371340.375","1732779.375","361439.0","0.152419704826","43"
"1_20_0.75_125_20.csv","2008/1/2","2011/12/30","1371340.375","1732779.375","361439.0","0.152419704826","43"
"1_20_0.75_125_4.csv","2008/1/2","2011/12/30","1371340.375","1732779.375","361439.0","0.152419704826","43"
"1_20_0.75_125_6.csv","2008/1/2","2011/12/30","1371340.375","1732779.375","361439.0","0.152419704826","43"
"1_20_0.75_125_8.csv","2008/1/2","2011/12/30","1371340.375","1732779.375","361439.0","0.152419704826","43"
"3_20_0.75_125_10.csv","2008/1/2","2011/12/30","1371340.375","1732779.375","361439.0","0.152419704826","43"
"3_20_0.75_125_12.csv","2008/1/2","2011/12/30","1371340.375","1732779.375","361439.0","0.152419704826","43"
"3_20_0.75_125_14.csv","2008/1/2","2011/12/30","1371340.375","1732779.375","361439.0","0.152419704826","43"
"3_20_0.75_125_16.csv","2008/1/2","2011/12/30","1371340.375","1732779.375","361439.0","0.152419704826","43"
"3_20_0.75_125_18.csv","2008/1/2","2011/12/30","1371340.375","1732779.375","361439.0","0.152419704826","43"
"3_20_0.75_125_20.csv","2008/1/2","2011/12/30","1371340.375","1732779.375","361439.0","0.152419704826","43"
"3_20_0.75_125_4.csv","2008/1/2","2011/12/30","1371340.375","1732779.375","361439.0","0.152419704826","43"
"3_20_0.75_125_6.csv","2008/1/2","2011/12/30","1371340.375","1732779.375","361439.0","0.152419704826","43"
"3_20_0.75_125_8.csv","2008/1/2","2011/12/30","1371340.375","1732779.375","361439.0","0.152419704826","43"
"2_20_0.75_100_4.csv","2008/1/2","2011/12/30","3014913.75","3624447.0","609533.25","0.151817271293","30"
"2_100_1.25_225_16.csv","2008/1/2","2011/12/30","1089128.25","1402550.375","313422.125","0.150025315583","5"
"2_100_1.25_225_18.csv","2008/1/2","2011/12/30","1089128.25","1402550.375","313422.125","0.150025315583","5"
"2_100_1.25_175_16.csv","2008/1/2","2011/12/30","879453.313","1161418.875","281965.562","0.150025307918","5"
"2_100_1.25_175_18.csv","2008/1/2","2011/12/30","879453.313","1161418.875","281965.562","0.150025307918","5"
"2_100_1.25_200_20.csv","2008/1/2","2011/12/30","1246121.25","1583096.25","336975.0","0.150025293603","5"
"2_100_1.25_225_20.csv","2008/1/2","2011/12/30","1153391.125","1476454.25","323063.125","0.150025288601","5"
"2_100_1.25_225_12.csv","2008/1/2","2011/12/30","1309453.25","1655929.625","346476.375","0.150025281958","5"
"2_100_1.25_175_14.csv","2008/1/2","2011/12/30","1048090.0","1355355.25","307265.25","0.150025267444","5"
"2_100_1.25_200_12.csv","2008/1/2","2011/12/30","1408903.5","1770299.875","361396.375","0.150025260456","5"
"2_100_1.25_175_20.csv","2008/1/2","2011/12/30","937266.688","1227905.625","290638.937","0.150025259197","5"
"2_100_1.25_225_14.csv","2008/1/2","2011/12/30","1276578.5","1618122.75","341544.25","0.150025246219","5"
"2_100_1.25_200_16.csv","2008/1/2","2011/12/30","1179090.875","1506009.5","326918.625","0.150025237015","5"
"2_100_1.25_200_18.csv","2008/1/2","2011/12/30","1179090.875","1506009.5","326918.625","0.150025237015","5"
"2_100_1.25_200_14.csv","2008/1/2","2011/12/30","1374613.125","1730865.0","356251.875","0.150025227794","5"
"2_100_1.25_175_12.csv","2008/1/2","2011/12/30","1036318.813","1341818.0","305499.187","0.150025224464","5"
"2_60_1.75_225_14.csv","2008/1/2","2011/12/30","3545135.5","4224728.5","679593.0","0.149520954876","8"
"2_60_1.75_175_12.csv","2008/1/2","2011/12/30","3495992.0","4168237.0","672245.0","0.149520951105","8"
"2_60_1.75_200_16.csv","2008/1/2","2011/12/30","3720275.0","4426055.0","705780.0","0.149520949521","8"
"2_60_1.75_225_12.csv","2008/1/2","2011/12/30","3018613.0","3619479.75","600866.75","0.149520929236","8"
"2_60_1.75_175_14.csv","2008/1/2","2011/12/30","4085061.0","4845384.0","760323.0","0.149520920201","8"
"2_60_1.75_175_16.csv","2008/1/2","2011/12/30","4024235.25","4775463.5","751228.25","0.149520914651","8"
"2_60_1.75_200_12.csv","2008/1/2","2011/12/30","3223990.0","3855564.5","631574.5","0.149520832199","8"
"2_60_1.75_200_14.csv","2008/1/2","2011/12/30","3777422.0","4491746.0","714324.0","0.149520808503","8"
"2_60_1.75_225_16.csv","2008/1/2","2011/12/30","3490768.25","4162231.5","671463.25","0.149520797472","8"
"2_20_1.5_175_4.csv","2008/1/2","2011/12/30","666750.5","915835.313","249084.813","0.149443370798","23"
"2_20_0.75_200_4.csv","2008/1/2","2011/12/30","240103.344","424840.125","184736.781","0.148968859647","27"
"2_40_2_100_10.csv","2008/1/2","2011/12/30","1279764.625","1619106.75","339342.125","0.14884963179","10"
"2_40_2_150_10.csv","2008/1/2","2011/12/30","216254.578","397293.594","181039.016","0.148849607043","10"
"2_40_2_125_10.csv","2008/1/2","2011/12/30","695840.813","948265.875","252425.062","0.148849502893","10"
"2_40_1_125_4.csv","2008/1/2","2011/12/30","4101087.5","4855681.5","754594.0","0.147928064359","17"
"2_40_2_100_8.csv","2008/1/2","2011/12/30","1916928.375","2348396.25","431467.875","0.147918570335","10"
"2_40_2_125_8.csv","2008/1/2","2011/12/30","970352.75","1261804.5","291451.75","0.147918564328","10"
"2_40_2_150_8.csv","2008/1/2","2011/12/30","413133.75","622162.375","209028.625","0.147918500284","10"
"1_100_1_150_10.csv","2008/1/2","2011/12/30","-168708.594","-45799.711","122908.883","0.147852945565","27"
"1_100_1_150_12.csv","2008/1/2","2011/12/30","-168708.594","-45799.711","122908.883","0.147852945565","27"
"1_100_1_150_14.csv","2008/1/2","2011/12/30","-168708.594","-45799.711","122908.883","0.147852945565","27"
"1_100_1_150_16.csv","2008/1/2","2011/12/30","-168708.594","-45799.711","122908.883","0.147852945565","27"
