"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_2_125_10.csv","2012/1/2","2015/12/31","6561496.0","4921077.5","-1640418.5","-0.216943644485","7","26798236.0","-25306969.25","1491266.75","-3527889.5"
"2_80_2_50_10.csv","2012/1/2","2015/12/31","7596971.0","5731913.5","-1865057.5","-0.216943560703","7","30467997.25","-28772515.25","1695482.0","-4010999.5"
"2_80_2_75_10.csv","2012/1/2","2015/12/31","7596971.0","5731913.5","-1865057.5","-0.216943560703","7","30467997.25","-28772515.25","1695482.0","-4010999.5"
"2_80_2_100_10.csv","2012/1/2","2015/12/31","6033885.0","4507929.0","-1525956.0","-0.216943552532","7","24928360.75","-23541148.5","1387212.25","-3281727.0"
"2_80_2_150_10.csv","2012/1/2","2015/12/31","5096954.0","3774258.75","-1322695.25","-0.216943616435","7","21607846.5","-20405415.0","1202431.5","-2844593.5"
"2_120_1.5_100_8.csv","2012/1/2","2015/12/31","5302533.5","4240940.0","-1061593.5","-0.168439168154","6","31190597.25","-29645411.25","1545186.0","-2424410.25"
"2_120_1.5_125_8.csv","2012/1/2","2015/12/31","5302533.5","4240940.0","-1061593.5","-0.168439168154","6","31190597.25","-29645411.25","1545186.0","-2424410.25"
"2_120_1.5_50_8.csv","2012/1/2","2015/12/31","5302533.5","4240940.0","-1061593.5","-0.168439168154","6","31190597.25","-29645411.25","1545186.0","-2424410.25"
"2_120_1.5_75_8.csv","2012/1/2","2015/12/31","5302533.5","4240940.0","-1061593.5","-0.168439168154","6","31190597.25","-29645411.25","1545186.0","-2424410.25"
"2_120_1.5_150_8.csv","2012/1/2","2015/12/31","3611273.5","2834555.0","-776718.5","-0.168439044008","6","22820721.125","-21690179.25","1130541.875","-1773829.75"
"2_100_1.75_125_14.csv","2012/1/2","2015/12/31","3635163.75","2818031.0","-817132.75","-0.176289942292","6","22253576.375","-21157967.5","1095608.875","-1606353.5"
"2_100_1.75_150_14.csv","2012/1/2","2015/12/31","3339695.5","2574651.0","-765044.5","-0.176289903289","6","20835018.25","-19809248.75","1025769.5","-1503956.25"
"2_100_1.75_100_14.csv","2012/1/2","2015/12/31","5018030.0","3957111.5","-1060918.5","-0.176289998554","6","28892761.75","-27470286.75","1422475.0","-2085597.75"
"2_100_1.75_50_14.csv","2012/1/2","2015/12/31","5018030.0","3957111.5","-1060918.5","-0.176289998554","6","28892761.75","-27470286.75","1422475.0","-2085597.75"
"2_100_1.75_75_14.csv","2012/1/2","2015/12/31","5018030.0","3957111.5","-1060918.5","-0.176289998554","6","28892761.75","-27470286.75","1422475.0","-2085597.75"
"2_80_1_100_10.csv","2012/1/2","2015/12/31","6492925.5","6196343.0","-296582.5","-0.0395816694027","10","43277734.0","-40505467.0","2772267.0","-2373132.0"
"2_80_1_50_10.csv","2012/1/2","2015/12/31","6492925.5","6196343.0","-296582.5","-0.0395816694027","10","43277734.0","-40505467.0","2772267.0","-2373132.0"
"2_80_1_75_10.csv","2012/1/2","2015/12/31","6492925.5","6196343.0","-296582.5","-0.0395816694027","10","43277734.0","-40505467.0","2772267.0","-2373132.0"
"2_80_1_100_12.csv","2012/1/2","2015/12/31","6818456.5","6508989.5","-309467.0","-0.0395815977233","10","45157933.25","-42265224.5","2892708.75","-2476233.0"
"2_80_1_50_12.csv","2012/1/2","2015/12/31","6818456.5","6508989.5","-309467.0","-0.0395815977233","10","45157933.25","-42265224.5","2892708.75","-2476233.0"
"2_80_1_75_12.csv","2012/1/2","2015/12/31","6818456.5","6508989.5","-309467.0","-0.0395815977233","10","45157933.25","-42265224.5","2892708.75","-2476233.0"
"2_80_1_100_14.csv","2012/1/2","2015/12/31","7808183.5","7459541.5","-348642.0","-0.0395816004514","10","50874427.0","-47615534.5","3258892.5","-2789695.5"
"2_80_1_50_14.csv","2012/1/2","2015/12/31","7808183.5","7459541.5","-348642.0","-0.0395816004514","10","50874427.0","-47615534.5","3258892.5","-2789695.5"
"2_80_1_75_14.csv","2012/1/2","2015/12/31","7808183.5","7459541.5","-348642.0","-0.0395816004514","10","50874427.0","-47615534.5","3258892.5","-2789695.5"
"2_80_1_100_16.csv","2012/1/2","2015/12/31","7122245.0","6800753.5","-321491.5","-0.0395816058245","10","46912570.5","-43907464.75","3005105.75","-2572448.0"
"2_80_1_50_16.csv","2012/1/2","2015/12/31","7122245.0","6800753.5","-321491.5","-0.0395816058245","10","46912570.5","-43907464.75","3005105.75","-2572448.0"
"2_80_1_75_16.csv","2012/1/2","2015/12/31","7122245.0","6800753.5","-321491.5","-0.0395816058245","10","46912570.5","-43907464.75","3005105.75","-2572448.0"
"2_80_1_100_18.csv","2012/1/2","2015/12/31","7717492.5","7372440.0","-345052.5","-0.0395816228118","10","50350600.25","-47125262.25","3225338.0","-2760972.5"
"2_80_1_100_20.csv","2012/1/2","2015/12/31","7717492.5","7372440.0","-345052.5","-0.0395816228118","10","50350600.25","-47125262.25","3225338.0","-2760972.5"
"2_80_1_50_18.csv","2012/1/2","2015/12/31","7717492.5","7372440.0","-345052.5","-0.0395816228118","10","50350600.25","-47125262.25","3225338.0","-2760972.5"
"2_80_1_50_20.csv","2012/1/2","2015/12/31","7717492.5","7372440.0","-345052.5","-0.0395816228118","10","50350600.25","-47125262.25","3225338.0","-2760972.5"
"2_80_1_75_18.csv","2012/1/2","2015/12/31","7717492.5","7372440.0","-345052.5","-0.0395816228118","10","50350600.25","-47125262.25","3225338.0","-2760972.5"
"2_80_1_75_20.csv","2012/1/2","2015/12/31","7717492.5","7372440.0","-345052.5","-0.0395816228118","10","50350600.25","-47125262.25","3225338.0","-2760972.5"
"2_120_1.25_100_16.csv","2012/1/2","2015/12/31","3106397.5","2531568.25","-574829.25","-0.139983830109","7","24762488.75","-23657752.625","1104736.125","-1829916.25"
"2_120_1.25_125_16.csv","2012/1/2","2015/12/31","3106397.5","2531568.25","-574829.25","-0.139983830109","7","24762488.75","-23657752.625","1104736.125","-1829916.25"
"2_120_1.25_150_16.csv","2012/1/2","2015/12/31","3106397.5","2531568.25","-574829.25","-0.139983830109","7","24762488.75","-23657752.625","1104736.125","-1829916.25"
"2_120_1.25_50_16.csv","2012/1/2","2015/12/31","3106397.5","2531568.25","-574829.25","-0.139983830109","7","24762488.75","-23657752.625","1104736.125","-1829916.25"
"2_120_1.25_75_16.csv","2012/1/2","2015/12/31","3106397.5","2531568.25","-574829.25","-0.139983830109","7","24762488.75","-23657752.625","1104736.125","-1829916.25"
"2_120_1.25_100_14.csv","2012/1/2","2015/12/31","2194612.5","1747418.375","-447194.125","-0.139983839981","7","19264221.998","-18404781.748","859440.25","-1423601.625"
"2_120_1.25_125_14.csv","2012/1/2","2015/12/31","2194612.5","1747418.375","-447194.125","-0.139983839981","7","19264221.998","-18404781.748","859440.25","-1423601.625"
"2_120_1.25_150_14.csv","2012/1/2","2015/12/31","2194612.5","1747418.375","-447194.125","-0.139983839981","7","19264221.998","-18404781.748","859440.25","-1423601.625"
"2_120_1.25_50_14.csv","2012/1/2","2015/12/31","2194612.5","1747418.375","-447194.125","-0.139983839981","7","19264221.998","-18404781.748","859440.25","-1423601.625"
"2_120_1.25_75_14.csv","2012/1/2","2015/12/31","2194612.5","1747418.375","-447194.125","-0.139983839981","7","19264221.998","-18404781.748","859440.25","-1423601.625"
"2_120_1.25_100_18.csv","2012/1/2","2015/12/31","2611134.0","2105633.5","-505500.5","-0.139983866564","7","21775939.375","-20804443.375","971496.0","-1609214.125"
"2_120_1.25_100_20.csv","2012/1/2","2015/12/31","2611134.0","2105633.5","-505500.5","-0.139983866564","7","21775939.375","-20804443.375","971496.0","-1609214.125"
"2_120_1.25_125_18.csv","2012/1/2","2015/12/31","2611134.0","2105633.5","-505500.5","-0.139983866564","7","21775939.375","-20804443.375","971496.0","-1609214.125"
"2_120_1.25_125_20.csv","2012/1/2","2015/12/31","2611134.0","2105633.5","-505500.5","-0.139983866564","7","21775939.375","-20804443.375","971496.0","-1609214.125"
"2_120_1.25_150_18.csv","2012/1/2","2015/12/31","2611134.0","2105633.5","-505500.5","-0.139983866564","7","21775939.375","-20804443.375","971496.0","-1609214.125"
"2_120_1.25_150_20.csv","2012/1/2","2015/12/31","2611134.0","2105633.5","-505500.5","-0.139983866564","7","21775939.375","-20804443.375","971496.0","-1609214.125"
"2_120_1.25_50_18.csv","2012/1/2","2015/12/31","2611134.0","2105633.5","-505500.5","-0.139983866564","7","21775939.375","-20804443.375","971496.0","-1609214.125"
"2_120_1.25_50_20.csv","2012/1/2","2015/12/31","2611134.0","2105633.5","-505500.5","-0.139983866564","7","21775939.375","-20804443.375","971496.0","-1609214.125"
"2_120_1.25_75_18.csv","2012/1/2","2015/12/31","2611134.0","2105633.5","-505500.5","-0.139983866564","7","21775939.375","-20804443.375","971496.0","-1609214.125"
"2_120_1.25_75_20.csv","2012/1/2","2015/12/31","2611134.0","2105633.5","-505500.5","-0.139983866564","7","21775939.375","-20804443.375","971496.0","-1609214.125"
"2_60_1.25_150_10.csv","2012/1/2","2015/12/31","2092034.0","1696954.375","-395079.625","-0.127773376683","11","14797595.686","-13934402.311","863193.375","-1018895.375"
"2_60_1.25_150_8.csv","2012/1/2","2015/12/31","2293226.25","1872439.75","-420786.5","-0.127773334735","11","15760444.0","-14841084.5","919359.5","-1085192.75"
"2_80_2_100_8.csv","2012/1/2","2015/12/31","4216904.0","3085129.25","-1131774.75","-0.216943756297","7","18420111.875","-17429243.5","990868.375","-2433997.0"
"2_80_2_150_8.csv","2012/1/2","2015/12/31","4264493.0","3122394.5","-1142098.5","-0.216943682896","7","18588143.375","-17588236.125","999907.25","-2456200.0"
"2_80_2_50_8.csv","2012/1/2","2015/12/31","5376215.5","3992936.0","-1383279.5","-0.216943655684","7","22513477.25","-21302415.75","1211061.5","-2974885.5"
"2_80_2_75_8.csv","2012/1/2","2015/12/31","5376215.5","3992936.0","-1383279.5","-0.216943655684","7","22513477.25","-21302415.75","1211061.5","-2974885.5"
"2_80_2_125_8.csv","2012/1/2","2015/12/31","4139569.25","3024572.25","-1114997.0","-0.21694366702","7","18147058.0","-17170878.125","976179.875","-2397916.5"
"2_100_1.75_150_10.csv","2012/1/2","2015/12/31","3144995.5","2414274.5","-730721.0","-0.176289938071","6","18904153.5","-17950128.5","954025.0","-1436481.25"
"2_100_1.75_100_10.csv","2012/1/2","2015/12/31","4748032.5","3734711.75","-1013320.75","-0.176290017497","6","26215151.75","-24892167.25","1322984.5","-1992027.0"
"2_100_1.75_50_10.csv","2012/1/2","2015/12/31","4748032.5","3734711.75","-1013320.75","-0.176290017497","6","26215151.75","-24892167.25","1322984.5","-1992027.0"
"2_100_1.75_75_10.csv","2012/1/2","2015/12/31","4748032.5","3734711.75","-1013320.75","-0.176290017497","6","26215151.75","-24892167.25","1322984.5","-1992027.0"
"2_100_1.75_125_10.csv","2012/1/2","2015/12/31","3427207.75","2646735.25","-780472.5","-0.176290010334","6","20191247.0","-19172267.5","1018979.5","-1534284.75"
"2_80_2_200_18.csv","2012/1/2","2015/12/31","3059904.0","2179134.0","-880770.0","-0.216943553345","7","16177059.375","-15416359.625","760699.75","-1657352.5"
"2_80_2_225_18.csv","2012/1/2","2015/12/31","3573994.0","2581694.75","-992299.25","-0.216943714837","7","18225498.375","-17368475.125","857023.25","-1867217.0"
"2_80_2_225_20.csv","2012/1/2","2015/12/31","3573994.0","2581694.75","-992299.25","-0.216943714837","7","18225498.375","-17368475.125","857023.25","-1867217.0"
"2_80_2_200_20.csv","2012/1/2","2015/12/31","3142338.0","2243683.75","-898654.25","-0.216943728397","7","16505528.375","-15729384.0","776144.375","-1691004.25"
"2_80_1.5_100_10.csv","2012/1/2","2015/12/31","4677660.5","4210160.0","-467500.5","-0.082340340709","7","26899751.25","-25076869.75","1822881.5","-2114923.5"
"2_80_1.5_125_10.csv","2012/1/2","2015/12/31","4418274.0","3972131.25","-446142.75","-0.0823403818264","7","25670829.5","-23931227.75","1739601.75","-2018303.5"
"2_80_1.5_50_10.csv","2012/1/2","2015/12/31","7585119.5","6878217.5","-706902.0","-0.0823403797699","7","40674791.25","-37918436.25","2756355.0","-3197952.0"
"2_80_1.5_75_10.csv","2012/1/2","2015/12/31","7585119.5","6878217.5","-706902.0","-0.0823403797699","7","40674791.25","-37918436.25","2756355.0","-3197952.0"
"2_80_1.5_150_10.csv","2012/1/2","2015/12/31","4596748.5","4135910.5","-460838.0","-0.0823403088418","7","26516412.0","-24719509.0","1796903.0","-2084785.25"
"2_80_0.75_150_4.csv","2012/1/2","2015/12/31","7698311.5","7204957.0","-493354.5","-0.0567184217305","10","38676192.25","-35669865.25","3006327.0","-2215529.5"
"2_100_2_150_16.csv","2012/1/2","2015/12/31","2045982.0","1430414.0","-615568.0","-0.202091804876","5","13382031.997","-12772743.497","609288.5","-1132153.0"
"2_100_2_100_16.csv","2012/1/2","2015/12/31","3047883.25","2229839.25","-818044.0","-0.20209179699","5","17783722.375","-16974023.625","809698.75","-1504547.0"
"2_100_2_50_16.csv","2012/1/2","2015/12/31","3047883.25","2229839.25","-818044.0","-0.20209179699","5","17783722.375","-16974023.625","809698.75","-1504547.0"
"2_100_2_75_16.csv","2012/1/2","2015/12/31","3047883.25","2229839.25","-818044.0","-0.20209179699","5","17783722.375","-16974023.625","809698.75","-1504547.0"
"2_100_2_125_16.csv","2012/1/2","2015/12/31","2682660.75","1938425.125","-744235.625","-0.202091823147","5","16179178.187","-15442535.187","736643.0","-1368798.75"
"2_40_0.75_125_4.csv","2012/1/2","2015/12/31","5900791.5","4509912.5","-1390879.0","-0.20155354643","26","27879226.5","-26508118.75","1371107.75","-3266593.5"
"2_120_1.75_150_10.csv","2012/1/2","2015/12/31","2129826.0","1595231.625","-534594.375","-0.170806420229","5","13687478.747","-12969993.935","717484.812","-926973.375"
"2_120_1.75_100_10.csv","2012/1/2","2015/12/31","2334538.0","1764977.5","-569560.5","-0.17080642056","5","14582732.31","-13818319.185","764413.125","-987603.75"
"2_120_1.75_125_10.csv","2012/1/2","2015/12/31","2334538.0","1764977.5","-569560.5","-0.17080642056","5","14582732.31","-13818319.185","764413.125","-987603.75"
"2_120_1.75_50_10.csv","2012/1/2","2015/12/31","2334538.0","1764977.5","-569560.5","-0.17080642056","5","14582732.31","-13818319.185","764413.125","-987603.75"
"2_120_1.75_75_10.csv","2012/1/2","2015/12/31","2334538.0","1764977.5","-569560.5","-0.17080642056","5","14582732.31","-13818319.185","764413.125","-987603.75"
"2_80_2_100_6.csv","2012/1/2","2015/12/31","1007264.125","571800.875","-435463.25","-0.216943672024","7","6404602.452","-6046332.155","358270.297","-863748.375"
"2_80_2_150_6.csv","2012/1/2","2015/12/31","1079888.0","628669.375","-451218.625","-0.216943712835","7","6636325.221","-6265092.674","371232.547","-894999.5"
"2_80_2_125_6.csv","2012/1/2","2015/12/31","977508.938","548500.938","-429008.0","-0.216943646502","7","6309661.91","-5956702.581","352959.329","-850944.375"
"2_80_2_50_6.csv","2012/1/2","2015/12/31","1453322.875","921090.063","-532232.812","-0.216943647093","7","7827848.495","-7389962.682","437885.813","-1055692.625"
"2_80_2_75_6.csv","2012/1/2","2015/12/31","1453322.875","921090.063","-532232.812","-0.216943647093","7","7827848.495","-7389962.682","437885.813","-1055692.625"
"2_120_1_100_4.csv","2012/1/2","2015/12/31","7390734.0","5979550.5","-1411183.5","-0.168183558196","8","44653036.0","-42757669.0","1895367.0","-2958409.0"
"2_120_1_125_4.csv","2012/1/2","2015/12/31","7390734.0","5979550.5","-1411183.5","-0.168183558196","8","44653036.0","-42757669.0","1895367.0","-2958409.0"
"2_120_1_150_4.csv","2012/1/2","2015/12/31","7390734.0","5979550.5","-1411183.5","-0.168183558196","8","44653036.0","-42757669.0","1895367.0","-2958409.0"
"2_120_1_75_4.csv","2012/1/2","2015/12/31","7390734.0","5979550.5","-1411183.5","-0.168183558196","8","44653036.0","-42757669.0","1895367.0","-2958409.0"
"2_60_0.75_125_8.csv","2012/1/2","2015/12/31","3142849.25","2728176.0","-414673.25","-0.100093733799","18","22781875.25","-21567414.75","1214460.5","-1351538.5"
"2_60_0.75_125_10.csv","2012/1/2","2015/12/31","2798026.25","2417867.5","-380158.75","-0.100093765808","18","20885666.25","-19772289.5","1113376.75","-1239045.375"
"2_60_0.75_125_12.csv","2012/1/2","2015/12/31","2798026.25","2417867.5","-380158.75","-0.100093765808","18","20885666.25","-19772289.5","1113376.75","-1239045.375"
"2_60_0.75_125_14.csv","2012/1/2","2015/12/31","2516691.0","2164692.0","-351999.0","-0.100093809777","18","19338578.811","-18307674.561","1030904.25","-1147264.375"
"2_60_0.75_125_16.csv","2012/1/2","2015/12/31","2516691.0","2164692.0","-351999.0","-0.100093809777","18","19338578.811","-18307674.561","1030904.25","-1147264.375"
"2_60_0.75_125_18.csv","2012/1/2","2015/12/31","2516691.0","2164692.0","-351999.0","-0.100093809777","18","19338578.811","-18307674.561","1030904.25","-1147264.375"
"2_60_0.75_125_20.csv","2012/1/2","2015/12/31","2516691.0","2164692.0","-351999.0","-0.100093809777","18","19338578.811","-18307674.561","1030904.25","-1147264.375"
"2_100_1.75_125_8.csv","2012/1/2","2015/12/31","3276318.25","2522446.25","-753872.0","-0.176289966258","6","19244965.25","-18321252.625","923712.625","-1595086.5"
"2_100_1.75_150_8.csv","2012/1/2","2015/12/31","3003724.0","2297907.75","-705816.25","-0.176289936569","6","18018189.625","-17153359.375","864830.25","-1493407.5"
"2_100_1.75_100_8.csv","2012/1/2","2015/12/31","4552126.0","3573341.75","-978784.25","-0.176289992338","6","24986554.75","-23787260.0","1199294.75","-2070968.75"
"2_100_1.75_50_8.csv","2012/1/2","2015/12/31","4552126.0","3573341.75","-978784.25","-0.176289992338","6","24986554.75","-23787260.0","1199294.75","-2070968.75"
"2_100_1.75_75_8.csv","2012/1/2","2015/12/31","4552126.0","3573341.75","-978784.25","-0.176289992338","6","24986554.75","-23787260.0","1199294.75","-2070968.75"
"2_80_1.75_150_12.csv","2012/1/2","2015/12/31","3784653.75","3398396.5","-386257.25","-0.0807283599153","7","20521960.25","-19032876.25","1489084.0","-1457253.25"
"2_80_1.75_100_14.csv","2012/1/2","2015/12/31","4373278.5","3939502.5","-433776.0","-0.0807283672343","7","23046642.75","-21374366.75","1672276.0","-1636530.0"
"2_80_1.75_100_12.csv","2012/1/2","2015/12/31","5165838.0","4668080.0","-497758.0","-0.0807283616598","7","26446032.0","-24527095.0","1918937.0","-1877919.0"
"2_80_1.75_50_14.csv","2012/1/2","2015/12/31","5418707.0","4900535.0","-518172.0","-0.0807284083851","7","27530615.5","-25532980.75","1997634.75","-1954935.0"
"2_80_1.75_75_14.csv","2012/1/2","2015/12/31","5418707.0","4900535.0","-518172.0","-0.0807284083851","7","27530615.5","-25532980.75","1997634.75","-1954935.0"
"2_80_1.75_125_12.csv","2012/1/2","2015/12/31","4841409.0","4369842.0","-471567.0","-0.0807282968886","7","25054512.75","-23236544.5","1817968.25","-1779108.25"
