"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.5_125_20.csv","2016/1/4","2017/12/29","8939853.0","7651283.5","-1288569.5","-0.129636675713","8","19153533.5","-20929409.0","-1775875.5","-2345499.5"
"2_60_1.5_50_18.csv","2016/1/4","2017/12/29","7837578.5","6813429.5","-1024149.0","-0.115885703307","8","17973286.5","-19430702.0","-1457415.5","-1966975.0"
"2_60_1.5_50_20.csv","2016/1/4","2017/12/29","7837578.5","6813429.5","-1024149.0","-0.115885703307","8","17973286.5","-19430702.0","-1457415.5","-1966975.0"
"2_60_1.5_75_18.csv","2016/1/4","2017/12/29","7837578.5","6813429.5","-1024149.0","-0.115885703307","8","17973286.5","-19430702.0","-1457415.5","-1966975.0"
"2_60_1.5_75_20.csv","2016/1/4","2017/12/29","7837578.5","6813429.5","-1024149.0","-0.115885703307","8","17973286.5","-19430702.0","-1457415.5","-1966975.0"
"2_60_1.5_50_16.csv","2016/1/4","2017/12/29","6291829.0","5446811.0","-845018.0","-0.115885602913","8","14829640.5","-16032144.0","-1202503.5","-1622937.5"
"2_60_1.5_75_16.csv","2016/1/4","2017/12/29","6291829.0","5446811.0","-845018.0","-0.115885602913","8","14829640.5","-16032144.0","-1202503.5","-1622937.5"
"1_20_1.25_100_10.csv","2016/1/4","2017/12/29","-126682.313","-96367.023","30315.29","0.0347127860242","18","787323.005","-800892.38","-13569.375","-209071.579"
"1_20_1.25_100_12.csv","2016/1/4","2017/12/29","-126682.313","-96367.023","30315.29","0.0347127860242","18","787323.005","-800892.38","-13569.375","-209071.579"
"1_20_1.25_100_14.csv","2016/1/4","2017/12/29","-126682.313","-96367.023","30315.29","0.0347127860242","18","787323.005","-800892.38","-13569.375","-209071.579"
"1_20_1.25_100_16.csv","2016/1/4","2017/12/29","-126682.313","-96367.023","30315.29","0.0347127860242","18","787323.005","-800892.38","-13569.375","-209071.579"
"1_20_1.25_100_18.csv","2016/1/4","2017/12/29","-126682.313","-96367.023","30315.29","0.0347127860242","18","787323.005","-800892.38","-13569.375","-209071.579"
"1_20_1.25_100_20.csv","2016/1/4","2017/12/29","-126682.313","-96367.023","30315.29","0.0347127860242","18","787323.005","-800892.38","-13569.375","-209071.579"
"1_20_1.25_100_4.csv","2016/1/4","2017/12/29","-126682.313","-96367.023","30315.29","0.0347127860242","18","787323.005","-800892.38","-13569.375","-209071.579"
"1_20_1.25_100_6.csv","2016/1/4","2017/12/29","-126682.313","-96367.023","30315.29","0.0347127860242","18","787323.005","-800892.38","-13569.375","-209071.579"
"1_20_1.25_100_8.csv","2016/1/4","2017/12/29","-126682.313","-96367.023","30315.29","0.0347127860242","18","787323.005","-800892.38","-13569.375","-209071.579"
"3_20_1.25_100_10.csv","2016/1/4","2017/12/29","-126682.313","-96367.023","30315.29","0.0347127860242","18","787323.005","-800892.38","-13569.375","-209071.579"
"3_20_1.25_100_12.csv","2016/1/4","2017/12/29","-126682.313","-96367.023","30315.29","0.0347127860242","18","787323.005","-800892.38","-13569.375","-209071.579"
"3_20_1.25_100_14.csv","2016/1/4","2017/12/29","-126682.313","-96367.023","30315.29","0.0347127860242","18","787323.005","-800892.38","-13569.375","-209071.579"
"3_20_1.25_100_16.csv","2016/1/4","2017/12/29","-126682.313","-96367.023","30315.29","0.0347127860242","18","787323.005","-800892.38","-13569.375","-209071.579"
"3_20_1.25_100_18.csv","2016/1/4","2017/12/29","-126682.313","-96367.023","30315.29","0.0347127860242","18","787323.005","-800892.38","-13569.375","-209071.579"
"3_20_1.25_100_20.csv","2016/1/4","2017/12/29","-126682.313","-96367.023","30315.29","0.0347127860242","18","787323.005","-800892.38","-13569.375","-209071.579"
"3_20_1.25_100_4.csv","2016/1/4","2017/12/29","-126682.313","-96367.023","30315.29","0.0347127860242","18","787323.005","-800892.38","-13569.375","-209071.579"
"3_20_1.25_100_6.csv","2016/1/4","2017/12/29","-126682.313","-96367.023","30315.29","0.0347127860242","18","787323.005","-800892.38","-13569.375","-209071.579"
"3_20_1.25_100_8.csv","2016/1/4","2017/12/29","-126682.313","-96367.023","30315.29","0.0347127860242","18","787323.005","-800892.38","-13569.375","-209071.579"
"2_20_2_50_8.csv","2016/1/4","2017/12/29","9232051.0","9105434.0","-126617.0","-0.0123745473904","9","15519668.0","-16176328.0","-656660.0","-1494760.0"
"2_20_2_50_10.csv","2016/1/4","2017/12/29","10053504.0","9916721.0","-136783.0","-0.0123746279913","9","16765619.0","-17475001.0","-709382.0","-1614763.0"
"2_20_2_50_12.csv","2016/1/4","2017/12/29","10053504.0","9916721.0","-136783.0","-0.0123746279913","9","16765619.0","-17475001.0","-709382.0","-1614763.0"
"2_20_2_50_14.csv","2016/1/4","2017/12/29","10053504.0","9916721.0","-136783.0","-0.0123746279913","9","16765619.0","-17475001.0","-709382.0","-1614763.0"
"2_20_2_50_16.csv","2016/1/4","2017/12/29","10053504.0","9916721.0","-136783.0","-0.0123746279913","9","16765619.0","-17475001.0","-709382.0","-1614763.0"
"2_20_2_50_18.csv","2016/1/4","2017/12/29","10053504.0","9916721.0","-136783.0","-0.0123746279913","9","16765619.0","-17475001.0","-709382.0","-1614763.0"
"2_20_2_50_20.csv","2016/1/4","2017/12/29","10053504.0","9916721.0","-136783.0","-0.0123746279913","9","16765619.0","-17475001.0","-709382.0","-1614763.0"
"2_20_2_50_6.csv","2016/1/4","2017/12/29","8584282.0","8465681.0","-118601.0","-0.0123745315507","9","14537149.5","-15152240.5","-615091.0","-1400131.5"
"2_80_1_150_4.csv","2016/1/4","2017/12/29","1820452.75","1658490.125","-161962.625","-0.0574243355078","8","6329571.0","-6639268.0","-309697.0","-788399.375"
"1_20_1.75_225_10.csv","2016/1/4","2017/12/29","-306559.063","-302284.125","4274.938","0.00616481919642","13","298333.908","-330437.22","-32103.312","-115546.469"
"1_20_1.75_225_12.csv","2016/1/4","2017/12/29","-306559.063","-302284.125","4274.938","0.00616481919642","13","298333.908","-330437.22","-32103.312","-115546.469"
"1_20_1.75_225_14.csv","2016/1/4","2017/12/29","-306559.063","-302284.125","4274.938","0.00616481919642","13","298333.908","-330437.22","-32103.312","-115546.469"
"1_20_1.75_225_16.csv","2016/1/4","2017/12/29","-306559.063","-302284.125","4274.938","0.00616481919642","13","298333.908","-330437.22","-32103.312","-115546.469"
"1_20_1.75_225_18.csv","2016/1/4","2017/12/29","-306559.063","-302284.125","4274.938","0.00616481919642","13","298333.908","-330437.22","-32103.312","-115546.469"
"1_20_1.75_225_20.csv","2016/1/4","2017/12/29","-306559.063","-302284.125","4274.938","0.00616481919642","13","298333.908","-330437.22","-32103.312","-115546.469"
"1_20_1.75_225_4.csv","2016/1/4","2017/12/29","-306559.063","-302284.125","4274.938","0.00616481919642","13","298333.908","-330437.22","-32103.312","-115546.469"
"1_20_1.75_225_6.csv","2016/1/4","2017/12/29","-306559.063","-302284.125","4274.938","0.00616481919642","13","298333.908","-330437.22","-32103.312","-115546.469"
"1_20_1.75_225_8.csv","2016/1/4","2017/12/29","-306559.063","-302284.125","4274.938","0.00616481919642","13","298333.908","-330437.22","-32103.312","-115546.469"
"3_20_1.75_225_10.csv","2016/1/4","2017/12/29","-306559.063","-302284.125","4274.938","0.00616481919642","13","298333.908","-330437.22","-32103.312","-115546.469"
"3_20_1.75_225_12.csv","2016/1/4","2017/12/29","-306559.063","-302284.125","4274.938","0.00616481919642","13","298333.908","-330437.22","-32103.312","-115546.469"
"3_20_1.75_225_14.csv","2016/1/4","2017/12/29","-306559.063","-302284.125","4274.938","0.00616481919642","13","298333.908","-330437.22","-32103.312","-115546.469"
"3_20_1.75_225_16.csv","2016/1/4","2017/12/29","-306559.063","-302284.125","4274.938","0.00616481919642","13","298333.908","-330437.22","-32103.312","-115546.469"
"3_20_1.75_225_18.csv","2016/1/4","2017/12/29","-306559.063","-302284.125","4274.938","0.00616481919642","13","298333.908","-330437.22","-32103.312","-115546.469"
"3_20_1.75_225_20.csv","2016/1/4","2017/12/29","-306559.063","-302284.125","4274.938","0.00616481919642","13","298333.908","-330437.22","-32103.312","-115546.469"
"3_20_1.75_225_4.csv","2016/1/4","2017/12/29","-306559.063","-302284.125","4274.938","0.00616481919642","13","298333.908","-330437.22","-32103.312","-115546.469"
"3_20_1.75_225_6.csv","2016/1/4","2017/12/29","-306559.063","-302284.125","4274.938","0.00616481919642","13","298333.908","-330437.22","-32103.312","-115546.469"
"3_20_1.75_225_8.csv","2016/1/4","2017/12/29","-306559.063","-302284.125","4274.938","0.00616481919642","13","298333.908","-330437.22","-32103.312","-115546.469"
"1_40_0.75_100_4.csv","2016/1/4","2017/12/29","1996900.625","1999764.75","2864.125","0.000955695686439","17","5378984.5","-5537732.25","-158747.75","-960287.75"
"3_40_0.75_100_4.csv","2016/1/4","2017/12/29","1996900.625","1999764.75","2864.125","0.000955695686439","17","5378984.5","-5537732.25","-158747.75","-960287.75"
"1_40_0.75_100_10.csv","2016/1/4","2017/12/29","2194940.5","2197993.5","3053.0","0.000955573351053","17","5734434.5","-5903673.25","-169238.75","-1023745.75"
"1_40_0.75_100_12.csv","2016/1/4","2017/12/29","2194940.5","2197993.5","3053.0","0.000955573351053","17","5734434.5","-5903673.25","-169238.75","-1023745.75"
"1_40_0.75_100_14.csv","2016/1/4","2017/12/29","2194940.5","2197993.5","3053.0","0.000955573351053","17","5734434.5","-5903673.25","-169238.75","-1023745.75"
"1_40_0.75_100_16.csv","2016/1/4","2017/12/29","2194940.5","2197993.5","3053.0","0.000955573351053","17","5734434.5","-5903673.25","-169238.75","-1023745.75"
"1_40_0.75_100_18.csv","2016/1/4","2017/12/29","2194940.5","2197993.5","3053.0","0.000955573351053","17","5734434.5","-5903673.25","-169238.75","-1023745.75"
"1_40_0.75_100_20.csv","2016/1/4","2017/12/29","2194940.5","2197993.5","3053.0","0.000955573351053","17","5734434.5","-5903673.25","-169238.75","-1023745.75"
"1_40_0.75_100_6.csv","2016/1/4","2017/12/29","2194940.5","2197993.5","3053.0","0.000955573351053","17","5734434.5","-5903673.25","-169238.75","-1023745.75"
"1_40_0.75_100_8.csv","2016/1/4","2017/12/29","2194940.5","2197993.5","3053.0","0.000955573351053","17","5734434.5","-5903673.25","-169238.75","-1023745.75"
"3_40_0.75_100_10.csv","2016/1/4","2017/12/29","2194940.5","2197993.5","3053.0","0.000955573351053","17","5734434.5","-5903673.25","-169238.75","-1023745.75"
"3_40_0.75_100_12.csv","2016/1/4","2017/12/29","2194940.5","2197993.5","3053.0","0.000955573351053","17","5734434.5","-5903673.25","-169238.75","-1023745.75"
"3_40_0.75_100_14.csv","2016/1/4","2017/12/29","2194940.5","2197993.5","3053.0","0.000955573351053","17","5734434.5","-5903673.25","-169238.75","-1023745.75"
"3_40_0.75_100_16.csv","2016/1/4","2017/12/29","2194940.5","2197993.5","3053.0","0.000955573351053","17","5734434.5","-5903673.25","-169238.75","-1023745.75"
"3_40_0.75_100_18.csv","2016/1/4","2017/12/29","2194940.5","2197993.5","3053.0","0.000955573351053","17","5734434.5","-5903673.25","-169238.75","-1023745.75"
"3_40_0.75_100_20.csv","2016/1/4","2017/12/29","2194940.5","2197993.5","3053.0","0.000955573351053","17","5734434.5","-5903673.25","-169238.75","-1023745.75"
"3_40_0.75_100_6.csv","2016/1/4","2017/12/29","2194940.5","2197993.5","3053.0","0.000955573351053","17","5734434.5","-5903673.25","-169238.75","-1023745.75"
"3_40_0.75_100_8.csv","2016/1/4","2017/12/29","2194940.5","2197993.5","3053.0","0.000955573351053","17","5734434.5","-5903673.25","-169238.75","-1023745.75"
"2_60_0.75_75_8.csv","2016/1/4","2017/12/29","4211635.5","3820335.0","-391300.5","-0.0750820927519","10","15943149.75","-16626130.75","-682981.0","-1911045.0"
"2_60_0.75_75_10.csv","2016/1/4","2017/12/29","4205300.0","3814475.25","-390824.75","-0.0750820798033","10","15923778.75","-16605931.0","-682152.25","-1908724.0"
"2_60_0.75_75_12.csv","2016/1/4","2017/12/29","4205300.0","3814475.25","-390824.75","-0.0750820798033","10","15923778.75","-16605931.0","-682152.25","-1908724.0"
"2_60_0.75_75_14.csv","2016/1/4","2017/12/29","4205300.0","3814475.25","-390824.75","-0.0750820798033","10","15923778.75","-16605931.0","-682152.25","-1908724.0"
"2_60_0.75_75_16.csv","2016/1/4","2017/12/29","4205300.0","3814475.25","-390824.75","-0.0750820798033","10","15923778.75","-16605931.0","-682152.25","-1908724.0"
"2_60_0.75_75_18.csv","2016/1/4","2017/12/29","4205300.0","3814475.25","-390824.75","-0.0750820798033","10","15923778.75","-16605931.0","-682152.25","-1908724.0"
"2_60_0.75_75_20.csv","2016/1/4","2017/12/29","4205300.0","3814475.25","-390824.75","-0.0750820798033","10","15923778.75","-16605931.0","-682152.25","-1908724.0"
"2_60_0.75_50_10.csv","2016/1/4","2017/12/29","6410526.0","5854128.0","-556398.0","-0.0750821196768","10","22669878.0","-23641024.5","-971146.5","-2717355.0"
"2_60_0.75_50_12.csv","2016/1/4","2017/12/29","6410526.0","5854128.0","-556398.0","-0.0750821196768","10","22669878.0","-23641024.5","-971146.5","-2717355.0"
"2_60_0.75_50_14.csv","2016/1/4","2017/12/29","6410526.0","5854128.0","-556398.0","-0.0750821196768","10","22669878.0","-23641024.5","-971146.5","-2717355.0"
"2_60_0.75_50_16.csv","2016/1/4","2017/12/29","6410526.0","5854128.0","-556398.0","-0.0750821196768","10","22669878.0","-23641024.5","-971146.5","-2717355.0"
"2_60_0.75_50_18.csv","2016/1/4","2017/12/29","6410526.0","5854128.0","-556398.0","-0.0750821196768","10","22669878.0","-23641024.5","-971146.5","-2717355.0"
"2_60_0.75_50_20.csv","2016/1/4","2017/12/29","6410526.0","5854128.0","-556398.0","-0.0750821196768","10","22669878.0","-23641024.5","-971146.5","-2717355.0"
"2_60_0.75_75_6.csv","2016/1/4","2017/12/29","6824283.0","6236819.5","-587463.5","-0.0750820873938","10","23935632.5","-24961002.0","-1025369.5","-2869076.0"
"2_60_0.75_50_8.csv","2016/1/4","2017/12/29","6419541.0","5862466.5","-557074.5","-0.0750820704407","10","22697465.0","-23669793.5","-972328.5","-2720662.0"
"2_60_0.75_50_6.csv","2016/1/4","2017/12/29","11125118.0","10214737.0","-910381.0","-0.0750822383749","10","37092514.0","-38681509.0","-1588995.0","-4446145.0"
"2_60_0.75_125_4.csv","2016/1/4","2017/12/29","3471586.5","3113967.75","-357618.75","-0.0799758094806","9","10048767.0","-10658508.75","-609741.75","-1290500.25"
"1_20_1.5_75_10.csv","2016/1/4","2017/12/29","-609135.188","-581980.75","27154.438","0.0694727106824","17","268545.5","-263623.437","4922.063","-76594.5"
"1_20_1.5_75_12.csv","2016/1/4","2017/12/29","-609135.188","-581980.75","27154.438","0.0694727106824","17","268545.5","-263623.437","4922.063","-76594.5"
"1_20_1.5_75_14.csv","2016/1/4","2017/12/29","-609135.188","-581980.75","27154.438","0.0694727106824","17","268545.5","-263623.437","4922.063","-76594.5"
"1_20_1.5_75_16.csv","2016/1/4","2017/12/29","-609135.188","-581980.75","27154.438","0.0694727106824","17","268545.5","-263623.437","4922.063","-76594.5"
"1_20_1.5_75_18.csv","2016/1/4","2017/12/29","-609135.188","-581980.75","27154.438","0.0694727106824","17","268545.5","-263623.437","4922.063","-76594.5"
"1_20_1.5_75_20.csv","2016/1/4","2017/12/29","-609135.188","-581980.75","27154.438","0.0694727106824","17","268545.5","-263623.437","4922.063","-76594.5"
"1_20_1.5_75_4.csv","2016/1/4","2017/12/29","-609135.188","-581980.75","27154.438","0.0694727106824","17","268545.5","-263623.437","4922.063","-76594.5"
"1_20_1.5_75_6.csv","2016/1/4","2017/12/29","-609135.188","-581980.75","27154.438","0.0694727106824","17","268545.5","-263623.437","4922.063","-76594.5"
"1_20_1.5_75_8.csv","2016/1/4","2017/12/29","-609135.188","-581980.75","27154.438","0.0694727106824","17","268545.5","-263623.437","4922.063","-76594.5"
"3_20_1.5_75_10.csv","2016/1/4","2017/12/29","-609135.188","-581980.75","27154.438","0.0694727106824","17","268545.5","-263623.437","4922.063","-76594.5"
"3_20_1.5_75_12.csv","2016/1/4","2017/12/29","-609135.188","-581980.75","27154.438","0.0694727106824","17","268545.5","-263623.437","4922.063","-76594.5"
"3_20_1.5_75_14.csv","2016/1/4","2017/12/29","-609135.188","-581980.75","27154.438","0.0694727106824","17","268545.5","-263623.437","4922.063","-76594.5"
"3_20_1.5_75_16.csv","2016/1/4","2017/12/29","-609135.188","-581980.75","27154.438","0.0694727106824","17","268545.5","-263623.437","4922.063","-76594.5"
"3_20_1.5_75_18.csv","2016/1/4","2017/12/29","-609135.188","-581980.75","27154.438","0.0694727106824","17","268545.5","-263623.437","4922.063","-76594.5"
"3_20_1.5_75_20.csv","2016/1/4","2017/12/29","-609135.188","-581980.75","27154.438","0.0694727106824","17","268545.5","-263623.437","4922.063","-76594.5"
"3_20_1.5_75_4.csv","2016/1/4","2017/12/29","-609135.188","-581980.75","27154.438","0.0694727106824","17","268545.5","-263623.437","4922.063","-76594.5"
"3_20_1.5_75_6.csv","2016/1/4","2017/12/29","-609135.188","-581980.75","27154.438","0.0694727106824","17","268545.5","-263623.437","4922.063","-76594.5"
"3_20_1.5_75_8.csv","2016/1/4","2017/12/29","-609135.188","-581980.75","27154.438","0.0694727106824","17","268545.5","-263623.437","4922.063","-76594.5"
"2_60_1_100_6.csv","2016/1/4","2017/12/29","4969727.0","4498626.0","-471101.0","-0.0789149989606","8","15488813.5","-16311680.5","-822867.0","-1953966.5"
"2_60_1_100_12.csv","2016/1/4","2017/12/29","3611995.75","3248040.5","-363955.25","-0.0789149144381","8","11966099.5","-12601816.5","-635717.0","-1509564.0"
"2_60_1_100_14.csv","2016/1/4","2017/12/29","3611995.75","3248040.5","-363955.25","-0.0789149144381","8","11966099.5","-12601816.5","-635717.0","-1509564.0"
"2_60_1_100_16.csv","2016/1/4","2017/12/29","3611995.75","3248040.5","-363955.25","-0.0789149144381","8","11966099.5","-12601816.5","-635717.0","-1509564.0"
"2_60_1_100_18.csv","2016/1/4","2017/12/29","3611995.75","3248040.5","-363955.25","-0.0789149144381","8","11966099.5","-12601816.5","-635717.0","-1509564.0"
"2_60_1_100_20.csv","2016/1/4","2017/12/29","3611995.75","3248040.5","-363955.25","-0.0789149144381","8","11966099.5","-12601816.5","-635717.0","-1509564.0"
"2_60_1_100_8.csv","2016/1/4","2017/12/29","3841572.0","3459499.25","-382072.75","-0.0789150197498","8","12561751.5","-13229114.0","-667362.5","-1584708.0"
"2_60_1_100_10.csv","2016/1/4","2017/12/29","3480152.75","3126601.5","-353551.25","-0.0789149990477","8","11624025.5","-12241570.0","-617544.5","-1466411.0"
"2_60_2_125_8.csv","2016/1/4","2017/12/29","2183411.75","1572835.625","-610576.125","-0.191799293635","7","5031789.125","-5830131.5","-798342.375","-1020066.25"
"2_60_2_125_14.csv","2016/1/4","2017/12/29","4432804.0","3390796.5","-1042007.5","-0.191799207187","7","8587242.25","-9949691.25","-1362449.0","-1740842.75"
"2_60_2_125_12.csv","2016/1/4","2017/12/29","4079987.5","3105649.75","-974337.75","-0.191799241632","7","8029570.25","-9303539.5","-1273969.25","-1627789.25"
"2_60_2_150_18.csv","2016/1/4","2017/12/29","4954624.5","3812532.5","-1142092.0","-0.191799163826","7","9412044.75","-10905356.75","-1493312.0","-1908050.75"
"2_60_2_150_20.csv","2016/1/4","2017/12/29","4954624.5","3812532.5","-1142092.0","-0.191799163826","7","9412044.75","-10905356.75","-1493312.0","-1908050.75"
"2_60_2_175_8.csv","2016/1/4","2017/12/29","1635503.75","1337346.375","-298157.375","-0.113131075985","6","4114981.5","-4568588.125","-453606.625","-641242.25"
