"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.5_225_18.csv","2004/1/2","2007/12/31","914225.25","844194.625","-70030.625","-0.0365843178591","35","8033643.435","-8060481.06","-26837.625","-1155292.687"
"1_100_1.5_225_20.csv","2004/1/2","2007/12/31","914225.25","844194.625","-70030.625","-0.0365843178591","35","8033643.435","-8060481.06","-26837.625","-1155292.687"
"1_100_1.5_225_4.csv","2004/1/2","2007/12/31","914225.25","844194.625","-70030.625","-0.0365843178591","35","8033643.435","-8060481.06","-26837.625","-1155292.687"
"1_100_1.5_225_6.csv","2004/1/2","2007/12/31","914225.25","844194.625","-70030.625","-0.0365843178591","35","8033643.435","-8060481.06","-26837.625","-1155292.687"
"1_100_1.5_225_8.csv","2004/1/2","2007/12/31","914225.25","844194.625","-70030.625","-0.0365843178591","35","8033643.435","-8060481.06","-26837.625","-1155292.687"
"3_100_1.5_225_10.csv","2004/1/2","2007/12/31","914225.25","844194.625","-70030.625","-0.0365843178591","35","8033643.435","-8060481.06","-26837.625","-1155292.687"
"3_100_1.5_225_12.csv","2004/1/2","2007/12/31","914225.25","844194.625","-70030.625","-0.0365843178591","35","8033643.435","-8060481.06","-26837.625","-1155292.687"
"3_100_1.5_225_14.csv","2004/1/2","2007/12/31","914225.25","844194.625","-70030.625","-0.0365843178591","35","8033643.435","-8060481.06","-26837.625","-1155292.687"
"3_100_1.5_225_16.csv","2004/1/2","2007/12/31","914225.25","844194.625","-70030.625","-0.0365843178591","35","8033643.435","-8060481.06","-26837.625","-1155292.687"
"3_100_1.5_225_18.csv","2004/1/2","2007/12/31","914225.25","844194.625","-70030.625","-0.0365843178591","35","8033643.435","-8060481.06","-26837.625","-1155292.687"
"3_100_1.5_225_20.csv","2004/1/2","2007/12/31","914225.25","844194.625","-70030.625","-0.0365843178591","35","8033643.435","-8060481.06","-26837.625","-1155292.687"
"3_100_1.5_225_4.csv","2004/1/2","2007/12/31","914225.25","844194.625","-70030.625","-0.0365843178591","35","8033643.435","-8060481.06","-26837.625","-1155292.687"
"3_100_1.5_225_6.csv","2004/1/2","2007/12/31","914225.25","844194.625","-70030.625","-0.0365843178591","35","8033643.435","-8060481.06","-26837.625","-1155292.687"
"3_100_1.5_225_8.csv","2004/1/2","2007/12/31","914225.25","844194.625","-70030.625","-0.0365843178591","35","8033643.435","-8060481.06","-26837.625","-1155292.687"
"2_100_0.75_225_6.csv","2004/1/2","2007/12/31","233358.719","711319.313","477960.594","0.387527640286","13","11193134.747","-10687527.668","505607.079","-511553.687"
"2_80_1.25_200_14.csv","2004/1/2","2007/12/31","308444.313","1318304.75","1009860.437","0.771802381627","8","15767267.342","-14728253.873","1039013.469","-663361.25"
"2_60_1.75_150_14.csv","2004/1/2","2007/12/31","3064424.0","4486693.0","1422269.0","0.349931257172","10","35562846.625","-34059303.375","1503543.25","-1569965.5"
"2_60_2_200_12.csv","2004/1/2","2007/12/31","2723622.25","3640705.0","917082.75","0.246287804838","10","29511560.25","-28520018.25","991542.0","-1672009.75"
"2_60_2_200_14.csv","2004/1/2","2007/12/31","2594792.5","4069984.25","1475191.75","0.410369096408","10","31001327.0","-29454252.25","1547074.75","-1889686.0"
"2_60_1.75_225_14.csv","2004/1/2","2007/12/31","1912047.5","3545135.5","1633088.0","0.560804039082","10","28798179.125","-27106860.625","1691318.5","-1300547.75"
"2_60_2_225_12.csv","2004/1/2","2007/12/31","2291097.0","3101654.25","810557.25","0.246287863895","10","26083587.0","-25207219.75","876367.25","-1477794.0"
"2_60_2_225_14.csv","2004/1/2","2007/12/31","2177231.75","3481069.5","1303837.75","0.410369105118","10","27400302.875","-26032932.125","1367370.75","-1670186.0"
"2_100_0.75_225_14.csv","2004/1/2","2007/12/31","160455.891","592611.938","432156.047","0.372401958878","9","12877473.979","-12422538.697","454935.282","-711640.156"
"2_100_0.75_225_16.csv","2004/1/2","2007/12/31","160455.891","592611.938","432156.047","0.372401958878","9","12877473.979","-12422538.697","454935.282","-711640.156"
"2_100_0.75_225_18.csv","2004/1/2","2007/12/31","160455.891","592611.938","432156.047","0.372401958878","9","12877473.979","-12422538.697","454935.282","-711640.156"
"2_100_0.75_225_20.csv","2004/1/2","2007/12/31","160455.891","592611.938","432156.047","0.372401958878","9","12877473.979","-12422538.697","454935.282","-711640.156"
"2_80_1.25_200_10.csv","2004/1/2","2007/12/31","227689.688","1175223.5","947533.812","0.771802370959","8","14684466.246","-13715094.09","969372.156","-622419.875"
"2_20_1.5_75_6.csv","2004/1/2","2007/12/31","3645041.25","5171187.0","1526145.75","0.328553756116","28","25289267.875","-23681705.375","1607562.5","-1958370.375"
"2_120_0.75_175_12.csv","2004/1/2","2007/12/31","978627.75","1336697.625","358069.875","0.180968792639","9","21333960.134","-20942501.259","391458.875","-1495855.75"
"2_120_0.75_100_12.csv","2004/1/2","2007/12/31","926098.0","1274661.5","348563.5","0.180968725371","9","20767572.559","-20386506.434","381066.125","-1456142.875"
"2_120_0.75_125_12.csv","2004/1/2","2007/12/31","926098.0","1274661.5","348563.5","0.180968725371","9","20767572.559","-20386506.434","381066.125","-1456142.875"
"2_120_0.75_150_12.csv","2004/1/2","2007/12/31","926098.0","1274661.5","348563.5","0.180968725371","9","20767572.559","-20386506.434","381066.125","-1456142.875"
"2_120_0.75_50_12.csv","2004/1/2","2007/12/31","926098.0","1274661.5","348563.5","0.180968725371","9","20767572.559","-20386506.434","381066.125","-1456142.875"
"2_120_0.75_75_12.csv","2004/1/2","2007/12/31","926098.0","1274661.5","348563.5","0.180968725371","9","20767572.559","-20386506.434","381066.125","-1456142.875"
"2_120_1.25_225_4.csv","2004/1/2","2007/12/31","1408876.0","2488220.0","1079344.0","0.448069556092","18","17750057.25","-16636952.5","1113104.75","-1350739.625"
"2_120_1.25_100_4.csv","2004/1/2","2007/12/31","2132591.25","3536209.75","1403618.5","0.448069469644","18","23082827.5","-21635305.375","1447522.125","-1756551.5"
"2_120_1.25_125_4.csv","2004/1/2","2007/12/31","2132591.25","3536209.75","1403618.5","0.448069469644","18","23082827.5","-21635305.375","1447522.125","-1756551.5"
"2_120_1.25_150_4.csv","2004/1/2","2007/12/31","2132591.25","3536209.75","1403618.5","0.448069469644","18","23082827.5","-21635305.375","1447522.125","-1756551.5"
"2_120_1.25_175_4.csv","2004/1/2","2007/12/31","2132591.25","3536209.75","1403618.5","0.448069469644","18","23082827.5","-21635305.375","1447522.125","-1756551.5"
"2_120_1.25_50_4.csv","2004/1/2","2007/12/31","2132591.25","3536209.75","1403618.5","0.448069469644","18","23082827.5","-21635305.375","1447522.125","-1756551.5"
"2_120_1.25_75_4.csv","2004/1/2","2007/12/31","2132591.25","3536209.75","1403618.5","0.448069469644","18","23082827.5","-21635305.375","1447522.125","-1756551.5"
"2_120_1.25_200_4.csv","2004/1/2","2007/12/31","1535589.5","2671710.0","1136120.5","0.448069571198","18","18683758.75","-17512101.75","1171657.0","-1421792.125"
"2_80_0.75_100_8.csv","2004/1/2","2007/12/31","2657624.75","6453993.0","3796368.25","1.03793267748","11","50836413.75","-46988814.25","3847599.5","-1947212.25"
"2_80_0.75_50_8.csv","2004/1/2","2007/12/31","2780570.0","6704548.0","3923978.0","1.0379329043","11","52545197.75","-48568266.75","3976931.0","-2012664.75"
"2_80_0.75_75_8.csv","2004/1/2","2007/12/31","2780570.0","6704548.0","3923978.0","1.0379329043","11","52545197.75","-48568266.75","3976931.0","-2012664.75"
"1_20_2_75_10.csv","2004/1/2","2007/12/31","591523.938","294899.594","-296624.344","-0.186377557332","31","1647953.783","-2018976.502","-371022.719","-371022.719"
"1_20_2_75_12.csv","2004/1/2","2007/12/31","591523.938","294899.594","-296624.344","-0.186377557332","31","1647953.783","-2018976.502","-371022.719","-371022.719"
"1_20_2_75_14.csv","2004/1/2","2007/12/31","591523.938","294899.594","-296624.344","-0.186377557332","31","1647953.783","-2018976.502","-371022.719","-371022.719"
"1_20_2_75_16.csv","2004/1/2","2007/12/31","591523.938","294899.594","-296624.344","-0.186377557332","31","1647953.783","-2018976.502","-371022.719","-371022.719"
"1_20_2_75_18.csv","2004/1/2","2007/12/31","591523.938","294899.594","-296624.344","-0.186377557332","31","1647953.783","-2018976.502","-371022.719","-371022.719"
"1_20_2_75_20.csv","2004/1/2","2007/12/31","591523.938","294899.594","-296624.344","-0.186377557332","31","1647953.783","-2018976.502","-371022.719","-371022.719"
"1_20_2_75_4.csv","2004/1/2","2007/12/31","591523.938","294899.594","-296624.344","-0.186377557332","31","1647953.783","-2018976.502","-371022.719","-371022.719"
"1_20_2_75_6.csv","2004/1/2","2007/12/31","591523.938","294899.594","-296624.344","-0.186377557332","31","1647953.783","-2018976.502","-371022.719","-371022.719"
"1_20_2_75_8.csv","2004/1/2","2007/12/31","591523.938","294899.594","-296624.344","-0.186377557332","31","1647953.783","-2018976.502","-371022.719","-371022.719"
"3_20_2_75_10.csv","2004/1/2","2007/12/31","591523.938","294899.594","-296624.344","-0.186377557332","31","1647953.783","-2018976.502","-371022.719","-371022.719"
"3_20_2_75_12.csv","2004/1/2","2007/12/31","591523.938","294899.594","-296624.344","-0.186377557332","31","1647953.783","-2018976.502","-371022.719","-371022.719"
"3_20_2_75_14.csv","2004/1/2","2007/12/31","591523.938","294899.594","-296624.344","-0.186377557332","31","1647953.783","-2018976.502","-371022.719","-371022.719"
"3_20_2_75_16.csv","2004/1/2","2007/12/31","591523.938","294899.594","-296624.344","-0.186377557332","31","1647953.783","-2018976.502","-371022.719","-371022.719"
"3_20_2_75_18.csv","2004/1/2","2007/12/31","591523.938","294899.594","-296624.344","-0.186377557332","31","1647953.783","-2018976.502","-371022.719","-371022.719"
"3_20_2_75_20.csv","2004/1/2","2007/12/31","591523.938","294899.594","-296624.344","-0.186377557332","31","1647953.783","-2018976.502","-371022.719","-371022.719"
"3_20_2_75_4.csv","2004/1/2","2007/12/31","591523.938","294899.594","-296624.344","-0.186377557332","31","1647953.783","-2018976.502","-371022.719","-371022.719"
"3_20_2_75_6.csv","2004/1/2","2007/12/31","591523.938","294899.594","-296624.344","-0.186377557332","31","1647953.783","-2018976.502","-371022.719","-371022.719"
"3_20_2_75_8.csv","2004/1/2","2007/12/31","591523.938","294899.594","-296624.344","-0.186377557332","31","1647953.783","-2018976.502","-371022.719","-371022.719"
"2_60_2_200_16.csv","2004/1/2","2007/12/31","2551792.75","3533421.0","981628.25","0.276375430408","10","31212267.5","-30201756.0","1010511.5","-1997248.0"
"2_60_2_200_18.csv","2004/1/2","2007/12/31","2551792.75","3146871.75","595079.0","0.167543277969","10","30850467.75","-30226505.5","623962.25","-1826949.5"
"2_60_2_200_20.csv","2004/1/2","2007/12/31","2551792.75","3146871.75","595079.0","0.167543277969","10","30850467.75","-30226505.5","623962.25","-1826949.5"
"2_60_1.75_150_16.csv","2004/1/2","2007/12/31","3015806.5","4421062.5","1405256.0","0.34993120311","10","35498996.375","-34061083.625","1437912.75","-1577792.375"
"2_60_1.75_150_18.csv","2004/1/2","2007/12/31","3015806.5","4421062.5","1405256.0","0.34993120311","10","35498996.375","-34061083.625","1437912.75","-1577792.375"
"2_60_1.75_150_20.csv","2004/1/2","2007/12/31","3015806.5","4421062.5","1405256.0","0.34993120311","10","35498996.375","-34061083.625","1437912.75","-1577792.375"
"2_60_1.75_225_16.csv","2004/1/2","2007/12/31","1877214.5","3490768.25","1613553.75","0.560804121486","10","28712740.25","-27075789.0","1636951.25","-1284991.25"
"2_60_1.75_225_18.csv","2004/1/2","2007/12/31","1877214.5","3490768.25","1613553.75","0.560804121486","10","28712740.25","-27075789.0","1636951.25","-1284991.25"
"2_60_1.75_225_20.csv","2004/1/2","2007/12/31","1877214.5","3490768.25","1613553.75","0.560804121486","10","28712740.25","-27075789.0","1636951.25","-1284991.25"
"2_60_2_225_16.csv","2004/1/2","2007/12/31","2139226.75","3006832.0","867605.25","0.276375464117","10","27586740.375","-26693607.125","893133.25","-1765253.5"
"2_60_2_225_18.csv","2004/1/2","2007/12/31","2139226.75","2665183.25","525956.5","0.167543328942","10","27266968.875","-26715484.375","551484.5","-1614736.0"
"2_60_2_225_20.csv","2004/1/2","2007/12/31","2139226.75","2665183.25","525956.5","0.167543328942","10","27266968.875","-26715484.375","551484.5","-1614736.0"
"2_100_1_225_14.csv","2004/1/2","2007/12/31","738067.375","1475133.5","737066.125","0.424072240007","9","19654969.854","-18905179.292","749790.562","-1045802.187"
"2_100_1_225_16.csv","2004/1/2","2007/12/31","738067.375","1475133.5","737066.125","0.424072240007","9","19654969.854","-18905179.292","749790.562","-1045802.187"
"2_100_1_225_18.csv","2004/1/2","2007/12/31","738067.375","1475133.5","737066.125","0.424072240007","9","19654969.854","-18905179.292","749790.562","-1045802.187"
"2_100_1_225_20.csv","2004/1/2","2007/12/31","738067.375","1475133.5","737066.125","0.424072240007","9","19654969.854","-18905179.292","749790.562","-1045802.187"
"2_100_1_200_14.csv","2004/1/2","2007/12/31","870407.313","1663595.25","793187.937","0.424072303122","9","21151540.746","-20344659.621","806881.125","-1125431.875"
"2_100_1_200_16.csv","2004/1/2","2007/12/31","870407.313","1663595.25","793187.937","0.424072303122","9","21151540.746","-20344659.621","806881.125","-1125431.875"
"2_100_1_200_18.csv","2004/1/2","2007/12/31","870407.313","1663595.25","793187.937","0.424072303122","9","21151540.746","-20344659.621","806881.125","-1125431.875"
"2_100_1_200_20.csv","2004/1/2","2007/12/31","870407.313","1663595.25","793187.937","0.424072303122","9","21151540.746","-20344659.621","806881.125","-1125431.875"
"2_80_0.75_150_4.csv","2004/1/2","2007/12/31","1908776.0","4198630.0","2289854.0","0.787222529339","17","25219612.75","-22912489.5","2307123.25","-1327977.0"
"1_60_1.25_50_4.csv","2004/1/2","2007/12/31","3961180.0","4245985.5","284805.5","0.0574068064452","44","27171036.625","-26858091.625","312945.0","-3852147.5"
"3_60_1.25_50_4.csv","2004/1/2","2007/12/31","3961180.0","4245985.5","284805.5","0.0574068064452","44","27171036.625","-26858091.625","312945.0","-3852147.5"
"1_60_1.25_75_4.csv","2004/1/2","2007/12/31","3926485.75","4209299.5","282813.75","0.0574067934734","44","26981028.875","-26670272.375","310756.5","-3825209.0"
"3_60_1.25_75_4.csv","2004/1/2","2007/12/31","3926485.75","4209299.5","282813.75","0.0574067934734","44","26981028.875","-26670272.375","310756.5","-3825209.0"
"1_60_1.25_50_10.csv","2004/1/2","2007/12/31","4079559.25","4371162.0","291602.75","0.0574070968854","44","27819372.0","-27498958.75","320413.25","-3944063.75"
"1_60_1.25_50_12.csv","2004/1/2","2007/12/31","4079559.25","4371162.0","291602.75","0.0574070968854","44","27819372.0","-27498958.75","320413.25","-3944063.75"
"1_60_1.25_50_14.csv","2004/1/2","2007/12/31","4079559.25","4371162.0","291602.75","0.0574070968854","44","27819372.0","-27498958.75","320413.25","-3944063.75"
"1_60_1.25_50_16.csv","2004/1/2","2007/12/31","4079559.25","4371162.0","291602.75","0.0574070968854","44","27819372.0","-27498958.75","320413.25","-3944063.75"
"1_60_1.25_50_18.csv","2004/1/2","2007/12/31","4079559.25","4371162.0","291602.75","0.0574070968854","44","27819372.0","-27498958.75","320413.25","-3944063.75"
"1_60_1.25_50_20.csv","2004/1/2","2007/12/31","4079559.25","4371162.0","291602.75","0.0574070968854","44","27819372.0","-27498958.75","320413.25","-3944063.75"
"1_60_1.25_50_6.csv","2004/1/2","2007/12/31","4079559.25","4371162.0","291602.75","0.0574070968854","44","27819372.0","-27498958.75","320413.25","-3944063.75"
"1_60_1.25_50_8.csv","2004/1/2","2007/12/31","4079559.25","4371162.0","291602.75","0.0574070968854","44","27819372.0","-27498958.75","320413.25","-3944063.75"
"3_60_1.25_50_10.csv","2004/1/2","2007/12/31","4079559.25","4371162.0","291602.75","0.0574070968854","44","27819372.0","-27498958.75","320413.25","-3944063.75"
"3_60_1.25_50_12.csv","2004/1/2","2007/12/31","4079559.25","4371162.0","291602.75","0.0574070968854","44","27819372.0","-27498958.75","320413.25","-3944063.75"
"3_60_1.25_50_14.csv","2004/1/2","2007/12/31","4079559.25","4371162.0","291602.75","0.0574070968854","44","27819372.0","-27498958.75","320413.25","-3944063.75"
"3_60_1.25_50_16.csv","2004/1/2","2007/12/31","4079559.25","4371162.0","291602.75","0.0574070968854","44","27819372.0","-27498958.75","320413.25","-3944063.75"
"3_60_1.25_50_18.csv","2004/1/2","2007/12/31","4079559.25","4371162.0","291602.75","0.0574070968854","44","27819372.0","-27498958.75","320413.25","-3944063.75"
"3_60_1.25_50_20.csv","2004/1/2","2007/12/31","4079559.25","4371162.0","291602.75","0.0574070968854","44","27819372.0","-27498958.75","320413.25","-3944063.75"
"3_60_1.25_50_6.csv","2004/1/2","2007/12/31","4079559.25","4371162.0","291602.75","0.0574070968854","44","27819372.0","-27498958.75","320413.25","-3944063.75"
"3_60_1.25_50_8.csv","2004/1/2","2007/12/31","4079559.25","4371162.0","291602.75","0.0574070968854","44","27819372.0","-27498958.75","320413.25","-3944063.75"
"1_60_1.25_75_10.csv","2004/1/2","2007/12/31","4044037.25","4333601.0","289563.75","0.0574071394893","44","27624829.75","-27306657.25","318172.5","-3916482.0"
"1_60_1.25_75_12.csv","2004/1/2","2007/12/31","4044037.25","4333601.0","289563.75","0.0574071394893","44","27624829.75","-27306657.25","318172.5","-3916482.0"
"1_60_1.25_75_14.csv","2004/1/2","2007/12/31","4044037.25","4333601.0","289563.75","0.0574071394893","44","27624829.75","-27306657.25","318172.5","-3916482.0"
"1_60_1.25_75_16.csv","2004/1/2","2007/12/31","4044037.25","4333601.0","289563.75","0.0574071394893","44","27624829.75","-27306657.25","318172.5","-3916482.0"
