"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_0.75_125_14.csv","2000/1/4","2003/12/31","1924858.875","1927786.125","2927.25","0.00100081751808","21"
"3_40_0.75_125_16.csv","2000/1/4","2003/12/31","1924858.875","1927786.125","2927.25","0.00100081751808","21"
"3_40_0.75_125_18.csv","2000/1/4","2003/12/31","1924858.875","1927786.125","2927.25","0.00100081751808","21"
"3_40_0.75_125_20.csv","2000/1/4","2003/12/31","1924858.875","1927786.125","2927.25","0.00100081751808","21"
"3_40_0.75_125_4.csv","2000/1/4","2003/12/31","1924858.875","1927786.125","2927.25","0.00100081751808","21"
"3_40_0.75_125_6.csv","2000/1/4","2003/12/31","1924858.875","1927786.125","2927.25","0.00100081751808","21"
"3_40_0.75_125_8.csv","2000/1/4","2003/12/31","1924858.875","1927786.125","2927.25","0.00100081751808","21"
"2_60_0.75_225_4.csv","2000/1/4","2003/12/31","1094725.5","1094839.625","114.125","5.44820789168e-05","8"
"2_60_1_125_8.csv","2000/1/4","2003/12/31","390165.688","387128.0","-3037.688","-0.00218512658327","7"
"2_60_0.75_50_6.csv","2000/1/4","2003/12/31","6931513.0","6911012.5","-20500.5","-0.00258468970548","13"
"2_60_0.75_75_6.csv","2000/1/4","2003/12/31","4118169.5","4104940.0","-13229.5","-0.00258481083911","13"
"2_120_0.75_225_8.csv","2000/1/4","2003/12/31","362149.719","357297.438","-4852.281","-0.00356222295708","6"
"1_20_2_100_10.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20"
"1_20_2_100_12.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20"
"1_20_2_100_14.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20"
"1_20_2_100_16.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20"
"1_20_2_100_18.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20"
"1_20_2_100_20.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20"
"1_20_2_100_4.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20"
"1_20_2_100_6.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20"
"1_20_2_100_8.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20"
"3_20_2_100_10.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20"
"3_20_2_100_12.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20"
"3_20_2_100_14.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20"
"3_20_2_100_16.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20"
"3_20_2_100_18.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20"
"3_20_2_100_20.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20"
"3_20_2_100_4.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20"
"3_20_2_100_6.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20"
"3_20_2_100_8.csv","2000/1/4","2003/12/31","372649.531","290025.188","-82624.343","-0.0601933276732","20"
"2_20_1.75_200_6.csv","2000/1/4","2003/12/31","1350883.5","1202969.25","-147914.25","-0.0629185793341","13"
"2_20_1.75_225_6.csv","2000/1/4","2003/12/31","1441126.0","1287533.75","-153592.25","-0.0629186080522","13"
"1_40_0.75_200_10.csv","2000/1/4","2003/12/31","1851137.25","1832116.5","-19020.75","-0.00667128529151","20"
"1_40_0.75_200_12.csv","2000/1/4","2003/12/31","1851137.25","1832116.5","-19020.75","-0.00667128529151","20"
"1_40_0.75_200_14.csv","2000/1/4","2003/12/31","1851137.25","1832116.5","-19020.75","-0.00667128529151","20"
"1_40_0.75_200_16.csv","2000/1/4","2003/12/31","1851137.25","1832116.5","-19020.75","-0.00667128529151","20"
"1_40_0.75_200_18.csv","2000/1/4","2003/12/31","1851137.25","1832116.5","-19020.75","-0.00667128529151","20"
"1_40_0.75_200_20.csv","2000/1/4","2003/12/31","1851137.25","1832116.5","-19020.75","-0.00667128529151","20"
"1_40_0.75_200_4.csv","2000/1/4","2003/12/31","1851137.25","1832116.5","-19020.75","-0.00667128529151","20"
"1_40_0.75_200_6.csv","2000/1/4","2003/12/31","1851137.25","1832116.5","-19020.75","-0.00667128529151","20"
"1_40_0.75_200_8.csv","2000/1/4","2003/12/31","1851137.25","1832116.5","-19020.75","-0.00667128529151","20"
"3_40_0.75_200_10.csv","2000/1/4","2003/12/31","1851137.25","1832116.5","-19020.75","-0.00667128529151","20"
"3_40_0.75_200_12.csv","2000/1/4","2003/12/31","1851137.25","1832116.5","-19020.75","-0.00667128529151","20"
"3_40_0.75_200_14.csv","2000/1/4","2003/12/31","1851137.25","1832116.5","-19020.75","-0.00667128529151","20"
"3_40_0.75_200_16.csv","2000/1/4","2003/12/31","1851137.25","1832116.5","-19020.75","-0.00667128529151","20"
"3_40_0.75_200_18.csv","2000/1/4","2003/12/31","1851137.25","1832116.5","-19020.75","-0.00667128529151","20"
"3_40_0.75_200_20.csv","2000/1/4","2003/12/31","1851137.25","1832116.5","-19020.75","-0.00667128529151","20"
"3_40_0.75_200_4.csv","2000/1/4","2003/12/31","1851137.25","1832116.5","-19020.75","-0.00667128529151","20"
"3_40_0.75_200_6.csv","2000/1/4","2003/12/31","1851137.25","1832116.5","-19020.75","-0.00667128529151","20"
"3_40_0.75_200_8.csv","2000/1/4","2003/12/31","1851137.25","1832116.5","-19020.75","-0.00667128529151","20"
"2_100_0.75_175_8.csv","2000/1/4","2003/12/31","784710.75","771470.625","-13240.125","-0.00741863912682","6"
"1_20_1.75_50_10.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30"
"1_20_1.75_50_12.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30"
"1_20_1.75_50_14.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30"
"1_20_1.75_50_16.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30"
"1_20_1.75_50_18.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30"
"1_20_1.75_50_20.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30"
"1_20_1.75_50_4.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30"
"1_20_1.75_50_6.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30"
"1_20_1.75_50_8.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30"
"3_20_1.75_50_10.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30"
"3_20_1.75_50_12.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30"
"3_20_1.75_50_14.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30"
"3_20_1.75_50_16.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30"
"3_20_1.75_50_18.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30"
"3_20_1.75_50_20.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30"
"3_20_1.75_50_4.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30"
"3_20_1.75_50_6.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30"
"3_20_1.75_50_8.csv","2000/1/4","2003/12/31","642366.438","536705.125","-105661.313","-0.0643347979813","30"
"2_80_0.75_50_10.csv","2000/1/4","2003/12/31","2485785.75","2456615.5","-29170.25","-0.00836834277609","10"
"2_80_0.75_75_10.csv","2000/1/4","2003/12/31","2485785.75","2456615.5","-29170.25","-0.00836834277609","10"
"2_80_0.75_100_10.csv","2000/1/4","2003/12/31","2372427.0","2344205.0","-28222.0","-0.0083684539354","10"
"2_100_0.75_225_12.csv","2000/1/4","2003/12/31","137676.656","125824.75","-11851.906","-0.0104176401419","4"
"2_120_1.5_150_14.csv","2000/1/4","2003/12/31","696989.0","672904.5","-24084.5","-0.0141924903461","3"
"2_120_1.5_175_14.csv","2000/1/4","2003/12/31","696989.0","672904.5","-24084.5","-0.0141924903461","3"
"2_120_1.5_100_14.csv","2000/1/4","2003/12/31","1319387.75","1286469.75","-32918.0","-0.0141925385266","3"
"2_120_1.5_125_14.csv","2000/1/4","2003/12/31","1319387.75","1286469.75","-32918.0","-0.0141925385266","3"
"2_120_1.5_50_14.csv","2000/1/4","2003/12/31","1319387.75","1286469.75","-32918.0","-0.0141925385266","3"
"2_120_1.5_75_14.csv","2000/1/4","2003/12/31","1319387.75","1286469.75","-32918.0","-0.0141925385266","3"
"2_120_1.5_225_14.csv","2000/1/4","2003/12/31","661291.875","637714.0","-23577.875","-0.0141924940192","3"
"2_120_1.5_200_14.csv","2000/1/4","2003/12/31","682025.75","658153.563","-23872.187","-0.0141925217257","3"
"2_80_1.5_175_16.csv","2000/1/4","2003/12/31","1408050.75","1370471.25","-37579.5","-0.0156057757504","4"
"2_100_1.25_200_20.csv","2000/1/4","2003/12/31","910970.125","877919.188","-33050.937","-0.0172953708525","4"
"2_100_1.25_225_20.csv","2000/1/4","2003/12/31","832076.75","800390.188","-31686.562","-0.0172954337202","4"
"2_60_1_225_6.csv","2000/1/4","2003/12/31","1659339.625","1610934.25","-48405.375","-0.0182020282573","9"
"2_100_1.75_225_20.csv","2000/1/4","2003/12/31","1169174.0","1129332.125","-39841.875","-0.0183673024847","3"
"2_100_1.75_225_16.csv","2000/1/4","2003/12/31","1352703.125","1309490.25","-43212.875","-0.0183673301322","3"
"2_100_1.75_225_18.csv","2000/1/4","2003/12/31","1272228.5","1230493.75","-41734.75","-0.0183673208922","3"
"2_80_1_175_16.csv","2000/1/4","2003/12/31","1034948.5","997295.938","-37652.562","-0.0185029557259","5"
"2_80_1_175_18.csv","2000/1/4","2003/12/31","1034948.5","997295.938","-37652.562","-0.0185029557259","5"
"2_80_1_175_20.csv","2000/1/4","2003/12/31","1034948.5","997295.938","-37652.562","-0.0185029557259","5"
"2_60_0.75_175_4.csv","2000/1/4","2003/12/31","975483.0","938341.125","-37141.875","-0.0188014146414","9"
"2_80_0.75_50_14.csv","2000/1/4","2003/12/31","2284428.75","2214270.0","-70158.75","-0.0213610205428","8"
"2_80_0.75_50_16.csv","2000/1/4","2003/12/31","2284428.75","2214270.0","-70158.75","-0.0213610205428","8"
"2_80_0.75_50_18.csv","2000/1/4","2003/12/31","2284428.75","2214270.0","-70158.75","-0.0213610205428","8"
"2_80_0.75_50_20.csv","2000/1/4","2003/12/31","2284428.75","2214270.0","-70158.75","-0.0213610205428","8"
"2_80_0.75_75_14.csv","2000/1/4","2003/12/31","2284428.75","2214270.0","-70158.75","-0.0213610205428","8"
"2_80_0.75_75_16.csv","2000/1/4","2003/12/31","2284428.75","2214270.0","-70158.75","-0.0213610205428","8"
"2_80_0.75_75_18.csv","2000/1/4","2003/12/31","2284428.75","2214270.0","-70158.75","-0.0213610205428","8"
"2_80_0.75_75_20.csv","2000/1/4","2003/12/31","2284428.75","2214270.0","-70158.75","-0.0213610205428","8"
"2_80_0.75_100_14.csv","2000/1/4","2003/12/31","2177618.0","2109741.0","-67877.0","-0.0213609691284","8"
"2_80_0.75_100_16.csv","2000/1/4","2003/12/31","2177618.0","2109741.0","-67877.0","-0.0213609691284","8"
"2_80_0.75_100_18.csv","2000/1/4","2003/12/31","2177618.0","2109741.0","-67877.0","-0.0213609691284","8"
"2_80_0.75_100_20.csv","2000/1/4","2003/12/31","2177618.0","2109741.0","-67877.0","-0.0213609691284","8"
"2_100_1_225_12.csv","2000/1/4","2003/12/31","725342.938","686198.75","-39144.188","-0.0226877724642","4"
"2_100_1_200_12.csv","2000/1/4","2003/12/31","856714.125","814589.375","-42124.75","-0.0226877953007","4"
"2_120_0.75_200_8.csv","2000/1/4","2003/12/31","365615.75","333805.438","-31810.312","-0.0232937500904","7"
"2_80_1.25_225_8.csv","2000/1/4","2003/12/31","663902.063","624913.0","-38989.063","-0.0234323064242","6"
"2_100_0.75_50_4.csv","2000/1/4","2003/12/31","923893.25","877742.813","-46150.437","-0.023988044555","11"
"2_80_1_175_8.csv","2000/1/4","2003/12/31","1170217.625","1116058.5","-54159.125","-0.0249556193702","6"
"2_100_1.5_225_14.csv","2000/1/4","2003/12/31","772140.25","727896.0","-44244.25","-0.0249665623248","4"
"2_20_2_50_6.csv","2000/1/4","2003/12/31","5123772.0","4956238.5","-167533.5","-0.0273578931417","17"
"2_80_1.5_175_18.csv","2000/1/4","2003/12/31","1408050.75","1336727.75","-71323.0","-0.0296185618181","4"
"2_80_0.75_50_12.csv","2000/1/4","2003/12/31","2284428.75","2183437.75","-100991.0","-0.0307484216243","9"
"2_80_0.75_75_12.csv","2000/1/4","2003/12/31","2284428.75","2183437.75","-100991.0","-0.0307484216243","9"
"2_80_0.75_100_12.csv","2000/1/4","2003/12/31","2177618.0","2079911.5","-97706.5","-0.0307483467176","9"
"2_100_1.5_225_12.csv","2000/1/4","2003/12/31","904236.0","842951.313","-61284.687","-0.032183346497","4"
"1_60_1.5_150_4.csv","2000/1/4","2003/12/31","1040054.313","970583.375","-69470.938","-0.0340534747322","16"
"3_60_1.5_150_4.csv","2000/1/4","2003/12/31","1040054.313","970583.375","-69470.938","-0.0340534747322","16"
"1_60_1.5_150_10.csv","2000/1/4","2003/12/31","972651.75","905476.125","-67175.625","-0.034053463821","16"
"1_60_1.5_150_12.csv","2000/1/4","2003/12/31","972651.75","905476.125","-67175.625","-0.034053463821","16"
"1_60_1.5_150_14.csv","2000/1/4","2003/12/31","972651.75","905476.125","-67175.625","-0.034053463821","16"
"1_60_1.5_150_16.csv","2000/1/4","2003/12/31","972651.75","905476.125","-67175.625","-0.034053463821","16"
"1_60_1.5_150_18.csv","2000/1/4","2003/12/31","972651.75","905476.125","-67175.625","-0.034053463821","16"
"1_60_1.5_150_20.csv","2000/1/4","2003/12/31","972651.75","905476.125","-67175.625","-0.034053463821","16"
"1_60_1.5_150_6.csv","2000/1/4","2003/12/31","972651.75","905476.125","-67175.625","-0.034053463821","16"
"1_60_1.5_150_8.csv","2000/1/4","2003/12/31","972651.75","905476.125","-67175.625","-0.034053463821","16"
"3_60_1.5_150_10.csv","2000/1/4","2003/12/31","972651.75","905476.125","-67175.625","-0.034053463821","16"
"3_60_1.5_150_12.csv","2000/1/4","2003/12/31","972651.75","905476.125","-67175.625","-0.034053463821","16"
"3_60_1.5_150_14.csv","2000/1/4","2003/12/31","972651.75","905476.125","-67175.625","-0.034053463821","16"
"3_60_1.5_150_16.csv","2000/1/4","2003/12/31","972651.75","905476.125","-67175.625","-0.034053463821","16"
"3_60_1.5_150_18.csv","2000/1/4","2003/12/31","972651.75","905476.125","-67175.625","-0.034053463821","16"
"3_60_1.5_150_20.csv","2000/1/4","2003/12/31","972651.75","905476.125","-67175.625","-0.034053463821","16"
"3_60_1.5_150_6.csv","2000/1/4","2003/12/31","972651.75","905476.125","-67175.625","-0.034053463821","16"
"3_60_1.5_150_8.csv","2000/1/4","2003/12/31","972651.75","905476.125","-67175.625","-0.034053463821","16"
"1_60_1.5_225_4.csv","2000/1/4","2003/12/31","548887.188","496142.188","-52745.0","-0.0340534807239","16"
"3_60_1.5_225_4.csv","2000/1/4","2003/12/31","548887.188","496142.188","-52745.0","-0.0340534807239","16"
"1_60_1.5_225_10.csv","2000/1/4","2003/12/31","497712.563","446710.188","-51002.375","-0.0340535135112","16"
"1_60_1.5_225_12.csv","2000/1/4","2003/12/31","497712.563","446710.188","-51002.375","-0.0340535135112","16"
"1_60_1.5_225_14.csv","2000/1/4","2003/12/31","497712.563","446710.188","-51002.375","-0.0340535135112","16"
"1_60_1.5_225_16.csv","2000/1/4","2003/12/31","497712.563","446710.188","-51002.375","-0.0340535135112","16"
"1_60_1.5_225_18.csv","2000/1/4","2003/12/31","497712.563","446710.188","-51002.375","-0.0340535135112","16"
"1_60_1.5_225_20.csv","2000/1/4","2003/12/31","497712.563","446710.188","-51002.375","-0.0340535135112","16"
"1_60_1.5_225_6.csv","2000/1/4","2003/12/31","497712.563","446710.188","-51002.375","-0.0340535135112","16"
"1_60_1.5_225_8.csv","2000/1/4","2003/12/31","497712.563","446710.188","-51002.375","-0.0340535135112","16"
"3_60_1.5_225_10.csv","2000/1/4","2003/12/31","497712.563","446710.188","-51002.375","-0.0340535135112","16"
"3_60_1.5_225_12.csv","2000/1/4","2003/12/31","497712.563","446710.188","-51002.375","-0.0340535135112","16"
"3_60_1.5_225_14.csv","2000/1/4","2003/12/31","497712.563","446710.188","-51002.375","-0.0340535135112","16"
"3_60_1.5_225_16.csv","2000/1/4","2003/12/31","497712.563","446710.188","-51002.375","-0.0340535135112","16"
"3_60_1.5_225_18.csv","2000/1/4","2003/12/31","497712.563","446710.188","-51002.375","-0.0340535135112","16"
"3_60_1.5_225_20.csv","2000/1/4","2003/12/31","497712.563","446710.188","-51002.375","-0.0340535135112","16"
"3_60_1.5_225_6.csv","2000/1/4","2003/12/31","497712.563","446710.188","-51002.375","-0.0340535135112","16"
"3_60_1.5_225_8.csv","2000/1/4","2003/12/31","497712.563","446710.188","-51002.375","-0.0340535135112","16"
"2_120_1.5_100_6.csv","2000/1/4","2003/12/31","1998022.25","1891027.25","-106995.0","-0.0356885276619","8"
"2_120_1.5_125_6.csv","2000/1/4","2003/12/31","1998022.25","1891027.25","-106995.0","-0.0356885276619","8"
"2_120_1.5_50_6.csv","2000/1/4","2003/12/31","1998022.25","1891027.25","-106995.0","-0.0356885276619","8"
"2_120_1.5_75_6.csv","2000/1/4","2003/12/31","1998022.25","1891027.25","-106995.0","-0.0356885276619","8"
"2_120_1.5_150_6.csv","2000/1/4","2003/12/31","1193514.625","1115231.125","-78283.5","-0.0356886154794","8"
"2_120_1.5_175_6.csv","2000/1/4","2003/12/31","1193514.625","1115231.125","-78283.5","-0.0356886154794","8"
"2_120_1.5_200_6.csv","2000/1/4","2003/12/31","1174173.125","1096579.875","-77593.25","-0.0356886253021","8"
"2_120_1.5_225_6.csv","2000/1/4","2003/12/31","621889.5","564006.5","-57883.0","-0.0356886212038","8"
"1_20_1.75_75_10.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26"
"1_20_1.75_75_12.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26"
"1_20_1.75_75_14.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26"
"1_20_1.75_75_16.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26"
"1_20_1.75_75_18.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26"
"1_20_1.75_75_20.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26"
"1_20_1.75_75_4.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26"
"1_20_1.75_75_6.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26"
"1_20_1.75_75_8.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26"
"3_20_1.75_75_10.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26"
"3_20_1.75_75_12.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26"
"3_20_1.75_75_14.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26"
"3_20_1.75_75_16.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26"
"3_20_1.75_75_18.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26"
"3_20_1.75_75_20.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26"
"3_20_1.75_75_4.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26"
"3_20_1.75_75_6.csv","2000/1/4","2003/12/31","282550.875","164982.719","-117568.156","-0.0916674404826","26"
