"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_0.75_75_6.csv","1992/1/4","1995/12/30","253334.406","893980.188","640645.782","0.511153111997","22","10266455.028","-9372474.84","893980.188","-781239.883"
"1_60_0.75_75_8.csv","1992/1/4","1995/12/30","253334.406","893980.188","640645.782","0.511153111997","22","10266455.028","-9372474.84","893980.188","-781239.883"
"3_60_0.75_75_10.csv","1992/1/4","1995/12/30","253334.406","893980.188","640645.782","0.511153111997","22","10266455.028","-9372474.84","893980.188","-781239.883"
"3_60_0.75_75_12.csv","1992/1/4","1995/12/30","253334.406","893980.188","640645.782","0.511153111997","22","10266455.028","-9372474.84","893980.188","-781239.883"
"3_60_0.75_75_14.csv","1992/1/4","1995/12/30","253334.406","893980.188","640645.782","0.511153111997","22","10266455.028","-9372474.84","893980.188","-781239.883"
"3_60_0.75_75_16.csv","1992/1/4","1995/12/30","253334.406","893980.188","640645.782","0.511153111997","22","10266455.028","-9372474.84","893980.188","-781239.883"
"3_60_0.75_75_18.csv","1992/1/4","1995/12/30","253334.406","893980.188","640645.782","0.511153111997","22","10266455.028","-9372474.84","893980.188","-781239.883"
"3_60_0.75_75_20.csv","1992/1/4","1995/12/30","253334.406","893980.188","640645.782","0.511153111997","22","10266455.028","-9372474.84","893980.188","-781239.883"
"3_60_0.75_75_4.csv","1992/1/4","1995/12/30","253334.406","893980.188","640645.782","0.511153111997","22","10266455.028","-9372474.84","893980.188","-781239.883"
"3_60_0.75_75_6.csv","1992/1/4","1995/12/30","253334.406","893980.188","640645.782","0.511153111997","22","10266455.028","-9372474.84","893980.188","-781239.883"
"3_60_0.75_75_8.csv","1992/1/4","1995/12/30","253334.406","893980.188","640645.782","0.511153111997","22","10266455.028","-9372474.84","893980.188","-781239.883"
"2_80_2_50_12.csv","1992/1/4","1995/12/30","228309.422","231533.641","3224.219","0.00262492409669","7","8975307.627","-8743773.986","231533.641","-1157714.876"
"2_80_2_50_14.csv","1992/1/4","1995/12/30","228309.422","161412.781","-66896.641","-0.0544623690105","7","8855243.979","-8693831.198","161412.781","-1157714.876"
"2_80_2_50_16.csv","1992/1/4","1995/12/30","228309.422","124458.719","-103850.703","-0.0845476727117","7","8888364.635","-8763905.916","124458.719","-1157714.876"
"2_80_2_50_18.csv","1992/1/4","1995/12/30","228309.422","124458.719","-103850.703","-0.0845476727117","7","8888364.635","-8763905.916","124458.719","-1157714.876"
"2_80_2_50_20.csv","1992/1/4","1995/12/30","228309.422","124458.719","-103850.703","-0.0845476727117","7","8888364.635","-8763905.916","124458.719","-1157714.876"
"2_80_2_75_12.csv","1992/1/4","1995/12/30","228309.422","231533.641","3224.219","0.00262492409669","7","8975307.627","-8743773.986","231533.641","-1157714.876"
"2_80_2_75_14.csv","1992/1/4","1995/12/30","228309.422","161412.781","-66896.641","-0.0544623690105","7","8855243.979","-8693831.198","161412.781","-1157714.876"
"2_80_2_75_16.csv","1992/1/4","1995/12/30","228309.422","124458.719","-103850.703","-0.0845476727117","7","8888364.635","-8763905.916","124458.719","-1157714.876"
"2_80_2_75_18.csv","1992/1/4","1995/12/30","228309.422","124458.719","-103850.703","-0.0845476727117","7","8888364.635","-8763905.916","124458.719","-1157714.876"
"2_80_2_75_20.csv","1992/1/4","1995/12/30","228309.422","124458.719","-103850.703","-0.0845476727117","7","8888364.635","-8763905.916","124458.719","-1157714.876"
"2_100_1.75_150_12.csv","1992/1/4","1995/12/30","227572.656","473877.0","246304.344","0.200643393934","6","8012754.389","-7538877.389","473877.0","-496184.25"
"2_100_0.75_150_6.csv","1992/1/4","1995/12/30","227118.063","57766.547","-169351.516","-0.138007516234","14","7977902.258","-7920135.711","57766.547","-612208.399"
"2_100_0.75_175_6.csv","1992/1/4","1995/12/30","227118.063","-299449.906","-526567.969","-0.429109459698","14","5727912.009","-6027361.915","-299449.906","-757652.282"
"2_100_0.75_200_6.csv","1992/1/4","1995/12/30","227118.063","-299449.906","-526567.969","-0.429109459698","14","5477001.967","-5776451.873","-299449.906","-757652.282"
"2_80_1.25_100_12.csv","1992/1/4","1995/12/30","226925.781","183038.297","-43887.484","-0.0357702842989","10","10091675.288","-9908636.991","183038.297","-864002.344"
"2_80_1.25_100_14.csv","1992/1/4","1995/12/30","226925.781","183038.297","-43887.484","-0.0357702842989","10","10091675.288","-9908636.991","183038.297","-864002.344"
"2_80_1.25_100_16.csv","1992/1/4","1995/12/30","226925.781","183038.297","-43887.484","-0.0357702842989","10","10091675.288","-9908636.991","183038.297","-864002.344"
"2_80_1.25_100_18.csv","1992/1/4","1995/12/30","226925.781","183038.297","-43887.484","-0.0357702842989","10","10091675.288","-9908636.991","183038.297","-864002.344"
"2_80_1.25_100_20.csv","1992/1/4","1995/12/30","226925.781","183038.297","-43887.484","-0.0357702842989","10","10091675.288","-9908636.991","183038.297","-864002.344"
"2_80_1.25_50_12.csv","1992/1/4","1995/12/30","226925.781","183038.297","-43887.484","-0.0357702842989","10","10091675.288","-9908636.991","183038.297","-864002.344"
"2_80_1.25_50_14.csv","1992/1/4","1995/12/30","226925.781","183038.297","-43887.484","-0.0357702842989","10","10091675.288","-9908636.991","183038.297","-864002.344"
"2_80_1.25_50_16.csv","1992/1/4","1995/12/30","226925.781","183038.297","-43887.484","-0.0357702842989","10","10091675.288","-9908636.991","183038.297","-864002.344"
"2_80_1.25_50_18.csv","1992/1/4","1995/12/30","226925.781","183038.297","-43887.484","-0.0357702842989","10","10091675.288","-9908636.991","183038.297","-864002.344"
"2_80_1.25_50_20.csv","1992/1/4","1995/12/30","226925.781","183038.297","-43887.484","-0.0357702842989","10","10091675.288","-9908636.991","183038.297","-864002.344"
"2_80_1.25_75_12.csv","1992/1/4","1995/12/30","226925.781","183038.297","-43887.484","-0.0357702842989","10","10091675.288","-9908636.991","183038.297","-864002.344"
"2_80_1.25_75_14.csv","1992/1/4","1995/12/30","226925.781","183038.297","-43887.484","-0.0357702842989","10","10091675.288","-9908636.991","183038.297","-864002.344"
"2_80_1.25_75_16.csv","1992/1/4","1995/12/30","226925.781","183038.297","-43887.484","-0.0357702842989","10","10091675.288","-9908636.991","183038.297","-864002.344"
"2_80_1.25_75_18.csv","1992/1/4","1995/12/30","226925.781","183038.297","-43887.484","-0.0357702842989","10","10091675.288","-9908636.991","183038.297","-864002.344"
"2_80_1.25_75_20.csv","1992/1/4","1995/12/30","226925.781","183038.297","-43887.484","-0.0357702842989","10","10091675.288","-9908636.991","183038.297","-864002.344"
"2_80_1.75_125_4.csv","1992/1/4","1995/12/30","226818.531","-163333.625","-390152.156","-0.31801945124","15","4283102.842","-4446436.467","-163333.625","-809748.875"
"2_60_1_75_10.csv","1992/1/4","1995/12/30","249205.188","667930.938","418725.75","0.335193732801","11","11147861.677","-10479930.739","667930.938","-627886.036"
"2_60_1_75_12.csv","1992/1/4","1995/12/30","249205.188","667930.938","418725.75","0.335193732801","11","11147861.677","-10479930.739","667930.938","-627886.036"
"2_60_1_75_14.csv","1992/1/4","1995/12/30","249205.188","667930.938","418725.75","0.335193732801","11","11147861.677","-10479930.739","667930.938","-627886.036"
"2_60_1_75_16.csv","1992/1/4","1995/12/30","249205.188","667930.938","418725.75","0.335193732801","11","11147861.677","-10479930.739","667930.938","-627886.036"
"2_60_1_75_18.csv","1992/1/4","1995/12/30","249205.188","667930.938","418725.75","0.335193732801","11","11147861.677","-10479930.739","667930.938","-627886.036"
"2_60_1_75_20.csv","1992/1/4","1995/12/30","249205.188","667930.938","418725.75","0.335193732801","11","11147861.677","-10479930.739","667930.938","-627886.036"
"2_60_1.25_150_10.csv","1992/1/4","1995/12/30","219738.719","-123203.641","-342942.36","-0.281160509753","9","5980107.545","-6103311.186","-123203.641","-651902.422"
"1_40_1_125_10.csv","1992/1/4","1995/12/30","243757.828","192184.391","-51573.437","-0.0414658190196","25","4595125.021","-4402940.63","192184.391","-539033.399"
"1_40_1_125_12.csv","1992/1/4","1995/12/30","243757.828","192184.391","-51573.437","-0.0414658190196","25","4595125.021","-4402940.63","192184.391","-539033.399"
"1_40_1_125_14.csv","1992/1/4","1995/12/30","243757.828","192184.391","-51573.437","-0.0414658190196","25","4595125.021","-4402940.63","192184.391","-539033.399"
"1_40_1_125_16.csv","1992/1/4","1995/12/30","243757.828","192184.391","-51573.437","-0.0414658190196","25","4595125.021","-4402940.63","192184.391","-539033.399"
"1_40_1_125_18.csv","1992/1/4","1995/12/30","243757.828","192184.391","-51573.437","-0.0414658190196","25","4595125.021","-4402940.63","192184.391","-539033.399"
"1_40_1_125_20.csv","1992/1/4","1995/12/30","243757.828","192184.391","-51573.437","-0.0414658190196","25","4595125.021","-4402940.63","192184.391","-539033.399"
"1_40_1_125_4.csv","1992/1/4","1995/12/30","243757.828","192184.391","-51573.437","-0.0414658190196","25","4595125.021","-4402940.63","192184.391","-539033.399"
"1_40_1_125_6.csv","1992/1/4","1995/12/30","243757.828","192184.391","-51573.437","-0.0414658190196","25","4595125.021","-4402940.63","192184.391","-539033.399"
"1_40_1_125_8.csv","1992/1/4","1995/12/30","243757.828","192184.391","-51573.437","-0.0414658190196","25","4595125.021","-4402940.63","192184.391","-539033.399"
"3_40_1_125_10.csv","1992/1/4","1995/12/30","243757.828","192184.391","-51573.437","-0.0414658190196","25","4595125.021","-4402940.63","192184.391","-539033.399"
"3_40_1_125_12.csv","1992/1/4","1995/12/30","243757.828","192184.391","-51573.437","-0.0414658190196","25","4595125.021","-4402940.63","192184.391","-539033.399"
"3_40_1_125_14.csv","1992/1/4","1995/12/30","243757.828","192184.391","-51573.437","-0.0414658190196","25","4595125.021","-4402940.63","192184.391","-539033.399"
"3_40_1_125_16.csv","1992/1/4","1995/12/30","243757.828","192184.391","-51573.437","-0.0414658190196","25","4595125.021","-4402940.63","192184.391","-539033.399"
"3_40_1_125_18.csv","1992/1/4","1995/12/30","243757.828","192184.391","-51573.437","-0.0414658190196","25","4595125.021","-4402940.63","192184.391","-539033.399"
"3_40_1_125_20.csv","1992/1/4","1995/12/30","243757.828","192184.391","-51573.437","-0.0414658190196","25","4595125.021","-4402940.63","192184.391","-539033.399"
"3_40_1_125_4.csv","1992/1/4","1995/12/30","243757.828","192184.391","-51573.437","-0.0414658190196","25","4595125.021","-4402940.63","192184.391","-539033.399"
"3_40_1_125_6.csv","1992/1/4","1995/12/30","243757.828","192184.391","-51573.437","-0.0414658190196","25","4595125.021","-4402940.63","192184.391","-539033.399"
"3_40_1_125_8.csv","1992/1/4","1995/12/30","243757.828","192184.391","-51573.437","-0.0414658190196","25","4595125.021","-4402940.63","192184.391","-539033.399"
"2_20_1.5_50_6.csv","1992/1/4","1995/12/30","243372.016","806415.438","563043.422","0.452835848607","21","9437310.377","-8630894.939","806415.438","-735911.859"
"2_120_1.5_100_8.csv","1992/1/4","1995/12/30","219014.5","109158.133","-109856.367","-0.0901189994048","7","8521074.952","-8411916.819","109158.133","-697412.367"
"2_120_1.5_125_8.csv","1992/1/4","1995/12/30","219014.5","109158.133","-109856.367","-0.0901189994048","7","8521074.952","-8411916.819","109158.133","-697412.367"
"2_120_1.5_50_8.csv","1992/1/4","1995/12/30","219014.5","109158.133","-109856.367","-0.0901189994048","7","8521074.952","-8411916.819","109158.133","-697412.367"
"2_120_1.5_75_8.csv","1992/1/4","1995/12/30","219014.5","109158.133","-109856.367","-0.0901189994048","7","8521074.952","-8411916.819","109158.133","-697412.367"
"2_40_1.75_175_10.csv","1992/1/4","1995/12/30","218670.156","889824.25","671154.094","0.550726618434","7","7309008.131","-6419183.881","889824.25","-391781.25"
"2_120_2_100_14.csv","1992/1/4","1995/12/30","217443.031","32771.355","-184671.676","-0.151688145809","5","7486609.453","-7453838.098","32771.355","-641500.359"
"2_120_2_125_14.csv","1992/1/4","1995/12/30","217443.031","32771.355","-184671.676","-0.151688145809","5","7486609.453","-7453838.098","32771.355","-641500.359"
"2_120_2_50_14.csv","1992/1/4","1995/12/30","217443.031","32771.355","-184671.676","-0.151688145809","5","7486609.453","-7453838.098","32771.355","-641500.359"
"2_120_2_75_14.csv","1992/1/4","1995/12/30","217443.031","32771.355","-184671.676","-0.151688145809","5","7486609.453","-7453838.098","32771.355","-641500.359"
"2_100_1.25_225_12.csv","1992/1/4","1995/12/30","216597.063","-79934.508","-296531.571","-0.243738522818","6","5193248.125","-5273182.633","-79934.508","-510918.579"
"2_100_1.25_225_14.csv","1992/1/4","1995/12/30","216597.063","-79934.508","-296531.571","-0.243738522818","6","5193248.125","-5273182.633","-79934.508","-510918.579"
"2_100_1.25_225_16.csv","1992/1/4","1995/12/30","216597.063","-79934.508","-296531.571","-0.243738522818","6","5193248.125","-5273182.633","-79934.508","-510918.579"
"2_100_1.25_225_18.csv","1992/1/4","1995/12/30","216597.063","-79934.508","-296531.571","-0.243738522818","6","5193248.125","-5273182.633","-79934.508","-510918.579"
"2_100_1.25_225_20.csv","1992/1/4","1995/12/30","216597.063","-79934.508","-296531.571","-0.243738522818","6","5193248.125","-5273182.633","-79934.508","-510918.579"
"2_60_1_100_10.csv","1992/1/4","1995/12/30","239274.688","651537.75","412263.062","0.332664796588","11","10883409.643","-10231871.893","651537.75","-635440.477"
"2_60_1_100_12.csv","1992/1/4","1995/12/30","239274.688","651537.75","412263.062","0.332664796588","11","10883409.643","-10231871.893","651537.75","-635440.477"
"2_60_1_100_14.csv","1992/1/4","1995/12/30","239274.688","651537.75","412263.062","0.332664796588","11","10883409.643","-10231871.893","651537.75","-635440.477"
"2_60_1_100_16.csv","1992/1/4","1995/12/30","239274.688","651537.75","412263.062","0.332664796588","11","10883409.643","-10231871.893","651537.75","-635440.477"
"2_60_1_100_18.csv","1992/1/4","1995/12/30","239274.688","651537.75","412263.062","0.332664796588","11","10883409.643","-10231871.893","651537.75","-635440.477"
"2_60_1_100_20.csv","1992/1/4","1995/12/30","239274.688","651537.75","412263.062","0.332664796588","11","10883409.643","-10231871.893","651537.75","-635440.477"
"2_100_1.75_125_10.csv","1992/1/4","1995/12/30","214149.531","572482.375","358332.844","0.295130735425","6","8086466.208","-7513983.833","572482.375","-581013.609"
"2_120_1.75_150_8.csv","1992/1/4","1995/12/30","213500.453","150044.844","-63455.609","-0.0522913764417","6","7211039.234","-7060994.39","150044.844","-778453.156"
"2_80_1_100_12.csv","1992/1/4","1995/12/30","213207.656","249087.922","35880.266","0.0295747111573","12","10737947.322","-10488859.4","249087.922","-918543.954"
"2_80_1_100_14.csv","1992/1/4","1995/12/30","213207.656","249087.922","35880.266","0.0295747111573","12","10737947.322","-10488859.4","249087.922","-918543.954"
"2_80_1_100_16.csv","1992/1/4","1995/12/30","213207.656","249087.922","35880.266","0.0295747111573","12","10737947.322","-10488859.4","249087.922","-918543.954"
"2_80_1_100_18.csv","1992/1/4","1995/12/30","213207.656","249087.922","35880.266","0.0295747111573","12","10737947.322","-10488859.4","249087.922","-918543.954"
"2_80_1_100_20.csv","1992/1/4","1995/12/30","213207.656","249087.922","35880.266","0.0295747111573","12","10737947.322","-10488859.4","249087.922","-918543.954"
"2_80_1_50_12.csv","1992/1/4","1995/12/30","213207.656","249087.922","35880.266","0.0295747111573","12","10737947.322","-10488859.4","249087.922","-918543.954"
"2_80_1_50_14.csv","1992/1/4","1995/12/30","213207.656","249087.922","35880.266","0.0295747111573","12","10737947.322","-10488859.4","249087.922","-918543.954"
"2_80_1_50_16.csv","1992/1/4","1995/12/30","213207.656","249087.922","35880.266","0.0295747111573","12","10737947.322","-10488859.4","249087.922","-918543.954"
"2_80_1_50_18.csv","1992/1/4","1995/12/30","213207.656","249087.922","35880.266","0.0295747111573","12","10737947.322","-10488859.4","249087.922","-918543.954"
"2_80_1_50_20.csv","1992/1/4","1995/12/30","213207.656","249087.922","35880.266","0.0295747111573","12","10737947.322","-10488859.4","249087.922","-918543.954"
"2_80_1_75_12.csv","1992/1/4","1995/12/30","213207.656","249087.922","35880.266","0.0295747111573","12","10737947.322","-10488859.4","249087.922","-918543.954"
"2_80_1_75_14.csv","1992/1/4","1995/12/30","213207.656","249087.922","35880.266","0.0295747111573","12","10737947.322","-10488859.4","249087.922","-918543.954"
"2_80_1_75_16.csv","1992/1/4","1995/12/30","213207.656","249087.922","35880.266","0.0295747111573","12","10737947.322","-10488859.4","249087.922","-918543.954"
"2_80_1_75_18.csv","1992/1/4","1995/12/30","213207.656","249087.922","35880.266","0.0295747111573","12","10737947.322","-10488859.4","249087.922","-918543.954"
"2_80_1_75_20.csv","1992/1/4","1995/12/30","213207.656","249087.922","35880.266","0.0295747111573","12","10737947.322","-10488859.4","249087.922","-918543.954"
