"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_1_225_4.csv","1996/1/4","1999/12/28","-29418.545","1152660.625","1182079.17","1.21790825892","44","5208176.065","-3976566.424","1231609.641","-421908.07"
"3_20_1_225_6.csv","1996/1/4","1999/12/28","-29418.545","1152660.625","1182079.17","1.21790825892","44","5208176.065","-3976566.424","1231609.641","-421908.07"
"3_20_1_225_8.csv","1996/1/4","1999/12/28","-29418.545","1152660.625","1182079.17","1.21790825892","44","5208176.065","-3976566.424","1231609.641","-421908.07"
"2_80_2_175_8.csv","1996/1/4","1999/12/28","-105635.773","1865752.75","1971388.523","2.2042345428","7","9533821.25","-7517629.719","2016191.531","-480871.469"
"2_20_1.25_100_4.csv","1996/1/4","1999/12/28","328122.219","2760194.25","2432072.031","1.83121101071","26","10494669.344","-7971505.907","2523163.437","-584476.25"
"2_100_1.75_150_14.csv","1996/1/4","1999/12/28","170611.313","2098317.75","1927706.437","1.64675192832","7","12432042.569","-10448222.71","1983819.859","-661856.812"
"2_100_1.75_150_16.csv","1996/1/4","1999/12/28","138176.156","1760496.5","1622320.344","1.42536841547","7","12859790.971","-11182912.018","1676878.953","-695724.875"
"2_100_1.75_125_14.csv","1996/1/4","1999/12/28","250312.453","2309266.75","2058954.297","1.64675181156","7","13278480.709","-11159592.537","2118888.172","-706919.437"
"2_100_1.75_100_16.csv","1996/1/4","1999/12/28","578354.875","2828092.0","2249737.125","1.42536837604","7","17833191.056","-15507795.306","2325395.75","-964789.875"
"2_100_1.75_50_16.csv","1996/1/4","1999/12/28","578354.875","2828092.0","2249737.125","1.42536837604","7","17833191.056","-15507795.306","2325395.75","-964789.875"
"2_100_1.75_75_16.csv","1996/1/4","1999/12/28","578354.875","2828092.0","2249737.125","1.42536837604","7","17833191.056","-15507795.306","2325395.75","-964789.875"
"2_100_1.75_125_16.csv","1996/1/4","1999/12/28","215669.0","1948445.25","1732776.25","1.42536845967","7","13735350.743","-11944301.274","1791049.469","-743093.25"
"2_100_1.75_100_14.csv","1996/1/4","1999/12/28","623333.875","3296562.0","2673228.125","1.64675188892","7","17240017.374","-14488974.624","2751042.75","-917823.375"
"2_100_1.75_50_14.csv","1996/1/4","1999/12/28","623333.875","3296562.0","2673228.125","1.64675188892","7","17240017.374","-14488974.624","2751042.75","-917823.375"
"2_100_1.75_75_14.csv","1996/1/4","1999/12/28","623333.875","3296562.0","2673228.125","1.64675188892","7","17240017.374","-14488974.624","2751042.75","-917823.375"
"2_60_1.75_175_12.csv","1996/1/4","1999/12/28","-90386.578","2085142.0","2175528.578","2.39170676837","9","9715044.989","-7495997.973","2219047.016","-420391.562"
"2_60_1.75_200_12.csv","1996/1/4","1999/12/28","-43617.332","1898494.75","1942112.082","2.03068515039","9","9361446.238","-7373578.16","1987868.078","-501789.5"
"1_80_2_225_10.csv","1996/1/4","1999/12/28","-65620.805","1050762.875","1116383.68","1.19478653418","17","3514101.309","-2354618.496","1159482.813","-281841.75"
"1_80_2_225_12.csv","1996/1/4","1999/12/28","-65620.805","1050762.875","1116383.68","1.19478653418","17","3514101.309","-2354618.496","1159482.813","-281841.75"
"1_80_2_225_14.csv","1996/1/4","1999/12/28","-65620.805","1050762.875","1116383.68","1.19478653418","17","3514101.309","-2354618.496","1159482.813","-281841.75"
"1_80_2_225_16.csv","1996/1/4","1999/12/28","-65620.805","1050762.875","1116383.68","1.19478653418","17","3514101.309","-2354618.496","1159482.813","-281841.75"
"1_80_2_225_18.csv","1996/1/4","1999/12/28","-65620.805","1050762.875","1116383.68","1.19478653418","17","3514101.309","-2354618.496","1159482.813","-281841.75"
"1_80_2_225_20.csv","1996/1/4","1999/12/28","-65620.805","1050762.875","1116383.68","1.19478653418","17","3514101.309","-2354618.496","1159482.813","-281841.75"
"1_80_2_225_4.csv","1996/1/4","1999/12/28","-65620.805","1050762.875","1116383.68","1.19478653418","17","3514101.309","-2354618.496","1159482.813","-281841.75"
"1_80_2_225_6.csv","1996/1/4","1999/12/28","-65620.805","1050762.875","1116383.68","1.19478653418","17","3514101.309","-2354618.496","1159482.813","-281841.75"
"1_80_2_225_8.csv","1996/1/4","1999/12/28","-65620.805","1050762.875","1116383.68","1.19478653418","17","3514101.309","-2354618.496","1159482.813","-281841.75"
"3_80_2_225_10.csv","1996/1/4","1999/12/28","-65620.805","1050762.875","1116383.68","1.19478653418","17","3514101.309","-2354618.496","1159482.813","-281841.75"
"3_80_2_225_12.csv","1996/1/4","1999/12/28","-65620.805","1050762.875","1116383.68","1.19478653418","17","3514101.309","-2354618.496","1159482.813","-281841.75"
"3_80_2_225_14.csv","1996/1/4","1999/12/28","-65620.805","1050762.875","1116383.68","1.19478653418","17","3514101.309","-2354618.496","1159482.813","-281841.75"
"3_80_2_225_16.csv","1996/1/4","1999/12/28","-65620.805","1050762.875","1116383.68","1.19478653418","17","3514101.309","-2354618.496","1159482.813","-281841.75"
"3_80_2_225_18.csv","1996/1/4","1999/12/28","-65620.805","1050762.875","1116383.68","1.19478653418","17","3514101.309","-2354618.496","1159482.813","-281841.75"
"3_80_2_225_20.csv","1996/1/4","1999/12/28","-65620.805","1050762.875","1116383.68","1.19478653418","17","3514101.309","-2354618.496","1159482.813","-281841.75"
"3_80_2_225_4.csv","1996/1/4","1999/12/28","-65620.805","1050762.875","1116383.68","1.19478653418","17","3514101.309","-2354618.496","1159482.813","-281841.75"
"3_80_2_225_6.csv","1996/1/4","1999/12/28","-65620.805","1050762.875","1116383.68","1.19478653418","17","3514101.309","-2354618.496","1159482.813","-281841.75"
"3_80_2_225_8.csv","1996/1/4","1999/12/28","-65620.805","1050762.875","1116383.68","1.19478653418","17","3514101.309","-2354618.496","1159482.813","-281841.75"
"2_20_1.75_200_4.csv","1996/1/4","1999/12/28","749856.25","1934505.25","1184649.0","0.676997896256","23","7914285.901","-6649008.214","1265277.687","-599996.75"
"1_20_0.75_125_10.csv","1996/1/4","1999/12/28","195207.078","1394400.375","1199193.297","1.00333517018","46","7004333.607","-5750420.826","1253912.781","-456939.687"
"1_20_0.75_125_12.csv","1996/1/4","1999/12/28","195207.078","1394400.375","1199193.297","1.00333517018","46","7004333.607","-5750420.826","1253912.781","-456939.687"
"1_20_0.75_125_14.csv","1996/1/4","1999/12/28","195207.078","1394400.375","1199193.297","1.00333517018","46","7004333.607","-5750420.826","1253912.781","-456939.687"
"1_20_0.75_125_16.csv","1996/1/4","1999/12/28","195207.078","1394400.375","1199193.297","1.00333517018","46","7004333.607","-5750420.826","1253912.781","-456939.687"
"1_20_0.75_125_18.csv","1996/1/4","1999/12/28","195207.078","1394400.375","1199193.297","1.00333517018","46","7004333.607","-5750420.826","1253912.781","-456939.687"
"1_20_0.75_125_20.csv","1996/1/4","1999/12/28","195207.078","1394400.375","1199193.297","1.00333517018","46","7004333.607","-5750420.826","1253912.781","-456939.687"
"1_20_0.75_125_4.csv","1996/1/4","1999/12/28","195207.078","1394400.375","1199193.297","1.00333517018","46","7004333.607","-5750420.826","1253912.781","-456939.687"
"1_20_0.75_125_6.csv","1996/1/4","1999/12/28","195207.078","1394400.375","1199193.297","1.00333517018","46","7004333.607","-5750420.826","1253912.781","-456939.687"
"1_20_0.75_125_8.csv","1996/1/4","1999/12/28","195207.078","1394400.375","1199193.297","1.00333517018","46","7004333.607","-5750420.826","1253912.781","-456939.687"
"3_20_0.75_125_10.csv","1996/1/4","1999/12/28","195207.078","1394400.375","1199193.297","1.00333517018","46","7004333.607","-5750420.826","1253912.781","-456939.687"
"3_20_0.75_125_12.csv","1996/1/4","1999/12/28","195207.078","1394400.375","1199193.297","1.00333517018","46","7004333.607","-5750420.826","1253912.781","-456939.687"
"3_20_0.75_125_14.csv","1996/1/4","1999/12/28","195207.078","1394400.375","1199193.297","1.00333517018","46","7004333.607","-5750420.826","1253912.781","-456939.687"
"3_20_0.75_125_16.csv","1996/1/4","1999/12/28","195207.078","1394400.375","1199193.297","1.00333517018","46","7004333.607","-5750420.826","1253912.781","-456939.687"
"3_20_0.75_125_18.csv","1996/1/4","1999/12/28","195207.078","1394400.375","1199193.297","1.00333517018","46","7004333.607","-5750420.826","1253912.781","-456939.687"
"3_20_0.75_125_20.csv","1996/1/4","1999/12/28","195207.078","1394400.375","1199193.297","1.00333517018","46","7004333.607","-5750420.826","1253912.781","-456939.687"
"3_20_0.75_125_4.csv","1996/1/4","1999/12/28","195207.078","1394400.375","1199193.297","1.00333517018","46","7004333.607","-5750420.826","1253912.781","-456939.687"
"3_20_0.75_125_6.csv","1996/1/4","1999/12/28","195207.078","1394400.375","1199193.297","1.00333517018","46","7004333.607","-5750420.826","1253912.781","-456939.687"
"3_20_0.75_125_8.csv","1996/1/4","1999/12/28","195207.078","1394400.375","1199193.297","1.00333517018","46","7004333.607","-5750420.826","1253912.781","-456939.687"
"2_100_1.75_200_14.csv","1996/1/4","1999/12/28","-108131.922","1360553.375","1468685.297","1.64675172621","7","9422915.212","-7916092.228","1506822.984","-504256.937"
"2_100_1.75_200_16.csv","1996/1/4","1999/12/28","-132843.719","1103173.375","1236017.094","1.42536832297","7","9750161.464","-8477063.417","1273098.047","-530060.375"
"1_20_0.75_50_10.csv","1996/1/4","1999/12/28","578711.75","4080423.5","3501711.75","2.21808176825","52","14783983.344","-11185436.032","3598547.312","-1067984.25"
"1_20_0.75_50_12.csv","1996/1/4","1999/12/28","578711.75","4080423.5","3501711.75","2.21808176825","52","14783983.344","-11185436.032","3598547.312","-1067984.25"
"1_20_0.75_50_14.csv","1996/1/4","1999/12/28","578711.75","4080423.5","3501711.75","2.21808176825","52","14783983.344","-11185436.032","3598547.312","-1067984.25"
"1_20_0.75_50_16.csv","1996/1/4","1999/12/28","578711.75","4080423.5","3501711.75","2.21808176825","52","14783983.344","-11185436.032","3598547.312","-1067984.25"
"1_20_0.75_50_18.csv","1996/1/4","1999/12/28","578711.75","4080423.5","3501711.75","2.21808176825","52","14783983.344","-11185436.032","3598547.312","-1067984.25"
"1_20_0.75_50_20.csv","1996/1/4","1999/12/28","578711.75","4080423.5","3501711.75","2.21808176825","52","14783983.344","-11185436.032","3598547.312","-1067984.25"
"1_20_0.75_50_4.csv","1996/1/4","1999/12/28","578711.75","4080423.5","3501711.75","2.21808176825","52","14783983.344","-11185436.032","3598547.312","-1067984.25"
"1_20_0.75_50_6.csv","1996/1/4","1999/12/28","578711.75","4080423.5","3501711.75","2.21808176825","52","14783983.344","-11185436.032","3598547.312","-1067984.25"
"1_20_0.75_50_8.csv","1996/1/4","1999/12/28","578711.75","4080423.5","3501711.75","2.21808176825","52","14783983.344","-11185436.032","3598547.312","-1067984.25"
"3_20_0.75_50_10.csv","1996/1/4","1999/12/28","578711.75","4080423.5","3501711.75","2.21808176825","52","14783983.344","-11185436.032","3598547.312","-1067984.25"
"3_20_0.75_50_12.csv","1996/1/4","1999/12/28","578711.75","4080423.5","3501711.75","2.21808176825","52","14783983.344","-11185436.032","3598547.312","-1067984.25"
"3_20_0.75_50_14.csv","1996/1/4","1999/12/28","578711.75","4080423.5","3501711.75","2.21808176825","52","14783983.344","-11185436.032","3598547.312","-1067984.25"
"3_20_0.75_50_16.csv","1996/1/4","1999/12/28","578711.75","4080423.5","3501711.75","2.21808176825","52","14783983.344","-11185436.032","3598547.312","-1067984.25"
"3_20_0.75_50_18.csv","1996/1/4","1999/12/28","578711.75","4080423.5","3501711.75","2.21808176825","52","14783983.344","-11185436.032","3598547.312","-1067984.25"
"3_20_0.75_50_20.csv","1996/1/4","1999/12/28","578711.75","4080423.5","3501711.75","2.21808176825","52","14783983.344","-11185436.032","3598547.312","-1067984.25"
"3_20_0.75_50_4.csv","1996/1/4","1999/12/28","578711.75","4080423.5","3501711.75","2.21808176825","52","14783983.344","-11185436.032","3598547.312","-1067984.25"
"3_20_0.75_50_6.csv","1996/1/4","1999/12/28","578711.75","4080423.5","3501711.75","2.21808176825","52","14783983.344","-11185436.032","3598547.312","-1067984.25"
"3_20_0.75_50_8.csv","1996/1/4","1999/12/28","578711.75","4080423.5","3501711.75","2.21808176825","52","14783983.344","-11185436.032","3598547.312","-1067984.25"
"2_80_0.75_125_4.csv","1996/1/4","1999/12/28","148795.719","2248068.5","2099272.781","1.82736821376","14","13617421.555","-11469642.188","2147779.367","-770192.656"
"2_80_1.75_225_6.csv","1996/1/4","1999/12/28","-290632.344","831397.438","1122029.782","1.58173236757","8","4650697.798","-3499247.61","1151450.188","-337057.125"
"2_20_1.75_225_10.csv","1996/1/4","1999/12/28","260677.266","2509050.0","2248372.734","1.78346417012","17","10832852.69","-8533064.549","2299788.141","-713626.625"
"2_20_1.75_225_12.csv","1996/1/4","1999/12/28","260677.266","2509050.0","2248372.734","1.78346417012","17","10832852.69","-8533064.549","2299788.141","-713626.625"
"2_20_1.75_225_14.csv","1996/1/4","1999/12/28","260677.266","2509050.0","2248372.734","1.78346417012","17","10832852.69","-8533064.549","2299788.141","-713626.625"
"2_20_1.75_225_16.csv","1996/1/4","1999/12/28","260677.266","2509050.0","2248372.734","1.78346417012","17","10832852.69","-8533064.549","2299788.141","-713626.625"
"2_20_1.75_225_18.csv","1996/1/4","1999/12/28","260677.266","2509050.0","2248372.734","1.78346417012","17","10832852.69","-8533064.549","2299788.141","-713626.625"
"2_20_1.75_225_20.csv","1996/1/4","1999/12/28","260677.266","2509050.0","2248372.734","1.78346417012","17","10832852.69","-8533064.549","2299788.141","-713626.625"
"2_20_1.75_225_8.csv","1996/1/4","1999/12/28","260677.266","2509050.0","2248372.734","1.78346417012","17","10832852.69","-8533064.549","2299788.141","-713626.625"
"2_80_1_125_4.csv","1996/1/4","1999/12/28","485146.063","4038858.5","3553712.437","2.39283699128","20","18589259.779","-14975283.123","3613976.656","-1118714.75"
"1_80_0.75_100_10.csv","1996/1/4","1999/12/28","-317992.594","871316.125","1189308.719","1.74383548996","32","7241194.263","-6024680.075","1216514.188","-322734.586"
"1_80_0.75_100_12.csv","1996/1/4","1999/12/28","-317992.594","871316.125","1189308.719","1.74383548996","32","7241194.263","-6024680.075","1216514.188","-322734.586"
"1_80_0.75_100_14.csv","1996/1/4","1999/12/28","-317992.594","871316.125","1189308.719","1.74383548996","32","7241194.263","-6024680.075","1216514.188","-322734.586"
"1_80_0.75_100_16.csv","1996/1/4","1999/12/28","-317992.594","871316.125","1189308.719","1.74383548996","32","7241194.263","-6024680.075","1216514.188","-322734.586"
"1_80_0.75_100_18.csv","1996/1/4","1999/12/28","-317992.594","871316.125","1189308.719","1.74383548996","32","7241194.263","-6024680.075","1216514.188","-322734.586"
"1_80_0.75_100_20.csv","1996/1/4","1999/12/28","-317992.594","871316.125","1189308.719","1.74383548996","32","7241194.263","-6024680.075","1216514.188","-322734.586"
"1_80_0.75_100_6.csv","1996/1/4","1999/12/28","-317992.594","871316.125","1189308.719","1.74383548996","32","7241194.263","-6024680.075","1216514.188","-322734.586"
"1_80_0.75_100_8.csv","1996/1/4","1999/12/28","-317992.594","871316.125","1189308.719","1.74383548996","32","7241194.263","-6024680.075","1216514.188","-322734.586"
"3_80_0.75_100_10.csv","1996/1/4","1999/12/28","-317992.594","871316.125","1189308.719","1.74383548996","32","7241194.263","-6024680.075","1216514.188","-322734.586"
"3_80_0.75_100_12.csv","1996/1/4","1999/12/28","-317992.594","871316.125","1189308.719","1.74383548996","32","7241194.263","-6024680.075","1216514.188","-322734.586"
"3_80_0.75_100_14.csv","1996/1/4","1999/12/28","-317992.594","871316.125","1189308.719","1.74383548996","32","7241194.263","-6024680.075","1216514.188","-322734.586"
"3_80_0.75_100_16.csv","1996/1/4","1999/12/28","-317992.594","871316.125","1189308.719","1.74383548996","32","7241194.263","-6024680.075","1216514.188","-322734.586"
"3_80_0.75_100_18.csv","1996/1/4","1999/12/28","-317992.594","871316.125","1189308.719","1.74383548996","32","7241194.263","-6024680.075","1216514.188","-322734.586"
"3_80_0.75_100_20.csv","1996/1/4","1999/12/28","-317992.594","871316.125","1189308.719","1.74383548996","32","7241194.263","-6024680.075","1216514.188","-322734.586"
"3_80_0.75_100_6.csv","1996/1/4","1999/12/28","-317992.594","871316.125","1189308.719","1.74383548996","32","7241194.263","-6024680.075","1216514.188","-322734.586"
"3_80_0.75_100_8.csv","1996/1/4","1999/12/28","-317992.594","871316.125","1189308.719","1.74383548996","32","7241194.263","-6024680.075","1216514.188","-322734.586"
"1_80_0.75_50_10.csv","1996/1/4","1999/12/28","-316082.281","876557.75","1192640.031","1.74383554902","32","7261477.434","-6041555.746","1219921.688","-323638.601"
"1_80_0.75_50_12.csv","1996/1/4","1999/12/28","-316082.281","876557.75","1192640.031","1.74383554902","32","7261477.434","-6041555.746","1219921.688","-323638.601"
"1_80_0.75_50_14.csv","1996/1/4","1999/12/28","-316082.281","876557.75","1192640.031","1.74383554902","32","7261477.434","-6041555.746","1219921.688","-323638.601"
"1_80_0.75_50_16.csv","1996/1/4","1999/12/28","-316082.281","876557.75","1192640.031","1.74383554902","32","7261477.434","-6041555.746","1219921.688","-323638.601"
