"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.25_50_10.csv","1992/1/4","1995/12/30","776183.5","1156523.625","380340.125","0.214133351087","29","9255619.161","-8099095.536","1156523.625","-589830.875"
"3_80_1.25_50_12.csv","1992/1/4","1995/12/30","776183.5","1156523.625","380340.125","0.214133351087","29","9255619.161","-8099095.536","1156523.625","-589830.875"
"3_80_1.25_50_14.csv","1992/1/4","1995/12/30","776183.5","1156523.625","380340.125","0.214133351087","29","9255619.161","-8099095.536","1156523.625","-589830.875"
"3_80_1.25_50_16.csv","1992/1/4","1995/12/30","776183.5","1156523.625","380340.125","0.214133351087","29","9255619.161","-8099095.536","1156523.625","-589830.875"
"3_80_1.25_50_18.csv","1992/1/4","1995/12/30","776183.5","1156523.625","380340.125","0.214133351087","29","9255619.161","-8099095.536","1156523.625","-589830.875"
"3_80_1.25_50_20.csv","1992/1/4","1995/12/30","776183.5","1156523.625","380340.125","0.214133351087","29","9255619.161","-8099095.536","1156523.625","-589830.875"
"3_80_1.25_50_4.csv","1992/1/4","1995/12/30","776183.5","1156523.625","380340.125","0.214133351087","29","9255619.161","-8099095.536","1156523.625","-589830.875"
"3_80_1.25_50_6.csv","1992/1/4","1995/12/30","776183.5","1156523.625","380340.125","0.214133351087","29","9255619.161","-8099095.536","1156523.625","-589830.875"
"3_80_1.25_50_8.csv","1992/1/4","1995/12/30","776183.5","1156523.625","380340.125","0.214133351087","29","9255619.161","-8099095.536","1156523.625","-589830.875"
"3_80_1.25_75_10.csv","1992/1/4","1995/12/30","776183.5","1156523.625","380340.125","0.214133351087","29","9255619.161","-8099095.536","1156523.625","-589830.875"
"3_80_1.25_75_12.csv","1992/1/4","1995/12/30","776183.5","1156523.625","380340.125","0.214133351087","29","9255619.161","-8099095.536","1156523.625","-589830.875"
"3_80_1.25_75_14.csv","1992/1/4","1995/12/30","776183.5","1156523.625","380340.125","0.214133351087","29","9255619.161","-8099095.536","1156523.625","-589830.875"
"3_80_1.25_75_16.csv","1992/1/4","1995/12/30","776183.5","1156523.625","380340.125","0.214133351087","29","9255619.161","-8099095.536","1156523.625","-589830.875"
"3_80_1.25_75_18.csv","1992/1/4","1995/12/30","776183.5","1156523.625","380340.125","0.214133351087","29","9255619.161","-8099095.536","1156523.625","-589830.875"
"3_80_1.25_75_20.csv","1992/1/4","1995/12/30","776183.5","1156523.625","380340.125","0.214133351087","29","9255619.161","-8099095.536","1156523.625","-589830.875"
"3_80_1.25_75_4.csv","1992/1/4","1995/12/30","776183.5","1156523.625","380340.125","0.214133351087","29","9255619.161","-8099095.536","1156523.625","-589830.875"
"3_80_1.25_75_6.csv","1992/1/4","1995/12/30","776183.5","1156523.625","380340.125","0.214133351087","29","9255619.161","-8099095.536","1156523.625","-589830.875"
"3_80_1.25_75_8.csv","1992/1/4","1995/12/30","776183.5","1156523.625","380340.125","0.214133351087","29","9255619.161","-8099095.536","1156523.625","-589830.875"
"2_20_0.75_125_4.csv","1992/1/4","1995/12/30","776011.563","442253.031","-333758.532","-0.187925877823","25","7003125.015","-6560871.984","442253.031","-753445.937"
"1_80_0.75_100_10.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"1_80_0.75_100_12.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"1_80_0.75_100_14.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"1_80_0.75_100_16.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"1_80_0.75_100_18.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"1_80_0.75_100_20.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"1_80_0.75_100_4.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"1_80_0.75_100_6.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"1_80_0.75_100_8.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"1_80_0.75_50_10.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"1_80_0.75_50_12.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"1_80_0.75_50_14.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"1_80_0.75_50_16.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"1_80_0.75_50_18.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"1_80_0.75_50_20.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"1_80_0.75_50_4.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"1_80_0.75_50_6.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"1_80_0.75_50_8.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"1_80_0.75_75_10.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"1_80_0.75_75_12.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"1_80_0.75_75_14.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"1_80_0.75_75_16.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"1_80_0.75_75_18.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"1_80_0.75_75_20.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"1_80_0.75_75_4.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"1_80_0.75_75_6.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"1_80_0.75_75_8.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"3_80_0.75_100_10.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"3_80_0.75_100_12.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"3_80_0.75_100_14.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"3_80_0.75_100_16.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"3_80_0.75_100_18.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"3_80_0.75_100_20.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"3_80_0.75_100_4.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"3_80_0.75_100_6.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"3_80_0.75_100_8.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"3_80_0.75_50_10.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"3_80_0.75_50_12.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"3_80_0.75_50_14.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"3_80_0.75_50_16.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"3_80_0.75_50_18.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"3_80_0.75_50_20.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"3_80_0.75_50_4.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"3_80_0.75_50_6.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"3_80_0.75_50_8.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"3_80_0.75_75_10.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"3_80_0.75_75_12.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"3_80_0.75_75_14.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"3_80_0.75_75_16.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"3_80_0.75_75_18.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"3_80_0.75_75_20.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"3_80_0.75_75_4.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"3_80_0.75_75_6.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"3_80_0.75_75_8.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25","11974175.418","-10753947.043","1220228.375","-620661.594"
"2_60_1.75_50_4.csv","1992/1/4","1995/12/30","771132.125","561003.563","-210128.562","-0.118640816817","13","7842800.367","-7281796.804","561003.563","-695132.344"
"2_40_1.5_50_4.csv","1992/1/4","1995/12/30","769589.625","560837.563","-208752.062","-0.117966368615","20","9380209.806","-8819372.243","560837.563","-637252.125"
"2_40_1_100_6.csv","1992/1/4","1995/12/30","765448.438","984098.188","218649.75","0.123849411455","17","11002283.753","-10018185.565","984098.188","-918603.125"
"1_40_1_125_10.csv","1992/1/4","1995/12/30","762371.0","965954.438","203583.438","0.115516788463","32","7239568.768","-6273614.33","965954.438","-440533.813"
"1_40_1_125_12.csv","1992/1/4","1995/12/30","762371.0","965954.438","203583.438","0.115516788463","32","7239568.768","-6273614.33","965954.438","-440533.813"
"1_40_1_125_14.csv","1992/1/4","1995/12/30","762371.0","965954.438","203583.438","0.115516788463","32","7239568.768","-6273614.33","965954.438","-440533.813"
"1_40_1_125_16.csv","1992/1/4","1995/12/30","762371.0","965954.438","203583.438","0.115516788463","32","7239568.768","-6273614.33","965954.438","-440533.813"
"1_40_1_125_18.csv","1992/1/4","1995/12/30","762371.0","965954.438","203583.438","0.115516788463","32","7239568.768","-6273614.33","965954.438","-440533.813"
"1_40_1_125_20.csv","1992/1/4","1995/12/30","762371.0","965954.438","203583.438","0.115516788463","32","7239568.768","-6273614.33","965954.438","-440533.813"
"1_40_1_125_4.csv","1992/1/4","1995/12/30","762371.0","965954.438","203583.438","0.115516788463","32","7239568.768","-6273614.33","965954.438","-440533.813"
"1_40_1_125_6.csv","1992/1/4","1995/12/30","762371.0","965954.438","203583.438","0.115516788463","32","7239568.768","-6273614.33","965954.438","-440533.813"
"1_40_1_125_8.csv","1992/1/4","1995/12/30","762371.0","965954.438","203583.438","0.115516788463","32","7239568.768","-6273614.33","965954.438","-440533.813"
"3_40_1_125_10.csv","1992/1/4","1995/12/30","762371.0","965954.438","203583.438","0.115516788463","32","7239568.768","-6273614.33","965954.438","-440533.813"
"3_40_1_125_12.csv","1992/1/4","1995/12/30","762371.0","965954.438","203583.438","0.115516788463","32","7239568.768","-6273614.33","965954.438","-440533.813"
"3_40_1_125_14.csv","1992/1/4","1995/12/30","762371.0","965954.438","203583.438","0.115516788463","32","7239568.768","-6273614.33","965954.438","-440533.813"
"3_40_1_125_16.csv","1992/1/4","1995/12/30","762371.0","965954.438","203583.438","0.115516788463","32","7239568.768","-6273614.33","965954.438","-440533.813"
"3_40_1_125_18.csv","1992/1/4","1995/12/30","762371.0","965954.438","203583.438","0.115516788463","32","7239568.768","-6273614.33","965954.438","-440533.813"
"3_40_1_125_20.csv","1992/1/4","1995/12/30","762371.0","965954.438","203583.438","0.115516788463","32","7239568.768","-6273614.33","965954.438","-440533.813"
"3_40_1_125_4.csv","1992/1/4","1995/12/30","762371.0","965954.438","203583.438","0.115516788463","32","7239568.768","-6273614.33","965954.438","-440533.813"
"3_40_1_125_6.csv","1992/1/4","1995/12/30","762371.0","965954.438","203583.438","0.115516788463","32","7239568.768","-6273614.33","965954.438","-440533.813"
"3_40_1_125_8.csv","1992/1/4","1995/12/30","762371.0","965954.438","203583.438","0.115516788463","32","7239568.768","-6273614.33","965954.438","-440533.813"
"1_40_0.75_125_10.csv","1992/1/4","1995/12/30","760004.188","418343.344","-341660.844","-0.194125017616","28","6461301.587","-6042958.243","418343.344","-753732.312"
"1_40_0.75_125_12.csv","1992/1/4","1995/12/30","760004.188","418343.344","-341660.844","-0.194125017616","28","6461301.587","-6042958.243","418343.344","-753732.312"
"1_40_0.75_125_14.csv","1992/1/4","1995/12/30","760004.188","418343.344","-341660.844","-0.194125017616","28","6461301.587","-6042958.243","418343.344","-753732.312"
"1_40_0.75_125_16.csv","1992/1/4","1995/12/30","760004.188","418343.344","-341660.844","-0.194125017616","28","6461301.587","-6042958.243","418343.344","-753732.312"
"1_40_0.75_125_18.csv","1992/1/4","1995/12/30","760004.188","418343.344","-341660.844","-0.194125017616","28","6461301.587","-6042958.243","418343.344","-753732.312"
"1_40_0.75_125_20.csv","1992/1/4","1995/12/30","760004.188","418343.344","-341660.844","-0.194125017616","28","6461301.587","-6042958.243","418343.344","-753732.312"
"1_40_0.75_125_4.csv","1992/1/4","1995/12/30","760004.188","418343.344","-341660.844","-0.194125017616","28","6461301.587","-6042958.243","418343.344","-753732.312"
"1_40_0.75_125_6.csv","1992/1/4","1995/12/30","760004.188","418343.344","-341660.844","-0.194125017616","28","6461301.587","-6042958.243","418343.344","-753732.312"
"1_40_0.75_125_8.csv","1992/1/4","1995/12/30","760004.188","418343.344","-341660.844","-0.194125017616","28","6461301.587","-6042958.243","418343.344","-753732.312"
"3_40_0.75_125_10.csv","1992/1/4","1995/12/30","760004.188","418343.344","-341660.844","-0.194125017616","28","6461301.587","-6042958.243","418343.344","-753732.312"
