"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.25_200_12.csv","1996/1/4","1999/12/28","52352.711","514739.875","462387.164","0.439384209464","32"
"3_40_1.25_200_14.csv","1996/1/4","1999/12/28","52352.711","514739.875","462387.164","0.439384209464","32"
"3_40_1.25_200_16.csv","1996/1/4","1999/12/28","52352.711","514739.875","462387.164","0.439384209464","32"
"3_40_1.25_200_18.csv","1996/1/4","1999/12/28","52352.711","514739.875","462387.164","0.439384209464","32"
"3_40_1.25_200_20.csv","1996/1/4","1999/12/28","52352.711","514739.875","462387.164","0.439384209464","32"
"3_40_1.25_200_4.csv","1996/1/4","1999/12/28","52352.711","514739.875","462387.164","0.439384209464","32"
"3_40_1.25_200_6.csv","1996/1/4","1999/12/28","52352.711","514739.875","462387.164","0.439384209464","32"
"3_40_1.25_200_8.csv","1996/1/4","1999/12/28","52352.711","514739.875","462387.164","0.439384209464","32"
"1_40_1.25_225_10.csv","1996/1/4","1999/12/28","190262.234","713244.625","522982.391","0.439384176076","32"
"1_40_1.25_225_12.csv","1996/1/4","1999/12/28","190262.234","713244.625","522982.391","0.439384176076","32"
"1_40_1.25_225_14.csv","1996/1/4","1999/12/28","190262.234","713244.625","522982.391","0.439384176076","32"
"1_40_1.25_225_16.csv","1996/1/4","1999/12/28","190262.234","713244.625","522982.391","0.439384176076","32"
"1_40_1.25_225_18.csv","1996/1/4","1999/12/28","190262.234","713244.625","522982.391","0.439384176076","32"
"1_40_1.25_225_20.csv","1996/1/4","1999/12/28","190262.234","713244.625","522982.391","0.439384176076","32"
"1_40_1.25_225_4.csv","1996/1/4","1999/12/28","190262.234","713244.625","522982.391","0.439384176076","32"
"1_40_1.25_225_6.csv","1996/1/4","1999/12/28","190262.234","713244.625","522982.391","0.439384176076","32"
"1_40_1.25_225_8.csv","1996/1/4","1999/12/28","190262.234","713244.625","522982.391","0.439384176076","32"
"3_40_1.25_225_10.csv","1996/1/4","1999/12/28","190262.234","713244.625","522982.391","0.439384176076","32"
"3_40_1.25_225_12.csv","1996/1/4","1999/12/28","190262.234","713244.625","522982.391","0.439384176076","32"
"3_40_1.25_225_14.csv","1996/1/4","1999/12/28","190262.234","713244.625","522982.391","0.439384176076","32"
"3_40_1.25_225_16.csv","1996/1/4","1999/12/28","190262.234","713244.625","522982.391","0.439384176076","32"
"3_40_1.25_225_18.csv","1996/1/4","1999/12/28","190262.234","713244.625","522982.391","0.439384176076","32"
"3_40_1.25_225_20.csv","1996/1/4","1999/12/28","190262.234","713244.625","522982.391","0.439384176076","32"
"3_40_1.25_225_4.csv","1996/1/4","1999/12/28","190262.234","713244.625","522982.391","0.439384176076","32"
"3_40_1.25_225_6.csv","1996/1/4","1999/12/28","190262.234","713244.625","522982.391","0.439384176076","32"
"3_40_1.25_225_8.csv","1996/1/4","1999/12/28","190262.234","713244.625","522982.391","0.439384176076","32"
"2_40_1.75_125_6.csv","1996/1/4","1999/12/28","370454.406","972352.688","601898.282","0.439196137693","14"
"2_40_1.75_100_6.csv","1996/1/4","1999/12/28","514163.969","1179178.625","665014.656","0.439195932287","14"
"2_80_2_50_14.csv","1996/1/4","1999/12/28","648400.625","1371845.75","723445.125","0.438877002367","5"
"2_80_2_75_14.csv","1996/1/4","1999/12/28","648400.625","1371845.75","723445.125","0.438877002367","5"
"2_80_2_175_16.csv","1996/1/4","1999/12/28","-362984.719","-83413.391","279571.328","0.438876956862","5"
"2_80_2_175_18.csv","1996/1/4","1999/12/28","-362984.719","-83413.391","279571.328","0.438876956862","5"
"2_80_2_175_20.csv","1996/1/4","1999/12/28","-362984.719","-83413.391","279571.328","0.438876956862","5"
"2_80_2_100_12.csv","1996/1/4","1999/12/28","264414.406","819336.75","554922.344","0.438876954713","5"
"2_80_2_125_12.csv","1996/1/4","1999/12/28","264414.406","819336.75","554922.344","0.438876954713","5"
"2_80_2_50_16.csv","1996/1/4","1999/12/28","408633.313","1026850.0","618216.687","0.438876946395","5"
"2_80_2_50_18.csv","1996/1/4","1999/12/28","408633.313","1026850.0","618216.687","0.438876946395","5"
"2_80_2_50_20.csv","1996/1/4","1999/12/28","408633.313","1026850.0","618216.687","0.438876946395","5"
"2_80_2_75_16.csv","1996/1/4","1999/12/28","408633.313","1026850.0","618216.687","0.438876946395","5"
"2_80_2_75_18.csv","1996/1/4","1999/12/28","408633.313","1026850.0","618216.687","0.438876946395","5"
"2_80_2_75_20.csv","1996/1/4","1999/12/28","408633.313","1026850.0","618216.687","0.438876946395","5"
"2_80_2_100_16.csv","1996/1/4","1999/12/28","62029.492","528129.75","466100.258","0.438876944107","5"
"2_80_2_100_18.csv","1996/1/4","1999/12/28","62029.492","528129.75","466100.258","0.438876944107","5"
"2_80_2_100_20.csv","1996/1/4","1999/12/28","62029.492","528129.75","466100.258","0.438876944107","5"
"2_80_2_125_16.csv","1996/1/4","1999/12/28","62029.492","528129.75","466100.258","0.438876944107","5"
"2_80_2_125_18.csv","1996/1/4","1999/12/28","62029.492","528129.75","466100.258","0.438876944107","5"
"2_80_2_125_20.csv","1996/1/4","1999/12/28","62029.492","528129.75","466100.258","0.438876944107","5"
"2_80_2_175_12.csv","1996/1/4","1999/12/28","-241592.281","91255.375","332847.656","0.438876936061","5"
"2_80_2_50_10.csv","1996/1/4","1999/12/28","915114.375","1755613.875","840499.5","0.438876920863","5"
"2_80_2_75_10.csv","1996/1/4","1999/12/28","915114.375","1755613.875","840499.5","0.438876920863","5"
"2_80_2_175_10.csv","1996/1/4","1999/12/28","-133942.625","246149.969","380092.594","0.438876920828","5"
"2_80_2_200_12.csv","1996/1/4","1999/12/28","-104.844","438726.063","438830.907","0.438876920612","5"
"2_80_2_150_12.csv","1996/1/4","1999/12/28","9877.969","453090.094","443212.125","0.438876912464","5"
"2_80_2_200_10.csv","1996/1/4","1999/12/28","141822.0","642941.313","501119.313","0.438876911638","5"
"2_80_2_175_14.csv","1996/1/4","1999/12/28","-254556.5","72601.438","327157.938","0.438876907505","5"
"2_80_2_100_10.csv","1996/1/4","1999/12/28","443887.5","1077576.375","633688.875","0.438876903498","5"
"2_80_2_125_10.csv","1996/1/4","1999/12/28","443887.5","1077576.375","633688.875","0.438876903498","5"
"2_80_2_200_14.csv","1996/1/4","1999/12/28","-17197.047","414132.469","431329.516","0.438876902723","5"
"2_80_2_200_16.csv","1996/1/4","1999/12/28","-17197.047","414132.469","431329.516","0.438876902723","5"
"2_80_2_200_18.csv","1996/1/4","1999/12/28","-17197.047","414132.469","431329.516","0.438876902723","5"
"2_80_2_200_20.csv","1996/1/4","1999/12/28","-17197.047","414132.469","431329.516","0.438876902723","5"
"2_80_2_50_12.csv","1996/1/4","1999/12/28","677068.5","1413095.125","736026.625","0.438876900377","5"
"2_80_2_75_12.csv","1996/1/4","1999/12/28","677068.5","1413095.125","736026.625","0.438876900377","5"
"2_80_2_100_14.csv","1996/1/4","1999/12/28","242800.469","788236.875","545436.406","0.438876891026","5"
"2_80_2_125_14.csv","1996/1/4","1999/12/28","242800.469","788236.875","545436.406","0.438876891026","5"
"2_80_2_150_16.csv","1996/1/4","1999/12/28","-151765.219","220505.422","372270.641","0.438876888025","5"
"2_80_2_150_18.csv","1996/1/4","1999/12/28","-151765.219","220505.422","372270.641","0.438876888025","5"
"2_80_2_150_20.csv","1996/1/4","1999/12/28","-151765.219","220505.422","372270.641","0.438876888025","5"
"2_80_2_150_14.csv","1996/1/4","1999/12/28","-7384.883","428250.938","435635.821","0.438876875376","5"
"2_80_2_150_10.csv","1996/1/4","1999/12/28","153221.781","659344.125","506122.344","0.438876851217","5"
"2_40_1.5_225_8.csv","1996/1/4","1999/12/28","306224.156","877883.563","571659.407","0.437642654497","11"
"2_40_1.5_200_8.csv","1996/1/4","1999/12/28","25773.738","474696.031","448922.293","0.437642607107","11"
"2_40_1.5_175_8.csv","1996/1/4","1999/12/28","151806.188","655885.625","504079.437","0.437642584535","11"
"2_20_0.75_75_6.csv","1996/1/4","1999/12/28","160986.531","653598.188","492611.657","0.424304368609","29"
"1_20_0.75_75_10.csv","1996/1/4","1999/12/28","466966.594","1085606.125","618639.531","0.421713441554","52"
"1_20_0.75_75_12.csv","1996/1/4","1999/12/28","466966.594","1085606.125","618639.531","0.421713441554","52"
"1_20_0.75_75_14.csv","1996/1/4","1999/12/28","466966.594","1085606.125","618639.531","0.421713441554","52"
"1_20_0.75_75_16.csv","1996/1/4","1999/12/28","466966.594","1085606.125","618639.531","0.421713441554","52"
"1_20_0.75_75_18.csv","1996/1/4","1999/12/28","466966.594","1085606.125","618639.531","0.421713441554","52"
"1_20_0.75_75_20.csv","1996/1/4","1999/12/28","466966.594","1085606.125","618639.531","0.421713441554","52"
"1_20_0.75_75_4.csv","1996/1/4","1999/12/28","466966.594","1085606.125","618639.531","0.421713441554","52"
"1_20_0.75_75_6.csv","1996/1/4","1999/12/28","466966.594","1085606.125","618639.531","0.421713441554","52"
"1_20_0.75_75_8.csv","1996/1/4","1999/12/28","466966.594","1085606.125","618639.531","0.421713441554","52"
"3_20_0.75_75_10.csv","1996/1/4","1999/12/28","466966.594","1085606.125","618639.531","0.421713441554","52"
"3_20_0.75_75_12.csv","1996/1/4","1999/12/28","466966.594","1085606.125","618639.531","0.421713441554","52"
"3_20_0.75_75_14.csv","1996/1/4","1999/12/28","466966.594","1085606.125","618639.531","0.421713441554","52"
"3_20_0.75_75_16.csv","1996/1/4","1999/12/28","466966.594","1085606.125","618639.531","0.421713441554","52"
"3_20_0.75_75_18.csv","1996/1/4","1999/12/28","466966.594","1085606.125","618639.531","0.421713441554","52"
"3_20_0.75_75_20.csv","1996/1/4","1999/12/28","466966.594","1085606.125","618639.531","0.421713441554","52"
"3_20_0.75_75_4.csv","1996/1/4","1999/12/28","466966.594","1085606.125","618639.531","0.421713441554","52"
"3_20_0.75_75_6.csv","1996/1/4","1999/12/28","466966.594","1085606.125","618639.531","0.421713441554","52"
"3_20_0.75_75_8.csv","1996/1/4","1999/12/28","466966.594","1085606.125","618639.531","0.421713441554","52"
"2_120_1.25_225_8.csv","1996/1/4","1999/12/28","346897.5","930785.875","583888.375","0.433506168806","8"
"2_60_1.5_125_6.csv","1996/1/4","1999/12/28","147279.813","644437.938","497158.125","0.433336418341","11"
"2_60_1.5_100_6.csv","1996/1/4","1999/12/28","685177.625","1415426.375","730248.75","0.433336367138","11"
"1_40_1.5_150_10.csv","1996/1/4","1999/12/28","220296.141","747856.438","527560.297","0.43232153186","36"
"1_40_1.5_150_12.csv","1996/1/4","1999/12/28","220296.141","747856.438","527560.297","0.43232153186","36"
"1_40_1.5_150_14.csv","1996/1/4","1999/12/28","220296.141","747856.438","527560.297","0.43232153186","36"
"1_40_1.5_150_16.csv","1996/1/4","1999/12/28","220296.141","747856.438","527560.297","0.43232153186","36"
"1_40_1.5_150_18.csv","1996/1/4","1999/12/28","220296.141","747856.438","527560.297","0.43232153186","36"
"1_40_1.5_150_20.csv","1996/1/4","1999/12/28","220296.141","747856.438","527560.297","0.43232153186","36"
"1_40_1.5_150_4.csv","1996/1/4","1999/12/28","220296.141","747856.438","527560.297","0.43232153186","36"
"1_40_1.5_150_6.csv","1996/1/4","1999/12/28","220296.141","747856.438","527560.297","0.43232153186","36"
"1_40_1.5_150_8.csv","1996/1/4","1999/12/28","220296.141","747856.438","527560.297","0.43232153186","36"
"3_40_1.5_150_10.csv","1996/1/4","1999/12/28","220296.141","747856.438","527560.297","0.43232153186","36"
"3_40_1.5_150_12.csv","1996/1/4","1999/12/28","220296.141","747856.438","527560.297","0.43232153186","36"
"3_40_1.5_150_14.csv","1996/1/4","1999/12/28","220296.141","747856.438","527560.297","0.43232153186","36"
"3_40_1.5_150_16.csv","1996/1/4","1999/12/28","220296.141","747856.438","527560.297","0.43232153186","36"
"3_40_1.5_150_18.csv","1996/1/4","1999/12/28","220296.141","747856.438","527560.297","0.43232153186","36"
"3_40_1.5_150_20.csv","1996/1/4","1999/12/28","220296.141","747856.438","527560.297","0.43232153186","36"
"3_40_1.5_150_4.csv","1996/1/4","1999/12/28","220296.141","747856.438","527560.297","0.43232153186","36"
"3_40_1.5_150_6.csv","1996/1/4","1999/12/28","220296.141","747856.438","527560.297","0.43232153186","36"
"3_40_1.5_150_8.csv","1996/1/4","1999/12/28","220296.141","747856.438","527560.297","0.43232153186","36"
"2_40_1.25_175_12.csv","1996/1/4","1999/12/28","316620.844","882508.438","565887.594","0.429803004091","13"
"2_40_1.25_175_14.csv","1996/1/4","1999/12/28","316620.844","882508.438","565887.594","0.429803004091","13"
"2_40_1.25_175_16.csv","1996/1/4","1999/12/28","316620.844","882508.438","565887.594","0.429803004091","13"
"2_40_1.25_175_18.csv","1996/1/4","1999/12/28","316620.844","882508.438","565887.594","0.429803004091","13"
"2_40_1.25_175_20.csv","1996/1/4","1999/12/28","316620.844","882508.438","565887.594","0.429803004091","13"
"2_40_1.25_175_10.csv","1996/1/4","1999/12/28","342205.375","919089.25","576883.875","0.429802983765","13"
"2_40_1.25_175_6.csv","1996/1/4","1999/12/28","-80222.289","315100.875","395323.164","0.429802939637","13"
"2_40_1.25_175_8.csv","1996/1/4","1999/12/28","449252.313","1072145.0","622892.687","0.429802789626","13"
"1_40_1_150_10.csv","1996/1/4","1999/12/28","872416.25","1672026.75","799610.5","0.427047404657","40"
"1_40_1_150_12.csv","1996/1/4","1999/12/28","872416.25","1672026.75","799610.5","0.427047404657","40"
"1_40_1_150_14.csv","1996/1/4","1999/12/28","872416.25","1672026.75","799610.5","0.427047404657","40"
"1_40_1_150_16.csv","1996/1/4","1999/12/28","872416.25","1672026.75","799610.5","0.427047404657","40"
"1_40_1_150_18.csv","1996/1/4","1999/12/28","872416.25","1672026.75","799610.5","0.427047404657","40"
"1_40_1_150_20.csv","1996/1/4","1999/12/28","872416.25","1672026.75","799610.5","0.427047404657","40"
"1_40_1_150_4.csv","1996/1/4","1999/12/28","872416.25","1672026.75","799610.5","0.427047404657","40"
"1_40_1_150_6.csv","1996/1/4","1999/12/28","872416.25","1672026.75","799610.5","0.427047404657","40"
"1_40_1_150_8.csv","1996/1/4","1999/12/28","872416.25","1672026.75","799610.5","0.427047404657","40"
"3_40_1_150_10.csv","1996/1/4","1999/12/28","872416.25","1672026.75","799610.5","0.427047404657","40"
"3_40_1_150_12.csv","1996/1/4","1999/12/28","872416.25","1672026.75","799610.5","0.427047404657","40"
"3_40_1_150_14.csv","1996/1/4","1999/12/28","872416.25","1672026.75","799610.5","0.427047404657","40"
"3_40_1_150_16.csv","1996/1/4","1999/12/28","872416.25","1672026.75","799610.5","0.427047404657","40"
"3_40_1_150_18.csv","1996/1/4","1999/12/28","872416.25","1672026.75","799610.5","0.427047404657","40"
"3_40_1_150_20.csv","1996/1/4","1999/12/28","872416.25","1672026.75","799610.5","0.427047404657","40"
"3_40_1_150_4.csv","1996/1/4","1999/12/28","872416.25","1672026.75","799610.5","0.427047404657","40"
"3_40_1_150_6.csv","1996/1/4","1999/12/28","872416.25","1672026.75","799610.5","0.427047404657","40"
"3_40_1_150_8.csv","1996/1/4","1999/12/28","872416.25","1672026.75","799610.5","0.427047404657","40"
"2_40_1.5_175_12.csv","1996/1/4","1999/12/28","48820.215","496567.875","447747.66","0.42690601649","11"
"2_40_1.5_175_14.csv","1996/1/4","1999/12/28","48820.215","496567.875","447747.66","0.42690601649","11"
"2_40_1.5_200_12.csv","1996/1/4","1999/12/28","-75647.875","318963.563","394611.438","0.426905967247","11"
"2_40_1.5_200_14.csv","1996/1/4","1999/12/28","-75647.875","318963.563","394611.438","0.426905967247","11"
"2_40_1.5_200_16.csv","1996/1/4","1999/12/28","-75647.875","318963.563","394611.438","0.426905967247","11"
"2_40_1.5_200_18.csv","1996/1/4","1999/12/28","-75647.875","318963.563","394611.438","0.426905967247","11"
"2_40_1.5_200_20.csv","1996/1/4","1999/12/28","-75647.875","318963.563","394611.438","0.426905967247","11"
"2_40_1.5_225_10.csv","1996/1/4","1999/12/28","199946.422","712210.688","512264.266","0.426905948972","11"
"2_40_1.5_175_16.csv","1996/1/4","1999/12/28","-24733.41","391613.688","416347.098","0.426905937586","11"
"2_40_1.5_175_18.csv","1996/1/4","1999/12/28","-24733.41","391613.688","416347.098","0.426905937586","11"
"2_40_1.5_175_20.csv","1996/1/4","1999/12/28","-24733.41","391613.688","416347.098","0.426905937586","11"
"2_40_1.5_200_10.csv","1996/1/4","1999/12/28","-57685.844","344593.656","402279.5","0.426905928812","11"
"2_40_1.5_175_10.csv","1996/1/4","1999/12/28","69200.875","525649.063","456448.188","0.426905924483","11"
"2_40_1.5_225_12.csv","1996/1/4","1999/12/28","177073.547","679573.125","502499.578","0.426905845672","11"
"2_40_1.5_225_14.csv","1996/1/4","1999/12/28","177073.547","679573.125","502499.578","0.426905845672","11"
"2_40_1.5_225_16.csv","1996/1/4","1999/12/28","177073.547","679573.125","502499.578","0.426905845672","11"
"2_40_1.5_225_18.csv","1996/1/4","1999/12/28","177073.547","679573.125","502499.578","0.426905845672","11"
"2_40_1.5_225_20.csv","1996/1/4","1999/12/28","177073.547","679573.125","502499.578","0.426905845672","11"
"1_60_1.25_125_10.csv","1996/1/4","1999/12/28","465813.156","1087886.25","622073.094","0.424387713709","36"
"1_60_1.25_125_12.csv","1996/1/4","1999/12/28","465813.156","1087886.25","622073.094","0.424387713709","36"
"1_60_1.25_125_14.csv","1996/1/4","1999/12/28","465813.156","1087886.25","622073.094","0.424387713709","36"
"1_60_1.25_125_16.csv","1996/1/4","1999/12/28","465813.156","1087886.25","622073.094","0.424387713709","36"
"1_60_1.25_125_18.csv","1996/1/4","1999/12/28","465813.156","1087886.25","622073.094","0.424387713709","36"
"1_60_1.25_125_20.csv","1996/1/4","1999/12/28","465813.156","1087886.25","622073.094","0.424387713709","36"
"1_60_1.25_125_4.csv","1996/1/4","1999/12/28","465813.156","1087886.25","622073.094","0.424387713709","36"
"1_60_1.25_125_6.csv","1996/1/4","1999/12/28","465813.156","1087886.25","622073.094","0.424387713709","36"
"1_60_1.25_125_8.csv","1996/1/4","1999/12/28","465813.156","1087886.25","622073.094","0.424387713709","36"
"3_60_1.25_125_10.csv","1996/1/4","1999/12/28","465813.156","1087886.25","622073.094","0.424387713709","36"
"3_60_1.25_125_12.csv","1996/1/4","1999/12/28","465813.156","1087886.25","622073.094","0.424387713709","36"
"3_60_1.25_125_14.csv","1996/1/4","1999/12/28","465813.156","1087886.25","622073.094","0.424387713709","36"
"3_60_1.25_125_16.csv","1996/1/4","1999/12/28","465813.156","1087886.25","622073.094","0.424387713709","36"
"3_60_1.25_125_18.csv","1996/1/4","1999/12/28","465813.156","1087886.25","622073.094","0.424387713709","36"
"3_60_1.25_125_20.csv","1996/1/4","1999/12/28","465813.156","1087886.25","622073.094","0.424387713709","36"
"3_60_1.25_125_4.csv","1996/1/4","1999/12/28","465813.156","1087886.25","622073.094","0.424387713709","36"
