"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1_75_14.csv","2004/1/2","2007/12/31","1464272.75","1989733.875","525461.125","0.213231723234","59","7475000.75","-6703373.625","771627.125","-489644.25"
"1_20_1_75_16.csv","2004/1/2","2007/12/31","1464272.75","1989733.875","525461.125","0.213231723234","59","7475000.75","-6703373.625","771627.125","-489644.25"
"1_20_1_75_18.csv","2004/1/2","2007/12/31","1464272.75","1989733.875","525461.125","0.213231723234","59","7475000.75","-6703373.625","771627.125","-489644.25"
"1_20_1_75_20.csv","2004/1/2","2007/12/31","1464272.75","1989733.875","525461.125","0.213231723234","59","7475000.75","-6703373.625","771627.125","-489644.25"
"1_20_1_75_4.csv","2004/1/2","2007/12/31","1464272.75","1989733.875","525461.125","0.213231723234","59","7475000.75","-6703373.625","771627.125","-489644.25"
"1_20_1_75_6.csv","2004/1/2","2007/12/31","1464272.75","1989733.875","525461.125","0.213231723234","59","7475000.75","-6703373.625","771627.125","-489644.25"
"1_20_1_75_8.csv","2004/1/2","2007/12/31","1464272.75","1989733.875","525461.125","0.213231723234","59","7475000.75","-6703373.625","771627.125","-489644.25"
"3_20_1_75_10.csv","2004/1/2","2007/12/31","1464272.75","1989733.875","525461.125","0.213231723234","59","7475000.75","-6703373.625","771627.125","-489644.25"
"3_20_1_75_12.csv","2004/1/2","2007/12/31","1464272.75","1989733.875","525461.125","0.213231723234","59","7475000.75","-6703373.625","771627.125","-489644.25"
"3_20_1_75_14.csv","2004/1/2","2007/12/31","1464272.75","1989733.875","525461.125","0.213231723234","59","7475000.75","-6703373.625","771627.125","-489644.25"
"3_20_1_75_16.csv","2004/1/2","2007/12/31","1464272.75","1989733.875","525461.125","0.213231723234","59","7475000.75","-6703373.625","771627.125","-489644.25"
"3_20_1_75_18.csv","2004/1/2","2007/12/31","1464272.75","1989733.875","525461.125","0.213231723234","59","7475000.75","-6703373.625","771627.125","-489644.25"
"3_20_1_75_20.csv","2004/1/2","2007/12/31","1464272.75","1989733.875","525461.125","0.213231723234","59","7475000.75","-6703373.625","771627.125","-489644.25"
"3_20_1_75_4.csv","2004/1/2","2007/12/31","1464272.75","1989733.875","525461.125","0.213231723234","59","7475000.75","-6703373.625","771627.125","-489644.25"
"3_20_1_75_6.csv","2004/1/2","2007/12/31","1464272.75","1989733.875","525461.125","0.213231723234","59","7475000.75","-6703373.625","771627.125","-489644.25"
"3_20_1_75_8.csv","2004/1/2","2007/12/31","1464272.75","1989733.875","525461.125","0.213231723234","59","7475000.75","-6703373.625","771627.125","-489644.25"
"1_80_0.75_175_10.csv","2004/1/2","2007/12/31","1152322.375","1934606.125","782283.75","0.363460306452","34","10445073.185","-9452259.435","992813.75","-572548.75"
"1_80_0.75_175_12.csv","2004/1/2","2007/12/31","1152322.375","1934606.125","782283.75","0.363460306452","34","10445073.185","-9452259.435","992813.75","-572548.75"
"1_80_0.75_175_14.csv","2004/1/2","2007/12/31","1152322.375","1934606.125","782283.75","0.363460306452","34","10445073.185","-9452259.435","992813.75","-572548.75"
"1_80_0.75_175_16.csv","2004/1/2","2007/12/31","1152322.375","1934606.125","782283.75","0.363460306452","34","10445073.185","-9452259.435","992813.75","-572548.75"
"1_80_0.75_175_18.csv","2004/1/2","2007/12/31","1152322.375","1934606.125","782283.75","0.363460306452","34","10445073.185","-9452259.435","992813.75","-572548.75"
"1_80_0.75_175_20.csv","2004/1/2","2007/12/31","1152322.375","1934606.125","782283.75","0.363460306452","34","10445073.185","-9452259.435","992813.75","-572548.75"
"1_80_0.75_175_6.csv","2004/1/2","2007/12/31","1152322.375","1934606.125","782283.75","0.363460306452","34","10445073.185","-9452259.435","992813.75","-572548.75"
"1_80_0.75_175_8.csv","2004/1/2","2007/12/31","1152322.375","1934606.125","782283.75","0.363460306452","34","10445073.185","-9452259.435","992813.75","-572548.75"
"3_80_0.75_175_10.csv","2004/1/2","2007/12/31","1152322.375","1934606.125","782283.75","0.363460306452","34","10445073.185","-9452259.435","992813.75","-572548.75"
"3_80_0.75_175_12.csv","2004/1/2","2007/12/31","1152322.375","1934606.125","782283.75","0.363460306452","34","10445073.185","-9452259.435","992813.75","-572548.75"
"3_80_0.75_175_14.csv","2004/1/2","2007/12/31","1152322.375","1934606.125","782283.75","0.363460306452","34","10445073.185","-9452259.435","992813.75","-572548.75"
"3_80_0.75_175_16.csv","2004/1/2","2007/12/31","1152322.375","1934606.125","782283.75","0.363460306452","34","10445073.185","-9452259.435","992813.75","-572548.75"
"3_80_0.75_175_18.csv","2004/1/2","2007/12/31","1152322.375","1934606.125","782283.75","0.363460306452","34","10445073.185","-9452259.435","992813.75","-572548.75"
"3_80_0.75_175_20.csv","2004/1/2","2007/12/31","1152322.375","1934606.125","782283.75","0.363460306452","34","10445073.185","-9452259.435","992813.75","-572548.75"
"3_80_0.75_175_6.csv","2004/1/2","2007/12/31","1152322.375","1934606.125","782283.75","0.363460306452","34","10445073.185","-9452259.435","992813.75","-572548.75"
"3_80_0.75_175_8.csv","2004/1/2","2007/12/31","1152322.375","1934606.125","782283.75","0.363460306452","34","10445073.185","-9452259.435","992813.75","-572548.75"
"1_80_0.75_200_10.csv","2004/1/2","2007/12/31","1062593.0","1812263.375","749670.375","0.363460156706","34","10009619.556","-9058196.181","951423.375","-548679.375"
"1_80_0.75_200_12.csv","2004/1/2","2007/12/31","1062593.0","1812263.375","749670.375","0.363460156706","34","10009619.556","-9058196.181","951423.375","-548679.375"
"1_80_0.75_200_14.csv","2004/1/2","2007/12/31","1062593.0","1812263.375","749670.375","0.363460156706","34","10009619.556","-9058196.181","951423.375","-548679.375"
"1_80_0.75_200_16.csv","2004/1/2","2007/12/31","1062593.0","1812263.375","749670.375","0.363460156706","34","10009619.556","-9058196.181","951423.375","-548679.375"
"1_80_0.75_200_18.csv","2004/1/2","2007/12/31","1062593.0","1812263.375","749670.375","0.363460156706","34","10009619.556","-9058196.181","951423.375","-548679.375"
"1_80_0.75_200_20.csv","2004/1/2","2007/12/31","1062593.0","1812263.375","749670.375","0.363460156706","34","10009619.556","-9058196.181","951423.375","-548679.375"
"1_80_0.75_200_6.csv","2004/1/2","2007/12/31","1062593.0","1812263.375","749670.375","0.363460156706","34","10009619.556","-9058196.181","951423.375","-548679.375"
"1_80_0.75_200_8.csv","2004/1/2","2007/12/31","1062593.0","1812263.375","749670.375","0.363460156706","34","10009619.556","-9058196.181","951423.375","-548679.375"
"3_80_0.75_200_10.csv","2004/1/2","2007/12/31","1062593.0","1812263.375","749670.375","0.363460156706","34","10009619.556","-9058196.181","951423.375","-548679.375"
"3_80_0.75_200_12.csv","2004/1/2","2007/12/31","1062593.0","1812263.375","749670.375","0.363460156706","34","10009619.556","-9058196.181","951423.375","-548679.375"
"3_80_0.75_200_14.csv","2004/1/2","2007/12/31","1062593.0","1812263.375","749670.375","0.363460156706","34","10009619.556","-9058196.181","951423.375","-548679.375"
"3_80_0.75_200_16.csv","2004/1/2","2007/12/31","1062593.0","1812263.375","749670.375","0.363460156706","34","10009619.556","-9058196.181","951423.375","-548679.375"
"3_80_0.75_200_18.csv","2004/1/2","2007/12/31","1062593.0","1812263.375","749670.375","0.363460156706","34","10009619.556","-9058196.181","951423.375","-548679.375"
"3_80_0.75_200_20.csv","2004/1/2","2007/12/31","1062593.0","1812263.375","749670.375","0.363460156706","34","10009619.556","-9058196.181","951423.375","-548679.375"
"3_80_0.75_200_6.csv","2004/1/2","2007/12/31","1062593.0","1812263.375","749670.375","0.363460156706","34","10009619.556","-9058196.181","951423.375","-548679.375"
"3_80_0.75_200_8.csv","2004/1/2","2007/12/31","1062593.0","1812263.375","749670.375","0.363460156706","34","10009619.556","-9058196.181","951423.375","-548679.375"
"1_20_1_175_10.csv","2004/1/2","2007/12/31","691992.813","1053451.125","361458.312","0.213628751389","65","5169005.43","-4585351.149","583654.281","-356598.375"
"1_20_1_175_12.csv","2004/1/2","2007/12/31","691992.813","1053451.125","361458.312","0.213628751389","65","5169005.43","-4585351.149","583654.281","-356598.375"
"1_20_1_175_14.csv","2004/1/2","2007/12/31","691992.813","1053451.125","361458.312","0.213628751389","65","5169005.43","-4585351.149","583654.281","-356598.375"
"1_20_1_175_16.csv","2004/1/2","2007/12/31","691992.813","1053451.125","361458.312","0.213628751389","65","5169005.43","-4585351.149","583654.281","-356598.375"
"1_20_1_175_18.csv","2004/1/2","2007/12/31","691992.813","1053451.125","361458.312","0.213628751389","65","5169005.43","-4585351.149","583654.281","-356598.375"
"1_20_1_175_20.csv","2004/1/2","2007/12/31","691992.813","1053451.125","361458.312","0.213628751389","65","5169005.43","-4585351.149","583654.281","-356598.375"
"1_20_1_175_4.csv","2004/1/2","2007/12/31","691992.813","1053451.125","361458.312","0.213628751389","65","5169005.43","-4585351.149","583654.281","-356598.375"
"1_20_1_175_6.csv","2004/1/2","2007/12/31","691992.813","1053451.125","361458.312","0.213628751389","65","5169005.43","-4585351.149","583654.281","-356598.375"
"1_20_1_175_8.csv","2004/1/2","2007/12/31","691992.813","1053451.125","361458.312","0.213628751389","65","5169005.43","-4585351.149","583654.281","-356598.375"
"3_20_1_175_10.csv","2004/1/2","2007/12/31","691992.813","1053451.125","361458.312","0.213628751389","65","5169005.43","-4585351.149","583654.281","-356598.375"
"3_20_1_175_12.csv","2004/1/2","2007/12/31","691992.813","1053451.125","361458.312","0.213628751389","65","5169005.43","-4585351.149","583654.281","-356598.375"
"3_20_1_175_14.csv","2004/1/2","2007/12/31","691992.813","1053451.125","361458.312","0.213628751389","65","5169005.43","-4585351.149","583654.281","-356598.375"
"3_20_1_175_16.csv","2004/1/2","2007/12/31","691992.813","1053451.125","361458.312","0.213628751389","65","5169005.43","-4585351.149","583654.281","-356598.375"
"3_20_1_175_18.csv","2004/1/2","2007/12/31","691992.813","1053451.125","361458.312","0.213628751389","65","5169005.43","-4585351.149","583654.281","-356598.375"
"3_20_1_175_20.csv","2004/1/2","2007/12/31","691992.813","1053451.125","361458.312","0.213628751389","65","5169005.43","-4585351.149","583654.281","-356598.375"
"3_20_1_175_4.csv","2004/1/2","2007/12/31","691992.813","1053451.125","361458.312","0.213628751389","65","5169005.43","-4585351.149","583654.281","-356598.375"
"3_20_1_175_6.csv","2004/1/2","2007/12/31","691992.813","1053451.125","361458.312","0.213628751389","65","5169005.43","-4585351.149","583654.281","-356598.375"
"3_20_1_175_8.csv","2004/1/2","2007/12/31","691992.813","1053451.125","361458.312","0.213628751389","65","5169005.43","-4585351.149","583654.281","-356598.375"
"1_20_1_200_10.csv","2004/1/2","2007/12/31","651603.75","982851.688","331247.938","0.200561386471","66","5033487.664","-4485347.851","548139.813","-364146.813"
"1_20_1_200_12.csv","2004/1/2","2007/12/31","651603.75","982851.688","331247.938","0.200561386471","66","5033487.664","-4485347.851","548139.813","-364146.813"
"1_20_1_200_14.csv","2004/1/2","2007/12/31","651603.75","982851.688","331247.938","0.200561386471","66","5033487.664","-4485347.851","548139.813","-364146.813"
"1_20_1_200_16.csv","2004/1/2","2007/12/31","651603.75","982851.688","331247.938","0.200561386471","66","5033487.664","-4485347.851","548139.813","-364146.813"
"1_20_1_200_18.csv","2004/1/2","2007/12/31","651603.75","982851.688","331247.938","0.200561386471","66","5033487.664","-4485347.851","548139.813","-364146.813"
"1_20_1_200_20.csv","2004/1/2","2007/12/31","651603.75","982851.688","331247.938","0.200561386471","66","5033487.664","-4485347.851","548139.813","-364146.813"
"1_20_1_200_4.csv","2004/1/2","2007/12/31","651603.75","982851.688","331247.938","0.200561386471","66","5033487.664","-4485347.851","548139.813","-364146.813"
"1_20_1_200_6.csv","2004/1/2","2007/12/31","651603.75","982851.688","331247.938","0.200561386471","66","5033487.664","-4485347.851","548139.813","-364146.813"
"1_20_1_200_8.csv","2004/1/2","2007/12/31","651603.75","982851.688","331247.938","0.200561386471","66","5033487.664","-4485347.851","548139.813","-364146.813"
"3_20_1_200_10.csv","2004/1/2","2007/12/31","651603.75","982851.688","331247.938","0.200561386471","66","5033487.664","-4485347.851","548139.813","-364146.813"
"3_20_1_200_12.csv","2004/1/2","2007/12/31","651603.75","982851.688","331247.938","0.200561386471","66","5033487.664","-4485347.851","548139.813","-364146.813"
"3_20_1_200_14.csv","2004/1/2","2007/12/31","651603.75","982851.688","331247.938","0.200561386471","66","5033487.664","-4485347.851","548139.813","-364146.813"
"3_20_1_200_16.csv","2004/1/2","2007/12/31","651603.75","982851.688","331247.938","0.200561386471","66","5033487.664","-4485347.851","548139.813","-364146.813"
"3_20_1_200_18.csv","2004/1/2","2007/12/31","651603.75","982851.688","331247.938","0.200561386471","66","5033487.664","-4485347.851","548139.813","-364146.813"
"3_20_1_200_20.csv","2004/1/2","2007/12/31","651603.75","982851.688","331247.938","0.200561386471","66","5033487.664","-4485347.851","548139.813","-364146.813"
"3_20_1_200_4.csv","2004/1/2","2007/12/31","651603.75","982851.688","331247.938","0.200561386471","66","5033487.664","-4485347.851","548139.813","-364146.813"
"3_20_1_200_6.csv","2004/1/2","2007/12/31","651603.75","982851.688","331247.938","0.200561386471","66","5033487.664","-4485347.851","548139.813","-364146.813"
"3_20_1_200_8.csv","2004/1/2","2007/12/31","651603.75","982851.688","331247.938","0.200561386471","66","5033487.664","-4485347.851","548139.813","-364146.813"
"2_20_1_125_6.csv","2004/1/2","2007/12/31","2914829.25","3908292.0","993462.75","0.25376911394","33","17295298.5","-15787768.75","1507529.75","-1238218.5"
"2_20_0.75_125_4.csv","2004/1/2","2007/12/31","1362378.0","2361115.75","998737.75","0.422767969394","36","10852608.247","-9543872.122","1308736.125","-806822.5"
"1_20_0.75_75_10.csv","2004/1/2","2007/12/31","1306068.125","1669415.25","363347.125","0.157561314456","58","8445271.496","-7861462.371","583809.125","-604603.312"
"1_20_0.75_75_12.csv","2004/1/2","2007/12/31","1306068.125","1669415.25","363347.125","0.157561314456","58","8445271.496","-7861462.371","583809.125","-604603.312"
"1_20_0.75_75_14.csv","2004/1/2","2007/12/31","1306068.125","1669415.25","363347.125","0.157561314456","58","8445271.496","-7861462.371","583809.125","-604603.312"
"1_20_0.75_75_16.csv","2004/1/2","2007/12/31","1306068.125","1669415.25","363347.125","0.157561314456","58","8445271.496","-7861462.371","583809.125","-604603.312"
"1_20_0.75_75_18.csv","2004/1/2","2007/12/31","1306068.125","1669415.25","363347.125","0.157561314456","58","8445271.496","-7861462.371","583809.125","-604603.312"
"1_20_0.75_75_20.csv","2004/1/2","2007/12/31","1306068.125","1669415.25","363347.125","0.157561314456","58","8445271.496","-7861462.371","583809.125","-604603.312"
"1_20_0.75_75_4.csv","2004/1/2","2007/12/31","1306068.125","1669415.25","363347.125","0.157561314456","58","8445271.496","-7861462.371","583809.125","-604603.312"
"1_20_0.75_75_6.csv","2004/1/2","2007/12/31","1306068.125","1669415.25","363347.125","0.157561314456","58","8445271.496","-7861462.371","583809.125","-604603.312"
"1_20_0.75_75_8.csv","2004/1/2","2007/12/31","1306068.125","1669415.25","363347.125","0.157561314456","58","8445271.496","-7861462.371","583809.125","-604603.312"
"3_20_0.75_75_10.csv","2004/1/2","2007/12/31","1306068.125","1669415.25","363347.125","0.157561314456","58","8445271.496","-7861462.371","583809.125","-604603.312"
"3_20_0.75_75_12.csv","2004/1/2","2007/12/31","1306068.125","1669415.25","363347.125","0.157561314456","58","8445271.496","-7861462.371","583809.125","-604603.312"
"3_20_0.75_75_14.csv","2004/1/2","2007/12/31","1306068.125","1669415.25","363347.125","0.157561314456","58","8445271.496","-7861462.371","583809.125","-604603.312"
"3_20_0.75_75_16.csv","2004/1/2","2007/12/31","1306068.125","1669415.25","363347.125","0.157561314456","58","8445271.496","-7861462.371","583809.125","-604603.312"
"3_20_0.75_75_18.csv","2004/1/2","2007/12/31","1306068.125","1669415.25","363347.125","0.157561314456","58","8445271.496","-7861462.371","583809.125","-604603.312"
"3_20_0.75_75_20.csv","2004/1/2","2007/12/31","1306068.125","1669415.25","363347.125","0.157561314456","58","8445271.496","-7861462.371","583809.125","-604603.312"
"3_20_0.75_75_4.csv","2004/1/2","2007/12/31","1306068.125","1669415.25","363347.125","0.157561314456","58","8445271.496","-7861462.371","583809.125","-604603.312"
"3_20_0.75_75_6.csv","2004/1/2","2007/12/31","1306068.125","1669415.25","363347.125","0.157561314456","58","8445271.496","-7861462.371","583809.125","-604603.312"
"3_20_0.75_75_8.csv","2004/1/2","2007/12/31","1306068.125","1669415.25","363347.125","0.157561314456","58","8445271.496","-7861462.371","583809.125","-604603.312"
