"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.25_175_16.csv","1992/1/4","1995/12/30","45809.918","319540.188","273730.27","0.261739982848","26"
"1_80_1.25_175_18.csv","1992/1/4","1995/12/30","45809.918","319540.188","273730.27","0.261739982848","26"
"1_80_1.25_175_20.csv","1992/1/4","1995/12/30","45809.918","319540.188","273730.27","0.261739982848","26"
"1_80_1.25_175_4.csv","1992/1/4","1995/12/30","45809.918","319540.188","273730.27","0.261739982848","26"
"1_80_1.25_175_6.csv","1992/1/4","1995/12/30","45809.918","319540.188","273730.27","0.261739982848","26"
"1_80_1.25_175_8.csv","1992/1/4","1995/12/30","45809.918","319540.188","273730.27","0.261739982848","26"
"3_80_1.25_175_10.csv","1992/1/4","1995/12/30","45809.918","319540.188","273730.27","0.261739982848","26"
"3_80_1.25_175_12.csv","1992/1/4","1995/12/30","45809.918","319540.188","273730.27","0.261739982848","26"
"3_80_1.25_175_14.csv","1992/1/4","1995/12/30","45809.918","319540.188","273730.27","0.261739982848","26"
"3_80_1.25_175_16.csv","1992/1/4","1995/12/30","45809.918","319540.188","273730.27","0.261739982848","26"
"3_80_1.25_175_18.csv","1992/1/4","1995/12/30","45809.918","319540.188","273730.27","0.261739982848","26"
"3_80_1.25_175_20.csv","1992/1/4","1995/12/30","45809.918","319540.188","273730.27","0.261739982848","26"
"3_80_1.25_175_4.csv","1992/1/4","1995/12/30","45809.918","319540.188","273730.27","0.261739982848","26"
"3_80_1.25_175_6.csv","1992/1/4","1995/12/30","45809.918","319540.188","273730.27","0.261739982848","26"
"3_80_1.25_175_8.csv","1992/1/4","1995/12/30","45809.918","319540.188","273730.27","0.261739982848","26"
"2_100_0.75_175_4.csv","1992/1/4","1995/12/30","74288.313","354414.313","280126.0","0.260754954336","10"
"2_120_1.75_225_6.csv","1992/1/4","1995/12/30","230210.797","550453.0","320242.203","0.260314901951","5"
"2_60_1.5_175_6.csv","1992/1/4","1995/12/30","-162501.344","54817.586","217318.93","0.259485705969","9"
"2_60_1.5_150_6.csv","1992/1/4","1995/12/30","-56269.184","188615.469","244884.653","0.259485701694","9"
"2_120_1.5_225_16.csv","1992/1/4","1995/12/30","11195.172","273270.0","262074.828","0.259173337904","4"
"2_60_2_100_12.csv","1992/1/4","1995/12/30","395364.0","756987.063","361623.063","0.259160378941","9"
"2_60_2_75_12.csv","1992/1/4","1995/12/30","672608.75","1106082.625","433473.875","0.25916035355","9"
"2_60_2_150_12.csv","1992/1/4","1995/12/30","-10598.953","245814.563","256413.516","0.259160344309","9"
"2_60_2_150_10.csv","1992/1/4","1995/12/30","10209.156","272015.281","261806.125","0.259160316896","9"
"2_60_2_125_10.csv","1992/1/4","1995/12/30","233699.891","553425.938","319726.047","0.25916031065","9"
"2_60_2_75_10.csv","1992/1/4","1995/12/30","707785.438","1150375.625","442590.187","0.259160300323","9"
"2_60_2_100_10.csv","1992/1/4","1995/12/30","424709.938","793938.188","369228.25","0.259160296529","9"
"2_60_2_50_12.csv","1992/1/4","1995/12/30","713769.25","1157910.125","444140.875","0.259160254509","9"
"2_60_2_125_12.csv","1992/1/4","1995/12/30","208288.344","521428.656","313140.312","0.259160252232","9"
"2_60_2_50_10.csv","1992/1/4","1995/12/30","749811.625","1203293.125","453481.5","0.259160182457","9"
"1_100_0.75_225_10.csv","1992/1/4","1995/12/30","92868.953","374570.531","281701.578","0.257763364241","17"
"1_100_0.75_225_12.csv","1992/1/4","1995/12/30","92868.953","374570.531","281701.578","0.257763364241","17"
"1_100_0.75_225_14.csv","1992/1/4","1995/12/30","92868.953","374570.531","281701.578","0.257763364241","17"
"1_100_0.75_225_16.csv","1992/1/4","1995/12/30","92868.953","374570.531","281701.578","0.257763364241","17"
"1_100_0.75_225_18.csv","1992/1/4","1995/12/30","92868.953","374570.531","281701.578","0.257763364241","17"
"1_100_0.75_225_20.csv","1992/1/4","1995/12/30","92868.953","374570.531","281701.578","0.257763364241","17"
"1_100_0.75_225_6.csv","1992/1/4","1995/12/30","92868.953","374570.531","281701.578","0.257763364241","17"
"1_100_0.75_225_8.csv","1992/1/4","1995/12/30","92868.953","374570.531","281701.578","0.257763364241","17"
"3_100_0.75_225_10.csv","1992/1/4","1995/12/30","92868.953","374570.531","281701.578","0.257763364241","17"
"3_100_0.75_225_12.csv","1992/1/4","1995/12/30","92868.953","374570.531","281701.578","0.257763364241","17"
"3_100_0.75_225_14.csv","1992/1/4","1995/12/30","92868.953","374570.531","281701.578","0.257763364241","17"
"3_100_0.75_225_16.csv","1992/1/4","1995/12/30","92868.953","374570.531","281701.578","0.257763364241","17"
"3_100_0.75_225_18.csv","1992/1/4","1995/12/30","92868.953","374570.531","281701.578","0.257763364241","17"
"3_100_0.75_225_20.csv","1992/1/4","1995/12/30","92868.953","374570.531","281701.578","0.257763364241","17"
"3_100_0.75_225_6.csv","1992/1/4","1995/12/30","92868.953","374570.531","281701.578","0.257763364241","17"
"3_100_0.75_225_8.csv","1992/1/4","1995/12/30","92868.953","374570.531","281701.578","0.257763364241","17"
"2_40_2_75_16.csv","1992/1/4","1995/12/30","852173.625","1329387.0","477213.375","0.257650453801","13"
"2_40_1.25_225_10.csv","1992/1/4","1995/12/30","-18077.5","234455.094","252532.594","0.257181797952","11"
"1_80_0.75_125_10.csv","1992/1/4","1995/12/30","756129.0","1206636.25","450507.25","0.256534258019","23"
"1_80_0.75_125_12.csv","1992/1/4","1995/12/30","756129.0","1206636.25","450507.25","0.256534258019","23"
"1_80_0.75_125_14.csv","1992/1/4","1995/12/30","756129.0","1206636.25","450507.25","0.256534258019","23"
"1_80_0.75_125_16.csv","1992/1/4","1995/12/30","756129.0","1206636.25","450507.25","0.256534258019","23"
"1_80_0.75_125_18.csv","1992/1/4","1995/12/30","756129.0","1206636.25","450507.25","0.256534258019","23"
"1_80_0.75_125_20.csv","1992/1/4","1995/12/30","756129.0","1206636.25","450507.25","0.256534258019","23"
"1_80_0.75_125_4.csv","1992/1/4","1995/12/30","756129.0","1206636.25","450507.25","0.256534258019","23"
"1_80_0.75_125_6.csv","1992/1/4","1995/12/30","756129.0","1206636.25","450507.25","0.256534258019","23"
"1_80_0.75_125_8.csv","1992/1/4","1995/12/30","756129.0","1206636.25","450507.25","0.256534258019","23"
"3_80_0.75_125_10.csv","1992/1/4","1995/12/30","756129.0","1206636.25","450507.25","0.256534258019","23"
"3_80_0.75_125_12.csv","1992/1/4","1995/12/30","756129.0","1206636.25","450507.25","0.256534258019","23"
"3_80_0.75_125_14.csv","1992/1/4","1995/12/30","756129.0","1206636.25","450507.25","0.256534258019","23"
"3_80_0.75_125_16.csv","1992/1/4","1995/12/30","756129.0","1206636.25","450507.25","0.256534258019","23"
"3_80_0.75_125_18.csv","1992/1/4","1995/12/30","756129.0","1206636.25","450507.25","0.256534258019","23"
"3_80_0.75_125_20.csv","1992/1/4","1995/12/30","756129.0","1206636.25","450507.25","0.256534258019","23"
"3_80_0.75_125_4.csv","1992/1/4","1995/12/30","756129.0","1206636.25","450507.25","0.256534258019","23"
"3_80_0.75_125_6.csv","1992/1/4","1995/12/30","756129.0","1206636.25","450507.25","0.256534258019","23"
"3_80_0.75_125_8.csv","1992/1/4","1995/12/30","756129.0","1206636.25","450507.25","0.256534258019","23"
"2_80_2_200_14.csv","1992/1/4","1995/12/30","-216890.281","-17197.047","199693.234","0.255000326461","4"
"2_80_2_200_16.csv","1992/1/4","1995/12/30","-216890.281","-17197.047","199693.234","0.255000326461","4"
"2_80_2_200_18.csv","1992/1/4","1995/12/30","-216890.281","-17197.047","199693.234","0.255000326461","4"
"2_80_2_200_20.csv","1992/1/4","1995/12/30","-216890.281","-17197.047","199693.234","0.255000326461","4"
"2_80_2_225_14.csv","1992/1/4","1995/12/30","-216890.281","-17197.047","199693.234","0.255000326461","4"
"2_80_2_225_16.csv","1992/1/4","1995/12/30","-216890.281","-17197.047","199693.234","0.255000326461","4"
"2_80_2_225_18.csv","1992/1/4","1995/12/30","-216890.281","-17197.047","199693.234","0.255000326461","4"
"2_80_2_225_20.csv","1992/1/4","1995/12/30","-216890.281","-17197.047","199693.234","0.255000326461","4"
"2_40_1.25_200_8.csv","1992/1/4","1995/12/30","49075.531","315255.656","266180.125","0.253728275166","12"
"2_80_1_100_10.csv","1992/1/4","1995/12/30","418695.594","778335.375","359639.781","0.253500315727","11"
"2_80_1_100_12.csv","1992/1/4","1995/12/30","418695.594","778335.375","359639.781","0.253500315727","11"
"2_80_1_100_14.csv","1992/1/4","1995/12/30","418695.594","778335.375","359639.781","0.253500315727","11"
"2_80_1_100_16.csv","1992/1/4","1995/12/30","418695.594","778335.375","359639.781","0.253500315727","11"
"2_80_1_100_18.csv","1992/1/4","1995/12/30","418695.594","778335.375","359639.781","0.253500315727","11"
"2_80_1_100_20.csv","1992/1/4","1995/12/30","418695.594","778335.375","359639.781","0.253500315727","11"
"2_80_1_50_10.csv","1992/1/4","1995/12/30","418695.594","778335.375","359639.781","0.253500315727","11"
"2_80_1_50_12.csv","1992/1/4","1995/12/30","418695.594","778335.375","359639.781","0.253500315727","11"
"2_80_1_50_14.csv","1992/1/4","1995/12/30","418695.594","778335.375","359639.781","0.253500315727","11"
"2_80_1_50_16.csv","1992/1/4","1995/12/30","418695.594","778335.375","359639.781","0.253500315727","11"
"2_80_1_50_18.csv","1992/1/4","1995/12/30","418695.594","778335.375","359639.781","0.253500315727","11"
"2_80_1_50_20.csv","1992/1/4","1995/12/30","418695.594","778335.375","359639.781","0.253500315727","11"
"2_80_1_75_10.csv","1992/1/4","1995/12/30","418695.594","778335.375","359639.781","0.253500315727","11"
"2_80_1_75_12.csv","1992/1/4","1995/12/30","418695.594","778335.375","359639.781","0.253500315727","11"
"2_80_1_75_14.csv","1992/1/4","1995/12/30","418695.594","778335.375","359639.781","0.253500315727","11"
"2_80_1_75_16.csv","1992/1/4","1995/12/30","418695.594","778335.375","359639.781","0.253500315727","11"
"2_80_1_75_18.csv","1992/1/4","1995/12/30","418695.594","778335.375","359639.781","0.253500315727","11"
"2_80_1_75_20.csv","1992/1/4","1995/12/30","418695.594","778335.375","359639.781","0.253500315727","11"
"2_40_1.25_175_8.csv","1992/1/4","1995/12/30","158133.5","449252.313","291118.813","0.251368959623","12"
"2_60_1.5_200_8.csv","1992/1/4","1995/12/30","-343498.313","-178701.641","164796.672","0.251022465385","9"
"1_80_0.75_100_10.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"1_80_0.75_100_12.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"1_80_0.75_100_14.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"1_80_0.75_100_16.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"1_80_0.75_100_18.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"1_80_0.75_100_20.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"1_80_0.75_100_4.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"1_80_0.75_100_6.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"1_80_0.75_100_8.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"1_80_0.75_50_10.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"1_80_0.75_50_12.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"1_80_0.75_50_14.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"1_80_0.75_50_16.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"1_80_0.75_50_18.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"1_80_0.75_50_20.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"1_80_0.75_50_4.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"1_80_0.75_50_6.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"1_80_0.75_50_8.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"1_80_0.75_75_10.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"1_80_0.75_75_12.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"1_80_0.75_75_14.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"1_80_0.75_75_16.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"1_80_0.75_75_18.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"1_80_0.75_75_20.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"1_80_0.75_75_4.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"1_80_0.75_75_6.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"1_80_0.75_75_8.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"3_80_0.75_100_10.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"3_80_0.75_100_12.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"3_80_0.75_100_14.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"3_80_0.75_100_16.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"3_80_0.75_100_18.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"3_80_0.75_100_20.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"3_80_0.75_100_4.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"3_80_0.75_100_6.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"3_80_0.75_100_8.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"3_80_0.75_50_10.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"3_80_0.75_50_12.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"3_80_0.75_50_14.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"3_80_0.75_50_16.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"3_80_0.75_50_18.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"3_80_0.75_50_20.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"3_80_0.75_50_4.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"3_80_0.75_50_6.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"3_80_0.75_50_8.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"3_80_0.75_75_10.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"3_80_0.75_75_12.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"3_80_0.75_75_14.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"3_80_0.75_75_16.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"3_80_0.75_75_18.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"3_80_0.75_75_20.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"3_80_0.75_75_4.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"3_80_0.75_75_6.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"3_80_0.75_75_8.csv","1992/1/4","1995/12/30","775870.063","1220228.375","444358.312","0.250220059034","25"
"2_120_1.5_225_4.csv","1992/1/4","1995/12/30","167672.266","458554.75","290882.484","0.249113122295","10"
"2_60_1.5_200_6.csv","1992/1/4","1995/12/30","-335028.531","-170032.938","164995.593","0.24812431915","9"
"1_100_0.75_225_4.csv","1992/1/4","1995/12/30","92868.953","363210.313","270341.36","0.247368505856","17"
"3_100_0.75_225_4.csv","1992/1/4","1995/12/30","92868.953","363210.313","270341.36","0.247368505856","17"
"2_40_1.75_175_8.csv","1992/1/4","1995/12/30","-6511.549","238760.688","245272.237","0.24687980696","10"
"2_60_2_150_14.csv","1992/1/4","1995/12/30","-10598.953","233497.219","244096.172","0.246711050832","9"
"2_60_2_75_14.csv","1992/1/4","1995/12/30","672608.75","1085259.75","412651.0","0.246711013559","9"
"2_60_2_125_14.csv","1992/1/4","1995/12/30","208288.344","506386.375","298098.031","0.246711004439","9"
"2_60_2_50_14.csv","1992/1/4","1995/12/30","713769.25","1136574.875","422805.625","0.246710941394","9"
"2_60_2_100_14.csv","1992/1/4","1995/12/30","395364.0","739615.563","344251.563","0.246710939224","9"
"2_40_2_175_12.csv","1992/1/4","1995/12/30","78563.734","344014.875","265451.141","0.246115396459","10"
"2_40_2_125_12.csv","1992/1/4","1995/12/30","184137.953","474827.313","290689.36","0.245486059512","11"
"2_100_1.75_125_8.csv","1992/1/4","1995/12/30","-88089.406","135572.031","223661.437","0.245266847947","6"
"2_100_1.75_100_8.csv","1992/1/4","1995/12/30","109574.266","381716.031","272141.765","0.245266831918","6"
"2_100_1.75_50_8.csv","1992/1/4","1995/12/30","109574.266","381716.031","272141.765","0.245266831918","6"
"2_100_1.75_75_8.csv","1992/1/4","1995/12/30","109574.266","381716.031","272141.765","0.245266831918","6"
"2_100_1.75_200_8.csv","1992/1/4","1995/12/30","-195398.328","1943.773","197342.101","0.245266829373","6"
"2_100_1.75_175_8.csv","1992/1/4","1995/12/30","-368285.313","-213346.656","154938.657","0.245266827238","6"
"2_100_1.75_150_8.csv","1992/1/4","1995/12/30","-145643.438","63901.859","209545.297","0.245266796464","6"
"2_40_1.25_150_8.csv","1992/1/4","1995/12/30","639762.375","1041713.188","401950.813","0.245127476474","12"
"2_40_2_50_18.csv","1992/1/4","1995/12/30","823537.75","1270392.0","446854.25","0.245047984337","13"
