"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1_50_4.csv","2016/1/4","2017/12/29","2105222.5","2398784.25","293561.75","0.0945380725536","42","5304056.0","-5469349.75","-165293.75","-975698.125"
"1_20_1_50_6.csv","2016/1/4","2017/12/29","2105222.5","2398784.25","293561.75","0.0945380725536","42","5304056.0","-5469349.75","-165293.75","-975698.125"
"1_20_1_50_8.csv","2016/1/4","2017/12/29","2105222.5","2398784.25","293561.75","0.0945380725536","42","5304056.0","-5469349.75","-165293.75","-975698.125"
"3_20_1_50_10.csv","2016/1/4","2017/12/29","2105222.5","2398784.25","293561.75","0.0945380725536","42","5304056.0","-5469349.75","-165293.75","-975698.125"
"3_20_1_50_12.csv","2016/1/4","2017/12/29","2105222.5","2398784.25","293561.75","0.0945380725536","42","5304056.0","-5469349.75","-165293.75","-975698.125"
"3_20_1_50_14.csv","2016/1/4","2017/12/29","2105222.5","2398784.25","293561.75","0.0945380725536","42","5304056.0","-5469349.75","-165293.75","-975698.125"
"3_20_1_50_16.csv","2016/1/4","2017/12/29","2105222.5","2398784.25","293561.75","0.0945380725536","42","5304056.0","-5469349.75","-165293.75","-975698.125"
"3_20_1_50_18.csv","2016/1/4","2017/12/29","2105222.5","2398784.25","293561.75","0.0945380725536","42","5304056.0","-5469349.75","-165293.75","-975698.125"
"3_20_1_50_20.csv","2016/1/4","2017/12/29","2105222.5","2398784.25","293561.75","0.0945380725536","42","5304056.0","-5469349.75","-165293.75","-975698.125"
"3_20_1_50_4.csv","2016/1/4","2017/12/29","2105222.5","2398784.25","293561.75","0.0945380725536","42","5304056.0","-5469349.75","-165293.75","-975698.125"
"3_20_1_50_6.csv","2016/1/4","2017/12/29","2105222.5","2398784.25","293561.75","0.0945380725536","42","5304056.0","-5469349.75","-165293.75","-975698.125"
"3_20_1_50_8.csv","2016/1/4","2017/12/29","2105222.5","2398784.25","293561.75","0.0945380725536","42","5304056.0","-5469349.75","-165293.75","-975698.125"
"1_80_0.75_100_4.csv","2016/1/4","2017/12/29","6339048.0","6472056.0","133008.0","0.0181233315275","21","19846563.0","-20816848.5","-970285.5","-2027754.5"
"1_80_0.75_50_4.csv","2016/1/4","2017/12/29","6339048.0","6472056.0","133008.0","0.0181233315275","21","19846563.0","-20816848.5","-970285.5","-2027754.5"
"1_80_0.75_75_4.csv","2016/1/4","2017/12/29","6339048.0","6472056.0","133008.0","0.0181233315275","21","19846563.0","-20816848.5","-970285.5","-2027754.5"
"3_80_0.75_100_4.csv","2016/1/4","2017/12/29","6339048.0","6472056.0","133008.0","0.0181233315275","21","19846563.0","-20816848.5","-970285.5","-2027754.5"
"3_80_0.75_50_4.csv","2016/1/4","2017/12/29","6339048.0","6472056.0","133008.0","0.0181233315275","21","19846563.0","-20816848.5","-970285.5","-2027754.5"
"3_80_0.75_75_4.csv","2016/1/4","2017/12/29","6339048.0","6472056.0","133008.0","0.0181233315275","21","19846563.0","-20816848.5","-970285.5","-2027754.5"
"1_80_0.75_100_10.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"1_80_0.75_100_12.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"1_80_0.75_100_14.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"1_80_0.75_100_16.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"1_80_0.75_100_18.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"1_80_0.75_100_20.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"1_80_0.75_100_6.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"1_80_0.75_100_8.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"1_80_0.75_50_10.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"1_80_0.75_50_12.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"1_80_0.75_50_14.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"1_80_0.75_50_16.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"1_80_0.75_50_18.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"1_80_0.75_50_20.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"1_80_0.75_50_6.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"1_80_0.75_50_8.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"1_80_0.75_75_10.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"1_80_0.75_75_12.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"1_80_0.75_75_14.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"1_80_0.75_75_16.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"1_80_0.75_75_18.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"1_80_0.75_75_20.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"1_80_0.75_75_6.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"1_80_0.75_75_8.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"3_80_0.75_100_10.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"3_80_0.75_100_12.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"3_80_0.75_100_14.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"3_80_0.75_100_16.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"3_80_0.75_100_18.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"3_80_0.75_100_20.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"3_80_0.75_100_6.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"3_80_0.75_100_8.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"3_80_0.75_50_10.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"3_80_0.75_50_12.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"3_80_0.75_50_14.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"3_80_0.75_50_16.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"3_80_0.75_50_18.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"3_80_0.75_50_20.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"3_80_0.75_50_6.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"3_80_0.75_50_8.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"3_80_0.75_75_10.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"3_80_0.75_75_12.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"3_80_0.75_75_14.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"3_80_0.75_75_16.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"3_80_0.75_75_18.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"3_80_0.75_75_20.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"3_80_0.75_75_6.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"3_80_0.75_75_8.csv","2016/1/4","2017/12/29","5442052.5","5558803.0","116750.5","0.0181231835661","21","17420873.0","-18272569.5","-851696.5","-1779919.0"
"2_60_0.75_75_4.csv","2016/1/4","2017/12/29","4035311.0","4941281.0","905970.0","0.17992334535","13","17469318.75","-17321859.25","147459.5","-1524003.25"
"2_60_0.75_50_6.csv","2016/1/4","2017/12/29","2723598.5","3393561.75","669963.25","0.179923600786","13","12918516.25","-12809470.0","109046.25","-1126996.5"
"2_60_0.75_50_4.csv","2016/1/4","2017/12/29","4850487.5","5903127.5","1052640.0","0.179923467916","13","20297456.0","-20126124.5","171331.5","-1770727.5"
"2_60_0.75_75_6.csv","2016/1/4","2017/12/29","2204771.75","2781385.75","576614.0","0.179923578021","13","11118518.625","-11024666.625","93852.0","-969967.125"
"2_60_0.75_50_10.csv","2016/1/4","2017/12/29","2540997.5","3178106.0","637108.5","0.179923453773","13","12285005.25","-12181307.5","103697.75","-1071730.75"
"2_60_0.75_50_12.csv","2016/1/4","2017/12/29","2540997.5","3178106.0","637108.5","0.179923453773","13","12285005.25","-12181307.5","103697.75","-1071730.75"
"2_60_0.75_50_14.csv","2016/1/4","2017/12/29","2540997.5","3178106.0","637108.5","0.179923453773","13","12285005.25","-12181307.5","103697.75","-1071730.75"
"2_60_0.75_50_16.csv","2016/1/4","2017/12/29","2540997.5","3178106.0","637108.5","0.179923453773","13","12285005.25","-12181307.5","103697.75","-1071730.75"
"2_60_0.75_50_18.csv","2016/1/4","2017/12/29","2540997.5","3178106.0","637108.5","0.179923453773","13","12285005.25","-12181307.5","103697.75","-1071730.75"
"2_60_0.75_50_20.csv","2016/1/4","2017/12/29","2540997.5","3178106.0","637108.5","0.179923453773","13","12285005.25","-12181307.5","103697.75","-1071730.75"
"2_60_0.75_50_8.csv","2016/1/4","2017/12/29","2540997.5","3178106.0","637108.5","0.179923453773","13","12285005.25","-12181307.5","103697.75","-1071730.75"
"2_60_0.75_75_10.csv","2016/1/4","2017/12/29","2047612.875","2595950.25","548337.375","0.179923565587","13","10573277.0","-10484027.75","89249.25","-922400.875"
"2_60_0.75_75_12.csv","2016/1/4","2017/12/29","2047612.875","2595950.25","548337.375","0.179923565587","13","10573277.0","-10484027.75","89249.25","-922400.875"
"2_60_0.75_75_14.csv","2016/1/4","2017/12/29","2047612.875","2595950.25","548337.375","0.179923565587","13","10573277.0","-10484027.75","89249.25","-922400.875"
"2_60_0.75_75_16.csv","2016/1/4","2017/12/29","2047612.875","2595950.25","548337.375","0.179923565587","13","10573277.0","-10484027.75","89249.25","-922400.875"
"2_60_0.75_75_18.csv","2016/1/4","2017/12/29","2047612.875","2595950.25","548337.375","0.179923565587","13","10573277.0","-10484027.75","89249.25","-922400.875"
"2_60_0.75_75_20.csv","2016/1/4","2017/12/29","2047612.875","2595950.25","548337.375","0.179923565587","13","10573277.0","-10484027.75","89249.25","-922400.875"
"2_60_0.75_75_8.csv","2016/1/4","2017/12/29","2047612.875","2595950.25","548337.375","0.179923565587","13","10573277.0","-10484027.75","89249.25","-922400.875"
"2_100_1.25_225_6.csv","2016/1/4","2017/12/29","240407.031","276840.625","36433.594","0.0293722891676","7","3429883.098","-3582017.536","-152134.438","-354539.562"
"1_40_1.5_100_10.csv","2016/1/4","2017/12/29","845683.75","875489.0","29805.25","0.0161486224279","27","1736701.065","-1988039.565","-251338.5","-557463.687"
"1_40_1.5_100_12.csv","2016/1/4","2017/12/29","845683.75","875489.0","29805.25","0.0161486224279","27","1736701.065","-1988039.565","-251338.5","-557463.687"
"1_40_1.5_100_14.csv","2016/1/4","2017/12/29","845683.75","875489.0","29805.25","0.0161486224279","27","1736701.065","-1988039.565","-251338.5","-557463.687"
"1_40_1.5_100_16.csv","2016/1/4","2017/12/29","845683.75","875489.0","29805.25","0.0161486224279","27","1736701.065","-1988039.565","-251338.5","-557463.687"
"1_40_1.5_100_18.csv","2016/1/4","2017/12/29","845683.75","875489.0","29805.25","0.0161486224279","27","1736701.065","-1988039.565","-251338.5","-557463.687"
"1_40_1.5_100_20.csv","2016/1/4","2017/12/29","845683.75","875489.0","29805.25","0.0161486224279","27","1736701.065","-1988039.565","-251338.5","-557463.687"
"1_40_1.5_100_4.csv","2016/1/4","2017/12/29","845683.75","875489.0","29805.25","0.0161486224279","27","1736701.065","-1988039.565","-251338.5","-557463.687"
"1_40_1.5_100_6.csv","2016/1/4","2017/12/29","845683.75","875489.0","29805.25","0.0161486224279","27","1736701.065","-1988039.565","-251338.5","-557463.687"
"1_40_1.5_100_8.csv","2016/1/4","2017/12/29","845683.75","875489.0","29805.25","0.0161486224279","27","1736701.065","-1988039.565","-251338.5","-557463.687"
"3_40_1.5_100_10.csv","2016/1/4","2017/12/29","845683.75","875489.0","29805.25","0.0161486224279","27","1736701.065","-1988039.565","-251338.5","-557463.687"
"3_40_1.5_100_12.csv","2016/1/4","2017/12/29","845683.75","875489.0","29805.25","0.0161486224279","27","1736701.065","-1988039.565","-251338.5","-557463.687"
"3_40_1.5_100_14.csv","2016/1/4","2017/12/29","845683.75","875489.0","29805.25","0.0161486224279","27","1736701.065","-1988039.565","-251338.5","-557463.687"
"3_40_1.5_100_16.csv","2016/1/4","2017/12/29","845683.75","875489.0","29805.25","0.0161486224279","27","1736701.065","-1988039.565","-251338.5","-557463.687"
"3_40_1.5_100_18.csv","2016/1/4","2017/12/29","845683.75","875489.0","29805.25","0.0161486224279","27","1736701.065","-1988039.565","-251338.5","-557463.687"
"3_40_1.5_100_20.csv","2016/1/4","2017/12/29","845683.75","875489.0","29805.25","0.0161486224279","27","1736701.065","-1988039.565","-251338.5","-557463.687"
"3_40_1.5_100_4.csv","2016/1/4","2017/12/29","845683.75","875489.0","29805.25","0.0161486224279","27","1736701.065","-1988039.565","-251338.5","-557463.687"
"3_40_1.5_100_6.csv","2016/1/4","2017/12/29","845683.75","875489.0","29805.25","0.0161486224279","27","1736701.065","-1988039.565","-251338.5","-557463.687"
"3_40_1.5_100_8.csv","2016/1/4","2017/12/29","845683.75","875489.0","29805.25","0.0161486224279","27","1736701.065","-1988039.565","-251338.5","-557463.687"
"2_80_0.75_100_8.csv","2016/1/4","2017/12/29","1597388.625","1809633.875","212245.25","0.0817148608249","10","9013765.375","-9197392.25","-183626.875","-635325.75"
"2_80_0.75_50_8.csv","2016/1/4","2017/12/29","1597388.625","1809633.875","212245.25","0.0817148608249","10","9013765.375","-9197392.25","-183626.875","-635325.75"
"2_80_0.75_75_8.csv","2016/1/4","2017/12/29","1597388.625","1809633.875","212245.25","0.0817148608249","10","9013765.375","-9197392.25","-183626.875","-635325.75"
"2_80_0.75_100_10.csv","2016/1/4","2017/12/29","1737968.5","1961701.125","223732.625","0.0817148279829","10","9501623.5","-9695189.125","-193565.625","-669712.0"
"2_80_0.75_100_12.csv","2016/1/4","2017/12/29","1737968.5","1961701.125","223732.625","0.0817148279829","10","9501623.5","-9695189.125","-193565.625","-669712.0"
"2_80_0.75_100_14.csv","2016/1/4","2017/12/29","1737968.5","1961701.125","223732.625","0.0817148279829","10","9501623.5","-9695189.125","-193565.625","-669712.0"
"2_80_0.75_100_16.csv","2016/1/4","2017/12/29","1737968.5","1961701.125","223732.625","0.0817148279829","10","9501623.5","-9695189.125","-193565.625","-669712.0"
"2_80_0.75_100_18.csv","2016/1/4","2017/12/29","1737968.5","1961701.125","223732.625","0.0817148279829","10","9501623.5","-9695189.125","-193565.625","-669712.0"
"2_80_0.75_100_20.csv","2016/1/4","2017/12/29","1737968.5","1961701.125","223732.625","0.0817148279829","10","9501623.5","-9695189.125","-193565.625","-669712.0"
"2_80_0.75_50_10.csv","2016/1/4","2017/12/29","1737968.5","1961701.125","223732.625","0.0817148279829","10","9501623.5","-9695189.125","-193565.625","-669712.0"
"2_80_0.75_50_12.csv","2016/1/4","2017/12/29","1737968.5","1961701.125","223732.625","0.0817148279829","10","9501623.5","-9695189.125","-193565.625","-669712.0"
"2_80_0.75_50_14.csv","2016/1/4","2017/12/29","1737968.5","1961701.125","223732.625","0.0817148279829","10","9501623.5","-9695189.125","-193565.625","-669712.0"
"2_80_0.75_50_16.csv","2016/1/4","2017/12/29","1737968.5","1961701.125","223732.625","0.0817148279829","10","9501623.5","-9695189.125","-193565.625","-669712.0"
"2_80_0.75_50_18.csv","2016/1/4","2017/12/29","1737968.5","1961701.125","223732.625","0.0817148279829","10","9501623.5","-9695189.125","-193565.625","-669712.0"
