"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_0.75_50_20.csv","2000/1/4","2003/12/31","-60996.805","-245999.844","-185003.039","-0.197020670414","11","8787009.41","-8703407.629","83601.781","-863315.469"
"2_100_0.75_50_8.csv","2000/1/4","2003/12/31","-60996.805","-245999.844","-185003.039","-0.197020670414","11","8787009.41","-8703407.629","83601.781","-863315.469"
"2_100_0.75_75_10.csv","2000/1/4","2003/12/31","-60996.805","-245999.844","-185003.039","-0.197020670414","11","8787009.41","-8703407.629","83601.781","-863315.469"
"2_100_0.75_75_12.csv","2000/1/4","2003/12/31","-60996.805","-245999.844","-185003.039","-0.197020670414","11","8787009.41","-8703407.629","83601.781","-863315.469"
"2_100_0.75_75_14.csv","2000/1/4","2003/12/31","-60996.805","-245999.844","-185003.039","-0.197020670414","11","8787009.41","-8703407.629","83601.781","-863315.469"
"2_100_0.75_75_16.csv","2000/1/4","2003/12/31","-60996.805","-245999.844","-185003.039","-0.197020670414","11","8787009.41","-8703407.629","83601.781","-863315.469"
"2_100_0.75_75_18.csv","2000/1/4","2003/12/31","-60996.805","-245999.844","-185003.039","-0.197020670414","11","8787009.41","-8703407.629","83601.781","-863315.469"
"2_100_0.75_75_20.csv","2000/1/4","2003/12/31","-60996.805","-245999.844","-185003.039","-0.197020670414","11","8787009.41","-8703407.629","83601.781","-863315.469"
"2_100_0.75_75_8.csv","2000/1/4","2003/12/31","-60996.805","-245999.844","-185003.039","-0.197020670414","11","8787009.41","-8703407.629","83601.781","-863315.469"
"2_80_1.75_225_14.csv","2000/1/4","2003/12/31","56182.203","13562.57","-42619.633","-0.0403525384909","7","6700593.804","-6441294.265","259299.539","-548598.437"
"2_80_1.75_225_16.csv","2000/1/4","2003/12/31","56182.203","13562.57","-42619.633","-0.0403525384909","7","6700593.804","-6441294.265","259299.539","-548598.437"
"2_80_1.75_225_18.csv","2000/1/4","2003/12/31","56182.203","13562.57","-42619.633","-0.0403525384909","7","6700593.804","-6441294.265","259299.539","-548598.437"
"2_80_1.75_225_20.csv","2000/1/4","2003/12/31","56182.203","13562.57","-42619.633","-0.0403525384909","7","6700593.804","-6441294.265","259299.539","-548598.437"
"2_80_1.75_225_12.csv","2000/1/4","2003/12/31","53886.25","22821.34","-31064.91","-0.0294765303181","7","6680038.109","-6409840.191","270197.918","-538335.266"
"1_40_1_225_10.csv","2000/1/4","2003/12/31","641665.063","1020582.625","378917.562","0.230812953592","30","8266207.949","-7418007.637","848200.312","-505458.875"
"1_40_1_225_12.csv","2000/1/4","2003/12/31","641665.063","1020582.625","378917.562","0.230812953592","30","8266207.949","-7418007.637","848200.312","-505458.875"
"1_40_1_225_14.csv","2000/1/4","2003/12/31","641665.063","1020582.625","378917.562","0.230812953592","30","8266207.949","-7418007.637","848200.312","-505458.875"
"1_40_1_225_16.csv","2000/1/4","2003/12/31","641665.063","1020582.625","378917.562","0.230812953592","30","8266207.949","-7418007.637","848200.312","-505458.875"
"1_40_1_225_18.csv","2000/1/4","2003/12/31","641665.063","1020582.625","378917.562","0.230812953592","30","8266207.949","-7418007.637","848200.312","-505458.875"
"1_40_1_225_20.csv","2000/1/4","2003/12/31","641665.063","1020582.625","378917.562","0.230812953592","30","8266207.949","-7418007.637","848200.312","-505458.875"
"1_40_1_225_6.csv","2000/1/4","2003/12/31","641665.063","1020582.625","378917.562","0.230812953592","30","8266207.949","-7418007.637","848200.312","-505458.875"
"1_40_1_225_8.csv","2000/1/4","2003/12/31","641665.063","1020582.625","378917.562","0.230812953592","30","8266207.949","-7418007.637","848200.312","-505458.875"
"3_40_1_225_10.csv","2000/1/4","2003/12/31","641665.063","1020582.625","378917.562","0.230812953592","30","8266207.949","-7418007.637","848200.312","-505458.875"
"3_40_1_225_12.csv","2000/1/4","2003/12/31","641665.063","1020582.625","378917.562","0.230812953592","30","8266207.949","-7418007.637","848200.312","-505458.875"
"3_40_1_225_14.csv","2000/1/4","2003/12/31","641665.063","1020582.625","378917.562","0.230812953592","30","8266207.949","-7418007.637","848200.312","-505458.875"
"3_40_1_225_16.csv","2000/1/4","2003/12/31","641665.063","1020582.625","378917.562","0.230812953592","30","8266207.949","-7418007.637","848200.312","-505458.875"
"3_40_1_225_18.csv","2000/1/4","2003/12/31","641665.063","1020582.625","378917.562","0.230812953592","30","8266207.949","-7418007.637","848200.312","-505458.875"
"3_40_1_225_20.csv","2000/1/4","2003/12/31","641665.063","1020582.625","378917.562","0.230812953592","30","8266207.949","-7418007.637","848200.312","-505458.875"
"3_40_1_225_6.csv","2000/1/4","2003/12/31","641665.063","1020582.625","378917.562","0.230812953592","30","8266207.949","-7418007.637","848200.312","-505458.875"
"3_40_1_225_8.csv","2000/1/4","2003/12/31","641665.063","1020582.625","378917.562","0.230812953592","30","8266207.949","-7418007.637","848200.312","-505458.875"
"1_40_1_200_4.csv","2000/1/4","2003/12/31","631738.5","678630.313","46891.813","0.0287373332185","28","7206753.279","-6693416.372","513336.907","-596176.812"
"3_40_1_200_4.csv","2000/1/4","2003/12/31","631738.5","678630.313","46891.813","0.0287373332185","28","7206753.279","-6693416.372","513336.907","-596176.812"
"1_40_1_225_4.csv","2000/1/4","2003/12/31","656608.625","1038975.25","382366.625","0.230812890401","30","8341452.104","-7485531.073","855921.031","-510060.0"
"3_40_1_225_4.csv","2000/1/4","2003/12/31","656608.625","1038975.25","382366.625","0.230812890401","30","8341452.104","-7485531.073","855921.031","-510060.0"
"1_40_1_200_10.csv","2000/1/4","2003/12/31","617019.125","663487.563","46468.438","0.0287370985795","28","7141743.484","-6633037.64","508705.844","-590799.219"
"1_40_1_200_12.csv","2000/1/4","2003/12/31","617019.125","663487.563","46468.438","0.0287370985795","28","7141743.484","-6633037.64","508705.844","-590799.219"
"1_40_1_200_14.csv","2000/1/4","2003/12/31","617019.125","663487.563","46468.438","0.0287370985795","28","7141743.484","-6633037.64","508705.844","-590799.219"
"1_40_1_200_16.csv","2000/1/4","2003/12/31","617019.125","663487.563","46468.438","0.0287370985795","28","7141743.484","-6633037.64","508705.844","-590799.219"
"1_40_1_200_18.csv","2000/1/4","2003/12/31","617019.125","663487.563","46468.438","0.0287370985795","28","7141743.484","-6633037.64","508705.844","-590799.219"
"1_40_1_200_20.csv","2000/1/4","2003/12/31","617019.125","663487.563","46468.438","0.0287370985795","28","7141743.484","-6633037.64","508705.844","-590799.219"
"1_40_1_200_6.csv","2000/1/4","2003/12/31","617019.125","663487.563","46468.438","0.0287370985795","28","7141743.484","-6633037.64","508705.844","-590799.219"
"1_40_1_200_8.csv","2000/1/4","2003/12/31","617019.125","663487.563","46468.438","0.0287370985795","28","7141743.484","-6633037.64","508705.844","-590799.219"
"3_40_1_200_10.csv","2000/1/4","2003/12/31","617019.125","663487.563","46468.438","0.0287370985795","28","7141743.484","-6633037.64","508705.844","-590799.219"
"3_40_1_200_12.csv","2000/1/4","2003/12/31","617019.125","663487.563","46468.438","0.0287370985795","28","7141743.484","-6633037.64","508705.844","-590799.219"
"3_40_1_200_14.csv","2000/1/4","2003/12/31","617019.125","663487.563","46468.438","0.0287370985795","28","7141743.484","-6633037.64","508705.844","-590799.219"
"3_40_1_200_16.csv","2000/1/4","2003/12/31","617019.125","663487.563","46468.438","0.0287370985795","28","7141743.484","-6633037.64","508705.844","-590799.219"
"3_40_1_200_18.csv","2000/1/4","2003/12/31","617019.125","663487.563","46468.438","0.0287370985795","28","7141743.484","-6633037.64","508705.844","-590799.219"
"3_40_1_200_20.csv","2000/1/4","2003/12/31","617019.125","663487.563","46468.438","0.0287370985795","28","7141743.484","-6633037.64","508705.844","-590799.219"
"3_40_1_200_6.csv","2000/1/4","2003/12/31","617019.125","663487.563","46468.438","0.0287370985795","28","7141743.484","-6633037.64","508705.844","-590799.219"
"3_40_1_200_8.csv","2000/1/4","2003/12/31","617019.125","663487.563","46468.438","0.0287370985795","28","7141743.484","-6633037.64","508705.844","-590799.219"
"2_80_0.75_100_6.csv","2000/1/4","2003/12/31","673211.063","500457.25","-172753.813","-0.103246874719","14","14670176.811","-14368143.967","302032.844","-1720591.125"
"2_80_0.75_50_6.csv","2000/1/4","2003/12/31","673211.063","500457.25","-172753.813","-0.103246874719","14","14670176.811","-14368143.967","302032.844","-1720591.125"
"2_80_0.75_75_6.csv","2000/1/4","2003/12/31","673211.063","500457.25","-172753.813","-0.103246874719","14","14670176.811","-14368143.967","302032.844","-1720591.125"
"2_80_0.75_125_6.csv","2000/1/4","2003/12/31","804787.625","618448.813","-186338.812","-0.103246946853","14","15823801.467","-15498017.935","325783.532","-1855894.125"
"2_60_0.75_125_10.csv","2000/1/4","2003/12/31","668867.125","346372.219","-322494.906","-0.193241811268","16","12465432.476","-12314637.726","150794.75","-1581987.531"
"2_60_0.75_125_12.csv","2000/1/4","2003/12/31","668867.125","346372.219","-322494.906","-0.193241811268","16","12465432.476","-12314637.726","150794.75","-1581987.531"
"2_60_0.75_125_14.csv","2000/1/4","2003/12/31","668867.125","346372.219","-322494.906","-0.193241811268","16","12465432.476","-12314637.726","150794.75","-1581987.531"
"2_60_0.75_125_16.csv","2000/1/4","2003/12/31","668867.125","346372.219","-322494.906","-0.193241811268","16","12465432.476","-12314637.726","150794.75","-1581987.531"
"2_60_0.75_125_18.csv","2000/1/4","2003/12/31","668867.125","346372.219","-322494.906","-0.193241811268","16","12465432.476","-12314637.726","150794.75","-1581987.531"
"2_60_0.75_125_20.csv","2000/1/4","2003/12/31","668867.125","346372.219","-322494.906","-0.193241811268","16","12465432.476","-12314637.726","150794.75","-1581987.531"
"2_60_0.75_125_8.csv","2000/1/4","2003/12/31","668867.125","346372.219","-322494.906","-0.193241811268","16","12465432.476","-12314637.726","150794.75","-1581987.531"
"2_60_1.25_100_10.csv","2000/1/4","2003/12/31","433748.063","394242.188","-39505.875","-0.0275542656479","12","10294862.431","-9928320.667","366541.764","-1072186.047"
"2_60_1.25_100_14.csv","2000/1/4","2003/12/31","235873.938","205503.109","-30370.829","-0.0245743745104","12","8885616.71","-8565979.328","319637.382","-921801.251"
"2_60_1.25_100_16.csv","2000/1/4","2003/12/31","235873.938","205503.109","-30370.829","-0.0245743745104","12","8885616.71","-8565979.328","319637.382","-921801.251"
"2_60_1.25_100_18.csv","2000/1/4","2003/12/31","235873.938","205503.109","-30370.829","-0.0245743745104","12","8885616.71","-8565979.328","319637.382","-921801.251"
"2_60_1.25_100_20.csv","2000/1/4","2003/12/31","235873.938","205503.109","-30370.829","-0.0245743745104","12","8885616.71","-8565979.328","319637.382","-921801.251"
"2_60_1.25_100_12.csv","2000/1/4","2003/12/31","304626.813","272566.438","-32060.375","-0.0245743646233","12","9379932.17","-9042513.041","337419.129","-973081.875"
"2_100_1.5_125_14.csv","2000/1/4","2003/12/31","220041.844","-1152.703","-221194.547","-0.181300787418","8","9454955.696","-9333098.852","121856.844","-973881.734"
"2_100_1.5_125_16.csv","2000/1/4","2003/12/31","220041.844","-1152.703","-221194.547","-0.181300787418","8","9454955.696","-9333098.852","121856.844","-973881.734"
"2_100_1.5_125_18.csv","2000/1/4","2003/12/31","220041.844","-1152.703","-221194.547","-0.181300787418","8","9454955.696","-9333098.852","121856.844","-973881.734"
"2_100_1.5_125_20.csv","2000/1/4","2003/12/31","220041.844","-1152.703","-221194.547","-0.181300787418","8","9454955.696","-9333098.852","121856.844","-973881.734"
"2_100_1.5_150_14.csv","2000/1/4","2003/12/31","126192.453","-77987.125","-204179.578","-0.181300786962","8","8727650.672","-8615167.438","112483.234","-898967.719"
"2_100_1.5_150_16.csv","2000/1/4","2003/12/31","126192.453","-77987.125","-204179.578","-0.181300786962","8","8727650.672","-8615167.438","112483.234","-898967.719"
"2_100_1.5_150_18.csv","2000/1/4","2003/12/31","126192.453","-77987.125","-204179.578","-0.181300786962","8","8727650.672","-8615167.438","112483.234","-898967.719"
"2_100_1.5_150_20.csv","2000/1/4","2003/12/31","126192.453","-77987.125","-204179.578","-0.181300786962","8","8727650.672","-8615167.438","112483.234","-898967.719"
"2_100_1.5_100_12.csv","2000/1/4","2003/12/31","693600.125","450741.219","-242858.906","-0.143398020829","8","13174154.006","-12940806.412","233347.594","-1300963.844"
"2_100_1.5_50_12.csv","2000/1/4","2003/12/31","693600.125","450741.219","-242858.906","-0.143398020829","8","13174154.006","-12940806.412","233347.594","-1300963.844"
"2_100_1.5_75_12.csv","2000/1/4","2003/12/31","693600.125","450741.219","-242858.906","-0.143398020829","8","13174154.006","-12940806.412","233347.594","-1300963.844"
"2_100_1.5_125_12.csv","2000/1/4","2003/12/31","479286.438","267159.625","-212126.813","-0.143398065142","8","11507053.35","-11303234.389","203818.961","-1136335.77"
"2_100_1.5_100_14.csv","2000/1/4","2003/12/31","396796.938","143556.531","-253240.407","-0.181300803367","8","10824754.432","-10685243.487","139510.945","-1114974.063"
"2_100_1.5_100_16.csv","2000/1/4","2003/12/31","396796.938","143556.531","-253240.407","-0.181300803367","8","10824754.432","-10685243.487","139510.945","-1114974.063"
"2_100_1.5_100_18.csv","2000/1/4","2003/12/31","396796.938","143556.531","-253240.407","-0.181300803367","8","10824754.432","-10685243.487","139510.945","-1114974.063"
"2_100_1.5_100_20.csv","2000/1/4","2003/12/31","396796.938","143556.531","-253240.407","-0.181300803367","8","10824754.432","-10685243.487","139510.945","-1114974.063"
"2_100_1.5_50_14.csv","2000/1/4","2003/12/31","396796.938","143556.531","-253240.407","-0.181300803367","8","10824754.432","-10685243.487","139510.945","-1114974.063"
"2_100_1.5_50_16.csv","2000/1/4","2003/12/31","396796.938","143556.531","-253240.407","-0.181300803367","8","10824754.432","-10685243.487","139510.945","-1114974.063"
"2_100_1.5_50_18.csv","2000/1/4","2003/12/31","396796.938","143556.531","-253240.407","-0.181300803367","8","10824754.432","-10685243.487","139510.945","-1114974.063"
"2_100_1.5_50_20.csv","2000/1/4","2003/12/31","396796.938","143556.531","-253240.407","-0.181300803367","8","10824754.432","-10685243.487","139510.945","-1114974.063"
"2_100_1.5_75_14.csv","2000/1/4","2003/12/31","396796.938","143556.531","-253240.407","-0.181300803367","8","10824754.432","-10685243.487","139510.945","-1114974.063"
"2_100_1.5_75_16.csv","2000/1/4","2003/12/31","396796.938","143556.531","-253240.407","-0.181300803367","8","10824754.432","-10685243.487","139510.945","-1114974.063"
"2_100_1.5_75_18.csv","2000/1/4","2003/12/31","396796.938","143556.531","-253240.407","-0.181300803367","8","10824754.432","-10685243.487","139510.945","-1114974.063"
"2_100_1.5_75_20.csv","2000/1/4","2003/12/31","396796.938","143556.531","-253240.407","-0.181300803367","8","10824754.432","-10685243.487","139510.945","-1114974.063"
"2_100_1.5_150_12.csv","2000/1/4","2003/12/31","365495.063","169685.719","-195809.344","-0.143398060752","8","10621896.03","-10433755.526","188140.504","-1048925.32"
"2_100_1_225_4.csv","2000/1/4","2003/12/31","999365.563","1092049.5","92683.937","0.0463566736945","11","14420668.842","-13767880.373","652788.469","-1513492.062"
"2_80_2_225_12.csv","2000/1/4","2003/12/31","388828.031","388571.094","-256.937","-0.000185002746391","7","7353155.837","-6964479.899","388675.938","-697745.594"
"2_80_2_225_10.csv","2000/1/4","2003/12/31","585960.625","585667.188","-293.437","-0.000185021617419","7","8396875.207","-7953030.019","443845.188","-796784.875"
"2_80_2_225_14.csv","2000/1/4","2003/12/31","365087.344","364834.813","-252.531","-0.000184992558249","7","7227460.785","-6845428.925","382031.86","-685818.391"
"2_80_2_225_16.csv","2000/1/4","2003/12/31","365087.344","364834.813","-252.531","-0.000184992558249","7","7227460.785","-6845428.925","382031.86","-685818.391"
"2_80_2_225_18.csv","2000/1/4","2003/12/31","365087.344","364834.813","-252.531","-0.000184992558249","7","7227460.785","-6845428.925","382031.86","-685818.391"
"2_80_2_225_20.csv","2000/1/4","2003/12/31","365087.344","364834.813","-252.531","-0.000184992558249","7","7227460.785","-6845428.925","382031.86","-685818.391"
"1_80_1.75_125_10.csv","2000/1/4","2003/12/31","966357.25","774143.688","-192213.562","-0.09775108872","24","4662437.463","-4304407.838","358029.625","-563334.375"
"1_80_1.75_125_12.csv","2000/1/4","2003/12/31","966357.25","774143.688","-192213.562","-0.09775108872","24","4662437.463","-4304407.838","358029.625","-563334.375"
"1_80_1.75_125_14.csv","2000/1/4","2003/12/31","966357.25","774143.688","-192213.562","-0.09775108872","24","4662437.463","-4304407.838","358029.625","-563334.375"
"1_80_1.75_125_16.csv","2000/1/4","2003/12/31","966357.25","774143.688","-192213.562","-0.09775108872","24","4662437.463","-4304407.838","358029.625","-563334.375"
"1_80_1.75_125_18.csv","2000/1/4","2003/12/31","966357.25","774143.688","-192213.562","-0.09775108872","24","4662437.463","-4304407.838","358029.625","-563334.375"
"1_80_1.75_125_20.csv","2000/1/4","2003/12/31","966357.25","774143.688","-192213.562","-0.09775108872","24","4662437.463","-4304407.838","358029.625","-563334.375"
